epoch,train_loss,val_loss,train_pcc,val_pcc
30,2.4809985160827637,2.577948808670044,0.34182053804397583,0.4486914277076721
31,2.5972092151641846,2.5937066078186035,0.39904695749282837,0.44462189078330994
32,2.4681456089019775,2.5811054706573486,0.3884814381599426,0.4526398479938507
33,2.531174659729004,2.521522283554077,0.41796547174453735,0.45847731828689575
34,2.5924201011657715,2.6071033477783203,0.37648406624794006,0.45804646611213684
35,2.527960777282715,2.5494678020477295,0.3995814025402069,0.4621797204017639
36,2.642939805984497,2.5437445640563965,0.38634249567985535,0.4624893367290497
37,2.4422454833984375,2.543597936630249,0.42344093322753906,0.45855629444122314
38,2.4114902019500732,2.5721545219421387,0.4052738547325134,0.4581042528152466
39,2.491201877593994,2.4820919036865234,0.4287504255771637,0.45732569694519043
40,2.399402141571045,2.55191707611084,0.41227278113365173,0.4567822813987732
41,2.4877545833587646,2.5605921745300293,0.42037859559059143,0.4572981297969818
42,2.4874038696289062,2.554569959640503,0.4188760817050934,0.4526369571685791
43,2.3534226417541504,2.546804904937744,0.42177900671958923,0.45535239577293396
44,2.3763034343719482,2.5098187923431396,0.4199029803276062,0.46158671379089355
45,2.3877482414245605,2.561765670776367,0.42447367310523987,0.4620356559753418
46,2.4539341926574707,2.4807252883911133,0.4170462489128113,0.4637235999107361
47,2.3573861122131348,2.4997243881225586,0.4451277256011963,0.45963266491889954
48,2.2803688049316406,2.4793577194213867,0.44816669821739197,0.463763952255249
49,2.3027398586273193,2.548938274383545,0.4503449499607086,0.4518683850765228
50,2.525724411010742,2.6120553016662598,0.3984164595603943,0.4374442398548126
51,2.330833673477173,2.5389654636383057,0.43306827545166016,0.4543289542198181
52,2.303978681564331,2.515662908554077,0.4478975832462311,0.4560789465904236
53,2.3186490535736084,2.5040228366851807,0.44533267617225647,0.46409833431243896
54,2.2404658794403076,2.482644557952881,0.4640266001224518,0.46139368414878845
55,2.3491525650024414,2.509748935699463,0.46011781692504883,0.46144160628318787
56,2.1694250106811523,2.5279974937438965,0.4660133719444275,0.461263507604599
57,2.367821216583252,2.4944376945495605,0.45652157068252563,0.46279215812683105
58,2.428783893585205,2.535964012145996,0.4527412950992584,0.45546260476112366
59,2.298712968826294,2.555893659591675,0.4824965000152588,0.44922512769699097
60,2.307096004486084,2.5390512943267822,0.48542100191116333,0.4541875720024109
61,2.422424554824829,2.539052963256836,0.4765249192714691,0.44982802867889404
62,2.298677921295166,2.5289793014526367,0.4700073301792145,0.4539378881454468
63,2.243130922317505,2.5709753036499023,0.47036948800086975,0.44890376925468445
64,2.440607786178589,2.5299232006073,0.4492882788181305,0.4514765739440918
65,2.570899486541748,2.526667833328247,0.44038572907447815,0.4576897621154785
66,2.2772345542907715,2.5092062950134277,0.4798924922943115,0.4613228738307953
67,2.3792173862457275,2.5347177982330322,0.49780720472335815,0.45104876160621643
68,2.3406808376312256,2.547013521194458,0.4823153018951416,0.4503491222858429
69,2.5202319622039795,2.488177537918091,0.4906580448150635,0.4618583023548126
70,2.3622303009033203,2.500977039337158,0.4916899800300598,0.45763257145881653
71,2.1881678104400635,2.516639471054077,0.48602843284606934,0.45878106355667114
72,2.135011672973633,2.52717661857605,0.4960855543613434,0.4613530933856964
73,2.381098508834839,2.482851982116699,0.46928271651268005,0.46153905987739563
74,2.3122315406799316,2.5259311199188232,0.4785082936286926,0.4553248882293701
75,2.1421332359313965,2.4425768852233887,0.5111594200134277,0.46780505776405334
76,2.2510030269622803,2.52840518951416,0.4782083034515381,0.46314746141433716
77,2.183457136154175,2.491415500640869,0.49687114357948303,0.45839381217956543
78,2.0781357288360596,2.4745166301727295,0.514646053314209,0.4662986695766449
79,2.1506361961364746,2.499922513961792,0.4886609613895416,0.46095946431159973
80,2.125807046890259,2.489339828491211,0.4780002534389496,0.4682152569293976
81,2.286245822906494,2.5248160362243652,0.5169473886489868,0.4594094455242157
82,2.333102226257324,2.512821674346924,0.5175648331642151,0.4511043131351471
83,2.123483896255493,2.4575424194335938,0.5333945751190186,0.4636252522468567
84,1.9096367359161377,2.448152780532837,0.5360852479934692,0.4675893485546112
85,2.030158281326294,2.5143213272094727,0.5377460718154907,0.4684155583381653
86,2.8299098014831543,2.499133348464966,0.5231817364692688,0.46332433819770813
87,2.127795457839966,2.534247875213623,0.5501784086227417,0.45230984687805176
88,2.109949827194214,2.4580507278442383,0.5291227102279663,0.4697374105453491
89,2.018728733062744,2.426901340484619,0.5140960812568665,0.47621938586235046
90,2.022003173828125,2.409982204437256,0.542686939239502,0.4785388112068176
91,2.0218122005462646,2.422771692276001,0.5298473834991455,0.477780282497406
92,2.023897647857666,2.456453561782837,0.5224975347518921,0.4819696843624115
93,2.141817569732666,2.4735310077667236,0.512969970703125,0.4797850251197815
94,2.1116719245910645,2.479313611984253,0.49292054772377014,0.47151878476142883
95,1.9835937023162842,2.435310125350952,0.5795087814331055,0.47127801179885864
96,2.149301767349243,2.5097851753234863,0.5284674167633057,0.4695338010787964
97,2.0057694911956787,2.4333696365356445,0.5322052240371704,0.4730488955974579
98,1.9401050806045532,2.477565288543701,0.5407986044883728,0.4691554009914398
99,2.148630142211914,2.4877097606658936,0.5308818817138672,0.46514254808425903
100,2.1015429496765137,2.474123001098633,0.5401455163955688,0.46934524178504944
101,2.0952963829040527,2.4705440998077393,0.5385347604751587,0.4739018678665161
102,2.128239870071411,2.4374256134033203,0.521546483039856,0.4696961045265198
103,1.9498487710952759,2.4778668880462646,0.5552417635917664,0.4678555428981781
104,2.030975580215454,2.447787046432495,0.5743772983551025,0.4703200161457062
105,2.2260565757751465,2.4813199043273926,0.5200135707855225,0.46276652812957764
106,2.1530861854553223,2.491182565689087,0.5377824306488037,0.46645864844322205
107,2.2718729972839355,2.473531723022461,0.5035791397094727,0.47601062059402466
108,2.426116466522217,2.4729299545288086,0.5183466672897339,0.46535778045654297
109,1.9010753631591797,2.4544272422790527,0.5752002000808716,0.4684029221534729
110,1.8567545413970947,2.4643235206604004,0.5692045092582703,0.4665980041027069
111,2.033278703689575,2.485163688659668,0.5424942374229431,0.46364057064056396
112,1.8992996215820312,2.524254083633423,0.5839269757270813,0.4593500792980194
113,2.171750545501709,2.4874134063720703,0.57759690284729,0.46118369698524475
114,1.9422813653945923,2.500664472579956,0.5818430185317993,0.45817169547080994
115,2.058314561843872,2.4632482528686523,0.5397017598152161,0.46667736768722534
116,1.8956451416015625,2.4827375411987305,0.5650620460510254,0.466657817363739
117,1.9218366146087646,2.486703395843506,0.5660930871963501,0.4634057581424713
118,1.9525363445281982,2.478376865386963,0.5469440221786499,0.4699270725250244
119,1.846498727798462,2.448073387145996,0.5732558369636536,0.4701137840747833
120,1.8897831439971924,2.4573814868927,0.5742827653884888,0.4717646539211273
121,1.902165174484253,2.4494452476501465,0.5848227739334106,0.47202038764953613
122,2.0954091548919678,2.497206211090088,0.5637064576148987,0.46638742089271545
123,1.9885822534561157,2.508913993835449,0.5416600108146667,0.455984890460968
124,2.0569679737091064,2.4527952671051025,0.5563395619392395,0.4686574339866638
125,1.8822691440582275,2.458961248397827,0.598455011844635,0.46461349725723267
126,1.7564477920532227,2.4613659381866455,0.6137481927871704,0.4697173237800598
127,1.733984351158142,2.5165281295776367,0.6046543121337891,0.4654895067214966
128,1.9401048421859741,2.465113878250122,0.579624593257904,0.4697374403476715
129,1.870645523071289,2.4454455375671387,0.567034125328064,0.4792710244655609
130,1.8528751134872437,2.486968994140625,0.5665620565414429,0.4702279269695282
131,1.836984395980835,2.441610097885132,0.5833449363708496,0.4665071666240692
132,1.835008978843689,2.5182197093963623,0.6051629781723022,0.45172104239463806
133,1.9679393768310547,2.4994328022003174,0.6188831329345703,0.4604857563972473
134,1.9392226934432983,2.4769880771636963,0.5516164898872375,0.4708216190338135
135,1.8380918502807617,2.422762393951416,0.6065376400947571,0.4764443635940552
136,1.8921973705291748,2.4882562160491943,0.615863025188446,0.46563196182250977
137,1.76248037815094,2.448251247406006,0.6071755290031433,0.4730398952960968
138,1.877907156944275,2.4528868198394775,0.603890597820282,0.4755720794200897
139,1.9399112462997437,2.4461278915405273,0.5925305485725403,0.47241172194480896
140,1.941354751586914,2.471733570098877,0.6113590002059937,0.4729456901550293
141,1.7815768718719482,2.4716415405273438,0.6047898530960083,0.46449193358421326
142,2.1305909156799316,2.480198383331299,0.589749813079834,0.4704046845436096
143,1.8600807189941406,2.486218214035034,0.6149026155471802,0.4638615548610687
144,1.791177749633789,2.521007776260376,0.6247504353523254,0.4631897211074829
145,1.9201860427856445,2.489708423614502,0.5894163846969604,0.4630928933620453
146,2.078916072845459,2.461301803588867,0.6111332178115845,0.4726160168647766
147,1.813482642173767,2.460681200027466,0.6294630765914917,0.47508883476257324
148,1.7773456573486328,2.4286773204803467,0.6199625134468079,0.47831666469573975
149,2.017092704772949,2.4374356269836426,0.6028491258621216,0.47342655062675476
150,1.6892153024673462,2.5409281253814697,0.6152806282043457,0.46151188015937805
151,1.6479759216308594,2.4690921306610107,0.6571773290634155,0.4656493663787842
152,1.769364595413208,2.443690776824951,0.6045044660568237,0.47206008434295654
153,1.983477234840393,2.466581344604492,0.6113888025283813,0.4759165048599243
154,1.7429730892181396,2.4025301933288574,0.6060382127761841,0.48468679189682007
155,2.2603230476379395,2.4071173667907715,0.5949684381484985,0.4867760241031647
156,1.7012027502059937,2.4390830993652344,0.6264668703079224,0.4751833379268646
157,1.991241693496704,2.415588617324829,0.598310112953186,0.480791300535202
158,1.810895562171936,2.4512627124786377,0.5979126691818237,0.48440036177635193
159,1.7846168279647827,2.431413173675537,0.6463507413864136,0.4774894714355469
160,1.8504079580307007,2.3969123363494873,0.6329141855239868,0.48957136273384094
161,1.7779312133789062,2.4118764400482178,0.6096475720405579,0.4833204746246338
162,1.9802658557891846,2.416194200515747,0.6119107007980347,0.4876626133918762
163,1.7545816898345947,2.4287967681884766,0.6247081756591797,0.4837029278278351
164,2.2676432132720947,2.479567527770996,0.5592262148857117,0.4821680784225464
165,1.778832197189331,2.4389023780822754,0.6311250329017639,0.47954386472702026
166,1.8653581142425537,2.3829598426818848,0.6176146268844604,0.48655590415000916
167,1.8147045373916626,2.423415422439575,0.6133278608322144,0.48079437017440796
168,1.7661592960357666,2.3788366317749023,0.6242822408676147,0.4857690930366516
169,1.8491973876953125,2.396212577819824,0.6180182695388794,0.48508918285369873
170,3.851752519607544,2.481036424636841,0.6041735410690308,0.47831931710243225
171,1.8122146129608154,2.4203720092773438,0.5904979705810547,0.47687581181526184
172,1.744624137878418,2.3818228244781494,0.627648651599884,0.4930667281150818
173,1.801041841506958,2.3712925910949707,0.6094408631324768,0.49097147583961487
174,1.8830435276031494,2.4002034664154053,0.6243969202041626,0.4852370619773865
175,1.871056318283081,2.4620237350463867,0.63214111328125,0.48482203483581543
176,1.8927268981933594,2.4016664028167725,0.5825796127319336,0.4890485405921936
177,1.8374483585357666,2.4219064712524414,0.5928200483322144,0.48602256178855896
178,1.7108701467514038,2.408658981323242,0.6180754899978638,0.48683029413223267
179,1.9745543003082275,2.4212563037872314,0.5656524896621704,0.48541387915611267
180,1.6135046482086182,2.4277305603027344,0.6514123678207397,0.4846755564212799
181,1.6627604961395264,2.4329311847686768,0.6391130089759827,0.4789121747016907
182,1.6051584482192993,2.436099052429199,0.6358190178871155,0.47739407420158386
183,1.7467234134674072,2.420712947845459,0.6006560325622559,0.47916945815086365
184,1.5052626132965088,2.4272847175598145,0.6593362092971802,0.47753608226776123
185,1.695640206336975,2.421428918838501,0.6336238384246826,0.4780602753162384
186,1.9379339218139648,2.4447860717773438,0.617179811000824,0.4790312647819519
187,2.0067286491394043,2.4596734046936035,0.6612356305122375,0.47625473141670227
188,1.6801496744155884,2.5007166862487793,0.6730844378471375,0.45555293560028076
189,1.7807753086090088,2.4361138343811035,0.6245324015617371,0.46951162815093994
190,1.7696243524551392,2.4245963096618652,0.6561657786369324,0.4759289622306824
191,1.7885433435440063,2.459090232849121,0.6009371280670166,0.4723212420940399
192,1.7742435932159424,2.4266886711120605,0.6117148399353027,0.47673627734184265
193,1.5221132040023804,2.4273056983947754,0.6684970259666443,0.4805811941623688
194,1.6912399530410767,2.4516401290893555,0.6438758969306946,0.48011258244514465
195,1.8467190265655518,2.4405736923217773,0.6529531478881836,0.4740029573440552
196,1.6647558212280273,2.4117586612701416,0.6509488821029663,0.47957390546798706
197,1.5431839227676392,2.422938585281372,0.6666273474693298,0.47875136137008667
198,1.6455446481704712,2.447897434234619,0.6481051445007324,0.4788593351840973
199,1.8611621856689453,2.422308921813965,0.6494756937026978,0.4805246591567993
200,1.7057338953018188,2.3900575637817383,0.648520290851593,0.4835781455039978
201,1.5745233297348022,2.433255910873413,0.6677368879318237,0.483916312456131
202,1.618146300315857,2.413825750350952,0.6866027116775513,0.48622819781303406
203,1.7508468627929688,2.392573356628418,0.6208480596542358,0.48504874110221863
204,1.5256837606430054,2.3919339179992676,0.6935385465621948,0.486022025346756
205,1.8164775371551514,2.446136713027954,0.6312490701675415,0.4744749069213867
206,2.090977907180786,2.429877758026123,0.6571836471557617,0.4814203381538391
207,1.8925491571426392,2.4387073516845703,0.6408165097236633,0.47795355319976807
208,1.4548667669296265,2.4142539501190186,0.6855317950248718,0.4880472421646118
209,1.6813606023788452,2.426331043243408,0.6589492559432983,0.4834844768047333
210,1.6726837158203125,2.401832103729248,0.6418461799621582,0.4815092980861664
211,1.6272609233856201,2.4119622707366943,0.6620994210243225,0.4843284785747528
212,1.4452824592590332,2.4180238246917725,0.6682795286178589,0.4799104332923889
213,1.727379560470581,2.427272081375122,0.6951895952224731,0.48415300250053406
214,1.7371864318847656,2.3917155265808105,0.6531862020492554,0.4859028458595276
215,1.99049973487854,2.409735679626465,0.6495898962020874,0.487673282623291
216,1.7823517322540283,2.468153953552246,0.6368501782417297,0.47663480043411255
217,1.6175909042358398,2.4244539737701416,0.6366478204727173,0.4803314507007599
218,1.718796968460083,2.4614784717559814,0.6493431925773621,0.4779724180698395
219,1.9146360158920288,2.437692642211914,0.6446304321289062,0.4729587435722351
220,1.468743920326233,2.425196409225464,0.6868326663970947,0.4767245948314667
221,1.8907047510147095,2.420020580291748,0.6396807432174683,0.4811365008354187
222,1.5077781677246094,2.445683002471924,0.6639599204063416,0.47568362951278687
223,1.7902978658676147,2.438086986541748,0.6234596371650696,0.478694885969162
224,1.576304316520691,2.4263663291931152,0.6419801115989685,0.4791058301925659
225,1.4701788425445557,2.4025917053222656,0.6964020133018494,0.48546019196510315
226,1.4765799045562744,2.40850567817688,0.6758397221565247,0.48693373799324036
227,1.7369276285171509,2.4001758098602295,0.6678096652030945,0.48625248670578003
228,1.687042236328125,2.3650827407836914,0.6104885339736938,0.49343934655189514
229,1.7358238697052002,2.413641929626465,0.6477183103561401,0.4831016957759857
230,1.7595974206924438,2.403563976287842,0.6540786623954773,0.4846317172050476
231,1.4903321266174316,2.4438416957855225,0.6717724800109863,0.47539255023002625
232,1.7863184213638306,2.4342029094696045,0.6481394171714783,0.4770413935184479
233,1.8044111728668213,2.3785324096679688,0.6314364671707153,0.486182302236557
234,1.850913643836975,2.4360899925231934,0.6629690527915955,0.47037386894226074
235,1.5654464960098267,2.409391403198242,0.6586066484451294,0.4797859787940979
236,2.0243887901306152,2.4104862213134766,0.6702712178230286,0.48127004504203796
237,1.671476125717163,2.4938089847564697,0.6339574456214905,0.4620213210582733
238,1.435838222503662,2.4690961837768555,0.7058666348457336,0.46359512209892273
239,1.5573031902313232,2.4425928592681885,0.6740630865097046,0.47600415349006653
240,1.5256096124649048,2.3998770713806152,0.6835677623748779,0.48742738366127014
241,1.6322014331817627,2.4276223182678223,0.6779327988624573,0.4818250834941864
242,1.6147992610931396,2.4520483016967773,0.635880708694458,0.47304126620292664
243,1.5299348831176758,2.4404821395874023,0.6786230802536011,0.4696711301803589
244,1.7190234661102295,2.505380392074585,0.6531558036804199,0.46898773312568665
245,1.671900987625122,2.445935010910034,0.6505524516105652,0.4733855128288269
246,1.5625736713409424,2.4632585048675537,0.6396896243095398,0.4705718755722046
247,1.493398904800415,2.4388628005981445,0.663399875164032,0.47667884826660156
248,2.0961718559265137,2.416179895401001,0.6954597234725952,0.4897616505622864
249,1.8010075092315674,2.4238460063934326,0.6470249891281128,0.4778701066970825
250,1.671522855758667,2.410659074783325,0.6375335454940796,0.48596709966659546
251,1.5392608642578125,2.408020496368408,0.6768243312835693,0.48179319500923157
252,1.6495654582977295,2.4492299556732178,0.6581305265426636,0.48190224170684814
253,1.6604942083358765,2.3962032794952393,0.6750593781471252,0.48521682620048523
254,1.5014307498931885,2.4374165534973145,0.6789841651916504,0.4817107915878296
255,1.5939794778823853,2.4320573806762695,0.6810275912284851,0.4756821095943451
256,1.8529179096221924,2.413560390472412,0.6623262763023376,0.48292505741119385
257,1.410654902458191,2.3723630905151367,0.684683620929718,0.4870706796646118
258,1.644021987915039,2.4346563816070557,0.6491414308547974,0.4846237897872925
259,1.5181784629821777,2.4237313270568848,0.6632674932479858,0.4903997480869293
260,1.6185405254364014,2.3979551792144775,0.6858998537063599,0.4868847727775574
261,1.6434272527694702,2.3845040798187256,0.664852499961853,0.48778975009918213
262,1.434732437133789,2.372302293777466,0.6843870282173157,0.49037736654281616
263,1.5895460844039917,2.3998589515686035,0.6737955212593079,0.48975545167922974
264,1.6811344623565674,2.415081024169922,0.7006123661994934,0.48294687271118164
265,1.461716651916504,2.388458728790283,0.7045146226882935,0.4861084520816803
266,1.5900192260742188,2.428999185562134,0.7075678110122681,0.4793032109737396
267,1.4853259325027466,2.3993332386016846,0.6710747480392456,0.478753000497818
268,1.6536000967025757,2.4240875244140625,0.680542528629303,0.47744107246398926
269,1.7717056274414062,2.4499778747558594,0.6312241554260254,0.47090110182762146
270,1.6566503047943115,2.476752519607544,0.6679057478904724,0.4627079367637634
271,1.7946754693984985,2.4658477306365967,0.6708065271377563,0.46774759888648987
272,1.5843392610549927,2.4419729709625244,0.7070640325546265,0.47047486901283264
273,1.6388909816741943,2.4292612075805664,0.6473697423934937,0.47142842411994934
274,1.7173579931259155,2.4438257217407227,0.6361873745918274,0.46940308809280396
275,1.7601890563964844,2.40720534324646,0.6554702520370483,0.4777173697948456
276,1.4338301420211792,2.4120166301727295,0.6983698010444641,0.4786064326763153
277,1.4961611032485962,2.4285433292388916,0.6839336156845093,0.4810304343700409
278,3.459592342376709,2.467325448989868,0.6657229661941528,0.47744885087013245
279,1.5487312078475952,2.4632506370544434,0.708696186542511,0.47253307700157166
280,1.551712155342102,2.4295167922973633,0.6787068843841553,0.47525256872177124
281,1.6329389810562134,2.4738717079162598,0.6612237691879272,0.47274503111839294
282,1.6817982196807861,2.4843242168426514,0.6633254289627075,0.47185689210891724
283,2.3477845191955566,2.4549591541290283,0.6358779072761536,0.46528494358062744
284,1.5735728740692139,2.4576854705810547,0.664940357208252,0.46573662757873535
285,1.5277540683746338,2.4561336040496826,0.6580615639686584,0.47257521748542786
286,1.716620683670044,2.4784672260284424,0.6757571697235107,0.46084174513816833
287,1.5591938495635986,2.45625638961792,0.6619940400123596,0.46285539865493774
288,1.6238362789154053,2.477789878845215,0.6934522390365601,0.46036189794540405
289,1.6107110977172852,2.4481911659240723,0.6993485689163208,0.46238085627555847
290,1.5391608476638794,2.4872517585754395,0.6662710309028625,0.46256113052368164
291,1.6672823429107666,2.5020968914031982,0.6702883839607239,0.4600577652454376
292,1.6861286163330078,2.504408121109009,0.6537440419197083,0.4583984613418579
293,1.3071082830429077,2.4531052112579346,0.6930793523788452,0.46838170289993286
294,1.658984899520874,2.464885711669922,0.6773327589035034,0.46671879291534424
295,1.546557903289795,2.4931113719940186,0.6774841547012329,0.46106016635894775
296,1.6156978607177734,2.5086047649383545,0.6931504607200623,0.453706830739975
297,1.64596688747406,2.4669957160949707,0.6998603940010071,0.4631885290145874
298,1.537781000137329,2.5045599937438965,0.6893370747566223,0.4620509445667267
299,1.6680103540420532,2.456193685531616,0.6539970636367798,0.4651747941970825
300,1.4349318742752075,2.4867513179779053,0.679712176322937,0.4615243077278137
301,1.4756667613983154,2.4751532077789307,0.674933135509491,0.46795594692230225
302,1.5911171436309814,2.5198352336883545,0.6833916902542114,0.46167853474617004
303,1.6147273778915405,2.4815759658813477,0.6619642972946167,0.46294093132019043
304,1.5802290439605713,2.4921786785125732,0.6996279358863831,0.45754995942115784
305,1.5644699335098267,2.5012078285217285,0.683972179889679,0.46008414030075073
306,1.8029329776763916,2.4955122470855713,0.6834620237350464,0.4585888087749481
307,1.7762901782989502,2.4809179306030273,0.6614639163017273,0.4680280387401581
308,1.545042634010315,2.4968299865722656,0.6995095610618591,0.4596415162086487
309,1.4935638904571533,2.467928647994995,0.6909732222557068,0.47027453780174255
310,1.5660113096237183,2.468322992324829,0.7116637825965881,0.4699912965297699
311,1.6759653091430664,2.444465398788452,0.6815910339355469,0.4745744466781616
312,1.5473268032073975,2.4703118801116943,0.7154895663261414,0.47352707386016846
313,1.5430397987365723,2.4328207969665527,0.7148802876472473,0.4766693711280823
314,1.388230800628662,2.4489200115203857,0.711495041847229,0.4787027835845947
315,1.5942938327789307,2.450887441635132,0.6717796325683594,0.4707757830619812
316,1.5443824529647827,2.453972339630127,0.6588338613510132,0.4721769392490387
317,1.5442726612091064,2.4338135719299316,0.7212157845497131,0.476248562335968
318,1.4995253086090088,2.4269142150878906,0.698170006275177,0.47779977321624756
319,1.936450719833374,2.402117967605591,0.6865321397781372,0.48318493366241455
320,1.6171531677246094,2.3988170623779297,0.6981241106987,0.48135438561439514
321,1.5809121131896973,2.430645704269409,0.6797691583633423,0.47262728214263916
322,1.4632604122161865,2.414597988128662,0.6974145174026489,0.4779343605041504
323,1.765098214149475,2.449777126312256,0.6632112264633179,0.47099894285202026
324,1.6951528787612915,2.4020488262176514,0.6756921410560608,0.48068392276763916
325,1.5507957935333252,2.4042017459869385,0.6829317808151245,0.4853600859642029
326,1.5487110614776611,2.444481134414673,0.6749845743179321,0.4770355522632599
327,1.4372317790985107,2.4285480976104736,0.7018970251083374,0.47681713104248047
328,1.6408040523529053,2.449496030807495,0.6532324552536011,0.4708094000816345
329,1.7436094284057617,2.4609172344207764,0.6822652220726013,0.4617325961589813
330,1.8421716690063477,2.4925997257232666,0.6648322939872742,0.45309978723526
331,1.5603348016738892,2.4434814453125,0.6882356405258179,0.46803826093673706
332,1.7173070907592773,2.4453911781311035,0.6633820533752441,0.46516746282577515
333,1.6295311450958252,2.4764089584350586,0.6993668675422668,0.46713000535964966
334,1.5762460231781006,2.501605272293091,0.6946132779121399,0.4509682059288025
335,1.4916808605194092,2.4711008071899414,0.704483687877655,0.46232160925865173
336,1.7459628582000732,2.4878897666931152,0.6333670616149902,0.45807668566703796
337,1.6070302724838257,2.47973370552063,0.6740553975105286,0.46403223276138306
338,1.4769983291625977,2.471733808517456,0.6880562901496887,0.4601489007472992
339,1.503582239151001,2.490718126296997,0.6844450235366821,0.46024370193481445
340,1.5660297870635986,2.47399640083313,0.6655386686325073,0.45954179763793945
341,1.641715407371521,2.449697971343994,0.6945935487747192,0.4591132402420044
342,1.5721409320831299,2.502556085586548,0.6934241652488708,0.44698286056518555
343,1.671077013015747,2.458832263946533,0.6825364828109741,0.4608876705169678
344,1.569697380065918,2.4605906009674072,0.7004187703132629,0.46197691559791565
345,1.4877519607543945,2.435382604598999,0.6899570226669312,0.4687995910644531
346,1.6519100666046143,2.434959888458252,0.6644018888473511,0.470435231924057
347,1.5059316158294678,2.510969638824463,0.6917856931686401,0.4529488980770111
348,1.4352238178253174,2.4698493480682373,0.7204117774963379,0.46252119541168213
349,1.4397261142730713,2.496049642562866,0.6951792240142822,0.4559720456600189
350,1.7160041332244873,2.4784998893737793,0.6463406085968018,0.4573694169521332
351,1.8538764715194702,2.4355216026306152,0.6638505458831787,0.46443215012550354
352,1.4817969799041748,2.486560106277466,0.6926755905151367,0.4611665904521942
353,1.4919402599334717,2.4950296878814697,0.7075673341751099,0.4619719684123993
354,1.622004508972168,2.429380178451538,0.7163923978805542,0.4686979651451111
355,1.5420254468917847,2.468104839324951,0.6765326261520386,0.4668737053871155
356,1.3293575048446655,2.4585485458374023,0.7090657949447632,0.4735695719718933
357,1.6088783740997314,2.441995620727539,0.6923304796218872,0.47057050466537476
358,1.4773920774459839,2.469148635864258,0.7305744886398315,0.4683920741081238
359,1.7432889938354492,2.46327543258667,0.6512618660926819,0.4666315019130707
360,1.7166697978973389,2.488673686981201,0.679446816444397,0.45860275626182556
361,1.7523857355117798,2.4400343894958496,0.6664528846740723,0.4696402847766876
362,1.4797611236572266,2.442685127258301,0.6929957866668701,0.4713049829006195
363,1.585579514503479,2.4233574867248535,0.7010522484779358,0.47265732288360596
364,1.681626319885254,2.4451005458831787,0.6642597913742065,0.4685747027397156
365,1.537636160850525,2.46791672706604,0.6794779896736145,0.4654253423213959
366,1.3366998434066772,2.4615442752838135,0.6941819787025452,0.4675406813621521
367,1.4474327564239502,2.489035129547119,0.7188398838043213,0.4718371033668518
368,1.5643534660339355,2.4492831230163574,0.6884083151817322,0.4682510793209076
369,2.1908907890319824,2.4164175987243652,0.7040859460830688,0.4735605716705322
370,1.5710482597351074,2.4230663776397705,0.703893780708313,0.4786962866783142
371,1.5489329099655151,2.4054532051086426,0.6645444631576538,0.4808577001094818
372,1.5947283506393433,2.4292469024658203,0.6964789628982544,0.47453564405441284
373,1.4490265846252441,2.425694704055786,0.7018545866012573,0.47909456491470337
374,1.4523693323135376,2.4153757095336914,0.7075432538986206,0.47679975628852844
375,2.009992837905884,2.4611380100250244,0.6980820298194885,0.4715879261493683
