epoch,train_loss,val_loss,train_pcc,val_pcc
87,2.171198606491089,2.7587101459503174,0.5210226774215698,0.4208642840385437
88,1.9948163032531738,2.6612775325775146,0.5260563492774963,0.4367251694202423
89,1.8018447160720825,2.770786762237549,0.5574780702590942,0.41481584310531616
90,1.724531888961792,2.8182876110076904,0.5285059809684753,0.409201979637146
91,2.158367395401001,2.747126817703247,0.5074248313903809,0.41965892910957336
92,1.8607574701309204,2.6730964183807373,0.5431214570999146,0.43251484632492065
93,1.9154915809631348,2.724344491958618,0.5330447554588318,0.42742106318473816
94,1.9614554643630981,2.707921266555786,0.5400561094284058,0.4308433532714844
95,1.7729071378707886,2.818690299987793,0.5270298719406128,0.4075554609298706
96,2.0475687980651855,2.809238910675049,0.487294465303421,0.4016495943069458
97,1.8686798810958862,2.8235113620758057,0.535378634929657,0.402133047580719
98,1.7035235166549683,2.801849842071533,0.5544977188110352,0.4081132411956787
99,1.794862985610962,2.8031489849090576,0.5860791206359863,0.41203588247299194
100,1.8143024444580078,2.7301390171051025,0.5397122502326965,0.42234280705451965
101,1.873584270477295,2.829807758331299,0.5530020594596863,0.40525028109550476
102,1.785558819770813,2.810398817062378,0.5560815334320068,0.41362127661705017
103,1.635726809501648,2.7834649085998535,0.5988509058952332,0.420453280210495
104,1.8323317766189575,2.817427635192871,0.5397350788116455,0.40829217433929443
105,1.7305573225021362,2.8109350204467773,0.5794529914855957,0.4087947905063629
106,1.7156436443328857,2.7427480220794678,0.5661832690238953,0.4248688220977783
107,1.8154360055923462,2.711939573287964,0.5762884020805359,0.4323853850364685
108,1.9215805530548096,2.6822705268859863,0.5705448985099792,0.4384315013885498
109,1.7759262323379517,2.7470896244049072,0.5477337837219238,0.42624881863594055
110,1.729297399520874,2.6609654426574707,0.5837711691856384,0.44547519087791443
111,1.939001202583313,2.5816736221313477,0.5542020797729492,0.4574325382709503
112,1.8235293626785278,2.7043495178222656,0.5315382480621338,0.43865063786506653
113,1.6706753969192505,2.7423720359802246,0.5817793607711792,0.43274953961372375
114,1.7356805801391602,2.7099368572235107,0.5305039882659912,0.4359526038169861
115,1.782253384590149,2.7388558387756348,0.5531120300292969,0.4316314160823822
116,1.7761645317077637,2.700467824935913,0.5420404672622681,0.4337252676486969
117,1.6277637481689453,2.7981932163238525,0.5818987488746643,0.4207778573036194
118,1.7062325477600098,2.8215949535369873,0.5506133437156677,0.4135371744632721
119,1.6963622570037842,2.7750303745269775,0.5728477239608765,0.4201030433177948
120,1.9497019052505493,2.7483508586883545,0.5955381393432617,0.4292662739753723
121,1.7794091701507568,2.600187063217163,0.5927398800849915,0.45299288630485535
122,1.7292026281356812,2.7697770595550537,0.5732309818267822,0.4234190583229065
123,1.7126660346984863,2.7701711654663086,0.5899174809455872,0.4211060106754303
124,1.6437417268753052,2.7293779850006104,0.6005449891090393,0.42803171277046204
125,1.6823656558990479,2.822434425354004,0.5822480320930481,0.4102834463119507
126,1.778519868850708,2.7429399490356445,0.5858113169670105,0.42727893590927124
127,1.6794250011444092,2.717336893081665,0.6087926030158997,0.43501541018486023
128,1.8059148788452148,2.7837986946105957,0.5686633586883545,0.4212871193885803
129,1.540527105331421,2.781780242919922,0.6291115283966064,0.42008814215660095
130,1.765316128730774,2.7354397773742676,0.5766087174415588,0.43312129378318787
131,1.7459207773208618,2.7240777015686035,0.6107242107391357,0.4374855160713196
132,1.7426282167434692,2.675004482269287,0.5784695744514465,0.44329512119293213
133,1.7430022954940796,2.6394829750061035,0.5715845823287964,0.4471103847026825
134,1.808264136314392,2.6098411083221436,0.5914828181266785,0.45655113458633423
135,1.874653935432434,2.6105380058288574,0.599865198135376,0.45874518156051636
136,1.7179635763168335,2.6062726974487305,0.6053834557533264,0.45722970366477966
137,1.743447184562683,2.68343186378479,0.6096703410148621,0.44511091709136963
138,1.8231903314590454,2.6309990882873535,0.586708664894104,0.4522594213485718
139,1.7577199935913086,2.619502067565918,0.5941933989524841,0.4561225473880768
140,1.4931882619857788,2.757657766342163,0.6176376342773438,0.43334680795669556
141,1.7085342407226562,2.654672861099243,0.6115043759346008,0.44734859466552734
142,1.6086664199829102,2.67089581489563,0.617603063583374,0.4450414776802063
143,1.5883170366287231,2.6666202545166016,0.592853307723999,0.44443583488464355
144,1.642162561416626,2.6574039459228516,0.6058048605918884,0.4395943582057953
145,1.7287112474441528,2.6826422214508057,0.5878020524978638,0.43761932849884033
146,1.6530389785766602,2.650709629058838,0.5926026701927185,0.44852277636528015
147,1.6062897443771362,2.672022581100464,0.6234978437423706,0.44584110379219055
148,1.5967309474945068,2.7123863697052,0.5938860177993774,0.4424099028110504
149,1.5252281427383423,2.6988871097564697,0.6345136165618896,0.43764305114746094
150,1.6353806257247925,2.6875243186950684,0.6004081964492798,0.43680164217948914
151,1.669350504875183,2.676603317260742,0.5794804692268372,0.4358922839164734
152,1.7144497632980347,2.674999237060547,0.5965878367424011,0.44486427307128906
153,1.6795525550842285,2.6497912406921387,0.628821611404419,0.4529912769794464
154,1.827514410018921,2.564093828201294,0.5572415590286255,0.46873214840888977
155,1.5750226974487305,2.587512731552124,0.6240584254264832,0.45832952857017517
156,1.5517239570617676,2.6600208282470703,0.619013249874115,0.44745418429374695
157,1.5676645040512085,2.686436891555786,0.6186966300010681,0.43728339672088623
158,1.603467345237732,2.634162187576294,0.6401123404502869,0.4480130970478058
159,1.6418466567993164,2.6564338207244873,0.6108109354972839,0.4487484395503998
160,1.5866607427597046,2.692404270172119,0.6145394444465637,0.4356914758682251
161,1.677835464477539,2.6745717525482178,0.6057920455932617,0.4402382969856262
162,1.6627227067947388,2.6863021850585938,0.562338650226593,0.44109830260276794
163,1.7437127828598022,2.664400577545166,0.5888981223106384,0.4433048665523529
164,1.8671698570251465,2.6020665168762207,0.5838066935539246,0.4624477028846741
165,1.711496353149414,2.5048985481262207,0.5937856435775757,0.4802221357822418
166,1.6064478158950806,2.6205615997314453,0.6179410219192505,0.46025580167770386
167,1.6858196258544922,2.682234287261963,0.5987939834594727,0.4433879554271698
168,1.4817993640899658,2.713423252105713,0.6231008768081665,0.44143223762512207
169,1.6377042531967163,2.6408464908599854,0.5883743762969971,0.44990140199661255
170,1.7551708221435547,2.7388832569122314,0.63156658411026,0.42711806297302246
171,1.8139382600784302,2.6729562282562256,0.5948383212089539,0.44102993607521057
172,1.6127934455871582,2.577192783355713,0.6342424154281616,0.46075624227523804
173,1.566752552986145,2.6486830711364746,0.6388096213340759,0.45142820477485657
174,1.4864885807037354,2.7053184509277344,0.6251088380813599,0.4410530924797058
175,1.5409586429595947,2.6696817874908447,0.6474830508232117,0.4472631514072418
176,1.4939522743225098,2.6943655014038086,0.6372537612915039,0.4467014968395233
177,1.6041126251220703,2.741478443145752,0.624230682849884,0.43580201268196106
178,1.572767972946167,2.73884654045105,0.6341508626937866,0.42638662457466125
179,1.42990243434906,2.720741033554077,0.6478456258773804,0.4301270842552185
180,1.4440031051635742,2.7429800033569336,0.6457228064537048,0.431311696767807
181,1.5861037969589233,2.7631916999816895,0.6136463284492493,0.42457520961761475
182,1.599975824356079,2.81048321723938,0.6147313714027405,0.42573001980781555
183,1.5621628761291504,2.774388551712036,0.6158312559127808,0.42518195509910583
184,1.611322283744812,2.7125468254089355,0.6121485829353333,0.4325144290924072
185,1.6142170429229736,2.742453098297119,0.6256719827651978,0.4204035699367523
186,1.4923995733261108,2.7182650566101074,0.6308558583259583,0.432236909866333
187,1.5216408967971802,2.7286674976348877,0.6333653330802917,0.4334948658943176
188,1.5411854982376099,2.7251853942871094,0.6537051796913147,0.4271596074104309
189,1.6716924905776978,2.7821297645568848,0.6337312459945679,0.4203517735004425
190,1.5293015241622925,2.8035125732421875,0.6272116899490356,0.4214356243610382
191,1.6694899797439575,2.7423453330993652,0.6480595469474792,0.4254181385040283
192,1.5922443866729736,2.6481330394744873,0.6422595381736755,0.4425487518310547
193,1.51278817653656,2.656479597091675,0.6511716842651367,0.43956348299980164
194,1.520168423652649,2.743102788925171,0.6289581656455994,0.42691636085510254
195,1.4131600856781006,2.804202079772949,0.6402145624160767,0.41682884097099304
196,1.5177963972091675,2.7420730590820312,0.6367480754852295,0.4243418872356415
197,1.4073240756988525,2.7758803367614746,0.6605201363563538,0.42212483286857605
198,1.5941821336746216,2.7172954082489014,0.6524579524993896,0.4306213855743408
199,1.7398806810379028,2.7500197887420654,0.6182751059532166,0.42216241359710693
200,1.4790589809417725,2.777961015701294,0.6507880091667175,0.4248373508453369
201,1.6601630449295044,2.722127914428711,0.6252962350845337,0.43370530009269714
202,1.634335994720459,2.6315762996673584,0.6323739290237427,0.444589227437973
203,1.5293256044387817,2.649458408355713,0.653728723526001,0.4465656578540802
204,1.600728154182434,2.62101411819458,0.6175562739372253,0.45302101969718933
205,1.537308931350708,2.6255624294281006,0.6466425657272339,0.44954562187194824
206,1.6379362344741821,2.7383201122283936,0.6207062602043152,0.4311574101448059
207,1.74657142162323,2.709639310836792,0.6410702466964722,0.43201303482055664
208,1.5070312023162842,2.6872379779815674,0.6416184306144714,0.43741998076438904
209,1.4770829677581787,2.740903854370117,0.6404209733009338,0.4320829212665558
210,1.6256054639816284,2.7556958198547363,0.6234573721885681,0.42305076122283936
211,1.4874217510223389,2.7802186012268066,0.6481813788414001,0.4206819534301758
212,1.671936273574829,2.7346158027648926,0.6578047871589661,0.4320525527000427
213,1.5862661600112915,2.6639623641967773,0.6494155526161194,0.44099709391593933
214,1.378655195236206,2.6886184215545654,0.655768096446991,0.43971478939056396
215,1.72164785861969,2.6588048934936523,0.682809054851532,0.4408847987651825
216,1.4977532625198364,2.660125732421875,0.6510060429573059,0.4440481662750244
217,1.4832357168197632,2.685140371322632,0.6567903757095337,0.43738245964050293
218,1.3322339057922363,2.7902557849884033,0.6714142560958862,0.42353013157844543
219,1.637412428855896,2.7094478607177734,0.6006988883018494,0.436229407787323
220,1.6029590368270874,2.675530195236206,0.6437773108482361,0.44037139415740967
221,1.445850133895874,2.620612859725952,0.6533668637275696,0.44930145144462585
222,1.5773694515228271,2.666147232055664,0.6572451591491699,0.44100770354270935
223,1.4813647270202637,2.727267265319824,0.6457124948501587,0.4307204782962799
224,1.4524282217025757,2.693110466003418,0.6498451232910156,0.433857262134552
225,1.5142791271209717,2.7483060359954834,0.6667352318763733,0.42640483379364014
226,1.475480079650879,2.833172082901001,0.6669091582298279,0.4137631058692932
227,1.5549213886260986,2.8155596256256104,0.6291484236717224,0.411789208650589
228,1.5170819759368896,2.7228705883026123,0.6503308415412903,0.43079906702041626
229,1.5588502883911133,2.648632526397705,0.6489036083221436,0.4445808231830597
230,1.5388100147247314,2.6617987155914307,0.6513806581497192,0.443691611289978
231,1.4926888942718506,2.7989423274993896,0.6659833192825317,0.42590922117233276
232,1.5285066366195679,2.780672788619995,0.6518716812133789,0.420146107673645
233,1.4876749515533447,2.73317551612854,0.6339893341064453,0.4284818768501282
234,1.4746716022491455,2.6930651664733887,0.6748353838920593,0.4402846097946167
235,1.639916181564331,2.6301233768463135,0.6401958465576172,0.4464275538921356
236,1.4256391525268555,2.691908597946167,0.6672989130020142,0.43979838490486145
237,1.453999638557434,2.697969913482666,0.6284167766571045,0.43435096740722656
238,2.3153891563415527,2.7144107818603516,0.6743670701980591,0.4294373393058777
239,1.4420428276062012,2.7603421211242676,0.6649200916290283,0.42263248562812805
240,1.4600502252578735,2.759582042694092,0.641903281211853,0.42666855454444885
241,1.2741143703460693,2.772770643234253,0.6782171726226807,0.42224758863449097
242,1.419870376586914,2.6968367099761963,0.6619106531143188,0.4318711459636688
243,1.6100680828094482,2.7160189151763916,0.6169018149375916,0.4291268587112427
244,1.330584168434143,2.795463800430298,0.6748655438423157,0.4186154007911682
245,1.564936876296997,2.719075918197632,0.6712315678596497,0.4285987317562103
246,1.4622690677642822,2.675065040588379,0.6799691319465637,0.4332874119281769
247,1.4802818298339844,2.7177581787109375,0.6417618989944458,0.42692407965660095
248,1.5185805559158325,2.6988742351531982,0.6513125896453857,0.43062952160835266
249,1.5522364377975464,2.8217713832855225,0.6472428441047668,0.4162040650844574
250,1.5797244310379028,2.8067123889923096,0.632501482963562,0.41172170639038086
251,1.39677894115448,2.6984052658081055,0.6491972208023071,0.4273390471935272
252,1.4355899095535278,2.7215144634246826,0.6761468052864075,0.4292818605899811
253,1.442787766456604,2.763090133666992,0.672793984413147,0.42175430059432983
254,1.578006625175476,2.738835573196411,0.6346170902252197,0.42693814635276794
255,1.4214587211608887,2.868756055831909,0.6755564212799072,0.40309205651283264
256,1.3753527402877808,2.843409299850464,0.6693779826164246,0.4028729200363159
257,1.4863709211349487,2.811784029006958,0.6503430008888245,0.40625452995300293
258,1.2586007118225098,2.7624528408050537,0.6719664335250854,0.41097405552864075
259,1.4137969017028809,2.7763195037841797,0.6534150242805481,0.41150665283203125
260,1.341514229774475,2.744398355484009,0.6704747080802917,0.42590221762657166
261,1.4186584949493408,2.770689010620117,0.6870682239532471,0.41619986295700073
262,1.4781867265701294,2.8668839931488037,0.6801273226737976,0.4062231779098511
263,1.4352757930755615,2.8427815437316895,0.6514079570770264,0.4023655951023102
264,1.4126309156417847,2.8045125007629395,0.6907454133033752,0.4167039394378662
265,1.5882861614227295,2.7288005352020264,0.6390511989593506,0.42248159646987915
266,1.6632449626922607,2.736693859100342,0.627730667591095,0.42259085178375244
267,1.3761488199234009,2.845728874206543,0.6754594445228577,0.40500569343566895
268,1.4533475637435913,2.8196897506713867,0.643142580986023,0.40813764929771423
269,1.5621410608291626,2.853302240371704,0.6681768894195557,0.4045672118663788
270,1.8888616561889648,2.7346718311309814,0.6702099442481995,0.4261949062347412
271,1.5686070919036865,2.6222047805786133,0.6244160532951355,0.44149407744407654
272,1.6069272756576538,2.6606712341308594,0.6465362310409546,0.4341765344142914
273,1.3490939140319824,2.7635982036590576,0.6857350468635559,0.41897934675216675
274,1.2691653966903687,2.772735595703125,0.7007856369018555,0.4182995557785034
275,1.4542335271835327,2.749971389770508,0.6476730108261108,0.4192948341369629
276,1.3305855989456177,2.7390244007110596,0.6934859156608582,0.4242323637008667
277,1.4845242500305176,2.763195514678955,0.6478267312049866,0.4156258702278137
278,1.3941510915756226,2.759437322616577,0.6767134070396423,0.419684499502182
279,1.511592149734497,2.80788254737854,0.6619354486465454,0.4168969392776489
280,1.765262484550476,2.695479154586792,0.6286565065383911,0.4315124750137329
281,1.4594258069992065,2.624721050262451,0.6682974696159363,0.4451914131641388
282,1.3487002849578857,2.6456451416015625,0.6859747767448425,0.4466896653175354
283,1.408898949623108,2.6909902095794678,0.6668634414672852,0.4353281855583191
284,1.5223482847213745,2.738603115081787,0.6444291472434998,0.42654624581336975
285,1.3453656435012817,2.720602035522461,0.6922236680984497,0.4299801290035248
286,1.3171710968017578,2.7715954780578613,0.6697676777839661,0.42516374588012695
287,1.3403888940811157,2.735144853591919,0.6602060794830322,0.4287815988063812
288,2.034520387649536,2.7190608978271484,0.658875048160553,0.42113497853279114
289,1.333526611328125,2.7396128177642822,0.6682403683662415,0.4238494336605072
290,1.4478565454483032,2.720838785171509,0.6520796418190002,0.42885836958885193
291,1.686234474182129,2.6757922172546387,0.6614789962768555,0.4340556561946869
292,1.583935260772705,2.673827886581421,0.6637579798698425,0.435268372297287
293,1.5800179243087769,2.710355758666992,0.654708743095398,0.430528461933136
294,1.4110769033432007,2.689703941345215,0.6882908940315247,0.4384754002094269
295,1.294922947883606,2.7211735248565674,0.6614283919334412,0.4396534264087677
296,1.4801877737045288,2.7173357009887695,0.6631949543952942,0.4330415725708008
297,1.3797838687896729,2.7226808071136475,0.6776860356330872,0.43582049012184143
298,1.4324051141738892,2.811558723449707,0.698052704334259,0.41752317547798157
299,1.3809903860092163,2.779578924179077,0.6711382269859314,0.42187175154685974
300,1.3579366207122803,2.6911396980285645,0.6855371594429016,0.43468496203422546
301,1.5564730167388916,2.6883621215820312,0.6745582222938538,0.4412737786769867
302,1.282082438468933,2.660734176635742,0.6965929865837097,0.439266175031662
303,1.3384571075439453,2.635770082473755,0.6881426572799683,0.44671815633773804
304,1.321349024772644,2.6529200077056885,0.6955133676528931,0.44686853885650635
305,1.3668286800384521,2.7606120109558105,0.6763566136360168,0.43198591470718384
306,1.3010869026184082,2.757993698120117,0.7048611044883728,0.42804819345474243
307,1.290524959564209,2.6931920051574707,0.6824636459350586,0.438219279050827
308,1.3566784858703613,2.6849727630615234,0.6949523091316223,0.44062086939811707
309,1.45084810256958,2.6685047149658203,0.7063672542572021,0.44165661931037903
310,1.25506591796875,2.737823009490967,0.7031683325767517,0.43340086936950684
311,1.6777151823043823,2.6731441020965576,0.6850965023040771,0.4403347969055176
312,1.5069652795791626,2.616093158721924,0.6887181401252747,0.445885568857193
313,1.4193683862686157,2.719200372695923,0.6651789546012878,0.4272472858428955
314,1.1867438554763794,2.834794521331787,0.7130115628242493,0.4104655086994171
315,1.47311270236969,2.9203994274139404,0.6912633776664734,0.4017489552497864
316,1.3593584299087524,2.839041233062744,0.6786972880363464,0.40689682960510254
317,1.4459408521652222,2.7449517250061035,0.6818610429763794,0.4192087650299072
318,1.2412216663360596,2.8376691341400146,0.701097846031189,0.40705880522727966
319,1.3968106508255005,2.841773748397827,0.6728135943412781,0.4073536694049835
320,1.3455897569656372,2.759739398956299,0.6931759715080261,0.4114706218242645
321,1.299415946006775,2.7487757205963135,0.6866163611412048,0.41466841101646423
322,1.3972867727279663,2.7224948406219482,0.7123585343360901,0.4241398274898529
323,1.3254055976867676,2.740638017654419,0.7024313807487488,0.42489075660705566
324,1.5608481168746948,2.74843430519104,0.6753242015838623,0.4208207130432129
325,1.3511911630630493,2.6632072925567627,0.701135516166687,0.43830716609954834
326,1.464670181274414,2.675844192504883,0.6536614894866943,0.43216222524642944
327,1.4182286262512207,2.6666533946990967,0.6813490390777588,0.438327431678772
328,1.4155263900756836,2.658409833908081,0.6925244331359863,0.4409061670303345
329,1.3719679117202759,2.752074718475342,0.700760006904602,0.43070486187934875
330,1.7369574308395386,2.699021577835083,0.7016572952270508,0.4333086609840393
331,1.4134126901626587,2.6108200550079346,0.6903480887413025,0.44871342182159424
332,1.417167067527771,2.6684229373931885,0.7194471955299377,0.4378924071788788
333,1.2707053422927856,2.7646336555480957,0.7111254930496216,0.4228847324848175
334,1.3648465871810913,2.822920799255371,0.684842586517334,0.41664522886276245
335,1.4976868629455566,2.8083126544952393,0.6666727662086487,0.41103142499923706
336,1.3139063119888306,2.741560459136963,0.7067999243736267,0.42494046688079834
337,1.2359437942504883,2.805652379989624,0.7112192511558533,0.41503599286079407
338,1.6410571336746216,2.7550528049468994,0.6835439801216125,0.419424831867218
339,1.4358747005462646,2.7108914852142334,0.6911798715591431,0.42487406730651855
340,1.5029155015945435,2.7548017501831055,0.670333981513977,0.4192860424518585
341,1.4322580099105835,2.7379465103149414,0.6787045001983643,0.415741890668869
342,1.7276372909545898,2.744190216064453,0.686266303062439,0.41111183166503906
343,1.7255022525787354,2.7251839637756348,0.6552088260650635,0.41975685954093933
344,1.4430123567581177,2.6697466373443604,0.6936078667640686,0.42805200815200806
345,1.394409418106079,2.718407154083252,0.6738131642341614,0.4222460985183716
346,1.2527449131011963,2.74275279045105,0.6875409483909607,0.4194135069847107
347,1.4767049551010132,2.7409746646881104,0.6607755422592163,0.4220248758792877
348,1.2884057760238647,2.7191944122314453,0.693405270576477,0.4264158010482788
349,1.3228249549865723,2.722830295562744,0.691423773765564,0.4288804531097412
350,1.2438855171203613,2.7358007431030273,0.7133605480194092,0.4276638925075531
351,1.6356604099273682,2.6853342056274414,0.6623451709747314,0.4349766671657562
352,1.3729718923568726,2.6820478439331055,0.6906017661094666,0.4366821050643921
353,1.2373102903366089,2.7916171550750732,0.7173179388046265,0.41613858938217163
354,1.4159214496612549,2.8587839603424072,0.6726909279823303,0.4072367548942566
355,1.3028314113616943,2.854278802871704,0.6932913064956665,0.40363866090774536
356,1.5473718643188477,2.7703027725219727,0.6720663905143738,0.41836869716644287
357,1.3996227979660034,2.706188201904297,0.6795529127120972,0.423898845911026
358,1.4782824516296387,2.721038579940796,0.6731508374214172,0.4256371855735779
359,1.3022311925888062,2.788074493408203,0.7051554322242737,0.4192613363265991
360,1.514119267463684,2.767554759979248,0.6682757139205933,0.42480042576789856
361,1.617733120918274,2.6586594581604004,0.6686297059059143,0.4384554326534271
362,1.298537015914917,2.6554036140441895,0.7124989628791809,0.44211456179618835
363,1.3554275035858154,2.7298285961151123,0.6972505450248718,0.4297642111778259
364,1.309422492980957,2.7692065238952637,0.7049717307090759,0.4183480441570282
365,1.310344934463501,2.7702653408050537,0.6914011836051941,0.4246629774570465
366,1.4710909128189087,2.6933181285858154,0.6907342672348022,0.4372200667858124
367,1.2949368953704834,2.651362419128418,0.7016712427139282,0.44422483444213867
368,1.365817904472351,2.7139639854431152,0.7019928097724915,0.42946556210517883
369,1.321661114692688,2.835200071334839,0.6948651075363159,0.4131767451763153
370,1.3997883796691895,2.808892011642456,0.6948791742324829,0.411197304725647
371,1.317015290260315,2.8175482749938965,0.7176501154899597,0.40658125281333923
372,1.338433027267456,2.778503894805908,0.684605598449707,0.4103555977344513
373,1.2895056009292603,2.8389992713928223,0.718390703201294,0.40642616152763367
374,1.3201152086257935,2.826005220413208,0.7124272584915161,0.40976500511169434
375,1.326176404953003,2.8079185485839844,0.6892807483673096,0.4143519997596741
376,1.3941434621810913,2.851473569869995,0.6628888845443726,0.40668877959251404
