epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,,,3.3403375148773193,0.45031172037124634
68,2690,,,1.7424319982528687,0.5346105694770813,,
69,2729,,,,,3.2636663913726807,0.4640759229660034
69,2729,,,1.703023910522461,0.5420926809310913,,
70,2768,,,,,3.264357566833496,0.4602774977684021
70,2768,,,1.6373610496520996,0.5699278712272644,,
71,2807,,,,,3.302677869796753,0.4522841274738312
71,2807,,,1.7004441022872925,0.5456162691116333,,
72,2846,,,,,3.277614116668701,0.45376670360565186
72,2846,,,1.574281096458435,0.5883662700653076,,
73,2885,,,,,3.292236328125,0.4521794319152832
73,2885,,,1.5442298650741577,0.588985025882721,,
74,2924,,,,,3.292276382446289,0.4562671482563019
74,2924,,,1.6024515628814697,0.5853089690208435,,
75,2963,,,,,3.302826404571533,0.45849743485450745
75,2963,,,1.6155660152435303,0.5739750266075134,,
76,3002,,,,,3.316711187362671,0.4522115886211395
76,3002,,,1.7097866535186768,0.553339421749115,,
77,3041,,,,,3.259761095046997,0.46375784277915955
77,3041,,,1.6243782043457031,0.5895410180091858,,
78,3080,,,,,3.3528892993927,0.44736477732658386
78,3080,,,1.6156656742095947,0.5859835147857666,,
79,3119,,,,,3.2568697929382324,0.46409690380096436
79,3119,,,1.657374620437622,0.5653291344642639,,
80,3158,,,,,3.2870571613311768,0.46033498644828796
80,3158,,,1.5754094123840332,0.586719274520874,,
81,3197,,,,,3.281524181365967,0.4539050757884979
81,3197,,,1.676810622215271,0.568963885307312,,
82,3236,,,,,3.2767744064331055,0.45554694533348083
82,3236,,,1.6171835660934448,0.5754078030586243,,
83,3275,,,,,3.3119547367095947,0.4464329481124878
83,3275,,,1.7328031063079834,0.5852692723274231,,
84,3314,,,,,3.330399513244629,0.44448864459991455
84,3314,,,1.6270983219146729,0.569200873374939,,
85,3353,,,,,3.2818996906280518,0.45359575748443604
85,3353,,,1.6292414665222168,0.6047801375389099,,
86,3392,,,,,3.315075635910034,0.4535728394985199
86,3392,,,1.5743988752365112,0.595653235912323,,
87,3431,,,,,3.3400027751922607,0.4390488862991333
87,3431,,,1.5765674114227295,0.6145137548446655,,
88,3470,,,,,3.335524797439575,0.4461670517921448
88,3470,,,1.545226812362671,0.6149340867996216,,
89,3509,,,,,3.341913938522339,0.44197365641593933
89,3509,,,1.5978842973709106,0.5803608298301697,,
90,3548,,,,,3.264892101287842,0.4567398130893707
90,3548,,,1.5927410125732422,0.6217942833900452,,
91,3587,,,,,3.4328980445861816,0.4291630685329437
91,3587,,,1.7422131299972534,0.5761576890945435,,
92,3626,,,,,3.3647429943084717,0.4386364817619324
92,3626,,,1.5904436111450195,0.5982728600502014,,
93,3665,,,,,3.3212859630584717,0.44733285903930664
93,3665,,,1.64558744430542,0.5727169513702393,,
94,3704,,,,,3.4088821411132812,0.4249773323535919
94,3704,,,1.60651433467865,0.5989105105400085,,
95,3743,,,,,3.4555540084838867,0.42274725437164307
95,3743,,,1.6501281261444092,0.6088781952857971,,
96,3782,,,,,3.268671989440918,0.45199698209762573
96,3782,,,1.5787677764892578,0.5809689164161682,,
97,3821,,,,,3.3515617847442627,0.44511932134628296
97,3821,,,1.6152162551879883,0.5809932351112366,,
98,3860,,,,,3.2853195667266846,0.4497097432613373
98,3860,,,1.5145193338394165,0.6218981146812439,,
99,3899,,,,,3.281473398208618,0.45944449305534363
99,3899,,,1.4841147661209106,0.6124604940414429,,
100,3938,,,,,3.323070526123047,0.44753074645996094
100,3938,,,1.6071184873580933,0.5685281753540039,,
101,3977,,,,,3.3202719688415527,0.4544409215450287
101,3977,,,1.5547471046447754,0.6183818578720093,,
102,4016,,,,,3.2826499938964844,0.4577057659626007
102,4016,,,1.5202597379684448,0.612389862537384,,
103,4055,,,,,3.3520870208740234,0.45013463497161865
103,4055,,,1.6543234586715698,0.5965813994407654,,
104,4094,,,,,3.3770225048065186,0.4408608675003052
104,4094,,,1.595847249031067,0.5851477384567261,,
105,4133,,,,,3.294532537460327,0.4544142186641693
105,4133,,,1.5458240509033203,0.6128697395324707,,
106,4172,,,,,3.30462384223938,0.458177387714386
106,4172,,,1.5589767694473267,0.599157989025116,,
107,4211,,,,,3.297455310821533,0.4517686665058136
107,4211,,,1.5481112003326416,0.6051361560821533,,
108,4250,,,,,3.3403472900390625,0.4616953730583191
108,4250,,,1.5512951612472534,0.6232245564460754,,
109,4289,,,,,3.283632516860962,0.4637581706047058
109,4289,,,1.595496654510498,0.5888650417327881,,
110,4328,,,,,3.2604851722717285,0.46232733130455017
110,4328,,,1.5094120502471924,0.6348952054977417,,
111,4367,,,,,3.3388562202453613,0.4479896128177643
111,4367,,,1.6041381359100342,0.5993515253067017,,
112,4406,,,,,3.283792018890381,0.4537501335144043
112,4406,,,1.5203015804290771,0.62444007396698,,
113,4445,,,,,3.3377466201782227,0.4472520351409912
113,4445,,,1.4972057342529297,0.6215134859085083,,
114,4484,,,,,3.3769032955169678,0.45630714297294617
114,4484,,,1.591333270072937,0.6067883372306824,,
115,4523,,,,,3.2381887435913086,0.46544817090034485
115,4523,,,1.5761524438858032,0.6182963848114014,,
116,4562,,,,,3.2835166454315186,0.46047210693359375
116,4562,,,1.4820624589920044,0.6318938136100769,,
117,4601,,,,,3.3020689487457275,0.4511174261569977
117,4601,,,1.5115728378295898,0.6345051527023315,,
118,4640,,,,,3.384509801864624,0.4471897482872009
118,4640,,,1.517533302307129,0.6134430766105652,,
119,4679,,,,,3.354212522506714,0.4429550766944885
119,4679,,,1.4094157218933105,0.6392799615859985,,
120,4718,,,,,3.3558642864227295,0.4478660821914673
120,4718,,,1.4050681591033936,0.6576331853866577,,
121,4757,,,,,3.263526678085327,0.45989376306533813
121,4757,,,1.4540810585021973,0.6292042136192322,,
122,4796,,,,,3.2791552543640137,0.4618338942527771
122,4796,,,1.5122307538986206,0.6126912236213684,,
123,4835,,,,,3.2803494930267334,0.4571939706802368
123,4835,,,1.5407079458236694,0.6160105466842651,,
124,4874,,,,,3.3054652214050293,0.4546274244785309
124,4874,,,1.3854601383209229,0.6388753056526184,,
125,4913,,,,,3.3384830951690674,0.4457314908504486
125,4913,,,1.5300599336624146,0.6147043108940125,,
126,4952,,,,,3.263864755630493,0.46714237332344055
126,4952,,,1.5257740020751953,0.6338096857070923,,
127,4991,,,,,3.2186529636383057,0.47204136848449707
127,4991,,,1.4680180549621582,0.6375522017478943,,
128,5030,,,,,3.3047876358032227,0.45755308866500854
128,5030,,,1.4750422239303589,0.6450529098510742,,
129,5069,,,,,3.2945990562438965,0.46432173252105713
129,5069,,,1.3938227891921997,0.6601031422615051,,
130,5108,,,,,3.242635726928711,0.46726691722869873
130,5108,,,1.3613367080688477,0.6462921500205994,,
131,5147,,,,,3.3383002281188965,0.4550999104976654
131,5147,,,1.4617841243743896,0.6367894411087036,,
132,5186,,,,,3.324362277984619,0.45397183299064636
132,5186,,,1.461956262588501,0.6309414505958557,,
133,5225,,,,,3.2867064476013184,0.458718866109848
133,5225,,,1.4163947105407715,0.6482780575752258,,
134,5264,,,,,3.298917055130005,0.4554567039012909
134,5264,,,1.4647409915924072,0.640831470489502,,
135,5303,,,,,3.32531476020813,0.4486144185066223
135,5303,,,1.425045371055603,0.6398447751998901,,
136,5342,,,,,3.252180576324463,0.46963614225387573
136,5342,,,1.3851412534713745,0.6354986429214478,,
137,5381,,,,,3.310157299041748,0.45434632897377014
137,5381,,,1.5439728498458862,0.6221338510513306,,
138,5420,,,,,3.259272813796997,0.4615551829338074
138,5420,,,1.4265788793563843,0.6435290575027466,,
139,5459,,,,,3.2890982627868652,0.45885294675827026
139,5459,,,1.4243721961975098,0.65028977394104,,
140,5498,,,,,3.309612512588501,0.4486862123012543
140,5498,,,1.3831952810287476,0.6533814668655396,,
141,5537,,,,,3.408205509185791,0.43501248955726624
141,5537,,,1.3801627159118652,0.6725063323974609,,
142,5576,,,,,3.2681260108947754,0.4623836874961853
142,5576,,,1.3681389093399048,0.6621536016464233,,
143,5615,,,,,3.241222620010376,0.4702157974243164
143,5615,,,1.375849962234497,0.6552314162254333,,
144,5654,,,,,3.3504533767700195,0.4497653841972351
144,5654,,,1.5066299438476562,0.622119128704071,,
145,5693,,,,,3.338413715362549,0.45137903094291687
145,5693,,,1.4490572214126587,0.6151007413864136,,
146,5732,,,,,3.3167529106140137,0.4558449387550354
146,5732,,,1.4176334142684937,0.6434160470962524,,
147,5771,,,,,3.263974189758301,0.45792654156684875
147,5771,,,1.3945828676223755,0.6652669906616211,,
148,5810,,,,,3.26733136177063,0.4651387631893158
148,5810,,,1.3584331274032593,0.6614267230033875,,
149,5849,,,,,3.2200891971588135,0.4706992208957672
149,5849,,,1.3462104797363281,0.6712156534194946,,
150,5888,,,,,3.3344173431396484,0.45588648319244385
150,5888,,,1.474471926689148,0.6572719812393188,,
151,5927,,,,,3.2680068016052246,0.46481725573539734
151,5927,,,1.4367932081222534,0.6316050887107849,,
152,5966,,,,,3.2449817657470703,0.46543431282043457
152,5966,,,1.4487574100494385,0.6539608240127563,,
153,6005,,,,,3.3025596141815186,0.45447441935539246
153,6005,,,1.3811005353927612,0.654414713382721,,
154,6044,,,,,3.351754665374756,0.44574010372161865
154,6044,,,1.4173864126205444,0.6423022747039795,,
155,6083,,,,,3.2650041580200195,0.46325933933258057
155,6083,,,1.4722554683685303,0.6499633193016052,,
156,6122,,,,,3.2496416568756104,0.46741360425949097
156,6122,,,1.3142057657241821,0.6596434712409973,,
157,6161,,,,,3.345454216003418,0.44808706641197205
157,6161,,,1.3777121305465698,0.6554960608482361,,
158,6200,,,,,3.2742722034454346,0.46282052993774414
158,6200,,,1.3675649166107178,0.6848776340484619,,
159,6239,,,,,3.344109296798706,0.44803541898727417
159,6239,,,1.4105156660079956,0.6328120231628418,,
160,6278,,,,,3.3200786113739014,0.4536632299423218
160,6278,,,1.4077059030532837,0.6380813121795654,,
161,6317,,,,,3.3506999015808105,0.44287946820259094
161,6317,,,1.4270390272140503,0.6366056203842163,,
162,6356,,,,,3.4930450916290283,0.43603649735450745
162,6356,,,1.4584466218948364,0.6427064538002014,,
163,6395,,,,,3.2517130374908447,0.4608345925807953
163,6395,,,1.4188445806503296,0.6461294889450073,,
164,6434,,,,,3.3600521087646484,0.4497680962085724
164,6434,,,1.3936601877212524,0.6549159288406372,,
165,6473,,,,,3.263089656829834,0.4636984169483185
165,6473,,,1.36992347240448,0.6725558042526245,,
166,6512,,,,,3.28574275970459,0.46111685037612915
166,6512,,,1.429046869277954,0.6511842012405396,,
167,6551,,,,,3.22538685798645,0.4780254364013672
167,6551,,,1.4483009576797485,0.6487659215927124,,
168,6590,,,,,3.2559127807617188,0.46510079503059387
168,6590,,,1.3987691402435303,0.6566669940948486,,
169,6629,,,,,3.2498762607574463,0.4690656363964081
169,6629,,,1.3045504093170166,0.668134868144989,,
170,6668,,,,,3.280395030975342,0.45800158381462097
170,6668,,,1.3566757440567017,0.6692453622817993,,
171,6707,,,,,3.322152853012085,0.45593929290771484
171,6707,,,1.383191704750061,0.6720221638679504,,
172,6746,,,,,3.254577159881592,0.46286648511886597
172,6746,,,1.3554972410202026,0.6567331552505493,,
173,6785,,,,,3.2903549671173096,0.4546876847743988
173,6785,,,1.3441405296325684,0.6748823523521423,,
174,6824,,,,,3.3577821254730225,0.454515665769577
174,6824,,,1.503947138786316,0.6290455460548401,,
175,6863,,,,,3.2614047527313232,0.4634647071361542
175,6863,,,1.416111707687378,0.6421285271644592,,
176,6902,,,,,3.251662492752075,0.4686349630355835
176,6902,,,1.346688985824585,0.6773543357849121,,
177,6941,,,,,3.291259288787842,0.4583456218242645
177,6941,,,1.3854427337646484,0.6710853576660156,,
178,6980,,,,,3.2941555976867676,0.4552144706249237
178,6980,,,1.3858413696289062,0.6640350222587585,,
179,7019,,,,,3.4288411140441895,0.4405558407306671
179,7019,,,1.5630215406417847,0.6291796565055847,,
180,7058,,,,,3.246925115585327,0.4658855199813843
180,7058,,,1.4451346397399902,0.6546154618263245,,
181,7097,,,,,3.218902826309204,0.4700421392917633
181,7097,,,1.4550811052322388,0.629695475101471,,
182,7136,,,,,3.2694344520568848,0.46583545207977295
182,7136,,,1.3880290985107422,0.6645532250404358,,
183,7175,,,,,3.2651734352111816,0.4668060839176178
183,7175,,,1.4479490518569946,0.6400785446166992,,
184,7214,,,,,3.2090041637420654,0.4793791174888611
184,7214,,,1.2810102701187134,0.675645649433136,,
185,7253,,,,,3.298856258392334,0.4560413658618927
185,7253,,,1.3196991682052612,0.6767793893814087,,
186,7292,,,,,3.2799477577209473,0.4582386314868927
186,7292,,,1.3491430282592773,0.673995852470398,,
187,7331,,,,,3.4217774868011475,0.43835633993148804
187,7331,,,1.5035170316696167,0.6322150826454163,,
188,7370,,,,,3.32277774810791,0.4505310654640198
188,7370,,,1.3120280504226685,0.678747296333313,,
189,7409,,,,,3.270012140274048,0.4618178904056549
189,7409,,,1.3072670698165894,0.6804890632629395,,
190,7448,,,,,3.4021596908569336,0.4441626965999603
190,7448,,,1.334572434425354,0.6567847728729248,,
191,7487,,,,,3.247530460357666,0.46450087428092957
191,7487,,,1.4034616947174072,0.6658506393432617,,
192,7526,,,,,3.2941160202026367,0.45313775539398193
192,7526,,,1.3471012115478516,0.6775343418121338,,
193,7565,,,,,3.3388547897338867,0.45394814014434814
193,7565,,,1.3856711387634277,0.6706604361534119,,
194,7604,,,,,3.267813205718994,0.4625365138053894
194,7604,,,1.3354181051254272,0.6789451241493225,,
195,7643,,,,,3.2438149452209473,0.46989166736602783
195,7643,,,1.3994394540786743,0.652458131313324,,
196,7682,,,,,3.318179130554199,0.459460973739624
196,7682,,,1.3046070337295532,0.6774002313613892,,
197,7721,,,,,3.3658809661865234,0.44389790296554565
197,7721,,,1.3436367511749268,0.6635071039199829,,
198,7760,,,,,3.254584789276123,0.46574774384498596
198,7760,,,1.3311060667037964,0.6651210188865662,,
199,7799,,,,,3.363805055618286,0.45280951261520386
199,7799,,,1.4164077043533325,0.6660251021385193,,
200,7838,,,,,3.3193562030792236,0.45775723457336426
200,7838,,,1.4212206602096558,0.6526768207550049,,
201,7877,,,,,3.2157294750213623,0.4746207296848297
201,7877,,,1.3843028545379639,0.6570882797241211,,
202,7916,,,,,3.2628695964813232,0.47099506855010986
202,7916,,,1.3887295722961426,0.6422002911567688,,
203,7955,,,,,3.279904842376709,0.4636966288089752
203,7955,,,1.3858084678649902,0.6429904699325562,,
204,7994,,,,,3.245769500732422,0.4661407470703125
204,7994,,,1.2691683769226074,0.7149385809898376,,
205,8033,,,,,3.3577053546905518,0.45048943161964417
205,8033,,,1.447729229927063,0.6655743718147278,,
206,8072,,,,,3.3222625255584717,0.45065927505493164
206,8072,,,1.3085613250732422,0.6686549186706543,,
207,8111,,,,,3.3451406955718994,0.45142287015914917
207,8111,,,1.3430315256118774,0.6679626107215881,,
208,8150,,,,,3.2283966541290283,0.46917587518692017
208,8150,,,1.4273251295089722,0.6613555550575256,,
209,8189,,,,,3.374295234680176,0.4426948130130768
209,8189,,,1.2474255561828613,0.6962536573410034,,
210,8228,,,,,3.298971176147461,0.45393234491348267
210,8228,,,1.2839795351028442,0.6836135387420654,,
211,8267,,,,,3.2757978439331055,0.46690982580184937
211,8267,,,1.4086021184921265,0.657563328742981,,
212,8306,,,,,3.2927639484405518,0.4612080454826355
212,8306,,,1.364705204963684,0.6790243983268738,,
213,8345,,,,,3.245180130004883,0.4743044674396515
213,8345,,,1.3375142812728882,0.658809244632721,,
214,8384,,,,,3.1944022178649902,0.4763091504573822
214,8384,,,1.3337470293045044,0.6877142786979675,,
215,8423,,,,,3.278339385986328,0.46847519278526306
215,8423,,,1.2705402374267578,0.6756163239479065,,
216,8462,,,,,3.275547504425049,0.4625484049320221
216,8462,,,1.2806384563446045,0.666519820690155,,
217,8501,,,,,3.3230011463165283,0.4546562731266022
217,8501,,,1.5158579349517822,0.6601378321647644,,
218,8540,,,,,3.3137855529785156,0.4571344554424286
218,8540,,,1.2696739435195923,0.6724554300308228,,
219,8579,,,,,3.2587738037109375,0.4742226302623749
219,8579,,,1.412477731704712,0.6645166873931885,,
220,8618,,,,,3.2141382694244385,0.4709330201148987
220,8618,,,1.4215762615203857,0.6563025712966919,,
221,8657,,,,,3.259748697280884,0.46883246302604675
221,8657,,,1.330112338066101,0.6577800512313843,,
222,8696,,,,,3.304260492324829,0.4609012007713318
222,8696,,,1.3028781414031982,0.669711172580719,,
223,8735,,,,,3.3026931285858154,0.45097616314888
223,8735,,,1.2899950742721558,0.6635374426841736,,
224,8774,,,,,3.2700135707855225,0.4656391441822052
224,8774,,,1.2745935916900635,0.6880982518196106,,
225,8813,,,,,3.2731449604034424,0.4640021026134491
225,8813,,,1.3280487060546875,0.6643857359886169,,
226,8852,,,,,3.2370216846466064,0.4669734835624695
226,8852,,,1.2982851266860962,0.6810538172721863,,
227,8891,,,,,3.321500539779663,0.4605186879634857
227,8891,,,1.3900114297866821,0.6663036942481995,,
228,8930,,,,,3.247847080230713,0.46692657470703125
228,8930,,,1.2719557285308838,0.6895085573196411,,
229,8969,,,,,3.2624928951263428,0.4665111303329468
229,8969,,,1.2229230403900146,0.7106667757034302,,
230,9008,,,,,3.224710702896118,0.47624045610427856
230,9008,,,1.1734914779663086,0.6921882629394531,,
231,9047,,,,,3.216808795928955,0.4743022322654724
231,9047,,,1.3476871252059937,0.6950859427452087,,
232,9086,,,,,3.296100378036499,0.4693017899990082
232,9086,,,1.3643598556518555,0.6573615074157715,,
233,9125,,,,,3.313375949859619,0.45744550228118896
233,9125,,,1.2637749910354614,0.6881186366081238,,
234,9164,,,,,3.281020402908325,0.4587561786174774
234,9164,,,1.4078246355056763,0.639184296131134,,
235,9203,,,,,3.245126247406006,0.46492642164230347
235,9203,,,1.3162105083465576,0.6769719123840332,,
236,9242,,,,,3.280491828918457,0.4609692394733429
236,9242,,,1.3012950420379639,0.6912161707878113,,
237,9281,,,,,3.263282537460327,0.46508708596229553
237,9281,,,1.233790636062622,0.6816162467002869,,
238,9320,,,,,3.2624456882476807,0.4683477282524109
238,9320,,,1.2951706647872925,0.6932735443115234,,
239,9359,,,,,3.2162609100341797,0.4738786220550537
239,9359,,,1.18800950050354,0.6901434659957886,,
240,9398,,,,,3.262213945388794,0.46605396270751953
240,9398,,,1.2925541400909424,0.6694790124893188,,
241,9437,,,,,3.1933889389038086,0.47774794697761536
241,9437,,,1.2202948331832886,0.7023060321807861,,
242,9476,,,,,3.293843984603882,0.4675486981868744
242,9476,,,1.2357257604599,0.7010927796363831,,
243,9515,,,,,3.2656965255737305,0.4728758931159973
243,9515,,,1.131738543510437,0.7133848071098328,,
244,9554,,,,,3.198638916015625,0.47812435030937195
244,9554,,,1.2394055128097534,0.6975398063659668,,
245,9593,,,,,3.204345226287842,0.47624582052230835
245,9593,,,1.3088403940200806,0.6786713600158691,,
246,9632,,,,,3.262218475341797,0.4754444658756256
246,9632,,,1.2513326406478882,0.7002337574958801,,
247,9671,,,,,3.2397093772888184,0.46715617179870605
247,9671,,,1.281119465827942,0.6957260966300964,,
248,9710,,,,,3.315779209136963,0.4511350691318512
248,9710,,,1.2143651247024536,0.6936951875686646,,
249,9749,,,,,3.504958391189575,0.4238921105861664
249,9749,,,1.433234691619873,0.6901138424873352,,
250,9788,,,,,3.3278839588165283,0.4407670795917511
250,9788,,,1.2347933053970337,0.7047654390335083,,
251,9827,,,,,3.2757954597473145,0.4647054970264435
251,9827,,,1.297816276550293,0.6816544532775879,,
252,9866,,,,,3.3315062522888184,0.4525466859340668
252,9866,,,1.1890591382980347,0.6996637582778931,,
253,9905,,,,,3.317091941833496,0.45184841752052307
253,9905,,,1.2335028648376465,0.6960946321487427,,
254,9944,,,,,3.3362934589385986,0.45261192321777344
254,9944,,,1.2195910215377808,0.6847063899040222,,
255,9983,,,,,3.232896566390991,0.47042688727378845
255,9983,,,1.15621817111969,0.7061235904693604,,
256,10022,,,,,3.2501180171966553,0.47443732619285583
256,10022,,,1.245552659034729,0.6910772919654846,,
257,10061,,,,,3.2073605060577393,0.4758767783641815
257,10061,,,1.181391954421997,0.689279317855835,,
258,10100,,,,,3.315117597579956,0.4592485725879669
258,10100,,,1.2547277212142944,0.7142242193222046,,
259,10139,,,,,3.2323145866394043,0.46498990058898926
259,10139,,,1.3487130403518677,0.6738381385803223,,
260,10178,,,,,3.3305647373199463,0.45124998688697815
260,10178,,,1.2390187978744507,0.6978257894515991,,
261,10217,,,,,3.3177294731140137,0.4540494978427887
261,10217,,,1.099204421043396,0.7414513826370239,,
