epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,7.350946426391602,0.036507394164800644
29,1169,,,3.288750648498535,0.011013307608664036,,
30,1208,,,,,7.351236820220947,0.03658822178840637
30,1208,,,3.186789035797119,0.03666267171502113,,
31,1247,,,,,7.352236270904541,0.03537213057279587
31,1247,,,3.183584451675415,0.0353272370994091,,
32,1286,,,,,7.349963665008545,0.034296341240406036
32,1286,,,2.962097644805908,0.05095634609460831,,
33,1325,,,,,7.347682952880859,0.038167599588632584
33,1325,,,3.0735206604003906,0.07736049592494965,,
34,1364,,,,,7.345641613006592,0.04189828038215637
34,1364,,,3.2571208477020264,0.07658101618289948,,
35,1403,,,,,7.345956802368164,0.036906711757183075
35,1403,,,3.135965347290039,0.12543202936649323,,
36,1442,,,,,7.34512186050415,0.03645089268684387
36,1442,,,3.1480984687805176,0.13283705711364746,,
37,1481,,,,,7.343812942504883,0.03628954663872719
37,1481,,,3.0725953578948975,0.16327251493930817,,
38,1520,,,,,7.345384120941162,0.03637448698282242
38,1520,,,2.9302282333374023,0.21247662603855133,,
39,1559,,,,,7.347940921783447,0.03735268861055374
39,1559,,,3.0354084968566895,0.23552271723747253,,
40,1598,,,,,7.356382846832275,0.03284977376461029
40,1598,,,2.97713565826416,0.2091270536184311,,
41,1637,,,,,7.361928462982178,0.03737417235970497
41,1637,,,2.728862762451172,0.2927135229110718,,
42,1676,,,,,7.3751373291015625,0.03597612679004669
42,1676,,,2.852680206298828,0.30346986651420593,,
43,1715,,,,,7.384746551513672,0.04336826875805855
43,1715,,,2.8973286151885986,0.2920292615890503,,
44,1754,,,,,7.416072845458984,0.04628201201558113
44,1754,,,2.8050436973571777,0.3241596221923828,,
45,1793,,,,,7.400704383850098,0.04830307140946388
45,1793,,,2.81434965133667,0.29771482944488525,,
46,1832,,,,,7.399921417236328,0.049983762204647064
46,1832,,,2.685994863510132,0.32809653878211975,,
47,1871,,,,,7.40510892868042,0.053897012025117874
47,1871,,,2.7331655025482178,0.34756967425346375,,
48,1910,,,,,7.425957202911377,0.059688642621040344
48,1910,,,2.6752376556396484,0.34180235862731934,,
49,1949,,,,,7.406405448913574,0.060988202691078186
49,1949,,,2.704850196838379,0.3624577820301056,,
50,1988,,,,,7.420361042022705,0.06253445148468018
50,1988,,,2.816352367401123,0.34601134061813354,,
51,2027,,,,,7.426079750061035,0.06586872041225433
51,2027,,,2.6691737174987793,0.36421316862106323,,
52,2066,,,,,7.449831962585449,0.06598641723394394
52,2066,,,2.7209267616271973,0.38347405195236206,,
53,2105,,,,,7.4341278076171875,0.06610900908708572
53,2105,,,2.6383235454559326,0.36280351877212524,,
54,2144,,,,,7.467642784118652,0.06422209739685059
54,2144,,,2.625659465789795,0.38129350543022156,,
55,2183,,,,,7.458193302154541,0.06645388901233673
55,2183,,,2.5912883281707764,0.41980811953544617,,
56,2222,,,,,7.4844160079956055,0.06580382585525513
56,2222,,,2.619453191757202,0.40062466263771057,,
57,2261,,,,,7.473516464233398,0.06657395511865616
57,2261,,,2.6468312740325928,0.3970261216163635,,
58,2300,,,,,7.541300296783447,0.06836949288845062
58,2300,,,2.463057279586792,0.4462529718875885,,
59,2339,,,,,7.511326313018799,0.0680069774389267
59,2339,,,2.633800745010376,0.4259277880191803,,
60,2378,,,,,7.488962650299072,0.06810318678617477
60,2378,,,2.479748249053955,0.4280436038970947,,
61,2417,,,,,7.562466621398926,0.07038720697164536
61,2417,,,2.5413320064544678,0.4416232109069824,,
62,2456,,,,,7.531603813171387,0.07305922359228134
62,2456,,,2.524122953414917,0.45175498723983765,,
63,2495,,,,,7.551682949066162,0.0754287838935852
63,2495,,,2.498257637023926,0.449634850025177,,
64,2534,,,,,7.508129119873047,0.075681671500206
64,2534,,,2.529559850692749,0.4361213743686676,,
65,2573,,,,,7.518045425415039,0.07626688480377197
65,2573,,,2.6276731491088867,0.44869476556777954,,
66,2612,,,,,7.485174655914307,0.07574941962957382
66,2612,,,2.454359769821167,0.4041152596473694,,
67,2651,,,,,7.522792339324951,0.07378289848566055
67,2651,,,2.5438249111175537,0.44266951084136963,,
68,2690,,,,,7.493232250213623,0.07546684890985489
68,2690,,,2.690653085708618,0.42628738284111023,,
69,2729,,,,,7.499428749084473,0.07913533598184586
69,2729,,,2.5517983436584473,0.45339515805244446,,
70,2768,,,,,7.494368076324463,0.07848139107227325
70,2768,,,2.6118388175964355,0.40615659952163696,,
71,2807,,,,,7.503921031951904,0.07564094662666321
71,2807,,,2.644352912902832,0.4309636652469635,,
72,2846,,,,,7.502355575561523,0.07782018184661865
72,2846,,,2.5006706714630127,0.4620758891105652,,
73,2885,,,,,7.4894795417785645,0.08079122751951218
73,2885,,,2.5676615238189697,0.4175381362438202,,
74,2924,,,,,7.468936443328857,0.08152848482131958
74,2924,,,2.474950075149536,0.4282243549823761,,
75,2963,,,,,7.5185346603393555,0.08457283675670624
75,2963,,,2.450617551803589,0.4538189470767975,,
76,3002,,,,,7.584622859954834,0.08652254939079285
76,3002,,,2.515085458755493,0.43149298429489136,,
77,3041,,,,,7.523493766784668,0.08551159501075745
77,3041,,,2.494776964187622,0.457690954208374,,
78,3080,,,,,7.492114067077637,0.08488473296165466
78,3080,,,2.510281801223755,0.4482903480529785,,
79,3119,,,,,7.502553462982178,0.08200370520353317
79,3119,,,2.5034408569335938,0.44243210554122925,,
80,3158,,,,,7.55682897567749,0.07933419942855835
80,3158,,,2.590167760848999,0.4626123607158661,,
81,3197,,,,,7.524427890777588,0.0804477110505104
81,3197,,,2.4774961471557617,0.4241523742675781,,
82,3236,,,,,7.52616024017334,0.08254992216825485
82,3236,,,2.444854497909546,0.4530216157436371,,
83,3275,,,,,7.514291286468506,0.08268498629331589
83,3275,,,2.5856029987335205,0.43715500831604004,,
84,3314,,,,,7.501119613647461,0.08148200809955597
84,3314,,,2.5611002445220947,0.41992852091789246,,
85,3353,,,,,7.508055686950684,0.08125316351652145
85,3353,,,2.4369218349456787,0.44814035296440125,,
86,3392,,,,,7.5524139404296875,0.08323568850755692
86,3392,,,2.4929356575012207,0.4751993417739868,,
87,3431,,,,,7.5630316734313965,0.08313429355621338
87,3431,,,2.3680074214935303,0.4776267409324646,,
88,3470,,,,,7.5761189460754395,0.08156244456768036
88,3470,,,2.449943780899048,0.4377281367778778,,
89,3509,,,,,7.534393787384033,0.0825570821762085
89,3509,,,2.3330647945404053,0.4542587995529175,,
90,3548,,,,,7.545913219451904,0.08210867643356323
90,3548,,,2.4061481952667236,0.43549415469169617,,
91,3587,,,,,7.637571811676025,0.08378411084413528
91,3587,,,2.2895655632019043,0.5129950046539307,,
92,3626,,,,,7.549697399139404,0.08425116539001465
92,3626,,,2.540231466293335,0.4332985579967499,,
93,3665,,,,,7.5555219650268555,0.08588431775569916
93,3665,,,2.4938271045684814,0.44640058279037476,,
94,3704,,,,,7.5509443283081055,0.08644668757915497
94,3704,,,2.5056300163269043,0.46653303503990173,,
95,3743,,,,,7.623890399932861,0.0874684676527977
95,3743,,,2.3731725215911865,0.4847515821456909,,
96,3782,,,,,7.545709609985352,0.0869351327419281
96,3782,,,2.3599936962127686,0.4591975212097168,,
97,3821,,,,,7.5897111892700195,0.08761575073003769
97,3821,,,2.4946577548980713,0.4578787088394165,,
98,3860,,,,,7.557323455810547,0.0893356055021286
98,3860,,,2.5027565956115723,0.4582281708717346,,
99,3899,,,,,7.5526933670043945,0.08865892142057419
99,3899,,,2.3773252964019775,0.49771592020988464,,
100,3938,,,,,7.557858467102051,0.08906564861536026
100,3938,,,2.4366824626922607,0.47730934619903564,,
101,3977,,,,,7.562593460083008,0.09010764956474304
101,3977,,,2.4962291717529297,0.4671470522880554,,
102,4016,,,,,7.5683159828186035,0.09014715254306793
102,4016,,,2.334782838821411,0.4791126251220703,,
103,4055,,,,,7.537790775299072,0.08986736834049225
103,4055,,,2.4433839321136475,0.46867820620536804,,
104,4094,,,,,7.572848796844482,0.09018798917531967
104,4094,,,2.2933149337768555,0.44477975368499756,,
105,4133,,,,,7.497984409332275,0.08996899425983429
105,4133,,,2.6010260581970215,0.4456186890602112,,
106,4172,,,,,7.54688024520874,0.09121372550725937
106,4172,,,2.447406530380249,0.44006600975990295,,
107,4211,,,,,7.545062065124512,0.08998066931962967
107,4211,,,2.482290267944336,0.4451623558998108,,
108,4250,,,,,7.570648670196533,0.09265897423028946
108,4250,,,2.491743326187134,0.46807944774627686,,
109,4289,,,,,7.619165897369385,0.09660372138023376
109,4289,,,2.35508394241333,0.5118129849433899,,
110,4328,,,,,7.589076995849609,0.09591120481491089
110,4328,,,2.4850945472717285,0.464670866727829,,
111,4367,,,,,7.5630784034729,0.09636864066123962
111,4367,,,2.3207764625549316,0.5045731067657471,,
112,4406,,,,,7.5366129875183105,0.0969754308462143
112,4406,,,2.4358532428741455,0.46842771768569946,,
113,4445,,,,,7.581709384918213,0.09808113425970078
113,4445,,,2.3033394813537598,0.47501230239868164,,
114,4484,,,,,7.5768141746521,0.09786458313465118
114,4484,,,2.269212484359741,0.47991499304771423,,
115,4523,,,,,7.556138038635254,0.09733207523822784
115,4523,,,2.3867664337158203,0.48617789149284363,,
116,4562,,,,,7.529491901397705,0.09804026037454605
116,4562,,,2.507073402404785,0.44997796416282654,,
117,4601,,,,,7.510507583618164,0.09792889654636383
117,4601,,,2.4161906242370605,0.4568091630935669,,
118,4640,,,,,7.530558109283447,0.09954769164323807
118,4640,,,2.37323260307312,0.49212485551834106,,
119,4679,,,,,7.517086982727051,0.10134795308113098
119,4679,,,2.472252607345581,0.4599626064300537,,
120,4718,,,,,7.4819817543029785,0.1038336530327797
120,4718,,,2.553162097930908,0.4404001533985138,,
121,4757,,,,,7.486346244812012,0.10432600229978561
121,4757,,,2.4437639713287354,0.4590826630592346,,
122,4796,,,,,7.512977600097656,0.10722870379686356
122,4796,,,2.5269992351531982,0.45516321063041687,,
123,4835,,,,,7.514419078826904,0.10700563341379166
123,4835,,,2.3221278190612793,0.5185141563415527,,
124,4874,,,,,7.593875408172607,0.10683941096067429
124,4874,,,2.265277862548828,0.49323156476020813,,
125,4913,,,,,7.565976619720459,0.10491427034139633
125,4913,,,2.4179441928863525,0.5250368714332581,,
126,4952,,,,,7.570246696472168,0.10609032213687897
126,4952,,,2.3761048316955566,0.5237266421318054,,
127,4991,,,,,7.561924457550049,0.10667650401592255
127,4991,,,2.4784674644470215,0.4408744275569916,,
128,5030,,,,,7.550136089324951,0.10845330357551575
128,5030,,,2.4786157608032227,0.4982227385044098,,
129,5069,,,,,7.565182685852051,0.10894010961055756
129,5069,,,2.4711432456970215,0.47154420614242554,,
130,5108,,,,,7.5106730461120605,0.1069459468126297
130,5108,,,2.2180724143981934,0.48510581254959106,,
131,5147,,,,,7.571652412414551,0.10885462909936905
131,5147,,,2.3266189098358154,0.4998447597026825,,
132,5186,,,,,7.625519752502441,0.1106034517288208
132,5186,,,2.3561384677886963,0.5158317685127258,,
133,5225,,,,,7.549116134643555,0.11229900270700455
133,5225,,,2.4352617263793945,0.47544243931770325,,
134,5264,,,,,7.523725986480713,0.11135683953762054
134,5264,,,2.458454132080078,0.48366332054138184,,
135,5303,,,,,7.573310375213623,0.11334217339754105
135,5303,,,2.351435661315918,0.5070315599441528,,
136,5342,,,,,7.489032745361328,0.11497563868761063
136,5342,,,2.3039824962615967,0.44131502509117126,,
137,5381,,,,,7.524806976318359,0.11617367714643478
137,5381,,,2.580310106277466,0.46170106530189514,,
138,5420,,,,,7.493663311004639,0.11496773362159729
138,5420,,,2.3206286430358887,0.4754936099052429,,
139,5459,,,,,7.495613098144531,0.11707266420125961
139,5459,,,2.515928030014038,0.48768967390060425,,
140,5498,,,,,7.513767719268799,0.11822269856929779
140,5498,,,2.4033353328704834,0.46811643242836,,
141,5537,,,,,7.493927955627441,0.11639871448278427
141,5537,,,2.248727560043335,0.4909958839416504,,
142,5576,,,,,7.533782482147217,0.11751814931631088
142,5576,,,2.4217262268066406,0.49760183691978455,,
143,5615,,,,,7.578798770904541,0.11927603930234909
143,5615,,,2.2228386402130127,0.5265118479728699,,
144,5654,,,,,7.523797512054443,0.1198614090681076
144,5654,,,2.51753568649292,0.4478600323200226,,
145,5693,,,,,7.495913505554199,0.12078280001878738
145,5693,,,2.34336519241333,0.48933273553848267,,
146,5732,,,,,7.49655294418335,0.12004978954792023
146,5732,,,2.485628366470337,0.4543834626674652,,
147,5771,,,,,7.485113620758057,0.12308768928050995
147,5771,,,2.4308009147644043,0.48261186480522156,,
148,5810,,,,,7.453127861022949,0.12389281392097473
148,5810,,,2.4334306716918945,0.47898611426353455,,
149,5849,,,,,7.472448348999023,0.12450011074542999
149,5849,,,2.388108968734741,0.4823310673236847,,
150,5888,,,,,7.461658000946045,0.12307697534561157
150,5888,,,2.3915233612060547,0.46245697140693665,,
151,5927,,,,,7.435556888580322,0.12281095236539841
151,5927,,,2.4334716796875,0.49722105264663696,,
152,5966,,,,,7.489776611328125,0.1234654039144516
152,5966,,,2.3593175411224365,0.486501544713974,,
153,6005,,,,,7.4790754318237305,0.12294697016477585
153,6005,,,2.38559889793396,0.5035911202430725,,
154,6044,,,,,7.541769504547119,0.12333430349826813
154,6044,,,2.2581334114074707,0.5115371346473694,,
155,6083,,,,,7.520835876464844,0.12462008744478226
155,6083,,,2.246518135070801,0.5322582721710205,,
156,6122,,,,,7.58839225769043,0.12477833777666092
156,6122,,,2.358445882797241,0.5210493803024292,,
157,6161,,,,,7.569802761077881,0.12240052968263626
157,6161,,,2.359508991241455,0.4641784131526947,,
158,6200,,,,,7.516103744506836,0.12161484360694885
158,6200,,,2.2590646743774414,0.4882314205169678,,
159,6239,,,,,7.485823631286621,0.12324874848127365
159,6239,,,2.3746330738067627,0.5028061270713806,,
160,6278,,,,,7.518244743347168,0.12399721145629883
160,6278,,,2.3777077198028564,0.4947528839111328,,
161,6317,,,,,7.489809513092041,0.12460259348154068
161,6317,,,2.141441822052002,0.5227768421173096,,
162,6356,,,,,7.4363112449646,0.12469694018363953
162,6356,,,2.379460573196411,0.4639779031276703,,
163,6395,,,,,7.510735988616943,0.12393198907375336
163,6395,,,2.326809883117676,0.5117708444595337,,
164,6434,,,,,7.521437644958496,0.12493078410625458
164,6434,,,2.18406081199646,0.5391585826873779,,
165,6473,,,,,7.487818241119385,0.12773174047470093
165,6473,,,2.3142740726470947,0.5056025385856628,,
166,6512,,,,,7.5179643630981445,0.1281496286392212
166,6512,,,2.414937973022461,0.5259445905685425,,
167,6551,,,,,7.493147850036621,0.1269012987613678
167,6551,,,2.4462175369262695,0.5174635648727417,,
168,6590,,,,,7.487093448638916,0.12817829847335815
168,6590,,,2.4038028717041016,0.4919969141483307,,
169,6629,,,,,7.455163478851318,0.12867595255374908
169,6629,,,2.4373464584350586,0.5178361535072327,,
170,6668,,,,,7.462416172027588,0.12939034402370453
170,6668,,,2.2751219272613525,0.5227331519126892,,
171,6707,,,,,7.521305084228516,0.12929251790046692
171,6707,,,2.297663927078247,0.5112050175666809,,
172,6746,,,,,7.501458644866943,0.13020358979701996
172,6746,,,2.265331506729126,0.5111667513847351,,
173,6785,,,,,7.488590240478516,0.1290481835603714
173,6785,,,2.2289063930511475,0.5131161212921143,,
174,6824,,,,,7.486634254455566,0.12899990379810333
174,6824,,,2.49619197845459,0.5007683634757996,,
175,6863,,,,,7.4486260414123535,0.12984591722488403
175,6863,,,2.2891154289245605,0.5133992433547974,,
176,6902,,,,,7.481932640075684,0.1281844675540924
176,6902,,,2.354886054992676,0.5142031311988831,,
177,6941,,,,,7.517714023590088,0.13001160323619843
177,6941,,,2.284939765930176,0.5090395212173462,,
178,6980,,,,,7.497117042541504,0.1298631727695465
178,6980,,,2.3115344047546387,0.5199379920959473,,
179,7019,,,,,7.500310897827148,0.12907513976097107
179,7019,,,2.2973709106445312,0.5295774340629578,,
180,7058,,,,,7.496148586273193,0.12808477878570557
180,7058,,,2.3222107887268066,0.5234009027481079,,
181,7097,,,,,7.5235595703125,0.12963397800922394
181,7097,,,2.2038588523864746,0.5404109954833984,,
182,7136,,,,,7.454252243041992,0.12856757640838623
182,7136,,,2.2790069580078125,0.49905112385749817,,
183,7175,,,,,7.429607391357422,0.1310129463672638
183,7175,,,2.4288716316223145,0.4903353750705719,,
184,7214,,,,,7.491361618041992,0.13219815492630005
184,7214,,,2.371058940887451,0.5094011425971985,,
185,7253,,,,,7.455646991729736,0.13290826976299286
185,7253,,,2.3152365684509277,0.5045626163482666,,
186,7292,,,,,7.4472856521606445,0.1326645314693451
186,7292,,,2.2835514545440674,0.50484699010849,,
187,7331,,,,,7.5173659324646,0.13421808183193207
187,7331,,,2.409453868865967,0.5068668723106384,,
188,7370,,,,,7.501389503479004,0.13479575514793396
188,7370,,,2.287745237350464,0.4993903338909149,,
189,7409,,,,,7.434165000915527,0.1360248625278473
189,7409,,,2.22570538520813,0.5129145383834839,,
190,7448,,,,,7.399689197540283,0.136320561170578
190,7448,,,2.3170416355133057,0.5239120125770569,,
191,7487,,,,,7.395310401916504,0.13750532269477844
191,7487,,,2.2674412727355957,0.5039151906967163,,
192,7526,,,,,7.447050094604492,0.1374143362045288
192,7526,,,2.220402717590332,0.5283308029174805,,
193,7565,,,,,7.455232620239258,0.13774150609970093
193,7565,,,2.276376485824585,0.52220618724823,,
194,7604,,,,,7.408567905426025,0.13739679753780365
194,7604,,,2.281285285949707,0.48775649070739746,,
195,7643,,,,,7.417098045349121,0.13416950404644012
195,7643,,,2.3601274490356445,0.4994722604751587,,
196,7682,,,,,7.4523186683654785,0.13406291604042053
196,7682,,,2.3741188049316406,0.48696914315223694,,
197,7721,,,,,7.4820475578308105,0.13489443063735962
197,7721,,,2.22135066986084,0.5207872986793518,,
198,7760,,,,,7.547016620635986,0.1370038092136383
198,7760,,,2.31766676902771,0.5330132246017456,,
199,7799,,,,,7.492276191711426,0.137894406914711
199,7799,,,2.343395471572876,0.5010498762130737,,
200,7838,,,,,7.436103343963623,0.13590064644813538
200,7838,,,2.257075786590576,0.4910591244697571,,
201,7877,,,,,7.494892120361328,0.1366056352853775
201,7877,,,2.3046188354492188,0.5468102693557739,,
202,7916,,,,,7.4806647300720215,0.13421306014060974
202,7916,,,2.300053834915161,0.5193864703178406,,
203,7955,,,,,7.440652847290039,0.1357119083404541
203,7955,,,2.1343345642089844,0.5364645719528198,,
204,7994,,,,,7.476500034332275,0.13520216941833496
204,7994,,,2.289240598678589,0.523754894733429,,
205,8033,,,,,7.452332496643066,0.13563266396522522
205,8033,,,2.1598119735717773,0.5298153758049011,,
206,8072,,,,,7.531851291656494,0.13650766015052795
206,8072,,,2.334749937057495,0.5512192249298096,,
207,8111,,,,,7.4480204582214355,0.13566501438617706
207,8111,,,2.3742098808288574,0.5288107395172119,,
208,8150,,,,,7.452730178833008,0.13659347593784332
208,8150,,,2.239932060241699,0.49086883664131165,,
209,8189,,,,,7.477608680725098,0.13811922073364258
209,8189,,,2.1993837356567383,0.5588781237602234,,
210,8228,,,,,7.446413993835449,0.13875901699066162
210,8228,,,2.199779748916626,0.5274528861045837,,
211,8267,,,,,7.429941177368164,0.1372433602809906
211,8267,,,2.3835301399230957,0.5010198354721069,,
212,8306,,,,,7.442451000213623,0.13603974878787994
212,8306,,,2.2132060527801514,0.5212409496307373,,
213,8345,,,,,7.463382244110107,0.1367069035768509
213,8345,,,2.2496070861816406,0.5208063721656799,,
214,8384,,,,,7.514965534210205,0.13418257236480713
214,8384,,,2.19043231010437,0.5338822603225708,,
215,8423,,,,,7.460493087768555,0.13410617411136627
215,8423,,,2.2148263454437256,0.517920196056366,,
216,8462,,,,,7.453048229217529,0.1331409364938736
216,8462,,,2.2663495540618896,0.513802170753479,,
217,8501,,,,,7.486693859100342,0.13312821090221405
217,8501,,,2.41052508354187,0.5013529062271118,,
218,8540,,,,,7.48922872543335,0.1341659426689148
218,8540,,,2.216637372970581,0.5256763100624084,,
219,8579,,,,,7.476823329925537,0.1328243613243103
219,8579,,,2.2188827991485596,0.5017487406730652,,
220,8618,,,,,7.433493614196777,0.1322069615125656
220,8618,,,2.2152836322784424,0.5026869177818298,,
221,8657,,,,,7.447555065155029,0.13275520503520966
221,8657,,,2.227979898452759,0.500076949596405,,
222,8696,,,,,7.473058223724365,0.1348027139902115
222,8696,,,2.178687572479248,0.570555567741394,,
223,8735,,,,,7.493381500244141,0.13474641740322113
223,8735,,,2.175443172454834,0.5176841616630554,,
224,8774,,,,,7.406440734863281,0.1335669755935669
224,8774,,,2.2637648582458496,0.5136203765869141,,
225,8813,,,,,7.455520153045654,0.1346675008535385
225,8813,,,2.2483277320861816,0.5288719534873962,,
226,8852,,,,,7.4469218254089355,0.13549239933490753
226,8852,,,2.427783727645874,0.47461313009262085,,
227,8891,,,,,7.437214374542236,0.13558611273765564
227,8891,,,2.231781005859375,0.5190756916999817,,
228,8930,,,,,7.461442470550537,0.1368967741727829
228,8930,,,2.310147762298584,0.4920826554298401,,
229,8969,,,,,7.445988655090332,0.1360916793346405
229,8969,,,2.227330446243286,0.5020281672477722,,
230,9008,,,,,7.494300365447998,0.1355162113904953
230,9008,,,2.1924891471862793,0.5358453392982483,,
231,9047,,,,,7.5131707191467285,0.13305047154426575
231,9047,,,2.274005889892578,0.5349987149238586,,
232,9086,,,,,7.434991359710693,0.12995751202106476
232,9086,,,2.350982427597046,0.5093265771865845,,
233,9125,,,,,7.4674553871154785,0.12963852286338806
233,9125,,,2.3863754272460938,0.5108066201210022,,
234,9164,,,,,7.457863807678223,0.13052266836166382
234,9164,,,2.284499168395996,0.5132734775543213,,
235,9203,,,,,7.507903099060059,0.13128761947155
235,9203,,,2.1996989250183105,0.5153063535690308,,
236,9242,,,,,7.5291314125061035,0.13246005773544312
236,9242,,,2.3928370475769043,0.5208401083946228,,
237,9281,,,,,7.454504489898682,0.133726105093956
237,9281,,,2.3320467472076416,0.5331158638000488,,
238,9320,,,,,7.484055042266846,0.1352914720773697
238,9320,,,2.2750048637390137,0.5415558815002441,,
239,9359,,,,,7.43081521987915,0.13472028076648712
239,9359,,,2.2532997131347656,0.5443364381790161,,
240,9398,,,,,7.476437568664551,0.13438966870307922
240,9398,,,2.1956584453582764,0.519567608833313,,
241,9437,,,,,7.506424427032471,0.13556009531021118
241,9437,,,2.1634562015533447,0.5164387822151184,,
242,9476,,,,,7.447027683258057,0.1351860910654068
242,9476,,,2.3124186992645264,0.5108156204223633,,
243,9515,,,,,7.404201030731201,0.1360475718975067
243,9515,,,2.385368585586548,0.5136278867721558,,
244,9554,,,,,7.424007415771484,0.13856488466262817
244,9554,,,2.2491509914398193,0.5253177285194397,,
245,9593,,,,,7.4222893714904785,0.13856101036071777
245,9593,,,2.1542842388153076,0.5111331343650818,,
246,9632,,,,,7.449509143829346,0.13788405060768127
246,9632,,,2.3166987895965576,0.5101611018180847,,
247,9671,,,,,7.452115058898926,0.1375335156917572
247,9671,,,2.28818941116333,0.5311754941940308,,
248,9710,,,,,7.520063400268555,0.13669992983341217
248,9710,,,2.276176691055298,0.5352448225021362,,
249,9749,,,,,7.4574127197265625,0.13550010323524475
249,9749,,,2.2400550842285156,0.5367634892463684,,
250,9788,,,,,7.470993995666504,0.13648396730422974
250,9788,,,2.2474546432495117,0.5402393937110901,,
251,9827,,,,,7.438882350921631,0.13474273681640625
251,9827,,,2.176654815673828,0.5414658784866333,,
252,9866,,,,,7.519582748413086,0.13572055101394653
252,9866,,,2.1584155559539795,0.5616164803504944,,
253,9905,,,,,7.476983070373535,0.13611546158790588
253,9905,,,2.1980020999908447,0.5283520221710205,,
254,9944,,,,,7.463244438171387,0.13403433561325073
254,9944,,,2.260812759399414,0.5094718933105469,,
255,9983,,,,,7.422727584838867,0.13297459483146667
255,9983,,,2.291990280151367,0.5056595802307129,,
256,10022,,,,,7.453158378601074,0.13483022153377533
256,10022,,,2.318213939666748,0.503899872303009,,
257,10061,,,,,7.4833245277404785,0.1334836632013321
257,10061,,,2.2852656841278076,0.5324577689170837,,
258,10100,,,,,7.475395202636719,0.13348516821861267
258,10100,,,2.3757832050323486,0.5030625462532043,,
259,10139,,,,,7.4532551765441895,0.13347464799880981
259,10139,,,2.2340087890625,0.5479863286018372,,
260,10178,,,,,7.450897693634033,0.13320770859718323
260,10178,,,2.250363826751709,0.5272377133369446,,
261,10217,,,,,7.4828314781188965,0.1326770931482315
261,10217,,,2.1661200523376465,0.5296427607536316,,
262,10256,,,,,7.511851787567139,0.13136182725429535
262,10256,,,2.18464732170105,0.5572401881217957,,
263,10295,,,,,7.535619258880615,0.13054437935352325
263,10295,,,2.2720296382904053,0.5253061652183533,,
264,10334,,,,,7.5053391456604,0.13000711798667908
