epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
57,2261,,,1.4333417415618896,0.36124902963638306,,
58,2300,,,,,0.8967507481575012,0.31914690136909485
58,2300,,,1.3889954090118408,0.33336782455444336,,
59,2339,,,,,0.9151906967163086,0.321188747882843
59,2339,,,1.4328163862228394,0.3428090214729309,,
60,2378,,,,,0.9049790501594543,0.3209094703197479
60,2378,,,1.4079608917236328,0.34409886598587036,,
61,2417,,,,,0.9044480919837952,0.32253751158714294
61,2417,,,1.4062621593475342,0.3479408621788025,,
62,2456,,,,,0.8855993747711182,0.3222360908985138
62,2456,,,1.37123703956604,0.36419668793678284,,
63,2495,,,,,0.8929252624511719,0.32282474637031555
63,2495,,,1.425037145614624,0.32563674449920654,,
64,2534,,,,,0.8927538990974426,0.322842538356781
64,2534,,,1.4043405055999756,0.3593032956123352,,
65,2573,,,,,0.896266520023346,0.3230472803115845
65,2573,,,1.384268045425415,0.381598562002182,,
66,2612,,,,,0.8971068859100342,0.32301077246665955
66,2612,,,1.4028533697128296,0.3581797182559967,,
67,2651,,,,,0.9074289202690125,0.3222850263118744
67,2651,,,1.4168376922607422,0.34670692682266235,,
68,2690,,,,,0.9169259071350098,0.3227924108505249
68,2690,,,1.3973697423934937,0.34015053510665894,,
69,2729,,,,,0.8870707750320435,0.3218613564968109
69,2729,,,1.3747776746749878,0.3603938817977905,,
70,2768,,,,,0.8917097449302673,0.3216414451599121
70,2768,,,1.412636399269104,0.3439161777496338,,
71,2807,,,,,0.9094436168670654,0.3219878077507019
71,2807,,,1.411118507385254,0.3570224344730377,,
72,2846,,,,,0.906557559967041,0.32213735580444336
72,2846,,,1.4396134614944458,0.34692806005477905,,
73,2885,,,,,0.8856267333030701,0.32143905758857727
73,2885,,,1.3549855947494507,0.3690302073955536,,
74,2924,,,,,0.8871011734008789,0.3216320276260376
74,2924,,,1.3640004396438599,0.36778292059898376,,
75,2963,,,,,0.9158810377120972,0.3244483172893524
75,2963,,,1.3773682117462158,0.3765237629413605,,
76,3002,,,,,0.8945083618164062,0.32281607389450073
76,3002,,,1.3922092914581299,0.352352112531662,,
77,3041,,,,,0.8805315494537354,0.3223252296447754
77,3041,,,1.427844524383545,0.3562505543231964,,
78,3080,,,,,0.8866192102432251,0.3219488859176636
78,3080,,,1.4080380201339722,0.37061554193496704,,
79,3119,,,,,0.9019899964332581,0.3240129351615906
79,3119,,,1.3885301351547241,0.39308691024780273,,
80,3158,,,,,0.8994718790054321,0.32429376244544983
80,3158,,,1.404327154159546,0.3653259873390198,,
81,3197,,,,,0.9200060963630676,0.32577070593833923
81,3197,,,1.3857625722885132,0.3746330738067627,,
82,3236,,,,,0.9166306853294373,0.32591918110847473
82,3236,,,1.414111852645874,0.3636537492275238,,
83,3275,,,,,0.8944340348243713,0.3265162706375122
83,3275,,,1.42178475856781,0.3448302745819092,,
84,3314,,,,,0.8967902660369873,0.32590925693511963
84,3314,,,1.4056801795959473,0.36671754717826843,,
85,3353,,,,,0.8967429399490356,0.32745635509490967
85,3353,,,1.4002447128295898,0.33852720260620117,,
86,3392,,,,,0.9070183038711548,0.3281499743461609
86,3392,,,1.3922662734985352,0.3965405523777008,,
87,3431,,,,,0.8888385891914368,0.32540225982666016
87,3431,,,1.385827660560608,0.3717523515224457,,
88,3470,,,,,0.8909558653831482,0.32608628273010254
88,3470,,,1.3634947538375854,0.3874242305755615,,
89,3509,,,,,0.8891512751579285,0.3269379436969757
89,3509,,,1.4209396839141846,0.37680256366729736,,
90,3548,,,,,0.887428343296051,0.3274329602718353
90,3548,,,1.3722879886627197,0.38142722845077515,,
91,3587,,,,,0.878028929233551,0.3261294662952423
91,3587,,,1.408630132675171,0.32996106147766113,,
92,3626,,,,,0.8980880379676819,0.3277319371700287
92,3626,,,1.368842601776123,0.42526328563690186,,
93,3665,,,,,0.8968285322189331,0.3280404210090637
93,3665,,,1.4065526723861694,0.336368203163147,,
94,3704,,,,,0.9075444936752319,0.3292616307735443
94,3704,,,1.392561435699463,0.37163975834846497,,
95,3743,,,,,0.9125942587852478,0.330086350440979
95,3743,,,1.3692961931228638,0.3854549825191498,,
96,3782,,,,,0.9027655124664307,0.33041849732398987
96,3782,,,1.3801383972167969,0.39346715807914734,,
97,3821,,,,,0.9069724678993225,0.3319230377674103
97,3821,,,1.3837485313415527,0.39128854870796204,,
98,3860,,,,,0.8969702124595642,0.33136749267578125
98,3860,,,1.4123334884643555,0.33524617552757263,,
99,3899,,,,,0.902511715888977,0.3328811228275299
99,3899,,,1.3942252397537231,0.36708584427833557,,
100,3938,,,,,0.9035135507583618,0.3332865238189697
100,3938,,,1.4038159847259521,0.3825363218784332,,
101,3977,,,,,0.9052037000656128,0.3332345485687256
101,3977,,,1.3390308618545532,0.4056035876274109,,
102,4016,,,,,0.895094096660614,0.3324054777622223
102,4016,,,1.4042166471481323,0.3559904992580414,,
103,4055,,,,,0.9019738435745239,0.33299267292022705
103,4055,,,1.4412689208984375,0.33270394802093506,,
104,4094,,,,,0.8923628926277161,0.3335452377796173
104,4094,,,1.3615916967391968,0.35716867446899414,,
105,4133,,,,,0.8867227435112,0.3332644999027252
105,4133,,,1.400105595588684,0.37079569697380066,,
106,4172,,,,,0.900844931602478,0.3336549401283264
106,4172,,,1.3784539699554443,0.39013856649398804,,
107,4211,,,,,0.9026607871055603,0.3358512222766876
107,4211,,,1.391525149345398,0.4027910530567169,,
108,4250,,,,,0.8985981345176697,0.3359932005405426
108,4250,,,1.3899542093276978,0.35699307918548584,,
109,4289,,,,,0.8934339284896851,0.33504706621170044
109,4289,,,1.387049913406372,0.39796876907348633,,
110,4328,,,,,0.9020951390266418,0.3357267379760742
110,4328,,,1.4152448177337646,0.3737736642360687,,
111,4367,,,,,0.9021331071853638,0.33696967363357544
111,4367,,,1.3948098421096802,0.38596558570861816,,
112,4406,,,,,0.8972525000572205,0.33664387464523315
112,4406,,,1.3636317253112793,0.4022526741027832,,
113,4445,,,,,0.9055598378181458,0.338324636220932
113,4445,,,1.388368844985962,0.38796648383140564,,
114,4484,,,,,0.9009407162666321,0.3371860682964325
114,4484,,,1.3883055448532104,0.3731761872768402,,
115,4523,,,,,0.9061219096183777,0.33754366636276245
115,4523,,,1.3987557888031006,0.3612575829029083,,
116,4562,,,,,0.8836575150489807,0.3364000618457794
116,4562,,,1.387158989906311,0.36909133195877075,,
117,4601,,,,,0.8977358937263489,0.33687761425971985
117,4601,,,1.3351573944091797,0.4065392017364502,,
118,4640,,,,,0.9015248417854309,0.3378143608570099
118,4640,,,1.358920693397522,0.4163876175880432,,
119,4679,,,,,0.9171693921089172,0.3392261564731598
119,4679,,,1.3895254135131836,0.3948656916618347,,
120,4718,,,,,0.8864654898643494,0.33753836154937744
120,4718,,,1.3891124725341797,0.38760146498680115,,
121,4757,,,,,0.890411913394928,0.3377295434474945
121,4757,,,1.4023739099502563,0.38617557287216187,,
122,4796,,,,,0.9015000462532043,0.33899545669555664
122,4796,,,1.343231201171875,0.3724559247493744,,
123,4835,,,,,0.8923651576042175,0.3372623920440674
123,4835,,,1.3686305284500122,0.3999975621700287,,
124,4874,,,,,0.9069129824638367,0.33844807744026184
124,4874,,,1.386502742767334,0.4101032018661499,,
125,4913,,,,,0.8886595368385315,0.3377898335456848
125,4913,,,1.3617792129516602,0.3648605942726135,,
126,4952,,,,,0.8982244729995728,0.33812469244003296
126,4952,,,1.3357696533203125,0.4183140695095062,,
127,4991,,,,,0.9106602072715759,0.3384287357330322
127,4991,,,1.3954499959945679,0.3819734752178192,,
128,5030,,,,,0.9024977684020996,0.33888858556747437
128,5030,,,1.3666754961013794,0.3771114945411682,,
129,5069,,,,,0.9018869400024414,0.33979547023773193
129,5069,,,1.3813658952713013,0.39815768599510193,,
130,5108,,,,,0.8964378237724304,0.33974507451057434
130,5108,,,1.3925998210906982,0.38373053073883057,,
131,5147,,,,,0.9127978086471558,0.3413982391357422
131,5147,,,1.3358571529388428,0.41324567794799805,,
132,5186,,,,,0.9028322696685791,0.34211739897727966
132,5186,,,1.3881304264068604,0.37675416469573975,,
133,5225,,,,,0.8894899487495422,0.34100544452667236
133,5225,,,1.3731976747512817,0.3658227324485779,,
134,5264,,,,,0.894945502281189,0.34183409810066223
134,5264,,,1.381097674369812,0.3992263674736023,,
135,5303,,,,,0.8957952260971069,0.3413489758968353
135,5303,,,1.3358677625656128,0.4079402983188629,,
136,5342,,,,,0.9084153175354004,0.3427521586418152
136,5342,,,1.4067755937576294,0.3972271978855133,,
137,5381,,,,,0.8988574147224426,0.34212061762809753
137,5381,,,1.3663361072540283,0.3970736861228943,,
138,5420,,,,,0.9178933501243591,0.3435055911540985
138,5420,,,1.3991694450378418,0.4020991325378418,,
139,5459,,,,,0.8899321556091309,0.3419956564903259
139,5459,,,1.3627479076385498,0.3711768388748169,,
140,5498,,,,,0.8888238072395325,0.3416796326637268
140,5498,,,1.3902782201766968,0.39665502309799194,,
141,5537,,,,,0.897811770439148,0.3432023823261261
141,5537,,,1.3722881078720093,0.38337865471839905,,
142,5576,,,,,0.8989633321762085,0.34508660435676575
142,5576,,,1.3593688011169434,0.43020737171173096,,
143,5615,,,,,0.91307532787323,0.3456757366657257
143,5615,,,1.3776605129241943,0.4285915493965149,,
144,5654,,,,,0.9108702540397644,0.34533292055130005
144,5654,,,1.3801957368850708,0.4220574200153351,,
145,5693,,,,,0.8952696919441223,0.3449237644672394
145,5693,,,1.384087324142456,0.3909664750099182,,
146,5732,,,,,0.8961329460144043,0.34426969289779663
146,5732,,,1.3807566165924072,0.409710556268692,,
147,5771,,,,,0.9211898446083069,0.3452506363391876
147,5771,,,1.3758352994918823,0.45184579491615295,,
148,5810,,,,,0.9236094355583191,0.3459194004535675
148,5810,,,1.3566228151321411,0.4116027057170868,,
149,5849,,,,,0.9069392085075378,0.3454165756702423
149,5849,,,1.3142545223236084,0.41678452491760254,,
150,5888,,,,,0.8989711999893188,0.34488561749458313
150,5888,,,1.3747832775115967,0.3818059265613556,,
151,5927,,,,,0.8973044157028198,0.3471423089504242
151,5927,,,1.3725568056106567,0.3847920000553131,,
152,5966,,,,,0.8937014937400818,0.34803059697151184
152,5966,,,1.334640622138977,0.4193213880062103,,
153,6005,,,,,0.878852367401123,0.3483564257621765
153,6005,,,1.4021886587142944,0.39295515418052673,,
154,6044,,,,,0.8964288830757141,0.34885910153388977
154,6044,,,1.369459867477417,0.3876846134662628,,
155,6083,,,,,0.9052281379699707,0.35032105445861816
155,6083,,,1.3862345218658447,0.3968156576156616,,
156,6122,,,,,0.8998597264289856,0.35076650977134705
156,6122,,,1.3536754846572876,0.39456817507743835,,
157,6161,,,,,0.8882834911346436,0.35155990719795227
157,6161,,,1.3813445568084717,0.3711840808391571,,
158,6200,,,,,0.8910384774208069,0.3499002158641815
158,6200,,,1.3639856576919556,0.42763054370880127,,
159,6239,,,,,0.9164499640464783,0.35135185718536377
159,6239,,,1.3882193565368652,0.4141790568828583,,
160,6278,,,,,0.9059534072875977,0.351154625415802
160,6278,,,1.3636548519134521,0.39928510785102844,,
161,6317,,,,,0.8908476829528809,0.35079893469810486
161,6317,,,1.4003022909164429,0.39175906777381897,,
162,6356,,,,,0.8762291669845581,0.352076917886734
162,6356,,,1.335856556892395,0.3708484172821045,,
163,6395,,,,,0.8923966288566589,0.3524117171764374
163,6395,,,1.3636853694915771,0.408546507358551,,
164,6434,,,,,0.8876737356185913,0.3531627953052521
164,6434,,,1.3929762840270996,0.39292216300964355,,
165,6473,,,,,0.8847886323928833,0.35336029529571533
165,6473,,,1.4000581502914429,0.39561909437179565,,
166,6512,,,,,0.895136833190918,0.3530938923358917
166,6512,,,1.3909753561019897,0.41202637553215027,,
167,6551,,,,,0.8915877342224121,0.35234564542770386
167,6551,,,1.378082275390625,0.3645668625831604,,
168,6590,,,,,0.9032353162765503,0.3519982695579529
168,6590,,,1.3894882202148438,0.3814803957939148,,
169,6629,,,,,0.8960461020469666,0.3520190417766571
169,6629,,,1.382368564605713,0.3790099322795868,,
170,6668,,,,,0.8925142288208008,0.352149099111557
170,6668,,,1.385497808456421,0.369874507188797,,
171,6707,,,,,0.8930737376213074,0.35251298546791077
171,6707,,,1.362933874130249,0.38529112935066223,,
172,6746,,,,,0.8940289616584778,0.3520030677318573
172,6746,,,1.3821196556091309,0.40016135573387146,,
173,6785,,,,,0.8888100385665894,0.3529096245765686
173,6785,,,1.3821560144424438,0.38926148414611816,,
174,6824,,,,,0.9180653691291809,0.355059415102005
174,6824,,,1.345999836921692,0.4623933434486389,,
175,6863,,,,,0.88924241065979,0.3539365828037262
175,6863,,,1.3695811033248901,0.38088589906692505,,
176,6902,,,,,0.8935249447822571,0.35522913932800293
176,6902,,,1.3552567958831787,0.425485759973526,,
177,6941,,,,,0.886643648147583,0.35335904359817505
177,6941,,,1.3821749687194824,0.4077247381210327,,
178,6980,,,,,0.8911340832710266,0.35331857204437256
178,6980,,,1.34238862991333,0.40498390793800354,,
179,7019,,,,,0.9107145071029663,0.3546815514564514
179,7019,,,1.3512517213821411,0.4227953255176544,,
180,7058,,,,,0.9115489721298218,0.35376372933387756
180,7058,,,1.369890809059143,0.40939438343048096,,
181,7097,,,,,0.910326361656189,0.3528807759284973
181,7097,,,1.3360517024993896,0.4375511705875397,,
182,7136,,,,,0.9104440808296204,0.35364317893981934
182,7136,,,1.4136617183685303,0.4103983938694,,
183,7175,,,,,0.9007389545440674,0.35341665148735046
183,7175,,,1.3538509607315063,0.42571282386779785,,
184,7214,,,,,0.8994874954223633,0.3528042733669281
184,7214,,,1.3312368392944336,0.42424440383911133,,
185,7253,,,,,0.9037018418312073,0.35283374786376953
185,7253,,,1.346352458000183,0.39036935567855835,,
186,7292,,,,,0.899888813495636,0.3533591628074646
186,7292,,,1.3398964405059814,0.41919416189193726,,
187,7331,,,,,0.8849414587020874,0.3545587658882141
187,7331,,,1.349310278892517,0.4043024480342865,,
188,7370,,,,,0.8943135738372803,0.35449135303497314
188,7370,,,1.3573739528656006,0.403873085975647,,
189,7409,,,,,0.8900787234306335,0.35404306650161743
189,7409,,,1.3870095014572144,0.4101560413837433,,
190,7448,,,,,0.9106156826019287,0.35544848442077637
190,7448,,,1.3416619300842285,0.4409620761871338,,
191,7487,,,,,0.9104583859443665,0.3536686301231384
191,7487,,,1.3653221130371094,0.4233758747577667,,
192,7526,,,,,0.9011140465736389,0.35340172052383423
192,7526,,,1.3368386030197144,0.42018190026283264,,
193,7565,,,,,0.9008939266204834,0.3557218313217163
193,7565,,,1.3401120901107788,0.4306038022041321,,
194,7604,,,,,0.8863315582275391,0.35518938302993774
194,7604,,,1.3444818258285522,0.38833683729171753,,
195,7643,,,,,0.9055642485618591,0.35626712441444397
195,7643,,,1.373180866241455,0.42557409405708313,,
196,7682,,,,,0.9136629700660706,0.3565005660057068
196,7682,,,1.373576283454895,0.4241452217102051,,
197,7721,,,,,0.905632495880127,0.35572969913482666
197,7721,,,1.332193374633789,0.432447224855423,,
198,7760,,,,,0.9044007658958435,0.35583335161209106
198,7760,,,1.3847789764404297,0.3858606219291687,,
199,7799,,,,,0.8924977779388428,0.3552451431751251
199,7799,,,1.3431966304779053,0.39975231885910034,,
200,7838,,,,,0.8915917873382568,0.35577133297920227
200,7838,,,1.3778516054153442,0.40303173661231995,,
201,7877,,,,,0.905012309551239,0.35616108775138855
201,7877,,,1.3417083024978638,0.39444631338119507,,
202,7916,,,,,0.8996970653533936,0.3571358919143677
202,7916,,,1.3241991996765137,0.41187265515327454,,
203,7955,,,,,0.8908776640892029,0.3568275272846222
203,7955,,,1.386940598487854,0.3954172432422638,,
204,7994,,,,,0.9102799892425537,0.35782474279403687
204,7994,,,1.3998819589614868,0.4147050380706787,,
205,8033,,,,,0.9067837595939636,0.35757768154144287
205,8033,,,1.3597261905670166,0.4167335629463196,,
206,8072,,,,,0.8999656438827515,0.3576589822769165
206,8072,,,1.3485954999923706,0.4282670021057129,,
207,8111,,,,,0.8865737318992615,0.3572246730327606
207,8111,,,1.3854871988296509,0.4086097180843353,,
208,8150,,,,,0.9089511632919312,0.3578106164932251
208,8150,,,1.3779741525650024,0.4071101248264313,,
209,8189,,,,,0.8955262899398804,0.35833460092544556
209,8189,,,1.3536462783813477,0.4293896555900574,,
210,8228,,,,,0.897612452507019,0.3578059673309326
210,8228,,,1.337445616722107,0.4305945634841919,,
211,8267,,,,,0.8964860439300537,0.3590949773788452
211,8267,,,1.332741379737854,0.45407578349113464,,
212,8306,,,,,0.8910561203956604,0.3577609360218048
212,8306,,,1.3842684030532837,0.38890305161476135,,
213,8345,,,,,0.8963958621025085,0.3564676344394684
213,8345,,,1.3519704341888428,0.40719133615493774,,
214,8384,,,,,0.8906933069229126,0.356096088886261
214,8384,,,1.360182523727417,0.41633176803588867,,
215,8423,,,,,0.8847704529762268,0.35699087381362915
215,8423,,,1.335645079612732,0.4385716915130615,,
216,8462,,,,,0.8948871493339539,0.3580853044986725
216,8462,,,1.356632113456726,0.3944563865661621,,
217,8501,,,,,0.890293300151825,0.3589879274368286
217,8501,,,1.3368576765060425,0.4105762541294098,,
218,8540,,,,,0.8893038034439087,0.3604457974433899
218,8540,,,1.3362557888031006,0.40691596269607544,,
219,8579,,,,,0.8830739855766296,0.36050739884376526
219,8579,,,1.3641834259033203,0.41261106729507446,,
220,8618,,,,,0.9018217921257019,0.36114317178726196
220,8618,,,1.3066967725753784,0.4554122984409332,,
221,8657,,,,,0.8952217102050781,0.36114874482154846
221,8657,,,1.3911486864089966,0.3844453990459442,,
222,8696,,,,,0.8879331350326538,0.36136749386787415
222,8696,,,1.3732414245605469,0.40347227454185486,,
223,8735,,,,,0.8953738808631897,0.3612608015537262
223,8735,,,1.3627679347991943,0.42488592863082886,,
224,8774,,,,,0.8941820859909058,0.3621850311756134
224,8774,,,1.339306116104126,0.43085411190986633,,
225,8813,,,,,0.8997193574905396,0.3625902831554413
225,8813,,,1.3567829132080078,0.4496726989746094,,
226,8852,,,,,0.9010471701622009,0.363132506608963
226,8852,,,1.3614301681518555,0.40489423274993896,,
227,8891,,,,,0.8981444835662842,0.3638366460800171
227,8891,,,1.3399800062179565,0.4139661490917206,,
228,8930,,,,,0.8986392617225647,0.36424610018730164
228,8930,,,1.35269296169281,0.4229409694671631,,
229,8969,,,,,0.8980936408042908,0.3629753291606903
229,8969,,,1.3669666051864624,0.4058602750301361,,
230,9008,,,,,0.8961451649665833,0.3624470829963684
230,9008,,,1.3411052227020264,0.4367104172706604,,
231,9047,,,,,0.9023697972297668,0.3631897568702698
231,9047,,,1.3681758642196655,0.44301995635032654,,
232,9086,,,,,0.9020695686340332,0.36340266466140747
232,9086,,,1.3321232795715332,0.42818117141723633,,
233,9125,,,,,0.9092860221862793,0.3628843128681183
233,9125,,,1.3371530771255493,0.45707982778549194,,
234,9164,,,,,0.887055516242981,0.3623962700366974
234,9164,,,1.3311405181884766,0.4462220072746277,,
235,9203,,,,,0.8892911076545715,0.3619353473186493
235,9203,,,1.3552411794662476,0.4345651865005493,,
236,9242,,,,,0.8868592977523804,0.3630668520927429
236,9242,,,1.3536083698272705,0.40970131754875183,,
237,9281,,,,,0.9069254994392395,0.36284714937210083
237,9281,,,1.3448823690414429,0.4514521062374115,,
238,9320,,,,,0.8948307037353516,0.3635878264904022
238,9320,,,1.4001009464263916,0.3951893448829651,,
239,9359,,,,,0.893293023109436,0.363199383020401
239,9359,,,1.363011121749878,0.4122673571109772,,
240,9398,,,,,0.9085965156555176,0.3645005226135254
240,9398,,,1.367375373840332,0.43250152468681335,,
241,9437,,,,,0.8919485211372375,0.36429092288017273
241,9437,,,1.346734642982483,0.41146913170814514,,
242,9476,,,,,0.9013345837593079,0.3639976382255554
242,9476,,,1.3403154611587524,0.447650283575058,,
243,9515,,,,,0.9215169548988342,0.3641575872898102
243,9515,,,1.3633660078048706,0.4359600841999054,,
244,9554,,,,,0.9182412028312683,0.364900678396225
244,9554,,,1.3045746088027954,0.49065545201301575,,
245,9593,,,,,0.9031715393066406,0.3637416362762451
245,9593,,,1.3375383615493774,0.4264192283153534,,
246,9632,,,,,0.9011455774307251,0.36446213722229004
246,9632,,,1.3706728219985962,0.4068765640258789,,
247,9671,,,,,0.8926631808280945,0.36463120579719543
247,9671,,,1.3704302310943604,0.41314467787742615,,
248,9710,,,,,0.8941315412521362,0.36459994316101074
248,9710,,,1.3409165143966675,0.4421030580997467,,
249,9749,,,,,0.9081497192382812,0.36527764797210693
249,9749,,,1.3193974494934082,0.4544912576675415,,
250,9788,,,,,0.9020130634307861,0.364548921585083
250,9788,,,1.3670717477798462,0.41661643981933594,,
251,9827,,,,,0.9012271165847778,0.364477276802063
251,9827,,,1.383498191833496,0.4348147511482239,,
252,9866,,,,,0.89646315574646,0.3631032705307007
252,9866,,,1.3329811096191406,0.42406097054481506,,
253,9905,,,,,0.8928789496421814,0.3640204668045044
253,9905,,,1.3412144184112549,0.4216007888317108,,
254,9944,,,,,0.8999645113945007,0.3645053207874298
254,9944,,,1.3391895294189453,0.4227193295955658,,
255,9983,,,,,0.9010611772537231,0.3657766878604889
255,9983,,,1.3827686309814453,0.45801621675491333,,
256,10022,,,,,0.9066373109817505,0.36504942178726196
256,10022,,,1.3240834474563599,0.4355255961418152,,
257,10061,,,,,0.8992031216621399,0.3646260201931
257,10061,,,1.3463389873504639,0.3930188715457916,,
258,10100,,,,,0.9004157781600952,0.3647236227989197
258,10100,,,1.357852578163147,0.4077766239643097,,
259,10139,,,,,0.8938249349594116,0.3656916618347168
259,10139,,,1.3297563791275024,0.4357689619064331,,
260,10178,,,,,0.8990594148635864,0.36516261100769043
