epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,0.5977949500083923,0.919276773929596,,
263,10295,,,,,2.5641837120056152,0.2657712697982788
263,10295,,,0.5244109034538269,0.928192138671875,,
264,10334,,,,,2.44075870513916,0.2850835919380188
264,10334,,,0.5379029512405396,0.9242410063743591,,
265,10373,,,,,2.480654239654541,0.26546090841293335
265,10373,,,0.5655099153518677,0.9249078035354614,,
266,10412,,,,,2.7328596115112305,0.2656160891056061
266,10412,,,0.6346414685249329,0.910401463508606,,
267,10451,,,,,2.599203586578369,0.2585999369621277
267,10451,,,0.5426429510116577,0.9139346480369568,,
268,10490,,,,,2.5169942378997803,0.2614848017692566
268,10490,,,0.53243088722229,0.9336473345756531,,
269,10529,,,,,2.4617035388946533,0.24785764515399933
269,10529,,,0.5522639155387878,0.922095000743866,,
270,10568,,,,,2.715325355529785,0.2554295063018799
270,10568,,,0.5378018617630005,0.9286225438117981,,
271,10607,,,,,2.5860352516174316,0.2575322389602661
271,10607,,,0.5678785443305969,0.9160130620002747,,
272,10646,,,,,2.4456708431243896,0.28845810890197754
272,10646,,,0.7093268036842346,0.9033752679824829,,
273,10685,,,,,2.5459156036376953,0.2514486312866211
273,10685,,,0.578160285949707,0.9172115921974182,,
274,10724,,,,,2.3747456073760986,0.27447521686553955
274,10724,,,0.6160246133804321,0.9091172814369202,,
275,10763,,,,,2.733957052230835,0.2541068196296692
275,10763,,,0.5653706192970276,0.9249030947685242,,
276,10802,,,,,2.674320936203003,0.25906455516815186
276,10802,,,0.56289142370224,0.92336106300354,,
277,10841,,,,,2.6720898151397705,0.2639826536178589
277,10841,,,0.6178157329559326,0.9234350919723511,,
278,10880,,,,,2.591392755508423,0.24295857548713684
278,10880,,,0.48360952734947205,0.9271256923675537,,
279,10919,,,,,2.628479480743408,0.26625531911849976
279,10919,,,0.6915012001991272,0.9185513257980347,,
280,10958,,,,,2.624560594558716,0.2520609200000763
280,10958,,,0.6430819034576416,0.9224435091018677,,
281,10997,,,,,2.6160356998443604,0.27003514766693115
281,10997,,,0.6101789474487305,0.9165658950805664,,
282,11036,,,,,2.605865478515625,0.27431201934814453
282,11036,,,0.5797260403633118,0.9170512557029724,,
283,11075,,,,,2.7137866020202637,0.2607351541519165
283,11075,,,0.507244884967804,0.91780686378479,,
284,11114,,,,,2.5540220737457275,0.2639100253582001
284,11114,,,0.5262913107872009,0.9231706261634827,,
285,11153,,,,,2.594770669937134,0.2567601799964905
285,11153,,,0.5009250640869141,0.925926685333252,,
286,11192,,,,,2.5815114974975586,0.2644392251968384
286,11192,,,0.5378895998001099,0.9296461939811707,,
287,11231,,,,,2.443040132522583,0.2754100561141968
287,11231,,,0.6163575053215027,0.9245675206184387,,
288,11270,,,,,2.5431134700775146,0.2638070285320282
288,11270,,,0.5579080581665039,0.9316621422767639,,
289,11309,,,,,2.3594908714294434,0.2779262065887451
289,11309,,,0.562096118927002,0.9243107438087463,,
290,11348,,,,,2.418508529663086,0.2790132164955139
290,11348,,,0.6377688050270081,0.918854832649231,,
291,11387,,,,,2.431858777999878,0.28333696722984314
291,11387,,,0.5795218348503113,0.93543940782547,,
292,11426,,,,,2.4594926834106445,0.2738591134548187
292,11426,,,0.5342625379562378,0.9302339553833008,,
293,11465,,,,,2.6816885471343994,0.25715091824531555
293,11465,,,0.5264079570770264,0.9231444001197815,,
294,11504,,,,,2.42330002784729,0.2701124846935272
294,11504,,,0.5413573384284973,0.9270856976509094,,
295,11543,,,,,2.70705509185791,0.2653208076953888
295,11543,,,0.5438469648361206,0.9304032921791077,,
296,11582,,,,,2.2886769771575928,0.2737070918083191
296,11582,,,0.5751635432243347,0.9279919266700745,,
297,11621,,,,,2.5870137214660645,0.2636120915412903
297,11621,,,0.5825603008270264,0.916925311088562,,
298,11660,,,,,2.421997547149658,0.25890684127807617
298,11660,,,0.5764908194541931,0.9262351989746094,,
299,11699,,,,,2.747356653213501,0.2802540361881256
299,11699,,,0.5096838474273682,0.9244340062141418,,
300,11738,,,,,2.5068373680114746,0.2692803740501404
300,11738,,,0.5793800354003906,0.9206230044364929,,
301,11777,,,,,2.543755531311035,0.2528126835823059
301,11777,,,0.5137444734573364,0.9265109300613403,,
302,11816,,,,,2.5221104621887207,0.2714056670665741
302,11816,,,0.48870155215263367,0.9394941329956055,,
303,11855,,,,,2.4256391525268555,0.25025859475135803
303,11855,,,0.5052438378334045,0.9243996739387512,,
304,11894,,,,,2.4829728603363037,0.2532489597797394
304,11894,,,0.4576059877872467,0.9354014992713928,,
305,11933,,,,,2.540019989013672,0.26738739013671875
305,11933,,,0.5358420014381409,0.9274058938026428,,
306,11972,,,,,2.504133939743042,0.2577785551548004
306,11972,,,0.5744660496711731,0.9281739592552185,,
307,12011,,,,,2.6048014163970947,0.25760015845298767
307,12011,,,0.5220396518707275,0.9295946955680847,,
308,12050,,,,,2.495089292526245,0.2530217468738556
308,12050,,,0.5198529362678528,0.9266984462738037,,
309,12089,,,,,2.76387095451355,0.265327125787735
309,12089,,,0.5546826720237732,0.9301702976226807,,
310,12128,,,,,2.440525531768799,0.2532495856285095
310,12128,,,0.45032837986946106,0.9326507449150085,,
311,12167,,,,,2.631523370742798,0.2694789171218872
311,12167,,,0.5818486213684082,0.9294875860214233,,
312,12206,,,,,2.7836623191833496,0.2553181052207947
312,12206,,,0.5684763789176941,0.9249980449676514,,
313,12245,,,,,2.55411434173584,0.2478160411119461
313,12245,,,0.5963886976242065,0.9252061247825623,,
314,12284,,,,,2.6045143604278564,0.2580702006816864
314,12284,,,0.6426281332969666,0.9116724729537964,,
315,12323,,,,,2.596405029296875,0.25879135727882385
315,12323,,,0.5088213682174683,0.9363682866096497,,
316,12362,,,,,2.5512828826904297,0.23595944046974182
316,12362,,,0.5414718389511108,0.925160825252533,,
317,12401,,,,,2.697281837463379,0.23779883980751038
317,12401,,,0.60791015625,0.9187361001968384,,
318,12440,,,,,2.6980888843536377,0.25338777899742126
318,12440,,,0.5951729416847229,0.9041932821273804,,
319,12479,,,,,2.6836791038513184,0.24062302708625793
319,12479,,,0.49934065341949463,0.9259822368621826,,
320,12518,,,,,2.552394151687622,0.2541060745716095
320,12518,,,0.5083661079406738,0.9318881034851074,,
321,12557,,,,,2.6184325218200684,0.24062518775463104
321,12557,,,0.5387910604476929,0.9228531122207642,,
322,12596,,,,,2.724090099334717,0.25599750876426697
322,12596,,,0.5592769980430603,0.9250304102897644,,
323,12635,,,,,2.6336731910705566,0.2539357841014862
323,12635,,,0.6054442524909973,0.9246598482131958,,
324,12674,,,,,2.491671562194824,0.2541782259941101
324,12674,,,0.5467141270637512,0.9197865724563599,,
325,12713,,,,,2.497551202774048,0.24228236079216003
325,12713,,,0.6049708724021912,0.9227462410926819,,
326,12752,,,,,2.6317672729492188,0.26261794567108154
326,12752,,,0.564184308052063,0.926952064037323,,
327,12791,,,,,2.512963056564331,0.26290449500083923
327,12791,,,0.5347328186035156,0.9282637238502502,,
328,12830,,,,,2.5037002563476562,0.26950308680534363
328,12830,,,0.5518113374710083,0.9289805889129639,,
329,12869,,,,,2.6244723796844482,0.24479013681411743
329,12869,,,0.5452641844749451,0.9317038059234619,,
330,12908,,,,,2.54368257522583,0.2663436532020569
330,12908,,,0.535176694393158,0.9274411201477051,,
331,12947,,,,,2.5231502056121826,0.24250034987926483
331,12947,,,0.595154345035553,0.9317728877067566,,
332,12986,,,,,2.805464029312134,0.25874775648117065
332,12986,,,0.5722362995147705,0.9220498204231262,,
333,13025,,,,,2.5884909629821777,0.2619311511516571
333,13025,,,0.5235466361045837,0.9315758943557739,,
334,13064,,,,,2.8195290565490723,0.2564958333969116
334,13064,,,0.4829031229019165,0.9326961040496826,,
335,13103,,,,,2.4540655612945557,0.2630361020565033
335,13103,,,0.5210762023925781,0.9246283173561096,,
336,13142,,,,,2.7202324867248535,0.24794530868530273
336,13142,,,0.5064524412155151,0.9239651560783386,,
337,13181,,,,,2.5871739387512207,0.24801255762577057
337,13181,,,0.5495001077651978,0.9275657534599304,,
338,13220,,,,,2.3917081356048584,0.24745939671993256
338,13220,,,0.47664955258369446,0.9302225112915039,,
339,13259,,,,,2.4795708656311035,0.2702590525150299
339,13259,,,0.45911672711372375,0.9395617842674255,,
340,13298,,,,,2.6032555103302,0.26644250750541687
340,13298,,,0.5056690573692322,0.9308727979660034,,
341,13337,,,,,2.480417013168335,0.26772451400756836
341,13337,,,0.5184035897254944,0.9240607023239136,,
342,13376,,,,,2.538001775741577,0.2429165244102478
342,13376,,,0.51389479637146,0.927518904209137,,
343,13415,,,,,2.8984806537628174,0.2498813271522522
343,13415,,,0.5356111526489258,0.9257479906082153,,
344,13454,,,,,2.4567811489105225,0.2667568027973175
344,13454,,,0.5437856912612915,0.9270972013473511,,
345,13493,,,,,2.563906192779541,0.2461591213941574
345,13493,,,0.4918833374977112,0.9413254857063293,,
346,13532,,,,,2.56196928024292,0.26914477348327637
346,13532,,,0.4809214770793915,0.9308445453643799,,
347,13571,,,,,2.6121292114257812,0.25143805146217346
347,13571,,,0.5528714656829834,0.928957998752594,,
348,13610,,,,,2.369532585144043,0.26309967041015625
348,13610,,,0.5155555605888367,0.9280610680580139,,
349,13649,,,,,2.60288143157959,0.2587541341781616
349,13649,,,0.5344517827033997,0.9269709587097168,,
350,13688,,,,,2.3890814781188965,0.2502710819244385
350,13688,,,0.488556444644928,0.9392884373664856,,
351,13727,,,,,2.601325750350952,0.27987274527549744
351,13727,,,0.5040243864059448,0.9306617975234985,,
352,13766,,,,,2.582148790359497,0.26356199383735657
352,13766,,,0.5104278922080994,0.9299806356430054,,
353,13805,,,,,2.695047616958618,0.2539733350276947
353,13805,,,0.5281650424003601,0.933789849281311,,
354,13844,,,,,2.47511887550354,0.2610652446746826
354,13844,,,0.5312811732292175,0.9262928366661072,,
355,13883,,,,,2.7178637981414795,0.2561676502227783
355,13883,,,0.4924789369106293,0.9305745363235474,,
356,13922,,,,,2.7347843647003174,0.25688591599464417
356,13922,,,0.5244661569595337,0.9354152083396912,,
357,13961,,,,,2.5295562744140625,0.256940633058548
357,13961,,,0.5012962222099304,0.93328857421875,,
358,14000,,,,,2.5080506801605225,0.2502965033054352
358,14000,,,0.5144226551055908,0.9252176284790039,,
359,14039,,,,,2.6082983016967773,0.25503408908843994
359,14039,,,0.4335262179374695,0.9354701638221741,,
360,14078,,,,,2.563048839569092,0.26152268052101135
360,14078,,,0.4566859304904938,0.928056001663208,,
361,14117,,,,,2.5317647457122803,0.248744934797287
361,14117,,,0.4946604073047638,0.9322781562805176,,
362,14156,,,,,2.7918498516082764,0.2718576192855835
362,14156,,,0.5750925540924072,0.926824152469635,,
363,14195,,,,,2.627622127532959,0.24511121213436127
363,14195,,,0.4718274772167206,0.9389776587486267,,
364,14234,,,,,2.4869117736816406,0.2689529359340668
364,14234,,,0.5132446885108948,0.9399074912071228,,
365,14273,,,,,2.5641233921051025,0.2508988380432129
365,14273,,,0.5096527338027954,0.9294958114624023,,
366,14312,,,,,2.414351224899292,0.24073438346385956
366,14312,,,0.4773028790950775,0.9333919882774353,,
367,14351,,,,,2.5775604248046875,0.2622741758823395
367,14351,,,0.5170823931694031,0.9346020221710205,,
368,14390,,,,,2.453737258911133,0.25058713555336
368,14390,,,0.5125678181648254,0.9311890006065369,,
369,14429,,,,,2.541835308074951,0.27169445157051086
369,14429,,,0.5289768576622009,0.9221725463867188,,
370,14468,,,,,2.5037243366241455,0.2674235999584198
370,14468,,,0.5206308960914612,0.9371839761734009,,
371,14507,,,,,2.5114288330078125,0.26150089502334595
371,14507,,,0.5421868562698364,0.928054928779602,,
372,14546,,,,,2.582510471343994,0.25594887137413025
372,14546,,,0.5197159051895142,0.9304986596107483,,
373,14585,,,,,2.5544211864471436,0.25939643383026123
373,14585,,,0.46145257353782654,0.9351674318313599,,
374,14624,,,,,2.555480480194092,0.2570418119430542
374,14624,,,0.5211659669876099,0.9286296367645264,,
375,14663,,,,,2.691697120666504,0.2512979209423065
375,14663,,,0.5099408030509949,0.9268725514411926,,
376,14702,,,,,2.4964330196380615,0.2584121823310852
376,14702,,,0.49780258536338806,0.9315410256385803,,
377,14741,,,,,2.4825286865234375,0.25633829832077026
377,14741,,,0.5027135014533997,0.927483856678009,,
378,14780,,,,,2.520066976547241,0.2639133334159851
378,14780,,,0.4471871256828308,0.9417183995246887,,
379,14819,,,,,2.550603151321411,0.2688535749912262
379,14819,,,0.5870893001556396,0.9282113909721375,,
380,14858,,,,,2.5926764011383057,0.26468634605407715
380,14858,,,0.5455488562583923,0.9385484457015991,,
381,14897,,,,,2.388545274734497,0.27096596360206604
381,14897,,,0.4878040850162506,0.9240217208862305,,
382,14936,,,,,2.339717149734497,0.2521740794181824
382,14936,,,0.5973071455955505,0.9317899942398071,,
383,14975,,,,,2.5184006690979004,0.26992493867874146
383,14975,,,0.485989511013031,0.9382307529449463,,
384,15014,,,,,2.4980247020721436,0.2681680917739868
384,15014,,,0.48193681240081787,0.9380505681037903,,
385,15053,,,,,2.6507296562194824,0.2597462236881256
385,15053,,,0.47965240478515625,0.929074227809906,,
386,15092,,,,,2.430636167526245,0.26728907227516174
386,15092,,,0.5012604594230652,0.9351159334182739,,
387,15131,,,,,2.4894778728485107,0.26819416880607605
387,15131,,,0.4831175208091736,0.9316230416297913,,
388,15170,,,,,2.4073240756988525,0.24854066967964172
388,15170,,,0.47626450657844543,0.9395006895065308,,
389,15209,,,,,2.5871806144714355,0.25550177693367004
389,15209,,,0.48104920983314514,0.9198205471038818,,
390,15248,,,,,2.7432358264923096,0.2548793852329254
390,15248,,,0.48828086256980896,0.9233848452568054,,
391,15287,,,,,2.5127689838409424,0.26840415596961975
391,15287,,,0.6375565528869629,0.9231557846069336,,
392,15326,,,,,2.660487174987793,0.269548624753952
392,15326,,,0.5458344221115112,0.9350985288619995,,
393,15365,,,,,2.6073386669158936,0.258099228143692
393,15365,,,0.5914893746376038,0.9333250522613525,,
394,15404,,,,,2.6429951190948486,0.26314884424209595
394,15404,,,0.42793357372283936,0.9442318677902222,,
395,15443,,,,,2.442199945449829,0.2527419328689575
395,15443,,,0.46917182207107544,0.9331721663475037,,
396,15482,,,,,2.5210719108581543,0.26858067512512207
396,15482,,,0.49158865213394165,0.9327717423439026,,
397,15521,,,,,2.5434508323669434,0.2498820275068283
397,15521,,,0.497984379529953,0.9396118521690369,,
398,15560,,,,,2.5784568786621094,0.26024743914604187
398,15560,,,0.44340425729751587,0.9379420280456543,,
399,15599,,,,,2.5414886474609375,0.2611033022403717
399,15599,,,0.4875051975250244,0.9327786564826965,,
400,15638,,,,,2.5505642890930176,0.26893335580825806
400,15638,,,0.4558374583721161,0.9410080313682556,,
401,15677,,,,,2.505185604095459,0.25258880853652954
401,15677,,,0.5047388076782227,0.9307461380958557,,
402,15716,,,,,2.7985899448394775,0.24503085017204285
402,15716,,,0.5079553127288818,0.9316476583480835,,
403,15755,,,,,2.6384284496307373,0.26262038946151733
403,15755,,,0.5037134885787964,0.9339047074317932,,
404,15794,,,,,2.5252902507781982,0.2590281069278717
404,15794,,,0.4345366656780243,0.9367321729660034,,
405,15833,,,,,2.6544723510742188,0.2538517713546753
405,15833,,,0.45341262221336365,0.9344102144241333,,
406,15872,,,,,2.6255502700805664,0.24592603743076324
406,15872,,,0.45899397134780884,0.9352896213531494,,
407,15911,,,,,2.4833571910858154,0.2811887264251709
407,15911,,,0.4825111925601959,0.9415864944458008,,
408,15950,,,,,2.4628140926361084,0.2663090229034424
408,15950,,,0.49216118454933167,0.939560055732727,,
409,15989,,,,,2.547738552093506,0.263793408870697
409,15989,,,0.5833240151405334,0.9302055239677429,,
410,16028,,,,,2.556868076324463,0.2731114327907562
410,16028,,,0.42991700768470764,0.9435731768608093,,
411,16067,,,,,2.4852144718170166,0.24672730267047882
411,16067,,,0.49147316813468933,0.9404095411300659,,
412,16106,,,,,2.5932772159576416,0.250377357006073
412,16106,,,0.45597779750823975,0.9366929531097412,,
413,16145,,,,,2.631612539291382,0.24620969593524933
413,16145,,,0.48252248764038086,0.928807258605957,,
414,16184,,,,,2.7384872436523438,0.24206337332725525
414,16184,,,0.5659701228141785,0.9307118058204651,,
415,16223,,,,,2.3808858394622803,0.2619117498397827
415,16223,,,0.5134260654449463,0.938239574432373,,
416,16262,,,,,2.5172717571258545,0.262837678194046
416,16262,,,0.5659984946250916,0.9287501573562622,,
417,16301,,,,,2.4685940742492676,0.26818326115608215
417,16301,,,0.516427218914032,0.9283139109611511,,
418,16340,,,,,2.5298993587493896,0.2609706521034241
418,16340,,,0.4418990910053253,0.94026780128479,,
419,16379,,,,,2.4168200492858887,0.260923832654953
419,16379,,,0.46719229221343994,0.9409565329551697,,
420,16418,,,,,2.560392141342163,0.2328001856803894
420,16418,,,0.4953196942806244,0.9375642538070679,,
421,16457,,,,,2.4990055561065674,0.25682660937309265
421,16457,,,0.4005180299282074,0.938284158706665,,
422,16496,,,,,2.727846145629883,0.26484012603759766
422,16496,,,0.4504844844341278,0.933364987373352,,
423,16535,,,,,2.534667491912842,0.2650468349456787
423,16535,,,0.5099756121635437,0.9366114735603333,,
424,16574,,,,,2.5601999759674072,0.25239768624305725
424,16574,,,0.49540573358535767,0.9330587983131409,,
425,16613,,,,,2.595470905303955,0.2519691586494446
425,16613,,,0.46971794962882996,0.9329809546470642,,
426,16652,,,,,2.5435755252838135,0.257088840007782
426,16652,,,0.4919130504131317,0.9370933175086975,,
427,16691,,,,,2.5832860469818115,0.2721838653087616
427,16691,,,0.48480772972106934,0.9382529854774475,,
428,16730,,,,,2.502042531967163,0.2699516713619232
428,16730,,,0.48385605216026306,0.937843918800354,,
429,16769,,,,,2.5131094455718994,0.25393664836883545
429,16769,,,0.40513941645622253,0.946568489074707,,
430,16808,,,,,2.6229045391082764,0.2623515725135803
430,16808,,,0.5037426352500916,0.9390671849250793,,
431,16847,,,,,2.550755262374878,0.2514530122280121
431,16847,,,0.5575463771820068,0.9382966756820679,,
432,16886,,,,,2.3673295974731445,0.2753669321537018
432,16886,,,0.4447405934333801,0.9391362071037292,,
433,16925,,,,,2.59047532081604,0.2731398046016693
433,16925,,,0.4650120735168457,0.9360954165458679,,
434,16964,,,,,2.4973950386047363,0.26349538564682007
434,16964,,,0.4917672872543335,0.935368001461029,,
435,17003,,,,,2.524261236190796,0.2654390335083008
435,17003,,,0.487204909324646,0.9281741380691528,,
436,17042,,,,,2.536203384399414,0.27526724338531494
436,17042,,,0.48209404945373535,0.9334783554077148,,
437,17081,,,,,2.540522575378418,0.2583038806915283
437,17081,,,0.41566231846809387,0.9424809217453003,,
438,17120,,,,,2.5247645378112793,0.26848822832107544
438,17120,,,0.495430588722229,0.9358583092689514,,
439,17159,,,,,2.5271050930023193,0.2692537009716034
439,17159,,,0.5723208785057068,0.9185359477996826,,
440,17198,,,,,2.47119402885437,0.26769572496414185
440,17198,,,0.5055301189422607,0.9262333512306213,,
441,17237,,,,,2.512099027633667,0.28059929609298706
441,17237,,,0.4966575503349304,0.94577556848526,,
442,17276,,,,,2.522376537322998,0.280731201171875
442,17276,,,0.5353296995162964,0.9325657486915588,,
443,17315,,,,,2.609874725341797,0.258321613073349
443,17315,,,0.5031318664550781,0.9385325312614441,,
444,17354,,,,,2.6300649642944336,0.24916355311870575
444,17354,,,0.4815838634967804,0.9336522221565247,,
445,17393,,,,,2.679931402206421,0.2471654862165451
445,17393,,,0.5520814657211304,0.9347311854362488,,
446,17432,,,,,2.5945324897766113,0.24985601007938385
446,17432,,,0.3926641643047333,0.9431816339492798,,
447,17471,,,,,2.579800844192505,0.249581977725029
447,17471,,,0.42587706446647644,0.9384927153587341,,
448,17510,,,,,2.452805280685425,0.24495740234851837
448,17510,,,0.5017544627189636,0.9370040893554688,,
449,17549,,,,,2.4348556995391846,0.25600406527519226
449,17549,,,0.4432549476623535,0.9353094100952148,,
450,17588,,,,,2.6498498916625977,0.253474622964859
450,17588,,,0.4653322398662567,0.9390881061553955,,
451,17627,,,,,2.6656181812286377,0.25513020157814026
451,17627,,,0.3962112367153168,0.9406628608703613,,
452,17666,,,,,2.634995222091675,0.25220414996147156
452,17666,,,0.4995940327644348,0.9279531836509705,,
453,17705,,,,,2.6463100910186768,0.2520941495895386
453,17705,,,0.4532114267349243,0.94233638048172,,
454,17744,,,,,2.4915778636932373,0.24313321709632874
454,17744,,,0.5022848844528198,0.9434763789176941,,
455,17783,,,,,2.673142433166504,0.25487542152404785
455,17783,,,0.46415212750434875,0.9357550144195557,,
456,17822,,,,,2.5499372482299805,0.2467537522315979
456,17822,,,0.43036553263664246,0.941245436668396,,
457,17861,,,,,2.5406579971313477,0.2652711570262909
457,17861,,,0.4405660331249237,0.935847818851471,,
458,17900,,,,,2.6704633235931396,0.2640188932418823
458,17900,,,0.49111780524253845,0.9386218190193176,,
459,17939,,,,,2.61494517326355,0.26309505105018616
459,17939,,,0.48016488552093506,0.9397448301315308,,
460,17978,,,,,2.6507418155670166,0.245169535279274
460,17978,,,0.43415215611457825,0.9447894096374512,,
461,18017,,,,,2.536252498626709,0.26541608572006226
461,18017,,,0.44320663809776306,0.9429478049278259,,
462,18056,,,,,2.7621405124664307,0.2483198344707489
462,18056,,,0.5047320127487183,0.9340084791183472,,
463,18095,,,,,2.4932589530944824,0.249752014875412
463,18095,,,0.43576470017433167,0.9462660551071167,,
464,18134,,,,,2.722538709640503,0.24822890758514404
464,18134,,,0.5353637337684631,0.9378611445426941,,
465,18173,,,,,2.4676353931427,0.26136788725852966
465,18173,,,0.5068038105964661,0.9280299544334412,,
466,18212,,,,,2.6591811180114746,0.27400779724121094
466,18212,,,0.48390230536460876,0.9331404566764832,,
467,18251,,,,,2.4847934246063232,0.2695569097995758
467,18251,,,0.5288487672805786,0.9342448115348816,,
468,18290,,,,,2.6495962142944336,0.2711806297302246
468,18290,,,0.5187632441520691,0.9345733523368835,,
469,18329,,,,,2.494825601577759,0.2753307819366455
469,18329,,,0.4926398694515228,0.9388118386268616,,
470,18368,,,,,2.646214485168457,0.2517174184322357
470,18368,,,0.48061174154281616,0.9343369603157043,,
471,18407,,,,,2.6760499477386475,0.260870099067688
471,18407,,,0.5520630478858948,0.9305915832519531,,
472,18446,,,,,2.6770830154418945,0.2578827142715454
472,18446,,,0.4728785753250122,0.9316412806510925,,
473,18485,,,,,2.550433874130249,0.25302809476852417
473,18485,,,0.49503540992736816,0.9272729754447937,,
474,18524,,,,,2.5817370414733887,0.2612260580062866
474,18524,,,0.42702239751815796,0.940365731716156,,
475,18563,,,,,2.505383253097534,0.2519232928752899
475,18563,,,0.48356154561042786,0.9385963678359985,,
476,18602,,,,,2.689398765563965,0.25823885202407837
476,18602,,,0.4927279055118561,0.9297140836715698,,
477,18641,,,,,2.6143007278442383,0.24499812722206116
477,18641,,,0.46859022974967957,0.9278456568717957,,
478,18680,,,,,2.702162027359009,0.2507581114768982
478,18680,,,0.4427622854709625,0.9403807520866394,,
479,18719,,,,,2.668853998184204,0.24709710478782654
479,18719,,,0.4491329789161682,0.9420585632324219,,
480,18758,,,,,2.603847026824951,0.2608451545238495
480,18758,,,0.4303297996520996,0.9362867474555969,,
481,18797,,,,,2.7546937465667725,0.25125569105148315
481,18797,,,0.4688756465911865,0.9393938779830933,,
482,18836,,,,,2.657160520553589,0.25723254680633545
482,18836,,,0.42736220359802246,0.9323704242706299,,
483,18875,,,,,2.6764214038848877,0.25916987657546997
483,18875,,,0.4436942934989929,0.939565896987915,,
484,18914,,,,,2.6041691303253174,0.2528984844684601
484,18914,,,0.5567173957824707,0.9337754845619202,,
485,18953,,,,,2.548118829727173,0.24563050270080566
485,18953,,,0.5067205429077148,0.9309965968132019,,
486,18992,,,,,2.648444175720215,0.24135960638523102
486,18992,,,0.45889008045196533,0.946567952632904,,
487,19031,,,,,2.7197909355163574,0.2482391595840454
487,19031,,,0.44651010632514954,0.9340510964393616,,
488,19070,,,,,2.353329658508301,0.2448454201221466
488,19070,,,0.4917238652706146,0.9403426051139832,,
489,19109,,,,,2.7371652126312256,0.25105831027030945
489,19109,,,0.4999152421951294,0.9390677213668823,,
490,19148,,,,,2.832859992980957,0.24096111953258514
490,19148,,,0.46268293261528015,0.9372968673706055,,
491,19187,,,,,2.729537010192871,0.23659484088420868
491,19187,,,0.4548604488372803,0.9385743737220764,,
492,19226,,,,,2.5507614612579346,0.23512721061706543
492,19226,,,0.48759138584136963,0.9394271969795227,,
493,19265,,,,,2.7370288372039795,0.24049706757068634
493,19265,,,0.4422043561935425,0.9350957870483398,,
494,19304,,,,,2.6717991828918457,0.24673764407634735
494,19304,,,0.4101066589355469,0.9454843401908875,,
495,19343,,,,,2.540614366531372,0.2481328397989273
495,19343,,,0.47246459126472473,0.9390220642089844,,
496,19382,,,,,2.419283866882324,0.24667321145534515
496,19382,,,0.378373384475708,0.9458622932434082,,
497,19421,,,,,2.6692612171173096,0.25052207708358765
497,19421,,,0.4925248622894287,0.9383302330970764,,
498,19460,,,,,2.691349744796753,0.24754919111728668
498,19460,,,0.477123886346817,0.9335325956344604,,
499,19499,,,,,2.623932123184204,0.24180690944194794
499,19499,,,0.5002685785293579,0.9352838397026062,,
500,19538,,,,,2.65002179145813,0.24920515716075897
500,19538,,,0.4061475098133087,0.9297605752944946,,
501,19577,,,,,2.682192087173462,0.23643721640110016
501,19577,,,0.4381883144378662,0.9366531372070312,,
502,19616,,,,,2.586618661880493,0.23813925683498383
502,19616,,,0.44287458062171936,0.9417291283607483,,
503,19655,,,,,2.5739364624023438,0.24617959558963776
503,19655,,,0.4686962068080902,0.9397958517074585,,
504,19694,,,,,2.6948959827423096,0.24795368313789368
504,19694,,,0.43284836411476135,0.9530422687530518,,
505,19733,,,,,2.7938601970672607,0.2324056774377823
505,19733,,,0.4511157274246216,0.941631019115448,,
506,19772,,,,,2.5105292797088623,0.2539096474647522
506,19772,,,0.5185143947601318,0.9490947127342224,,
507,19811,,,,,2.5269789695739746,0.24359065294265747
507,19811,,,0.523740291595459,0.9359630942344666,,
508,19850,,,,,2.6157538890838623,0.24439223110675812
508,19850,,,0.475191205739975,0.9386042356491089,,
509,19889,,,,,2.5671117305755615,0.2560231685638428
509,19889,,,0.4943842887878418,0.9383395314216614,,
510,19928,,,,,2.5873630046844482,0.24418652057647705
510,19928,,,0.4431406259536743,0.9411270022392273,,
511,19967,,,,,2.6696643829345703,0.24896462261676788
511,19967,,,0.38706862926483154,0.9388793706893921,,
512,20006,,,,,2.545637845993042,0.25451740622520447
512,20006,,,0.4416952431201935,0.9425460696220398,,
513,20045,,,,,2.360069990158081,0.2549017369747162
513,20045,,,0.469460666179657,0.9364700317382812,,
514,20084,,,,,2.5870931148529053,0.2504151165485382
514,20084,,,0.4341379404067993,0.9405025839805603,,
515,20123,,,,,2.51399302482605,0.23491983115673065
515,20123,,,0.4478222727775574,0.9397003054618835,,
516,20162,,,,,2.6369082927703857,0.25535523891448975
516,20162,,,0.44025686383247375,0.9432293772697449,,
517,20201,,,,,2.5600852966308594,0.2538653612136841
517,20201,,,0.4713883399963379,0.9347540736198425,,
518,20240,,,,,2.6587681770324707,0.2692042589187622
518,20240,,,0.45403867959976196,0.9389254450798035,,
519,20279,,,,,2.515470266342163,0.2515203058719635
519,20279,,,0.44755804538726807,0.9322357177734375,,
520,20318,,,,,2.3958213329315186,0.23119758069515228
520,20318,,,0.4289405941963196,0.9396677017211914,,
521,20357,,,,,2.4828295707702637,0.2538251578807831
521,20357,,,0.40809696912765503,0.9460206627845764,,
522,20396,,,,,2.5779240131378174,0.2505757510662079
522,20396,,,0.5552868247032166,0.9366427659988403,,
523,20435,,,,,2.764578342437744,0.25619688630104065
523,20435,,,0.54951411485672,0.9361810684204102,,
