epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,,,4.371562480926514,0.37554943561553955
70,2768,,,3.1847376823425293,0.42558661103248596,,
71,2807,,,,,4.291051387786865,0.378376841545105
71,2807,,,3.136866569519043,0.4520193338394165,,
72,2846,,,,,4.3021769523620605,0.3787088394165039
72,2846,,,3.1673336029052734,0.46530401706695557,,
73,2885,,,,,4.312739849090576,0.3767734169960022
73,2885,,,3.0728187561035156,0.46310415863990784,,
74,2924,,,,,4.369789123535156,0.3747597634792328
74,2924,,,3.352260112762451,0.41824182868003845,,
75,2963,,,,,4.363686561584473,0.371369868516922
75,2963,,,3.203434467315674,0.46309012174606323,,
76,3002,,,,,4.294832706451416,0.37416714429855347
76,3002,,,3.2671754360198975,0.4594123959541321,,
77,3041,,,,,4.396857738494873,0.3764181435108185
77,3041,,,3.3962037563323975,0.4384732246398926,,
78,3080,,,,,4.310276508331299,0.3730035126209259
78,3080,,,3.1234724521636963,0.4669954776763916,,
79,3119,,,,,4.350937366485596,0.37804895639419556
79,3119,,,3.043090581893921,0.44136491417884827,,
80,3158,,,,,4.380988597869873,0.36528947949409485
80,3158,,,3.1087238788604736,0.49717745184898376,,
81,3197,,,,,4.425559043884277,0.36404210329055786
81,3197,,,3.4371626377105713,0.40779584646224976,,
82,3236,,,,,4.34594202041626,0.3629206120967865
82,3236,,,3.1061863899230957,0.4517655372619629,,
83,3275,,,,,4.4498090744018555,0.3598818778991699
83,3275,,,3.380038022994995,0.4874627888202667,,
84,3314,,,,,4.363539695739746,0.3640204668045044
84,3314,,,3.2149295806884766,0.45159047842025757,,
85,3353,,,,,4.412080764770508,0.36778074502944946
85,3353,,,3.2750322818756104,0.4449008107185364,,
86,3392,,,,,4.417180061340332,0.3788244128227234
86,3392,,,3.095017910003662,0.4666654169559479,,
87,3431,,,,,4.406437397003174,0.383863240480423
87,3431,,,3.08947491645813,0.4850991666316986,,
88,3470,,,,,4.304342269897461,0.3829032778739929
88,3470,,,3.438648223876953,0.42684465646743774,,
89,3509,,,,,4.276167392730713,0.3759169578552246
89,3509,,,3.336522102355957,0.4270080626010895,,
90,3548,,,,,4.282361030578613,0.3742002248764038
90,3548,,,3.0839219093322754,0.4670655131340027,,
91,3587,,,,,4.372350692749023,0.38325101137161255
91,3587,,,3.1791861057281494,0.47514382004737854,,
92,3626,,,,,4.277653217315674,0.3825399875640869
92,3626,,,3.1466076374053955,0.4737537205219269,,
93,3665,,,,,4.239113807678223,0.3752385973930359
93,3665,,,3.1260035037994385,0.4730387330055237,,
94,3704,,,,,4.3920817375183105,0.3883238136768341
94,3704,,,3.336103677749634,0.446808785200119,,
95,3743,,,,,4.223623275756836,0.39815405011177063
95,3743,,,3.019904375076294,0.47065117955207825,,
96,3782,,,,,4.215363502502441,0.4013022184371948
96,3782,,,2.9891512393951416,0.4653533399105072,,
97,3821,,,,,4.288058757781982,0.38788002729415894
97,3821,,,3.1008379459381104,0.4993070363998413,,
98,3860,,,,,4.457792282104492,0.3743895888328552
98,3860,,,3.173290729522705,0.4600018262863159,,
99,3899,,,,,4.402980804443359,0.3739420771598816
99,3899,,,3.1575708389282227,0.4511476159095764,,
100,3938,,,,,4.279587268829346,0.3722288906574249
100,3938,,,3.1690280437469482,0.47659674286842346,,
101,3977,,,,,4.317267417907715,0.36318275332450867
101,3977,,,3.0330066680908203,0.48646843433380127,,
102,4016,,,,,4.400627136230469,0.36957988142967224
102,4016,,,3.199982166290283,0.4813638925552368,,
103,4055,,,,,4.336935520172119,0.37646484375
103,4055,,,3.213136911392212,0.47924256324768066,,
104,4094,,,,,4.3130903244018555,0.39171913266181946
104,4094,,,3.1855905055999756,0.5071913003921509,,
105,4133,,,,,4.258765697479248,0.38805702328681946
105,4133,,,3.1818275451660156,0.4729979634284973,,
106,4172,,,,,4.232405662536621,0.38614585995674133
106,4172,,,3.187079906463623,0.4540170431137085,,
107,4211,,,,,4.195519924163818,0.387829065322876
107,4211,,,3.0896663665771484,0.47011908888816833,,
108,4250,,,,,4.25161075592041,0.3799515664577484
108,4250,,,3.058643341064453,0.4873864948749542,,
109,4289,,,,,4.2745819091796875,0.37471023201942444
109,4289,,,3.193901538848877,0.5004801154136658,,
110,4328,,,,,4.3194451332092285,0.39432254433631897
110,4328,,,3.556330680847168,0.4527440667152405,,
111,4367,,,,,4.24525260925293,0.38322344422340393
111,4367,,,3.0897891521453857,0.491545706987381,,
112,4406,,,,,4.431381702423096,0.3827923834323883
112,4406,,,3.3754003047943115,0.5322101712226868,,
113,4445,,,,,4.368375301361084,0.3776366710662842
113,4445,,,2.877253770828247,0.4716562032699585,,
114,4484,,,,,4.415201187133789,0.36425256729125977
114,4484,,,3.0276362895965576,0.5182645916938782,,
115,4523,,,,,4.427308559417725,0.36234667897224426
115,4523,,,3.1858372688293457,0.4923408329486847,,
116,4562,,,,,4.3310394287109375,0.36289748549461365
116,4562,,,3.0203568935394287,0.5080491900444031,,
117,4601,,,,,4.336501121520996,0.3730042576789856
117,4601,,,3.364177942276001,0.434609979391098,,
118,4640,,,,,4.340335369110107,0.3715302646160126
118,4640,,,3.0002119541168213,0.4994960129261017,,
119,4679,,,,,4.341606616973877,0.3723141849040985
119,4679,,,3.0328283309936523,0.42338433861732483,,
120,4718,,,,,4.289125919342041,0.36426588892936707
120,4718,,,2.6897599697113037,0.4882511794567108,,
121,4757,,,,,4.332493305206299,0.3681914806365967
121,4757,,,3.0152549743652344,0.4868704080581665,,
122,4796,,,,,4.318917751312256,0.36152952909469604
122,4796,,,3.167404890060425,0.49685540795326233,,
123,4835,,,,,4.367018222808838,0.3552333116531372
123,4835,,,3.09765887260437,0.5074431896209717,,
124,4874,,,,,4.2876152992248535,0.36124342679977417
124,4874,,,3.2784178256988525,0.4846891164779663,,
125,4913,,,,,4.319913387298584,0.3629773259162903
125,4913,,,3.1742424964904785,0.5095535516738892,,
126,4952,,,,,4.315929889678955,0.35885903239250183
126,4952,,,3.1321091651916504,0.5080219507217407,,
127,4991,,,,,4.340673923492432,0.36327534914016724
127,4991,,,3.0679256916046143,0.4923526644706726,,
128,5030,,,,,4.358853816986084,0.35228800773620605
128,5030,,,3.0258259773254395,0.5041472315788269,,
129,5069,,,,,4.324001312255859,0.35694965720176697
129,5069,,,2.703984260559082,0.5070292353630066,,
130,5108,,,,,4.337766170501709,0.3508252501487732
130,5108,,,3.141972064971924,0.43398958444595337,,
131,5147,,,,,4.297502040863037,0.3519803285598755
131,5147,,,2.98584246635437,0.45680734515190125,,
132,5186,,,,,4.40622615814209,0.3496757447719574
132,5186,,,3.000988483428955,0.559442400932312,,
133,5225,,,,,4.4023542404174805,0.3516257703304291
133,5225,,,2.9567112922668457,0.47387948632240295,,
134,5264,,,,,4.397628307342529,0.35156145691871643
134,5264,,,3.193910598754883,0.4589128792285919,,
135,5303,,,,,4.3828349113464355,0.3474391996860504
135,5303,,,3.147487163543701,0.4683491289615631,,
136,5342,,,,,4.3667707443237305,0.3436160683631897
136,5342,,,3.1477560997009277,0.4597921669483185,,
137,5381,,,,,4.408205032348633,0.3396998643875122
137,5381,,,3.179619550704956,0.45856788754463196,,
138,5420,,,,,4.329993724822998,0.35167741775512695
138,5420,,,3.0251121520996094,0.511246919631958,,
139,5459,,,,,4.45078706741333,0.3440946638584137
139,5459,,,3.0163533687591553,0.5172343850135803,,
140,5498,,,,,4.327061653137207,0.3529415428638458
140,5498,,,3.1696956157684326,0.493069589138031,,
141,5537,,,,,4.379881381988525,0.3454722464084625
141,5537,,,3.1634886264801025,0.4473019540309906,,
142,5576,,,,,4.343109607696533,0.3529166281223297
142,5576,,,3.019317626953125,0.543569028377533,,
143,5615,,,,,4.381816864013672,0.35656601190567017
143,5615,,,3.1504640579223633,0.5323235988616943,,
144,5654,,,,,4.361769199371338,0.35549846291542053
144,5654,,,2.7000207901000977,0.4971870481967926,,
145,5693,,,,,4.360037326812744,0.36091500520706177
145,5693,,,3.0552890300750732,0.4851728677749634,,
146,5732,,,,,4.383047103881836,0.3526499569416046
146,5732,,,2.8851776123046875,0.5495811104774475,,
147,5771,,,,,4.431578159332275,0.347719669342041
147,5771,,,3.1480908393859863,0.5143256783485413,,
148,5810,,,,,4.488705635070801,0.34486061334609985
148,5810,,,3.0078542232513428,0.4881077706813812,,
149,5849,,,,,4.324491024017334,0.3555242419242859
149,5849,,,2.788106918334961,0.5435939431190491,,
150,5888,,,,,4.362573623657227,0.36408379673957825
150,5888,,,2.8502554893493652,0.4799857437610626,,
151,5927,,,,,4.269766807556152,0.37041860818862915
151,5927,,,3.1005425453186035,0.427849143743515,,
152,5966,,,,,4.310174465179443,0.366810142993927
152,5966,,,3.0932905673980713,0.44200414419174194,,
153,6005,,,,,4.394650459289551,0.3564324378967285
153,6005,,,3.151979923248291,0.5268939137458801,,
154,6044,,,,,4.324275016784668,0.3573146462440491
154,6044,,,3.4745001792907715,0.4255578815937042,,
155,6083,,,,,4.2692742347717285,0.35901206731796265
155,6083,,,3.036853790283203,0.5303469896316528,,
156,6122,,,,,4.321138381958008,0.356435090303421
156,6122,,,2.966423988342285,0.4945095181465149,,
157,6161,,,,,4.283631801605225,0.36680060625076294
157,6161,,,2.8777546882629395,0.53141850233078,,
158,6200,,,,,4.33892822265625,0.3550003170967102
158,6200,,,2.8579089641571045,0.5314380526542664,,
159,6239,,,,,4.3451714515686035,0.3501385450363159
159,6239,,,3.0242278575897217,0.5037142038345337,,
160,6278,,,,,4.358548641204834,0.35138967633247375
160,6278,,,2.965791702270508,0.5147978067398071,,
161,6317,,,,,4.419620037078857,0.34750813245773315
161,6317,,,3.1404521465301514,0.5040578842163086,,
162,6356,,,,,4.3621721267700195,0.3433152139186859
162,6356,,,3.066912889480591,0.5281843543052673,,
163,6395,,,,,4.371499061584473,0.33929383754730225
163,6395,,,3.024871349334717,0.5352495908737183,,
164,6434,,,,,4.413227081298828,0.33795684576034546
164,6434,,,3.0544607639312744,0.5013808012008667,,
165,6473,,,,,4.445357799530029,0.3489221930503845
165,6473,,,3.2375102043151855,0.507397472858429,,
166,6512,,,,,4.327361106872559,0.355034738779068
166,6512,,,2.9725825786590576,0.5099458694458008,,
167,6551,,,,,4.282317638397217,0.35821834206581116
167,6551,,,3.0020339488983154,0.49140068888664246,,
168,6590,,,,,4.352647304534912,0.3522525131702423
168,6590,,,2.8306455612182617,0.5193899869918823,,
169,6629,,,,,4.367337703704834,0.3552456796169281
169,6629,,,3.0905070304870605,0.48478105664253235,,
170,6668,,,,,4.321089267730713,0.3438604176044464
170,6668,,,2.667426586151123,0.5234329700469971,,
171,6707,,,,,4.39569616317749,0.345271497964859
171,6707,,,3.088817596435547,0.4895881116390228,,
172,6746,,,,,4.41471004486084,0.33802488446235657
172,6746,,,3.133650541305542,0.4623047709465027,,
173,6785,,,,,4.332418441772461,0.36358335614204407
173,6785,,,4.354973793029785,0.5020793676376343,,
174,6824,,,,,4.2840576171875,0.36829665303230286
174,6824,,,3.0603904724121094,0.5219280123710632,,
175,6863,,,,,4.314701557159424,0.3654276430606842
175,6863,,,3.050755023956299,0.5086710453033447,,
176,6902,,,,,4.259251117706299,0.36780425906181335
176,6902,,,2.861046314239502,0.5399163365364075,,
177,6941,,,,,4.287969589233398,0.35591450333595276
177,6941,,,3.03285813331604,0.5439593195915222,,
178,6980,,,,,4.307751178741455,0.361193984746933
178,6980,,,3.4642839431762695,0.5751996636390686,,
179,7019,,,,,4.418080806732178,0.3501068949699402
179,7019,,,2.970320463180542,0.5062199831008911,,
180,7058,,,,,4.367160320281982,0.3545656204223633
180,7058,,,3.0762712955474854,0.4828748404979706,,
181,7097,,,,,4.2557454109191895,0.3605477511882782
181,7097,,,2.9366984367370605,0.521190345287323,,
182,7136,,,,,4.421473026275635,0.35090702772140503
182,7136,,,3.316206693649292,0.5031306147575378,,
183,7175,,,,,4.365978240966797,0.3505379557609558
183,7175,,,3.2539756298065186,0.4492357075214386,,
184,7214,,,,,4.369406700134277,0.35350415110588074
184,7214,,,3.0937750339508057,0.5147024989128113,,
185,7253,,,,,4.340819835662842,0.35344013571739197
185,7253,,,2.6721255779266357,0.5561237931251526,,
186,7292,,,,,4.338335037231445,0.34615662693977356
186,7292,,,2.7767727375030518,0.5224689841270447,,
187,7331,,,,,4.385783672332764,0.3472345173358917
187,7331,,,3.0644917488098145,0.4959162771701813,,
188,7370,,,,,4.4948835372924805,0.32271140813827515
188,7370,,,3.003194808959961,0.5133221745491028,,
189,7409,,,,,4.409588813781738,0.3223758339881897
189,7409,,,2.9459691047668457,0.5040559768676758,,
190,7448,,,,,4.400954246520996,0.34078824520111084
190,7448,,,2.901012659072876,0.5265942215919495,,
191,7487,,,,,4.457772731781006,0.33751848340034485
191,7487,,,2.823714017868042,0.5389713644981384,,
192,7526,,,,,4.422206878662109,0.3458607494831085
192,7526,,,2.955576181411743,0.5386040806770325,,
193,7565,,,,,4.34707498550415,0.35379281640052795
193,7565,,,2.886918067932129,0.5329443216323853,,
194,7604,,,,,4.302735805511475,0.36051347851753235
194,7604,,,3.0782182216644287,0.5387672781944275,,
195,7643,,,,,4.2913432121276855,0.35680752992630005
195,7643,,,3.1249396800994873,0.4689985513687134,,
196,7682,,,,,4.349018096923828,0.36034467816352844
196,7682,,,3.103024482727051,0.4731937348842621,,
197,7721,,,,,4.326929569244385,0.35161036252975464
197,7721,,,2.8245697021484375,0.5617562532424927,,
198,7760,,,,,4.3567609786987305,0.35664641857147217
198,7760,,,2.9718880653381348,0.4956953525543213,,
199,7799,,,,,4.391784191131592,0.3446679413318634
199,7799,,,3.257807731628418,0.4427696764469147,,
200,7838,,,,,4.391472339630127,0.3408724069595337
200,7838,,,3.0138065814971924,0.4974634349346161,,
201,7877,,,,,4.423118591308594,0.33443447947502136
201,7877,,,2.956882953643799,0.5309531688690186,,
202,7916,,,,,4.397867679595947,0.3354673385620117
202,7916,,,2.9074442386627197,0.5259290933609009,,
203,7955,,,,,4.4268693923950195,0.33454927802085876
203,7955,,,3.003481864929199,0.48710381984710693,,
204,7994,,,,,4.412391185760498,0.335075318813324
204,7994,,,2.656989574432373,0.5393747091293335,,
205,8033,,,,,4.467950344085693,0.3323071599006653
205,8033,,,2.902830123901367,0.5061516165733337,,
206,8072,,,,,4.340784549713135,0.3428323566913605
206,8072,,,3.090456485748291,0.48730528354644775,,
207,8111,,,,,4.406791687011719,0.33685722947120667
207,8111,,,3.1835670471191406,0.5311798453330994,,
208,8150,,,,,4.382578372955322,0.33876389265060425
208,8150,,,2.868608236312866,0.5800889134407043,,
209,8189,,,,,4.441827297210693,0.33216607570648193
209,8189,,,2.80987286567688,0.5402476787567139,,
210,8228,,,,,4.424654960632324,0.32528984546661377
210,8228,,,3.006032705307007,0.5222601294517517,,
211,8267,,,,,4.364178657531738,0.3333584666252136
211,8267,,,3.02897047996521,0.5423347353935242,,
212,8306,,,,,4.411552906036377,0.3326108157634735
212,8306,,,2.8546783924102783,0.545599639415741,,
213,8345,,,,,4.419404983520508,0.32624489068984985
213,8345,,,2.707977771759033,0.592926025390625,,
214,8384,,,,,4.387404918670654,0.3263866901397705
214,8384,,,3.078681230545044,0.498680055141449,,
215,8423,,,,,4.432323932647705,0.32774147391319275
215,8423,,,2.9440815448760986,0.518385648727417,,
216,8462,,,,,4.456707000732422,0.3257552683353424
216,8462,,,2.8836913108825684,0.5391189455986023,,
217,8501,,,,,4.3804426193237305,0.3410634696483612
217,8501,,,2.6854255199432373,0.5252411365509033,,
218,8540,,,,,4.305498123168945,0.3481574058532715
218,8540,,,2.798743724822998,0.5493860244750977,,
219,8579,,,,,4.305816173553467,0.34922128915786743
219,8579,,,2.826749324798584,0.546324610710144,,
220,8618,,,,,4.365848541259766,0.3486836850643158
220,8618,,,3.05306339263916,0.53670734167099,,
221,8657,,,,,4.36793327331543,0.3424045145511627
221,8657,,,2.913356304168701,0.5403422713279724,,
222,8696,,,,,4.319605350494385,0.3473055362701416
222,8696,,,2.910804510116577,0.5642066597938538,,
223,8735,,,,,4.3514723777771,0.3420494794845581
223,8735,,,2.9626219272613525,0.4934641420841217,,
224,8774,,,,,4.413642406463623,0.3387901782989502
224,8774,,,2.5691654682159424,0.5454191565513611,,
225,8813,,,,,4.383084297180176,0.34153953194618225
225,8813,,,2.8637735843658447,0.4873858690261841,,
226,8852,,,,,4.392309665679932,0.34504902362823486
226,8852,,,2.9371984004974365,0.5122288465499878,,
227,8891,,,,,4.386789798736572,0.3388138711452484
227,8891,,,3.092054843902588,0.48994192481040955,,
228,8930,,,,,4.373149871826172,0.33489370346069336
228,8930,,,2.9794044494628906,0.5066028237342834,,
229,8969,,,,,4.334622383117676,0.3375037610530853
229,8969,,,2.798304319381714,0.5275677442550659,,
230,9008,,,,,4.336968421936035,0.34054824709892273
230,9008,,,2.9243717193603516,0.5110540390014648,,
231,9047,,,,,4.3609700202941895,0.3375064730644226
231,9047,,,2.7866663932800293,0.49343374371528625,,
232,9086,,,,,4.3924384117126465,0.33310624957084656
232,9086,,,2.71547532081604,0.586460530757904,,
233,9125,,,,,4.392789363861084,0.32954835891723633
233,9125,,,3.0638272762298584,0.5606195330619812,,
234,9164,,,,,4.462408065795898,0.32058945298194885
234,9164,,,2.8439271450042725,0.5237831473350525,,
235,9203,,,,,4.47235631942749,0.31613999605178833
235,9203,,,3.0003762245178223,0.5196136236190796,,
236,9242,,,,,4.507964134216309,0.31574541330337524
236,9242,,,2.7990801334381104,0.5716004371643066,,
237,9281,,,,,4.511770725250244,0.31060004234313965
237,9281,,,2.4765119552612305,0.5941125750541687,,
238,9320,,,,,4.521451950073242,0.31452926993370056
238,9320,,,2.68507981300354,0.5319708585739136,,
239,9359,,,,,4.588305473327637,0.3130328953266144
239,9359,,,2.738577127456665,0.5886828303337097,,
240,9398,,,,,4.557381629943848,0.3100418746471405
240,9398,,,2.839728832244873,0.5363311767578125,,
241,9437,,,,,4.552146911621094,0.30360397696495056
241,9437,,,2.7725963592529297,0.564098596572876,,
242,9476,,,,,4.6132683753967285,0.30406495928764343
242,9476,,,3.108964681625366,0.483743280172348,,
243,9515,,,,,4.521273612976074,0.30759304761886597
243,9515,,,3.0032079219818115,0.5327930450439453,,
244,9554,,,,,4.565004348754883,0.3081330358982086
244,9554,,,3.079057455062866,0.48334547877311707,,
245,9593,,,,,4.544159412384033,0.3104366064071655
245,9593,,,2.75361704826355,0.5380961298942566,,
246,9632,,,,,4.495639324188232,0.3133845031261444
246,9632,,,2.6231977939605713,0.5283679366111755,,
247,9671,,,,,4.45095157623291,0.3249274492263794
247,9671,,,2.751267671585083,0.5307849645614624,,
248,9710,,,,,4.440938949584961,0.3227866590023041
248,9710,,,2.8676681518554688,0.5166466236114502,,
249,9749,,,,,4.46484375,0.3160293698310852
249,9749,,,2.8152809143066406,0.5591327548027039,,
250,9788,,,,,4.483779430389404,0.3132416903972626
250,9788,,,3.0339648723602295,0.5208193063735962,,
251,9827,,,,,4.459286212921143,0.3078497052192688
251,9827,,,2.841844081878662,0.6035093665122986,,
252,9866,,,,,4.369220733642578,0.31596654653549194
252,9866,,,3.0037074089050293,0.4952458143234253,,
253,9905,,,,,4.493780612945557,0.30811935663223267
253,9905,,,3.2165825366973877,0.5046120882034302,,
254,9944,,,,,4.441783428192139,0.3097783923149109
254,9944,,,2.6844639778137207,0.5471276044845581,,
255,9983,,,,,4.418752670288086,0.311801552772522
255,9983,,,2.83183217048645,0.522282600402832,,
256,10022,,,,,4.3528337478637695,0.32467490434646606
256,10022,,,3.065366744995117,0.5121356844902039,,
257,10061,,,,,4.374879837036133,0.3319111466407776
257,10061,,,2.9069817066192627,0.4968045949935913,,
258,10100,,,,,4.314501762390137,0.3332979083061218
258,10100,,,2.9365055561065674,0.5592992901802063,,
259,10139,,,,,4.346439838409424,0.3375544548034668
259,10139,,,2.840808868408203,0.5713968873023987,,
260,10178,,,,,4.354661464691162,0.3321865200996399
260,10178,,,2.7775230407714844,0.5298104882240295,,
261,10217,,,,,4.375472545623779,0.32470807433128357
261,10217,,,2.712682008743286,0.5491007566452026,,
262,10256,,,,,4.444125652313232,0.3232026696205139
262,10256,,,2.725773811340332,0.550094485282898,,
263,10295,,,,,4.367299556732178,0.3252262473106384
263,10295,,,3.0193891525268555,0.49854522943496704,,
264,10334,,,,,4.377383232116699,0.3260124623775482
264,10334,,,2.981355667114258,0.52924644947052,,
265,10373,,,,,4.428479194641113,0.3232851028442383
