epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,2.1185495853424072,0.5162935256958008,,
52,2066,,,,,2.8094589710235596,0.4449594020843506
52,2066,,,2.2029623985290527,0.48633691668510437,,
53,2105,,,,,2.883946418762207,0.4375486969947815
53,2105,,,2.178555727005005,0.4887714982032776,,
54,2144,,,,,2.651273250579834,0.44713184237480164
54,2144,,,2.3349170684814453,0.504540205001831,,
55,2183,,,,,2.616154670715332,0.4508337676525116
55,2183,,,2.3993730545043945,0.48612281680107117,,
56,2222,,,,,2.6305992603302,0.4596482515335083
56,2222,,,2.425170660018921,0.4489790201187134,,
57,2261,,,,,2.7264249324798584,0.4526969790458679
57,2261,,,2.2409579753875732,0.522770881652832,,
58,2300,,,,,2.5927631855010986,0.46288996934890747
58,2300,,,2.2997355461120605,0.5152574181556702,,
59,2339,,,,,2.577603816986084,0.4638247489929199
59,2339,,,2.4011034965515137,0.46463844180107117,,
60,2378,,,,,2.6620514392852783,0.4591560959815979
60,2378,,,2.378056764602661,0.47607770562171936,,
61,2417,,,,,2.6045732498168945,0.46110135316848755
61,2417,,,2.2921431064605713,0.5296249985694885,,
62,2456,,,,,2.7114577293395996,0.45768582820892334
62,2456,,,2.183952569961548,0.542231559753418,,
63,2495,,,,,2.75390625,0.44888797402381897
63,2495,,,2.2837958335876465,0.49602800607681274,,
64,2534,,,,,2.658057451248169,0.4433095455169678
64,2534,,,2.4041144847869873,0.48131364583969116,,
65,2573,,,,,2.6849205493927,0.4438996911048889
65,2573,,,2.217473268508911,0.5184552669525146,,
66,2612,,,,,2.653784990310669,0.44427669048309326
66,2612,,,2.1888389587402344,0.5140780210494995,,
67,2651,,,,,2.686168670654297,0.4345737397670746
67,2651,,,2.1917214393615723,0.5269796848297119,,
68,2690,,,,,2.6434571743011475,0.44079485535621643
68,2690,,,2.2157142162323,0.5226481556892395,,
69,2729,,,,,2.7902519702911377,0.43992555141448975
69,2729,,,2.2778754234313965,0.5048787593841553,,
70,2768,,,,,2.685152053833008,0.4350169599056244
70,2768,,,2.258472204208374,0.5376068949699402,,
71,2807,,,,,2.804574489593506,0.4355607032775879
71,2807,,,2.0834670066833496,0.5187057256698608,,
72,2846,,,,,2.818457841873169,0.42500752210617065
72,2846,,,2.097431182861328,0.5453418493270874,,
73,2885,,,,,2.6518125534057617,0.44407328963279724
73,2885,,,2.094353437423706,0.5708317160606384,,
74,2924,,,,,2.6732404232025146,0.452182799577713
74,2924,,,2.06748104095459,0.5569397211074829,,
75,2963,,,,,2.8305013179779053,0.44220098853111267
75,2963,,,2.122056722640991,0.5600765943527222,,
76,3002,,,,,2.8116583824157715,0.434707373380661
76,3002,,,2.08439302444458,0.5327181816101074,,
77,3041,,,,,2.6870267391204834,0.43642458319664
77,3041,,,2.1792759895324707,0.5061892867088318,,
78,3080,,,,,2.8231687545776367,0.45042744278907776
78,3080,,,2.144596815109253,0.5597973465919495,,
79,3119,,,,,2.816270351409912,0.4383412003517151
79,3119,,,2.0222861766815186,0.5484547019004822,,
80,3158,,,,,2.917698860168457,0.4358479380607605
80,3158,,,2.01697039604187,0.5597678422927856,,
81,3197,,,,,2.6739540100097656,0.4434897303581238
81,3197,,,2.1099514961242676,0.5437557697296143,,
82,3236,,,,,2.657939910888672,0.44627615809440613
82,3236,,,2.132486343383789,0.5628634095191956,,
83,3275,,,,,2.6591908931732178,0.4509875774383545
83,3275,,,2.0667717456817627,0.6002510190010071,,
84,3314,,,,,2.7391438484191895,0.45234230160713196
84,3314,,,2.096813440322876,0.548991858959198,,
85,3353,,,,,2.629986524581909,0.4497995376586914
85,3353,,,2.246947765350342,0.5434026122093201,,
86,3392,,,,,2.663729429244995,0.45249873399734497
86,3392,,,2.168774127960205,0.5503832697868347,,
87,3431,,,,,2.690031051635742,0.4516611397266388
87,3431,,,2.215593099594116,0.5624057054519653,,
88,3470,,,,,2.666221857070923,0.45087119936943054
88,3470,,,2.097134828567505,0.5439617037773132,,
89,3509,,,,,2.6916146278381348,0.45254606008529663
89,3509,,,2.0078675746917725,0.5812033414840698,,
90,3548,,,,,2.7297089099884033,0.43439868092536926
90,3548,,,2.10925555229187,0.5579531192779541,,
91,3587,,,,,2.826691150665283,0.4287317991256714
91,3587,,,2.068834066390991,0.5896820425987244,,
92,3626,,,,,2.5965054035186768,0.4559318423271179
92,3626,,,2.419231414794922,0.5691121816635132,,
93,3665,,,,,2.64280104637146,0.4561106562614441
93,3665,,,2.2295620441436768,0.5741755366325378,,
94,3704,,,,,2.7607815265655518,0.45844748616218567
94,3704,,,1.9793347120285034,0.5763670206069946,,
95,3743,,,,,2.6044580936431885,0.45491141080856323
95,3743,,,2.018739938735962,0.5712838768959045,,
96,3782,,,,,2.581174612045288,0.4677887558937073
96,3782,,,2.0021800994873047,0.5872828960418701,,
97,3821,,,,,2.6441385746002197,0.4646928906440735
97,3821,,,2.1417810916900635,0.574581503868103,,
98,3860,,,,,2.71771502494812,0.4591761529445648
98,3860,,,2.079540967941284,0.5597675442695618,,
99,3899,,,,,2.7048394680023193,0.44712477922439575
99,3899,,,2.003758668899536,0.5540293455123901,,
100,3938,,,,,2.751493215560913,0.44826826453208923
100,3938,,,1.9505945444107056,0.5744763612747192,,
101,3977,,,,,2.78082013130188,0.4300183057785034
101,3977,,,1.9105875492095947,0.6127809882164001,,
102,4016,,,,,2.7268600463867188,0.44379687309265137
102,4016,,,1.8935186862945557,0.6036914587020874,,
103,4055,,,,,2.7669191360473633,0.4454580843448639
103,4055,,,2.006300210952759,0.5849331021308899,,
104,4094,,,,,2.871734142303467,0.4379239082336426
104,4094,,,1.9329733848571777,0.5893792510032654,,
105,4133,,,,,2.9182467460632324,0.4272361993789673
105,4133,,,1.9094247817993164,0.5842577219009399,,
106,4172,,,,,2.7512452602386475,0.43905705213546753
106,4172,,,1.9971352815628052,0.5643041133880615,,
107,4211,,,,,2.8585875034332275,0.43549931049346924
107,4211,,,1.9810651540756226,0.5615066289901733,,
108,4250,,,,,2.7855122089385986,0.4361698627471924
108,4250,,,1.8545641899108887,0.5958239436149597,,
109,4289,,,,,2.833756923675537,0.44633370637893677
109,4289,,,1.9607906341552734,0.5684127807617188,,
110,4328,,,,,2.672752857208252,0.4540473520755768
110,4328,,,2.055636405944824,0.5575432181358337,,
111,4367,,,,,2.735285758972168,0.4635295867919922
111,4367,,,1.9165111780166626,0.582426905632019,,
112,4406,,,,,2.7395730018615723,0.44987478852272034
112,4406,,,2.105440139770508,0.5711386203765869,,
113,4445,,,,,2.7940354347229004,0.4388999044895172
113,4445,,,2.035604238510132,0.5911434292793274,,
114,4484,,,,,2.80674147605896,0.4425649642944336
114,4484,,,1.8468146324157715,0.6051806211471558,,
115,4523,,,,,2.8587794303894043,0.43972474336624146
115,4523,,,2.0052099227905273,0.5727273225784302,,
116,4562,,,,,2.8112215995788574,0.44575175642967224
116,4562,,,1.9697891473770142,0.5862894654273987,,
117,4601,,,,,2.6422486305236816,0.45339661836624146
117,4601,,,1.957729458808899,0.5641346573829651,,
118,4640,,,,,2.6764307022094727,0.46123558282852173
118,4640,,,2.1049773693084717,0.5756282210350037,,
119,4679,,,,,2.722928762435913,0.45848095417022705
119,4679,,,2.0287325382232666,0.5842434763908386,,
120,4718,,,,,2.6650800704956055,0.45173215866088867
120,4718,,,1.980169653892517,0.5839722752571106,,
121,4757,,,,,2.832474708557129,0.4462382197380066
121,4757,,,1.9649851322174072,0.5784116983413696,,
122,4796,,,,,2.7631874084472656,0.4317063093185425
122,4796,,,1.8313400745391846,0.6093924641609192,,
123,4835,,,,,2.6381568908691406,0.44460391998291016
123,4835,,,2.000422954559326,0.5761052966117859,,
124,4874,,,,,2.742820978164673,0.43849533796310425
124,4874,,,2.045391798019409,0.5827962756156921,,
125,4913,,,,,2.8183064460754395,0.4364699423313141
125,4913,,,1.9156957864761353,0.5931835770606995,,
126,4952,,,,,2.8439743518829346,0.43045029044151306
126,4952,,,1.968542218208313,0.6055852770805359,,
127,4991,,,,,2.8728604316711426,0.4395846426486969
127,4991,,,1.9744665622711182,0.5643025636672974,,
128,5030,,,,,2.5942842960357666,0.46057891845703125
128,5030,,,2.335604190826416,0.5992028713226318,,
129,5069,,,,,2.6043145656585693,0.47189101576805115
129,5069,,,2.202765464782715,0.5872160792350769,,
130,5108,,,,,2.6650867462158203,0.4657483696937561
130,5108,,,1.9506763219833374,0.5887288451194763,,
131,5147,,,,,2.708578109741211,0.45789438486099243
131,5147,,,1.8933669328689575,0.5861766338348389,,
132,5186,,,,,2.7143056392669678,0.459983766078949
132,5186,,,2.0258686542510986,0.5833097100257874,,
133,5225,,,,,2.6147069931030273,0.45900440216064453
133,5225,,,2.092798948287964,0.6162007451057434,,
134,5264,,,,,2.731574773788452,0.45533087849617004
134,5264,,,2.029315948486328,0.5898590087890625,,
135,5303,,,,,2.7430977821350098,0.45226332545280457
135,5303,,,1.9439446926116943,0.5719597339630127,,
136,5342,,,,,2.632439374923706,0.45396682620048523
136,5342,,,2.064526319503784,0.5931017398834229,,
137,5381,,,,,2.695183038711548,0.4611069858074188
137,5381,,,1.9209128618240356,0.6108883023262024,,
138,5420,,,,,2.7595982551574707,0.44522127509117126
138,5420,,,1.8344632387161255,0.6275003552436829,,
139,5459,,,,,2.663443088531494,0.44431087374687195
139,5459,,,1.922654390335083,0.601935088634491,,
140,5498,,,,,2.695904016494751,0.4522346556186676
140,5498,,,1.9873987436294556,0.58768630027771,,
141,5537,,,,,2.7107951641082764,0.4542681872844696
141,5537,,,1.8975616693496704,0.5976353883743286,,
142,5576,,,,,2.720956563949585,0.4531134366989136
142,5576,,,1.829406976699829,0.634708046913147,,
143,5615,,,,,2.7974987030029297,0.43448111414909363
143,5615,,,1.9389495849609375,0.591885507106781,,
144,5654,,,,,2.8775758743286133,0.44078126549720764
144,5654,,,1.9599965810775757,0.6077911257743835,,
145,5693,,,,,2.8545780181884766,0.43645039200782776
145,5693,,,1.8057852983474731,0.6111941933631897,,
146,5732,,,,,2.72591233253479,0.4478675425052643
146,5732,,,1.8359668254852295,0.5958613753318787,,
147,5771,,,,,2.569866418838501,0.46827808022499084
147,5771,,,1.9796780347824097,0.5965784192085266,,
148,5810,,,,,2.6789023876190186,0.4677518606185913
148,5810,,,2.055513858795166,0.6028502583503723,,
149,5849,,,,,2.7256243228912354,0.45542746782302856
149,5849,,,1.82310152053833,0.5860989689826965,,
150,5888,,,,,2.685565233230591,0.46100011467933655
150,5888,,,1.8799532651901245,0.6083812713623047,,
151,5927,,,,,2.6440842151641846,0.468396931886673
151,5927,,,1.92894446849823,0.6185849905014038,,
152,5966,,,,,2.6786773204803467,0.4728332757949829
152,5966,,,2.0006747245788574,0.6212770342826843,,
153,6005,,,,,2.6239423751831055,0.47533348202705383
153,6005,,,1.8877993822097778,0.613919198513031,,
154,6044,,,,,2.6574275493621826,0.4558073878288269
154,6044,,,1.7581812143325806,0.6245644092559814,,
155,6083,,,,,2.7063615322113037,0.46236300468444824
155,6083,,,1.8559625148773193,0.6030738949775696,,
156,6122,,,,,2.783782720565796,0.45121103525161743
156,6122,,,1.8108019828796387,0.6252199411392212,,
157,6161,,,,,2.7827141284942627,0.43566471338272095
157,6161,,,1.8361166715621948,0.6264626383781433,,
158,6200,,,,,2.7955548763275146,0.4449898898601532
158,6200,,,1.8715786933898926,0.5816761255264282,,
159,6239,,,,,2.6621131896972656,0.46390190720558167
159,6239,,,1.996909737586975,0.5977588891983032,,
160,6278,,,,,2.7947776317596436,0.44535398483276367
160,6278,,,1.8308767080307007,0.6316004395484924,,
161,6317,,,,,2.6700186729431152,0.44488781690597534
161,6317,,,1.87726891040802,0.612754225730896,,
162,6356,,,,,2.6869468688964844,0.45537036657333374
162,6356,,,1.848806381225586,0.6190981864929199,,
163,6395,,,,,2.7960829734802246,0.46449077129364014
163,6395,,,2.001940965652466,0.6030851602554321,,
164,6434,,,,,2.701246976852417,0.46391308307647705
164,6434,,,1.8427743911743164,0.6262450814247131,,
165,6473,,,,,2.647273063659668,0.4519943296909332
165,6473,,,2.069990873336792,0.6006881594657898,,
166,6512,,,,,2.8038973808288574,0.45656415820121765
166,6512,,,1.8529925346374512,0.645673930644989,,
167,6551,,,,,2.6754658222198486,0.45526641607284546
167,6551,,,1.8301290273666382,0.629985511302948,,
168,6590,,,,,2.6417295932769775,0.4648340940475464
168,6590,,,1.8839547634124756,0.6273170113563538,,
169,6629,,,,,2.8251450061798096,0.45766913890838623
169,6629,,,1.7375452518463135,0.6442095637321472,,
170,6668,,,,,2.9847867488861084,0.44054296612739563
170,6668,,,1.7289868593215942,0.6263418197631836,,
171,6707,,,,,2.6908390522003174,0.43305903673171997
171,6707,,,2.0910696983337402,0.6038216948509216,,
172,6746,,,,,2.8880085945129395,0.43131014704704285
172,6746,,,1.8846126794815063,0.6190181374549866,,
173,6785,,,,,2.7658989429473877,0.43506354093551636
173,6785,,,1.8948943614959717,0.6243172883987427,,
174,6824,,,,,2.6549181938171387,0.4344903826713562
174,6824,,,2.0229427814483643,0.5900822281837463,,
175,6863,,,,,2.722759962081909,0.45086556673049927
175,6863,,,2.0578808784484863,0.6143043637275696,,
176,6902,,,,,2.804710626602173,0.44005903601646423
176,6902,,,1.7245694398880005,0.6343281865119934,,
177,6941,,,,,2.729872941970825,0.44403204321861267
177,6941,,,1.8214236497879028,0.5941580533981323,,
178,6980,,,,,2.811763286590576,0.4474964737892151
178,6980,,,1.9467883110046387,0.6328257322311401,,
179,7019,,,,,2.811473846435547,0.44435545802116394
179,7019,,,1.8044452667236328,0.6347522735595703,,
180,7058,,,,,2.786829948425293,0.4511454701423645
180,7058,,,1.8977506160736084,0.6157329082489014,,
181,7097,,,,,3.0906150341033936,0.43542614579200745
181,7097,,,1.8423593044281006,0.6335856914520264,,
182,7136,,,,,2.7184624671936035,0.43411996960639954
182,7136,,,1.98292875289917,0.62555330991745,,
183,7175,,,,,2.8526899814605713,0.4391351640224457
183,7175,,,1.7398934364318848,0.6333785653114319,,
184,7214,,,,,2.555732488632202,0.46679866313934326
184,7214,,,1.9307376146316528,0.6186191439628601,,
185,7253,,,,,2.623444080352783,0.47325581312179565
185,7253,,,1.89185631275177,0.6448771357536316,,
186,7292,,,,,2.612154006958008,0.46812012791633606
186,7292,,,1.8974008560180664,0.6201958656311035,,
187,7331,,,,,2.695176839828491,0.46239063143730164
187,7331,,,1.6691489219665527,0.6277445554733276,,
188,7370,,,,,2.733574628829956,0.4617502689361572
188,7370,,,1.7842159271240234,0.6149916052818298,,
189,7409,,,,,2.7717039585113525,0.45245763659477234
189,7409,,,1.8260506391525269,0.6174806356430054,,
190,7448,,,,,2.611187219619751,0.46344244480133057
190,7448,,,1.849574327468872,0.6545472145080566,,
191,7487,,,,,2.7348947525024414,0.4587521553039551
191,7487,,,1.6340320110321045,0.6514131426811218,,
192,7526,,,,,2.834948778152466,0.4486173987388611
192,7526,,,1.6217114925384521,0.672880232334137,,
193,7565,,,,,2.848531723022461,0.4435861110687256
193,7565,,,1.8319482803344727,0.6085646748542786,,
194,7604,,,,,2.7320802211761475,0.45322003960609436
194,7604,,,1.7421798706054688,0.6432241201400757,,
195,7643,,,,,2.6572303771972656,0.45025908946990967
195,7643,,,1.9520028829574585,0.6042777895927429,,
196,7682,,,,,2.828064203262329,0.45436927676200867
196,7682,,,1.6472946405410767,0.6720499396324158,,
197,7721,,,,,2.6768038272857666,0.4410834014415741
197,7721,,,1.9814351797103882,0.5982422232627869,,
198,7760,,,,,2.838446617126465,0.44158026576042175
198,7760,,,1.7899188995361328,0.6361632347106934,,
199,7799,,,,,2.666412353515625,0.45175155997276306
199,7799,,,1.8727201223373413,0.6311901807785034,,
200,7838,,,,,2.7978668212890625,0.450429230928421
200,7838,,,1.79037606716156,0.6226603388786316,,
201,7877,,,,,2.563123941421509,0.47366124391555786
201,7877,,,1.9088629484176636,0.6566950082778931,,
202,7916,,,,,2.690425395965576,0.4694683253765106
202,7916,,,1.888455867767334,0.6282146573066711,,
203,7955,,,,,2.652404308319092,0.4595497250556946
203,7955,,,1.7270971536636353,0.6708376407623291,,
204,7994,,,,,2.7302253246307373,0.464508980512619
204,7994,,,1.8697091341018677,0.624782145023346,,
205,8033,,,,,2.545224666595459,0.4816480278968811
205,8033,,,1.8458596467971802,0.6441439390182495,,
206,8072,,,,,2.68023943901062,0.4753303527832031
206,8072,,,1.8213558197021484,0.6282245516777039,,
207,8111,,,,,2.7547614574432373,0.4628065824508667
207,8111,,,1.8083398342132568,0.6609179377555847,,
208,8150,,,,,2.735999584197998,0.45506057143211365
208,8150,,,1.895391583442688,0.6092633605003357,,
209,8189,,,,,2.8170320987701416,0.45039334893226624
209,8189,,,1.6876357793807983,0.6505597829818726,,
210,8228,,,,,2.581890344619751,0.46873727440834045
210,8228,,,1.8677902221679688,0.6558888554573059,,
211,8267,,,,,2.699582099914551,0.45739492774009705
211,8267,,,1.846936583518982,0.6401817202568054,,
212,8306,,,,,2.733302116394043,0.45156705379486084
212,8306,,,1.8129831552505493,0.6245779991149902,,
213,8345,,,,,2.5468909740448,0.4690055251121521
213,8345,,,2.0167572498321533,0.6302425861358643,,
214,8384,,,,,2.537642478942871,0.4803978204727173
214,8384,,,1.892301082611084,0.6177729964256287,,
215,8423,,,,,2.6136302947998047,0.4742961823940277
215,8423,,,1.6396828889846802,0.6634958982467651,,
216,8462,,,,,2.723982334136963,0.45944300293922424
216,8462,,,1.8201088905334473,0.5946016311645508,,
217,8501,,,,,2.78914213180542,0.4551936388015747
217,8501,,,1.6029258966445923,0.6512853503227234,,
218,8540,,,,,2.5266449451446533,0.48921093344688416
218,8540,,,1.8955880403518677,0.6436136960983276,,
219,8579,,,,,2.577451467514038,0.4902991056442261
219,8579,,,1.7449465990066528,0.6464784741401672,,
220,8618,,,,,2.578834056854248,0.4852215647697449
220,8618,,,1.7878992557525635,0.6164942383766174,,
221,8657,,,,,2.687163829803467,0.4719774127006531
221,8657,,,1.6732592582702637,0.6532498002052307,,
222,8696,,,,,2.7469704151153564,0.46623191237449646
222,8696,,,1.767055630683899,0.6411464214324951,,
223,8735,,,,,2.5654096603393555,0.47059231996536255
223,8735,,,1.6789687871932983,0.6591523289680481,,
224,8774,,,,,2.719695568084717,0.4692419469356537
224,8774,,,1.9647296667099,0.6413434147834778,,
225,8813,,,,,2.819953441619873,0.4581556022167206
225,8813,,,1.7528756856918335,0.6300990581512451,,
226,8852,,,,,2.616595506668091,0.472566157579422
226,8852,,,1.7478762865066528,0.6425901055335999,,
227,8891,,,,,2.694519519805908,0.4738616347312927
227,8891,,,1.7445745468139648,0.6363435387611389,,
228,8930,,,,,2.6838972568511963,0.46321195363998413
228,8930,,,1.8514965772628784,0.6302938461303711,,
229,8969,,,,,2.6537976264953613,0.46991318464279175
229,8969,,,1.6718131303787231,0.6617627739906311,,
230,9008,,,,,2.689042568206787,0.47554272413253784
230,9008,,,1.540907621383667,0.6715560555458069,,
231,9047,,,,,2.5307798385620117,0.4847358167171478
231,9047,,,1.786313533782959,0.6250971555709839,,
232,9086,,,,,2.624492883682251,0.46908196806907654
232,9086,,,1.944052815437317,0.6665272116661072,,
233,9125,,,,,2.7658491134643555,0.4574070870876312
233,9125,,,1.593288779258728,0.6755627393722534,,
234,9164,,,,,2.656175136566162,0.45494580268859863
234,9164,,,1.8675833940505981,0.6483033299446106,,
235,9203,,,,,2.899181604385376,0.45429903268814087
235,9203,,,1.7167894840240479,0.63089519739151,,
236,9242,,,,,2.7443838119506836,0.44790178537368774
236,9242,,,1.761554479598999,0.645056426525116,,
237,9281,,,,,2.8609397411346436,0.4447719156742096
237,9281,,,1.7922093868255615,0.6241930723190308,,
238,9320,,,,,2.844494342803955,0.44768890738487244
238,9320,,,1.5865483283996582,0.6623253226280212,,
239,9359,,,,,2.702502727508545,0.44961223006248474
239,9359,,,1.7470415830612183,0.6484614610671997,,
240,9398,,,,,2.8871099948883057,0.44819819927215576
240,9398,,,1.5696582794189453,0.679270327091217,,
241,9437,,,,,2.8752048015594482,0.4472390413284302
241,9437,,,1.6716680526733398,0.6657410860061646,,
242,9476,,,,,2.5796165466308594,0.46893852949142456
242,9476,,,1.897482991218567,0.6685885190963745,,
243,9515,,,,,2.6716644763946533,0.4725191295146942
243,9515,,,1.8333371877670288,0.64578777551651,,
244,9554,,,,,2.5498557090759277,0.47954481840133667
244,9554,,,1.7788912057876587,0.657619059085846,,
245,9593,,,,,2.6382124423980713,0.4788089394569397
245,9593,,,1.776633620262146,0.6687480211257935,,
246,9632,,,,,2.5585570335388184,0.4867221713066101
246,9632,,,1.7961972951889038,0.6643386483192444,,
247,9671,,,,,2.719869375228882,0.4749668538570404
247,9671,,,1.997022032737732,0.6025533676147461,,
248,9710,,,,,2.7746469974517822,0.46866875886917114
248,9710,,,1.8796606063842773,0.6180487871170044,,
249,9749,,,,,2.6217470169067383,0.4784436821937561
249,9749,,,1.701267957687378,0.6371446251869202,,
250,9788,,,,,2.5704965591430664,0.4918932020664215
250,9788,,,1.7667455673217773,0.6446055173873901,,
251,9827,,,,,2.6841089725494385,0.47985532879829407
251,9827,,,1.7068346738815308,0.6426951289176941,,
252,9866,,,,,2.625595808029175,0.47220996022224426
252,9866,,,1.8094850778579712,0.687431812286377,,
253,9905,,,,,2.657301425933838,0.4811450242996216
253,9905,,,1.6966924667358398,0.6571224927902222,,
254,9944,,,,,2.6957204341888428,0.46273869276046753
254,9944,,,1.5645403861999512,0.6978602409362793,,
255,9983,,,,,2.7364273071289062,0.4613620638847351
255,9983,,,1.6639705896377563,0.6741224527359009,,
256,10022,,,,,2.8463447093963623,0.4494835436344147
256,10022,,,1.7272168397903442,0.6300159096717834,,
257,10061,,,,,2.6405744552612305,0.4539943039417267
257,10061,,,1.6563440561294556,0.6838854551315308,,
258,10100,,,,,2.8763482570648193,0.449542760848999
258,10100,,,1.8050531148910522,0.6575179696083069,,
259,10139,,,,,2.8013439178466797,0.4469543397426605
259,10139,,,1.6421270370483398,0.6757991909980774,,
260,10178,,,,,2.630643367767334,0.45626628398895264
260,10178,,,1.8001269102096558,0.6594539284706116,,
261,10217,,,,,2.7970383167266846,0.46172165870666504
261,10217,,,1.779903531074524,0.6390076875686646,,
262,10256,,,,,2.7104976177215576,0.4596553146839142
