epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
207,8527,,,,,7.760815620422363,-0.07563535124063492
207,8527,,,2.2123544216156006,0.37822145223617554,,
208,8568,,,,,7.759291172027588,-0.07558376342058182
208,8568,,,2.1867611408233643,0.3704884946346283,,
209,8609,,,,,7.765026569366455,-0.07494373619556427
209,8609,,,2.028440237045288,0.43008914589881897,,
210,8650,,,,,7.75380802154541,-0.07411792874336243
210,8650,,,2.4532954692840576,0.3154641091823578,,
211,8691,,,,,7.752538204193115,-0.07431454211473465
211,8691,,,2.2054665088653564,0.40972840785980225,,
212,8732,,,,,7.760037422180176,-0.07547261565923691
212,8732,,,2.148383140563965,0.39976269006729126,,
213,8773,,,,,7.76363468170166,-0.07654538005590439
213,8773,,,2.263617753982544,0.3825070559978485,,
214,8814,,,,,7.759737968444824,-0.07690452039241791
214,8814,,,2.4635095596313477,0.365858793258667,,
215,8855,,,,,7.757249355316162,-0.07487072795629501
215,8855,,,1.9486541748046875,0.39358237385749817,,
216,8896,,,,,7.760614395141602,-0.0725012719631195
216,8896,,,2.123337984085083,0.40289464592933655,,
217,8937,,,,,7.77149772644043,-0.07149148732423782
217,8937,,,2.1786110401153564,0.384360134601593,,
218,8978,,,,,7.775183200836182,-0.07090772688388824
218,8978,,,2.1443910598754883,0.386879563331604,,
219,9019,,,,,7.766730785369873,-0.07242366671562195
219,9019,,,2.225287914276123,0.3940616250038147,,
220,9060,,,,,7.746572494506836,-0.07262057065963745
220,9060,,,2.3015763759613037,0.35977983474731445,,
221,9101,,,,,7.7476983070373535,-0.07540208846330643
221,9101,,,2.1736223697662354,0.38288503885269165,,
222,9142,,,,,7.7425103187561035,-0.07509974390268326
222,9142,,,2.1733968257904053,0.3688296675682068,,
223,9183,,,,,7.739506244659424,-0.07529592514038086
223,9183,,,2.2038755416870117,0.39947932958602905,,
224,9224,,,,,7.741803169250488,-0.07401678711175919
224,9224,,,2.0167078971862793,0.41980525851249695,,
225,9265,,,,,7.744363784790039,-0.07296119630336761
225,9265,,,2.1389081478118896,0.3723424971103668,,
226,9306,,,,,7.7507734298706055,-0.0742238238453865
226,9306,,,2.1045827865600586,0.4305577278137207,,
227,9347,,,,,7.754892349243164,-0.07594116777181625
227,9347,,,2.207665205001831,0.3821689188480377,,
228,9388,,,,,7.759052276611328,-0.07758239656686783
228,9388,,,1.9860488176345825,0.4147220253944397,,
229,9429,,,,,7.76479959487915,-0.07574276626110077
229,9429,,,2.342174768447876,0.41071105003356934,,
230,9470,,,,,7.770594596862793,-0.07306699454784393
230,9470,,,2.007246255874634,0.46041661500930786,,
231,9511,,,,,7.783487796783447,-0.07322347164154053
231,9511,,,2.0927186012268066,0.4455125331878662,,
232,9552,,,,,7.775572776794434,-0.07193267345428467
232,9552,,,2.2169041633605957,0.4236850142478943,,
233,9593,,,,,7.785740375518799,-0.07295740395784378
233,9593,,,2.0817043781280518,0.45017746090888977,,
234,9634,,,,,7.774428367614746,-0.07346386462450027
234,9634,,,2.125875234603882,0.3820211887359619,,
235,9675,,,,,7.765739917755127,-0.07375431805849075
235,9675,,,2.224405527114868,0.3973289728164673,,
236,9716,,,,,7.761736869812012,-0.07633936405181885
236,9716,,,2.4251198768615723,0.37454819679260254,,
237,9757,,,,,7.7525482177734375,-0.07506975531578064
237,9757,,,2.1148769855499268,0.3797197937965393,,
238,9798,,,,,7.768649578094482,-0.07241100817918777
238,9798,,,2.4252564907073975,0.4136655926704407,,
239,9839,,,,,7.763804912567139,-0.07550617307424545
239,9839,,,2.221261978149414,0.39313289523124695,,
240,9880,,,,,7.772535800933838,-0.07636138796806335
240,9880,,,2.135183095932007,0.4325316846370697,,
241,9921,,,,,7.787515640258789,-0.07682809233665466
241,9921,,,2.107524871826172,0.4261663556098938,,
242,9962,,,,,7.775416374206543,-0.07695252448320389
242,9962,,,2.1646924018859863,0.36127763986587524,,
243,10003,,,,,7.7757978439331055,-0.07756531238555908
243,10003,,,2.2099790573120117,0.39774537086486816,,
244,10044,,,,,7.778240203857422,-0.0819287821650505
244,10044,,,1.9402170181274414,0.4270421862602234,,
245,10085,,,,,7.780788421630859,-0.08071822673082352
245,10085,,,2.042982816696167,0.4096098244190216,,
246,10126,,,,,7.7771735191345215,-0.08009742945432663
246,10126,,,2.3461239337921143,0.4069194793701172,,
247,10167,,,,,7.772672176361084,-0.08034355938434601
247,10167,,,1.9488906860351562,0.40421435236930847,,
248,10208,,,,,7.773961067199707,-0.08110154420137405
248,10208,,,2.1033718585968018,0.37407079339027405,,
249,10249,,,,,7.782656669616699,-0.07919718325138092
249,10249,,,2.125427722930908,0.41578009724617004,,
250,10290,,,,,7.785158157348633,-0.0758976936340332
250,10290,,,2.214505910873413,0.4541611969470978,,
251,10331,,,,,7.784223556518555,-0.07660576701164246
251,10331,,,1.9525995254516602,0.43300750851631165,,
252,10372,,,,,7.780306816101074,-0.07625306397676468
252,10372,,,2.1919031143188477,0.41078469157218933,,
253,10413,,,,,7.773481369018555,-0.08019997924566269
253,10413,,,2.412548780441284,0.3636345863342285,,
254,10454,,,,,7.766929626464844,-0.07979584485292435
254,10454,,,2.0862221717834473,0.39915600419044495,,
255,10495,,,,,7.775272846221924,-0.0783720389008522
255,10495,,,2.16168475151062,0.3940053880214691,,
256,10536,,,,,7.771114349365234,-0.07859499007463455
256,10536,,,2.0219967365264893,0.4216494560241699,,
257,10577,,,,,7.7728352546691895,-0.07786338031291962
257,10577,,,2.3060214519500732,0.3872240483760834,,
258,10618,,,,,7.770467758178711,-0.07976377010345459
258,10618,,,1.9961540699005127,0.4229130148887634,,
259,10659,,,,,7.767208099365234,-0.07906538993120193
259,10659,,,2.199958324432373,0.4269537627696991,,
