epoch,train_loss,val_loss,train_pcc,val_pcc
79,3.56382155418396,1.1702179908752441,0.4092962145805359,0.33631494641304016
80,3.429340362548828,1.1707671880722046,0.41448110342025757,0.33663487434387207
81,3.67242169380188,1.1649292707443237,0.345563679933548,0.3366697430610657
82,3.37445068359375,1.1693669557571411,0.4149717092514038,0.3370989263057709
83,3.5283050537109375,1.177342414855957,0.40373915433883667,0.3370729088783264
84,3.58970046043396,1.18535578250885,0.4033910930156708,0.3379118740558624
85,3.5326173305511475,1.187353253364563,0.42601776123046875,0.3383159339427948
86,3.702953338623047,1.1748369932174683,0.40478435158729553,0.33849114179611206
87,3.6954612731933594,1.1568336486816406,0.38276877999305725,0.33776938915252686
88,3.498152494430542,1.1672779321670532,0.403422087430954,0.33817532658576965
89,3.501225471496582,1.1805938482284546,0.42126092314720154,0.33828088641166687
90,3.6029443740844727,1.1894385814666748,0.3984905779361725,0.3395935893058777
91,3.452683687210083,1.1765170097351074,0.394509494304657,0.34054455161094666
92,3.3391032218933105,1.1671206951141357,0.40298935770988464,0.34037303924560547
93,3.370593786239624,1.1679881811141968,0.40861430764198303,0.3403885066509247
94,3.400304079055786,1.177614688873291,0.4317980408668518,0.3404664695262909
95,3.465754985809326,1.1849128007888794,0.4126470386981964,0.34071657061576843
96,3.4489948749542236,1.1696196794509888,0.39176085591316223,0.3405081629753113
97,3.3758673667907715,1.192010760307312,0.4146713316440582,0.341914564371109
98,3.414090633392334,1.1842665672302246,0.41716843843460083,0.3421626389026642
99,3.357767343521118,1.1779824495315552,0.42097610235214233,0.3416714370250702
100,3.4872398376464844,1.1782578229904175,0.400837779045105,0.3421575129032135
101,3.48329758644104,1.1866041421890259,0.4028645157814026,0.3418993055820465
102,3.3314361572265625,1.1899033784866333,0.42472273111343384,0.3420546352863312
103,3.4116032123565674,1.1887401342391968,0.4348398447036743,0.34208551049232483
104,3.199110746383667,1.1897542476654053,0.43277648091316223,0.34258097410202026
105,3.364955425262451,1.1834750175476074,0.46002477407455444,0.34248489141464233
106,3.595811605453491,1.1889759302139282,0.4257793426513672,0.34306472539901733
107,3.3186771869659424,1.1807395219802856,0.43128183484077454,0.3434288799762726
108,3.4170751571655273,1.19347083568573,0.4334784746170044,0.34422340989112854
109,3.249962329864502,1.1863282918930054,0.4344124495983124,0.34333324432373047
110,3.504256010055542,1.1845252513885498,0.4167671799659729,0.34223130345344543
111,3.397660970687866,1.200232982635498,0.431043416261673,0.3432428538799286
112,3.482299327850342,1.184851050376892,0.4324288070201874,0.34343865513801575
113,3.5134661197662354,1.1975550651550293,0.4522570073604584,0.34173205494880676
114,3.393043041229248,1.193094253540039,0.4542524516582489,0.34162643551826477
115,3.493114709854126,1.2116568088531494,0.4486923813819885,0.3418351709842682
116,3.395488739013672,1.1961824893951416,0.43657562136650085,0.3418574929237366
117,3.391425609588623,1.2116944789886475,0.43487778306007385,0.34168028831481934
118,3.247096300125122,1.2018814086914062,0.4161868989467621,0.3414713740348816
119,3.39897084236145,1.2094826698303223,0.44247740507125854,0.3420790433883667
120,3.2213215827941895,1.1989883184432983,0.4318081736564636,0.3421812653541565
121,3.4809041023254395,1.197790503501892,0.4525194466114044,0.3420870900154114
122,3.3576714992523193,1.2116929292678833,0.44987672567367554,0.34292927384376526
123,3.3334460258483887,1.2053945064544678,0.4377664029598236,0.3437587022781372
124,3.482365846633911,1.1939948797225952,0.4333649277687073,0.3438572883605957
125,3.293349504470825,1.188645601272583,0.43933767080307007,0.3429770767688751
126,3.3148412704467773,1.1829397678375244,0.45713010430336,0.34177306294441223
127,3.450937032699585,1.1954141855239868,0.4847886562347412,0.34185609221458435
128,3.337232828140259,1.1942591667175293,0.40694132447242737,0.3426035940647125
129,3.19687557220459,1.207869529724121,0.4746150076389313,0.3436566889286041
130,3.461604118347168,1.20761239528656,0.4422019124031067,0.34402748942375183
131,3.331571102142334,1.1948070526123047,0.43193700909614563,0.3430054783821106
132,3.131030559539795,1.198470115661621,0.4382859170436859,0.3426418602466583
133,3.425050735473633,1.197644591331482,0.4666675627231598,0.342733770608902
134,3.1903154850006104,1.202697992324829,0.4597253203392029,0.3441540002822876
135,3.3048603534698486,1.2087783813476562,0.47511839866638184,0.34498336911201477
136,3.2405052185058594,1.202743649482727,0.45230576395988464,0.34447231888771057
137,3.1862316131591797,1.200226902961731,0.47094637155532837,0.34398025274276733
138,3.1130475997924805,1.2012754678726196,0.49775275588035583,0.34338849782943726
139,3.291825532913208,1.2012559175491333,0.4670885503292084,0.3431110084056854
140,3.2886335849761963,1.1965123414993286,0.46179306507110596,0.34180355072021484
141,3.2804198265075684,1.1913321018218994,0.4637307822704315,0.3420083522796631
142,3.2448370456695557,1.1880937814712524,0.45021888613700867,0.3420202136039734
143,3.244727373123169,1.1892049312591553,0.46377280354499817,0.3425430953502655
144,3.51224422454834,1.2075870037078857,0.4449388086795807,0.3438127040863037
145,3.236199378967285,1.1984690427780151,0.4618875980377197,0.34277233481407166
146,3.34393572807312,1.1967639923095703,0.46481019258499146,0.3424844443798065
147,3.169605255126953,1.1896263360977173,0.46153563261032104,0.34302598237991333
148,3.1160504817962646,1.1967384815216064,0.4873877167701721,0.3426993489265442
149,3.548015832901001,1.2070977687835693,0.429982453584671,0.34320226311683655
150,3.137410879135132,1.1987730264663696,0.4734501838684082,0.34205296635627747
151,3.2839887142181396,1.2026541233062744,0.45344793796539307,0.3423973619937897
152,3.1602745056152344,1.2065703868865967,0.46824929118156433,0.34129464626312256
153,3.2684996128082275,1.2153953313827515,0.47652116417884827,0.3430859446525574
154,3.037325620651245,1.2132889032363892,0.4714375138282776,0.3429730236530304
155,3.4073596000671387,1.2015794515609741,0.4488280713558197,0.3423585295677185
156,3.252988815307617,1.2003405094146729,0.468953400850296,0.34245923161506653
157,3.206437826156616,1.2100708484649658,0.4882957637310028,0.3426695466041565
158,3.4846668243408203,1.2078440189361572,0.43212342262268066,0.34438836574554443
159,3.2351133823394775,1.2075114250183105,0.46053048968315125,0.34452128410339355
160,3.186685562133789,1.2077308893203735,0.4815959334373474,0.34513840079307556
161,3.2595372200012207,1.1963304281234741,0.45066049695014954,0.34520870447158813
162,3.2517027854919434,1.2028738260269165,0.4781455099582672,0.34404030442237854
163,3.11505389213562,1.1899021863937378,0.45361006259918213,0.342685729265213
164,3.3951728343963623,1.1899086236953735,0.4632064998149872,0.3422921299934387
165,3.1579902172088623,1.1932835578918457,0.47027504444122314,0.34163883328437805
166,3.2216238975524902,1.2011029720306396,0.4887171983718872,0.34337422251701355
167,3.0707457065582275,1.2064450979232788,0.48227858543395996,0.3427311182022095
168,3.118030548095703,1.2086701393127441,0.4752117693424225,0.3434404134750366
169,3.319544792175293,1.213945984840393,0.4713824689388275,0.3425995111465454
170,3.1060633659362793,1.2117609977722168,0.5043936371803284,0.34147217869758606
171,3.057124376296997,1.2030010223388672,0.488585501909256,0.3407968580722809
172,3.32065749168396,1.2055599689483643,0.47644200921058655,0.3416534662246704
173,3.0146031379699707,1.2048699855804443,0.48371613025665283,0.3428567945957184
174,3.0514976978302,1.2010027170181274,0.45949438214302063,0.34240931272506714
175,3.0718283653259277,1.2094162702560425,0.48751547932624817,0.3426719605922699
176,3.06361985206604,1.2003360986709595,0.47974318265914917,0.3405260145664215
177,3.1227567195892334,1.2089332342147827,0.5156278610229492,0.34264159202575684
178,3.095702648162842,1.208052396774292,0.48445433378219604,0.34373772144317627
179,2.903233766555786,1.2129515409469604,0.5071858167648315,0.34312206506729126
180,3.24259090423584,1.210108757019043,0.500860869884491,0.34189358353614807
181,3.1717946529388428,1.2079139947891235,0.5046009421348572,0.34109100699424744
182,3.0631542205810547,1.2070426940917969,0.4988230764865875,0.34194833040237427
183,3.230959415435791,1.2098935842514038,0.4840366244316101,0.3423449695110321
184,3.1898739337921143,1.2095472812652588,0.4787764847278595,0.3418166935443878
185,3.1933236122131348,1.2144311666488647,0.49116867780685425,0.3430176377296448
186,2.9914615154266357,1.2144862413406372,0.5228094458580017,0.3420659005641937
187,3.146677017211914,1.2168635129928589,0.498181015253067,0.34270036220550537
188,3.2563908100128174,1.2113076448440552,0.48103973269462585,0.34254783391952515
189,3.1472549438476562,1.208726167678833,0.4756418466567993,0.34179356694221497
190,3.300140857696533,1.2147272825241089,0.4917621612548828,0.34322431683540344
191,3.1576502323150635,1.219034194946289,0.4941025674343109,0.34219756722450256
192,3.0323829650878906,1.2198907136917114,0.4874724745750427,0.34448426961898804
193,3.372924327850342,1.214034080505371,0.47646474838256836,0.3443823754787445
194,3.1536881923675537,1.2018944025039673,0.48811882734298706,0.34183967113494873
195,3.0953218936920166,1.2064167261123657,0.512988269329071,0.3409770429134369
196,3.072580575942993,1.219592571258545,0.4920990765094757,0.3418058156967163
197,3.114946126937866,1.22342050075531,0.5207000970840454,0.34269246459007263
198,2.8602685928344727,1.2183802127838135,0.5307875275611877,0.34212687611579895
199,2.991086483001709,1.2117507457733154,0.49277520179748535,0.3413386940956116
200,3.0992963314056396,1.212221622467041,0.5216220021247864,0.343858540058136
201,3.163621664047241,1.2085976600646973,0.4946017265319824,0.34289348125457764
202,2.8860695362091064,1.2041616439819336,0.4809536635875702,0.34252938628196716
203,2.9316084384918213,1.209928274154663,0.5003224611282349,0.3436698913574219
204,3.0195987224578857,1.2087385654449463,0.5001282095909119,0.3437145948410034
205,3.0056068897247314,1.2045514583587646,0.5297735333442688,0.3433856964111328
206,3.049988031387329,1.2061805725097656,0.5182745456695557,0.34246671199798584
207,3.115114450454712,1.200413465499878,0.5128301978111267,0.3432440459728241
208,3.01278018951416,1.1932028532028198,0.5244295597076416,0.34373071789741516
209,2.923431158065796,1.1998357772827148,0.5140736699104309,0.3452354669570923
210,2.9296934604644775,1.2015337944030762,0.5104902982711792,0.3461892604827881
211,2.918322801589966,1.1989309787750244,0.5041316151618958,0.34563061594963074
212,3.114177703857422,1.1916033029556274,0.5171875357627869,0.3452114462852478
213,2.9721732139587402,1.202539086341858,0.47947463393211365,0.3459169566631317
214,3.054868459701538,1.199073314666748,0.5056170225143433,0.3442845642566681
215,2.8854103088378906,1.1958699226379395,0.5542729496955872,0.3435080051422119
216,2.9891905784606934,1.2044703960418701,0.48560500144958496,0.3463868796825409
217,2.920501947402954,1.2000962495803833,0.5332654118537903,0.34656938910484314
218,2.9503204822540283,1.1972471475601196,0.517522394657135,0.3477276563644409
219,3.146761417388916,1.1893929243087769,0.48386186361312866,0.3444582223892212
220,2.7879490852355957,1.1960785388946533,0.5126911997795105,0.34508559107780457
221,2.9537506103515625,1.1932517290115356,0.5281632542610168,0.34483543038368225
222,3.0721304416656494,1.1937025785446167,0.5222815275192261,0.34542590379714966
223,2.7945823669433594,1.1934858560562134,0.4898448884487152,0.3452701270580292
224,3.0874290466308594,1.2006134986877441,0.5268038511276245,0.3469977080821991
225,2.9503462314605713,1.2083382606506348,0.5295560359954834,0.3486860692501068
226,3.0051655769348145,1.203747034072876,0.5109232068061829,0.34606561064720154
227,3.080040216445923,1.2005754709243774,0.5007694959640503,0.3426719903945923
228,2.9182934761047363,1.1977425813674927,0.5037099123001099,0.344455748796463
229,2.8879923820495605,1.2045929431915283,0.5309076309204102,0.34429192543029785
230,2.984614133834839,1.2069497108459473,0.5037096738815308,0.3435201644897461
231,3.2221078872680664,1.2014892101287842,0.49522268772125244,0.3426603078842163
232,3.070730447769165,1.2013683319091797,0.5098799467086792,0.34438174962997437
233,2.8710076808929443,1.1965042352676392,0.504675030708313,0.3425440788269043
234,3.0543713569641113,1.1978745460510254,0.504893958568573,0.34533578157424927
235,3.00594162940979,1.1961411237716675,0.5096055865287781,0.3462646007537842
236,3.00972056388855,1.1897480487823486,0.49506697058677673,0.34533801674842834
237,2.948314666748047,1.1864027976989746,0.4965634346008301,0.3449130654335022
238,3.1001923084259033,1.1885539293289185,0.48821303248405457,0.34542542695999146
239,2.869100332260132,1.1819281578063965,0.49510306119918823,0.34402400255203247
240,2.8465073108673096,1.184181571006775,0.5325302481651306,0.3453252911567688
241,2.8981263637542725,1.1872680187225342,0.5218289494514465,0.34329062700271606
242,3.1545398235321045,1.1830710172653198,0.4967714548110962,0.3425997197628021
243,3.032186269760132,1.182621955871582,0.5093514323234558,0.34242624044418335
244,2.8607351779937744,1.186835765838623,0.5412471294403076,0.3423314392566681
245,3.0462307929992676,1.1872470378875732,0.48519057035446167,0.3408479392528534
246,2.862363338470459,1.1864393949508667,0.5346524715423584,0.3439446985721588
247,2.7044661045074463,1.188022255897522,0.5301302671432495,0.3448369801044464
248,2.80240535736084,1.188225269317627,0.5140423774719238,0.34676748514175415
249,2.8904552459716797,1.1841408014297485,0.5110832452774048,0.34510621428489685
250,2.9372432231903076,1.1825604438781738,0.5130491256713867,0.3470161557197571
251,2.7376904487609863,1.1809722185134888,0.5379484295845032,0.3486032485961914
252,2.832940101623535,1.1768239736557007,0.5127116441726685,0.34703531861305237
253,2.9590275287628174,1.1750894784927368,0.5060200095176697,0.34541812539100647
254,3.116386651992798,1.1772135496139526,0.5153940916061401,0.34347134828567505
255,2.9593305587768555,1.1856580972671509,0.5345922708511353,0.3426656126976013
256,3.003751039505005,1.1885327100753784,0.4979960024356842,0.34410858154296875
257,2.9576454162597656,1.1939598321914673,0.5081808567047119,0.3483845591545105
258,3.028282642364502,1.1991775035858154,0.5390785932540894,0.3456381857395172
259,2.826345682144165,1.1956299543380737,0.5354364514350891,0.3442029058933258
260,2.88643479347229,1.192758321762085,0.5365481972694397,0.34511616826057434
261,2.9906165599823,1.1900715827941895,0.49171584844589233,0.3467039167881012
262,2.841594696044922,1.1934758424758911,0.5479512214660645,0.3454645574092865
263,2.9372920989990234,1.1905115842819214,0.4918326437473297,0.34833964705467224
264,3.039520502090454,1.1828123331069946,0.4937024712562561,0.3458822965621948
265,2.7644670009613037,1.1858351230621338,0.558221697807312,0.34401199221611023
266,2.9130735397338867,1.192773461341858,0.5563327670097351,0.34258437156677246
267,2.922961711883545,1.1871368885040283,0.4988773465156555,0.3405344784259796
268,2.871318817138672,1.1854240894317627,0.5277277231216431,0.3368368446826935
269,2.9651639461517334,1.1927618980407715,0.517631471157074,0.3390192985534668
270,3.0906715393066406,1.1970542669296265,0.5267152786254883,0.33941030502319336
271,2.912330389022827,1.1950898170471191,0.5280469059944153,0.3429144322872162
272,3.013305187225342,1.2034732103347778,0.5488697290420532,0.3433554470539093
273,2.8664333820343018,1.2092832326889038,0.5483607649803162,0.3429974913597107
274,2.774366855621338,1.2089763879776,0.5501225590705872,0.3447181284427643
275,2.776860475540161,1.1981853246688843,0.5188964605331421,0.3452635109424591
276,2.9315855503082275,1.1959853172302246,0.5482465028762817,0.3453039824962616
277,2.853938102722168,1.1951149702072144,0.527915894985199,0.34628596901893616
278,2.7378413677215576,1.194690227508545,0.5607364773750305,0.3474401831626892
279,2.884293794631958,1.1853725910186768,0.5155749320983887,0.3455698490142822
280,2.9789414405822754,1.1878433227539062,0.5353971719741821,0.34695035219192505
281,2.9246973991394043,1.1847232580184937,0.5422046184539795,0.347334086894989
282,3.1220173835754395,1.191037654876709,0.5316919684410095,0.347234845161438
283,2.818018913269043,1.1871275901794434,0.5301036238670349,0.34717893600463867
284,2.875837802886963,1.1747682094573975,0.5042496919631958,0.3471129238605499
285,2.83990478515625,1.173137903213501,0.5212376713752747,0.34861835837364197
286,2.852027177810669,1.1703203916549683,0.4993988871574402,0.35119548439979553
287,3.0449016094207764,1.1683094501495361,0.5564703345298767,0.3521941900253296
288,2.8357341289520264,1.172179102897644,0.537621796131134,0.3505743145942688
289,2.8796024322509766,1.16366446018219,0.5207945704460144,0.35040879249572754
290,2.7509279251098633,1.1760318279266357,0.5727148652076721,0.35060232877731323
291,2.9944279193878174,1.16997492313385,0.5242231488227844,0.34621521830558777
292,2.924567937850952,1.1709380149841309,0.5419546365737915,0.3440304398536682
293,2.7921664714813232,1.1705665588378906,0.5260594487190247,0.3434360921382904
294,2.629934072494507,1.17509126663208,0.564612090587616,0.34220919013023376
295,2.781930446624756,1.1801964044570923,0.5648190975189209,0.34277814626693726
296,2.990938901901245,1.172109842300415,0.48867955803871155,0.34248918294906616
297,2.898942232131958,1.1713768243789673,0.5233705639839172,0.3451908230781555
298,2.835348606109619,1.169136881828308,0.5513125061988831,0.3453673720359802
299,3.0424602031707764,1.1661145687103271,0.4851195514202118,0.34446367621421814
300,2.8775904178619385,1.174470067024231,0.5532329678535461,0.34693580865859985
301,2.7868480682373047,1.1711554527282715,0.5112422108650208,0.3460560441017151
302,2.941641330718994,1.167744517326355,0.4781394898891449,0.3452152907848358
303,2.7517008781433105,1.1695284843444824,0.5483488440513611,0.3477233648300171
304,2.852051258087158,1.1606061458587646,0.5370981693267822,0.3455950915813446
305,3.0453810691833496,1.175134301185608,0.528427004814148,0.34458673000335693
306,2.8231472969055176,1.1742345094680786,0.5619544982910156,0.3448275327682495
307,2.993976354598999,1.174769639968872,0.5194858908653259,0.34709736704826355
308,2.904022455215454,1.1700490713119507,0.5313988924026489,0.3474295437335968
309,2.8879497051239014,1.165186882019043,0.5075029134750366,0.35026291012763977
310,2.846829414367676,1.1660131216049194,0.5341168642044067,0.3489445149898529
311,2.7123067378997803,1.1655876636505127,0.5259418487548828,0.3486676812171936
312,2.7519495487213135,1.1684142351150513,0.5487710237503052,0.3463023900985718
313,2.6392266750335693,1.1655741930007935,0.5381731390953064,0.3461373448371887
314,2.8123250007629395,1.166892409324646,0.5577164888381958,0.34561336040496826
315,2.8491058349609375,1.1718270778656006,0.5244415402412415,0.3477512300014496
316,2.7256462574005127,1.1708544492721558,0.5404630303382874,0.3501322269439697
317,2.7386131286621094,1.16841721534729,0.5446311831474304,0.3493909537792206
318,2.8946495056152344,1.1703146696090698,0.5436784625053406,0.34784531593322754
319,2.8041749000549316,1.1618481874465942,0.5127339959144592,0.3454490005970001
320,2.804863214492798,1.165932536125183,0.5291000008583069,0.3442549705505371
321,2.863886594772339,1.1679046154022217,0.5453963279724121,0.34310704469680786
322,2.7103357315063477,1.168915867805481,0.5601886510848999,0.34478870034217834
323,2.7984158992767334,1.1640772819519043,0.5229141712188721,0.3464646637439728
324,2.942652463912964,1.1611337661743164,0.4897272288799286,0.34344199299812317
325,2.7390570640563965,1.1606993675231934,0.5576679706573486,0.34515389800071716
326,2.6252431869506836,1.166253924369812,0.5623878836631775,0.3466573655605316
327,2.7179839611053467,1.1709522008895874,0.5724042057991028,0.34677407145500183
328,2.8821024894714355,1.1621294021606445,0.5438084006309509,0.3468348979949951
329,2.8765671253204346,1.1613800525665283,0.523618221282959,0.3441314995288849
330,2.7628965377807617,1.1601768732070923,0.5338293313980103,0.3418774902820587
331,2.6662089824676514,1.1613142490386963,0.5377514958381653,0.3416154086589813
332,2.7312333583831787,1.1598052978515625,0.5159161686897278,0.34765613079071045
333,2.772364377975464,1.1615203619003296,0.556138277053833,0.3503434658050537
334,2.694673776626587,1.166857361793518,0.5230589509010315,0.3500145673751831
335,2.680312156677246,1.1715061664581299,0.5780999660491943,0.35400456190109253
336,2.8793890476226807,1.170946478843689,0.5347597599029541,0.35134920477867126
337,2.9226090908050537,1.1662615537643433,0.5097184181213379,0.34989410638809204
338,2.754723310470581,1.1709426641464233,0.548054039478302,0.3493008613586426
339,2.519308567047119,1.1703603267669678,0.5471309423446655,0.3463306725025177
340,2.81577205657959,1.1673637628555298,0.568943202495575,0.34238818287849426
341,3.0738303661346436,1.1725236177444458,0.5488460063934326,0.34523752331733704
342,2.7675390243530273,1.165659785270691,0.5520675182342529,0.3447185754776001
343,2.7962989807128906,1.1686267852783203,0.5639154314994812,0.34656664729118347
344,2.871486186981201,1.1661736965179443,0.5591033101081848,0.34782344102859497
345,2.938516139984131,1.1676123142242432,0.5284669399261475,0.34435006976127625
346,2.96415638923645,1.1692343950271606,0.5461761951446533,0.3470989465713501
347,2.734062671661377,1.1676675081253052,0.5365135669708252,0.34647923707962036
348,2.602050304412842,1.162323236465454,0.5699409246444702,0.350191205739975
349,2.954805612564087,1.1540659666061401,0.514472246170044,0.34890007972717285
350,2.74395489692688,1.1497187614440918,0.5413212776184082,0.3500855267047882
351,2.6542017459869385,1.1461220979690552,0.5735578536987305,0.35172250866889954
352,2.5674874782562256,1.1495333909988403,0.5910311937332153,0.352103054523468
353,2.7426867485046387,1.1525319814682007,0.5300956964492798,0.3524434566497803
354,2.7365221977233887,1.1512385606765747,0.5547597408294678,0.3514159321784973
355,2.9098854064941406,1.1465150117874146,0.5670962333679199,0.34769999980926514
356,2.702949285507202,1.1494778394699097,0.5557632446289062,0.3506919741630554
357,2.6834957599639893,1.1429051160812378,0.5466620326042175,0.3508686423301697
358,2.751021146774292,1.1372408866882324,0.5430931448936462,0.35200318694114685
359,2.7410244941711426,1.1402980089187622,0.5583857297897339,0.35064589977264404
360,2.792642116546631,1.1417065858840942,0.5494670867919922,0.355538547039032
361,2.799227476119995,1.1408371925354004,0.5400688648223877,0.3546402156352997
362,2.8690006732940674,1.1404834985733032,0.5579733848571777,0.355407178401947
363,2.7209370136260986,1.1420468091964722,0.564781904220581,0.35582101345062256
364,2.9452972412109375,1.145276665687561,0.5256851315498352,0.35652169585227966
365,2.69689679145813,1.1481443643569946,0.5854099988937378,0.35471290349960327
366,2.8046329021453857,1.145670771598816,0.5676624774932861,0.3542741537094116
367,2.839076519012451,1.1454989910125732,0.5303321480751038,0.3538864552974701
368,2.751169204711914,1.1453500986099243,0.5596510767936707,0.3540826141834259
369,2.681974411010742,1.140906810760498,0.5809513926506042,0.3537617623806
370,2.572279930114746,1.1425503492355347,0.5849276185035706,0.3545108437538147
371,2.784172773361206,1.144789218902588,0.5476811528205872,0.35442283749580383
372,2.6525328159332275,1.1441925764083862,0.5737253427505493,0.3538959324359894
373,2.6921911239624023,1.1518309116363525,0.5922302007675171,0.35557904839515686
374,2.786709785461426,1.154563546180725,0.552365243434906,0.35437220335006714
375,2.801522731781006,1.1476290225982666,0.5488800406455994,0.35254982113838196
