epoch,train_loss,val_loss,train_pcc,val_pcc
151,3.627220630645752,1.1083879470825195,0.46869468688964844,0.41733604669570923
152,3.6431195735931396,1.1197559833526611,0.4215411841869354,0.41908836364746094
153,3.589670181274414,1.0941933393478394,0.4561837613582611,0.4176201820373535
154,3.6354594230651855,1.095712661743164,0.466553658246994,0.41735824942588806
155,3.6216440200805664,1.0913070440292358,0.4418785274028778,0.41805487871170044
156,3.6782755851745605,1.0900517702102661,0.4358438551425934,0.41848239302635193
157,3.718465805053711,1.1026874780654907,0.45694705843925476,0.41992178559303284
158,3.8059678077697754,1.1006053686141968,0.4093104600906372,0.4207775890827179
159,3.7266170978546143,1.1202627420425415,0.4356538951396942,0.4222014248371124
160,3.5641791820526123,1.1159162521362305,0.45247143507003784,0.42291000485420227
161,3.5441579818725586,1.1234664916992188,0.4472755193710327,0.42444488406181335
162,3.7125134468078613,1.109363317489624,0.4261246621608734,0.4249987006187439
163,3.7357099056243896,1.110898733139038,0.45963308215141296,0.42493948340415955
164,3.6208198070526123,1.109686017036438,0.46305105090141296,0.42543214559555054
165,3.4645888805389404,1.0959588289260864,0.46549826860427856,0.4252389073371887
166,3.7245912551879883,1.0888450145721436,0.4493878483772278,0.425279438495636
167,3.652783155441284,1.100258708000183,0.4754188358783722,0.4259677231311798
168,3.4504425525665283,1.100792407989502,0.486392080783844,0.42599746584892273
169,3.6426706314086914,1.1051063537597656,0.45516711473464966,0.42612576484680176
170,3.6027612686157227,1.1003966331481934,0.46850505471229553,0.42638763785362244
171,3.6467814445495605,1.0913196802139282,0.4792959988117218,0.42521390318870544
172,3.666429281234741,1.0925840139389038,0.42414018511772156,0.42516466975212097
173,3.7777187824249268,1.1066313982009888,0.44168609380722046,0.4264768064022064
174,3.6344566345214844,1.1069000959396362,0.4379369020462036,0.4270433485507965
175,3.667893171310425,1.1051416397094727,0.4481320083141327,0.42756521701812744
176,3.587028741836548,1.0959928035736084,0.4574525058269501,0.428484708070755
177,3.759650945663452,1.096461296081543,0.4581281542778015,0.4292825162410736
178,3.6720972061157227,1.104769229888916,0.4591897428035736,0.43010851740837097
179,3.5883359909057617,1.1007598638534546,0.44361940026283264,0.4293944835662842
180,3.5442824363708496,1.0971475839614868,0.4654706120491028,0.42832696437835693
181,3.5842220783233643,1.099921703338623,0.489559531211853,0.42773565649986267
182,3.7027876377105713,1.1116468906402588,0.47472482919692993,0.4295642077922821
183,3.5948081016540527,1.115563988685608,0.5011904239654541,0.42957189679145813
184,3.6271820068359375,1.0978155136108398,0.4339641332626343,0.4287501275539398
185,3.568830966949463,1.0938785076141357,0.46528828144073486,0.42899608612060547
186,3.617558717727661,1.0973553657531738,0.47912535071372986,0.4285966157913208
187,3.5354831218719482,1.0930250883102417,0.4768505096435547,0.42784249782562256
188,3.546497106552124,1.0951939821243286,0.4664267301559448,0.4286729693412781
189,3.501882791519165,1.0891973972320557,0.47094660997390747,0.4282139241695404
190,3.6786868572235107,1.092603087425232,0.4653705656528473,0.42902088165283203
191,3.5943806171417236,1.0896296501159668,0.4837777316570282,0.4283349812030792
192,3.681382179260254,1.0885674953460693,0.45086607336997986,0.42842671275138855
193,3.523181676864624,1.089794397354126,0.4608967900276184,0.42973554134368896
194,3.564530372619629,1.0858612060546875,0.4858372211456299,0.43018805980682373
195,3.4172146320343018,1.086617350578308,0.4618215262889862,0.43050721287727356
196,3.609516143798828,1.097752571105957,0.4733200967311859,0.43355897068977356
197,3.3560025691986084,1.0954573154449463,0.4735040068626404,0.43404218554496765
198,3.46368408203125,1.0969918966293335,0.4775000214576721,0.43439981341362
199,3.404682159423828,1.1013410091400146,0.5140936374664307,0.4342137277126312
200,3.5041205883026123,1.0987379550933838,0.4762634336948395,0.43436548113822937
201,3.544002056121826,1.0875097513198853,0.4862334132194519,0.43386542797088623
202,3.465358257293701,1.0753012895584106,0.48076528310775757,0.4337959885597229
203,3.600695848464966,1.077082633972168,0.4826814830303192,0.43343743681907654
204,3.5962283611297607,1.0889126062393188,0.48152533173561096,0.43461331725120544
205,3.529249429702759,1.0956013202667236,0.4741402566432953,0.4344429075717926
206,3.537381172180176,1.1044713258743286,0.5000799298286438,0.4361918866634369
207,3.612602710723877,1.0965605974197388,0.47778356075286865,0.4367937743663788
208,3.611332654953003,1.0871665477752686,0.46873366832733154,0.4355873465538025
209,3.375091552734375,1.0873281955718994,0.48719117045402527,0.4364345967769623
210,3.588343381881714,1.087882161140442,0.4965722858905792,0.43649524450302124
211,3.431063652038574,1.0817527770996094,0.49987033009529114,0.43585509061813354
212,3.3114826679229736,1.081891417503357,0.5291175842285156,0.4365086853504181
213,3.4503841400146484,1.1017340421676636,0.5128310322761536,0.43749767541885376
214,3.519787549972534,1.072857141494751,0.4798608720302582,0.4345204830169678
215,3.4475409984588623,1.092024564743042,0.5019609928131104,0.43602320551872253
216,3.445632219314575,1.083982229232788,0.48133188486099243,0.4354496896266937
217,3.546849012374878,1.0729711055755615,0.4596554934978485,0.4340208172798157
218,3.497514486312866,1.0708969831466675,0.4879925847053528,0.4347422122955322
219,3.568068504333496,1.0737570524215698,0.453031450510025,0.435937762260437
220,3.5611157417297363,1.0706626176834106,0.49654078483581543,0.43582025170326233
221,3.4166362285614014,1.0602405071258545,0.488834947347641,0.4353157579898834
222,3.490370988845825,1.060166597366333,0.44855672121047974,0.43690937757492065
223,3.5586788654327393,1.0648504495620728,0.4807751178741455,0.43744948506355286
224,3.6832480430603027,1.0656182765960693,0.4618428349494934,0.43831729888916016
225,3.464492082595825,1.0653345584869385,0.47634559869766235,0.43821489810943604
226,3.501492977142334,1.0733376741409302,0.5054613351821899,0.43824857473373413
227,3.5942258834838867,1.0663982629776,0.45989081263542175,0.43783020973205566
228,3.5157158374786377,1.070252776145935,0.48162639141082764,0.4387112259864807
229,3.431185245513916,1.0678207874298096,0.48546773195266724,0.4379403293132782
230,3.5023322105407715,1.0736523866653442,0.46805599331855774,0.4406556487083435
231,3.270472764968872,1.0670061111450195,0.49919000267982483,0.4401358962059021
232,3.2959139347076416,1.060304880142212,0.5033861994743347,0.43883058428764343
233,3.487776279449463,1.0661823749542236,0.496450811624527,0.4394843578338623
234,3.4703149795532227,1.0641062259674072,0.4839441180229187,0.43984082341194153
235,3.5214130878448486,1.0564398765563965,0.48730525374412537,0.43998613953590393
236,3.407579183578491,1.0533756017684937,0.493837833404541,0.43917495012283325
237,3.244276523590088,1.0485122203826904,0.49863335490226746,0.4395034909248352
238,3.5332112312316895,1.0515955686569214,0.4655803442001343,0.4400778114795685
239,3.526139259338379,1.0522669553756714,0.498564213514328,0.43951430916786194
240,3.4676294326782227,1.0603169202804565,0.4808686673641205,0.4421449899673462
241,3.24446702003479,1.05644953250885,0.5168996453285217,0.44179975986480713
242,3.3136227130889893,1.0505768060684204,0.5010984539985657,0.44116052985191345
243,3.635067939758301,1.061561942100525,0.4882155954837799,0.44339194893836975
244,3.3672101497650146,1.0604344606399536,0.5059201121330261,0.44263210892677307
245,3.4000020027160645,1.060477614402771,0.5080257654190063,0.4436706304550171
246,3.505878448486328,1.0558905601501465,0.4932205379009247,0.44311434030532837
247,3.505384922027588,1.0574383735656738,0.4794408679008484,0.4449208378791809
248,3.637570381164551,1.0603700876235962,0.45313456654548645,0.44592538475990295
249,3.335827589035034,1.0463787317276,0.48977142572402954,0.44350388646125793
250,3.3241052627563477,1.0728880167007446,0.5020780563354492,0.4471155107021332
251,3.289320230484009,1.0700747966766357,0.49204128980636597,0.44666048884391785
252,3.548978567123413,1.0568466186523438,0.5010673999786377,0.444799542427063
253,3.524419069290161,1.0569939613342285,0.5077934861183167,0.4449182152748108
254,3.4822447299957275,1.0485475063323975,0.45484644174575806,0.4443090260028839
255,3.4653170108795166,1.0512902736663818,0.4920922517776489,0.4450364112854004
256,3.474689483642578,1.0428675413131714,0.4912622272968292,0.44388270378112793
257,3.473430871963501,1.03781259059906,0.4756818413734436,0.4410974085330963
258,3.44539475440979,1.036775827407837,0.5053585171699524,0.4414038360118866
259,3.3996691703796387,1.0421642065048218,0.49275535345077515,0.4416920244693756
260,3.5602641105651855,1.0493310689926147,0.5029571652412415,0.44234225153923035
261,3.3878893852233887,1.0493011474609375,0.513997495174408,0.4441198706626892
262,3.5285890102386475,1.0514037609100342,0.4724578857421875,0.44485291838645935
263,3.4675278663635254,1.0527565479278564,0.4564817249774933,0.4458913207054138
264,3.265676498413086,1.0486901998519897,0.5017056465148926,0.446468710899353
265,3.3771843910217285,1.0559364557266235,0.5230125784873962,0.4464177191257477
266,3.517021656036377,1.0563565492630005,0.4491761326789856,0.44616761803627014
267,3.5666494369506836,1.0503816604614258,0.49776652455329895,0.4462791085243225
268,3.307093381881714,1.050300121307373,0.5111367702484131,0.4467899799346924
269,3.5508155822753906,1.0589007139205933,0.4500005543231964,0.4494911730289459
270,3.533806324005127,1.0519487857818604,0.45855259895324707,0.44832125306129456
271,3.517338275909424,1.0481139421463013,0.4747212827205658,0.4482050836086273
272,3.493671417236328,1.0447502136230469,0.4948316216468811,0.44751542806625366
273,3.528049945831299,1.045544147491455,0.4749722182750702,0.4474293887615204
274,3.479480743408203,1.034615159034729,0.47133007645606995,0.4467385411262512
275,3.5041396617889404,1.0388715267181396,0.4942089319229126,0.44699037075042725
276,3.287189483642578,1.042994499206543,0.5264813303947449,0.4464583992958069
277,3.21744441986084,1.050957441329956,0.5231450200080872,0.44584929943084717
278,3.434330463409424,1.0564295053482056,0.5095162987709045,0.4471715986728668
279,3.182452917098999,1.0519713163375854,0.5350415706634521,0.4454735219478607
280,3.297018051147461,1.0484039783477783,0.5203401446342468,0.4447135925292969
281,3.359316110610962,1.0537481307983398,0.49232766032218933,0.4463021755218506
282,3.2875335216522217,1.0501646995544434,0.4954948425292969,0.4452247619628906
283,3.391819477081299,1.0472297668457031,0.5031754970550537,0.4453338086605072
284,3.5913870334625244,1.0569597482681274,0.49959462881088257,0.44709041714668274
285,3.336406707763672,1.0482522249221802,0.5223953723907471,0.44624990224838257
286,3.433899164199829,1.0509958267211914,0.489246666431427,0.4471703767776489
287,3.3273024559020996,1.0475268363952637,0.4971950352191925,0.44654780626296997
288,3.2256455421447754,1.0480101108551025,0.52713543176651,0.4471660256385803
289,3.3845462799072266,1.0477476119995117,0.48255792260169983,0.4451485872268677
290,3.201510429382324,1.0533466339111328,0.5279479026794434,0.4451400637626648
291,3.2819571495056152,1.0544874668121338,0.49115827679634094,0.445343017578125
292,3.3065664768218994,1.054591178894043,0.49645987153053284,0.44520729780197144
293,3.262221574783325,1.0606609582901,0.5294328927993774,0.44682762026786804
294,3.328044891357422,1.0556951761245728,0.5023149251937866,0.44535696506500244
295,3.4357380867004395,1.058211326599121,0.5093964338302612,0.4467496871948242
296,3.112867593765259,1.0588079690933228,0.5605975389480591,0.445477157831192
297,3.3784964084625244,1.0579946041107178,0.49576541781425476,0.4469425678253174
298,3.2129194736480713,1.0591957569122314,0.5324569344520569,0.4468700587749481
299,3.33943247795105,1.0630731582641602,0.5204430818557739,0.44777342677116394
300,3.3007900714874268,1.0565035343170166,0.49555957317352295,0.44575929641723633
301,3.223686695098877,1.0443633794784546,0.47498828172683716,0.4451386034488678
302,3.4717612266540527,1.048175573348999,0.48645275831222534,0.44484373927116394
303,3.2574126720428467,1.0572441816329956,0.519019365310669,0.445784330368042
304,3.3440160751342773,1.0635690689086914,0.4979914426803589,0.44720426201820374
305,3.346630096435547,1.0658384561538696,0.49963757395744324,0.44982147216796875
306,3.309258460998535,1.0603443384170532,0.4857890009880066,0.4487863779067993
307,3.5194666385650635,1.0635027885437012,0.49421176314353943,0.4483509361743927
308,3.493381977081299,1.054139256477356,0.48572760820388794,0.4466578960418701
309,3.0974576473236084,1.0466644763946533,0.5369207859039307,0.44660821557044983
310,3.3168158531188965,1.0519442558288574,0.5148487687110901,0.4479758143424988
311,3.201721429824829,1.0478906631469727,0.5200557112693787,0.4468642771244049
312,3.10481858253479,1.051866888999939,0.526401937007904,0.44668054580688477
313,3.355482578277588,1.058107614517212,0.5027743577957153,0.4474339187145233
314,3.2665064334869385,1.0552806854248047,0.46662014722824097,0.4491375684738159
315,3.3310487270355225,1.0566223859786987,0.5195629000663757,0.4494301378726959
316,3.5503287315368652,1.0581539869308472,0.4746161997318268,0.4497673809528351
317,3.397958517074585,1.055006980895996,0.4855670630931854,0.45026376843452454
318,3.40859055519104,1.048824429512024,0.5100479125976562,0.4494461417198181
319,3.203007221221924,1.0486057996749878,0.518435537815094,0.4496464133262634
320,3.3356432914733887,1.0555473566055298,0.5196890234947205,0.44971540570259094
321,3.244065999984741,1.0467052459716797,0.5169154405593872,0.4477224051952362
322,3.4088728427886963,1.0502341985702515,0.508674144744873,0.4481298327445984
323,3.4697296619415283,1.0460028648376465,0.503879964351654,0.44704538583755493
324,3.1206412315368652,1.0431797504425049,0.5146901607513428,0.44428551197052
325,3.345858573913574,1.0416779518127441,0.5253105163574219,0.4454301595687866
326,3.272975444793701,1.036125659942627,0.48860403895378113,0.4455711543560028
327,3.4368112087249756,1.0502159595489502,0.5076430439949036,0.4506455659866333
328,3.0746679306030273,1.0480034351348877,0.5167598128318787,0.4521239399909973
329,3.1471290588378906,1.0495928525924683,0.5433445572853088,0.45051309466362
330,3.206127882003784,1.052173137664795,0.5146871209144592,0.4505822956562042
331,3.0353002548217773,1.0501693487167358,0.5529998540878296,0.4511817991733551
332,3.217059373855591,1.0421189069747925,0.5245042443275452,0.4499622881412506
333,3.3361895084381104,1.039284348487854,0.5105605125427246,0.4511348009109497
334,3.2422690391540527,1.0378015041351318,0.5276644229888916,0.4522540271282196
335,3.164708375930786,1.0488687753677368,0.5753979086875916,0.4522113502025604
336,3.2054944038391113,1.0548661947250366,0.5280301570892334,0.45277053117752075
337,3.271261215209961,1.050039291381836,0.5242892503738403,0.4518681764602661
338,3.2217233180999756,1.0504698753356934,0.5392263531684875,0.4516485929489136
339,3.463205337524414,1.0448039770126343,0.49103111028671265,0.4521596431732178
340,3.339724540710449,1.0405879020690918,0.5173649787902832,0.45298638939857483
341,3.1792805194854736,1.0422813892364502,0.4700997769832611,0.45205339789390564
342,3.3104488849639893,1.0310661792755127,0.49496060609817505,0.4512560963630676
343,3.2152435779571533,1.031183123588562,0.505607545375824,0.4519515633583069
344,3.3596930503845215,1.0396662950515747,0.5009327530860901,0.45335447788238525
345,3.2246944904327393,1.0387696027755737,0.502545177936554,0.45356711745262146
346,3.2970612049102783,1.0295201539993286,0.4799579679965973,0.4540921747684479
347,3.112208843231201,1.0322704315185547,0.547717273235321,0.45385056734085083
348,3.2419991493225098,1.0356409549713135,0.5397851467132568,0.4538302421569824
349,3.212070941925049,1.0367956161499023,0.5153517127037048,0.4530298113822937
350,3.1307008266448975,1.0416456460952759,0.535546600818634,0.4518358111381531
351,3.2428057193756104,1.0422327518463135,0.5230357050895691,0.45172807574272156
352,3.3222219944000244,1.0382732152938843,0.5354214310646057,0.44942423701286316
353,3.367802858352661,1.0484551191329956,0.5145407319068909,0.4528755247592926
354,3.302682638168335,1.0421123504638672,0.48529553413391113,0.45182090997695923
355,3.375739097595215,1.0425523519515991,0.5156254172325134,0.45353496074676514
356,3.063634157180786,1.0428965091705322,0.5135385394096375,0.4536416232585907
357,3.4182639122009277,1.047341227531433,0.5212112069129944,0.4557432234287262
358,3.1091978549957275,1.0439532995224,0.5390573740005493,0.454382061958313
359,3.2416069507598877,1.0418193340301514,0.5464992523193359,0.4537180960178375
360,3.3543877601623535,1.0384230613708496,0.5105659365653992,0.4531480073928833
361,3.1694560050964355,1.0363298654556274,0.5271204710006714,0.4530123174190521
362,3.229205369949341,1.041146993637085,0.5199798345565796,0.4516810476779938
363,3.168996810913086,1.0366498231887817,0.5246796011924744,0.4522191882133484
364,3.3454911708831787,1.0275204181671143,0.5006780624389648,0.450927734375
365,3.0712270736694336,1.0277937650680542,0.5274133682250977,0.4518723785877228
366,3.193769931793213,1.0309995412826538,0.5008280277252197,0.4532410800457001
367,3.231438636779785,1.033278465270996,0.5049366354942322,0.45416516065597534
368,3.1978790760040283,1.0259783267974854,0.538956880569458,0.45358899235725403
369,3.1600255966186523,1.0242267847061157,0.5135592818260193,0.4542977511882782
370,3.3121774196624756,1.0294512510299683,0.5126296877861023,0.4550239145755768
371,3.3693273067474365,1.0243200063705444,0.47293832898139954,0.45425179600715637
372,3.16727614402771,1.0307060480117798,0.5345527529716492,0.45533162355422974
373,3.3429274559020996,1.032341480255127,0.5083414316177368,0.4545181393623352
374,3.157334089279175,1.036123275756836,0.5396656394004822,0.45468467473983765
375,3.064666748046875,1.0340691804885864,0.5008553266525269,0.45530039072036743
376,3.261157274246216,1.0231573581695557,0.5342988967895508,0.4539095461368561
