epoch,train_loss,val_loss,train_pcc,val_pcc
96,2.334167003631592,1.9194576740264893,0.49698346853256226,0.29322782158851624
97,2.319382905960083,1.8989895582199097,0.5000017285346985,0.29356518387794495
98,2.1601080894470215,1.9152321815490723,0.5336191654205322,0.29333046078681946
99,2.373880386352539,1.931307315826416,0.493918776512146,0.293519526720047
100,2.2814860343933105,1.9176956415176392,0.49941596388816833,0.2941851317882538
101,2.241655111312866,1.93337082862854,0.5393025875091553,0.29465290904045105
102,2.1872575283050537,1.9194961786270142,0.5253758430480957,0.29525381326675415
103,2.2095017433166504,1.9348610639572144,0.5335174202919006,0.2952738106250763
104,2.377354145050049,1.9254666566848755,0.5098352432250977,0.2952865958213806
105,2.1424403190612793,1.9412895441055298,0.5025836229324341,0.2961748540401459
106,2.2295076847076416,1.9461227655410767,0.5278753042221069,0.29609861969947815
107,2.3121228218078613,1.9516241550445557,0.5494260787963867,0.2961714267730713
108,2.252330780029297,1.9538731575012207,0.51786208152771,0.2962133288383484
109,2.1785144805908203,1.9349006414413452,0.5094270706176758,0.2964624762535095
110,2.2495880126953125,1.9158474206924438,0.4925033450126648,0.2972142994403839
111,2.2933380603790283,1.9299895763397217,0.5340586304664612,0.29722803831100464
112,2.2258589267730713,1.9388718605041504,0.5381097197532654,0.2966482639312744
113,2.384094715118408,1.9694095849990845,0.49012047052383423,0.29674744606018066
114,2.4427008628845215,1.9515440464019775,0.48976999521255493,0.2968188226222992
115,2.2496376037597656,1.9430530071258545,0.4912926256656647,0.2970908582210541
116,2.302204132080078,1.920715093612671,0.5038379430770874,0.29760435223579407
117,2.1870057582855225,1.9552745819091797,0.5580301284790039,0.297765851020813
118,2.196291446685791,1.9817153215408325,0.5456011891365051,0.29736462235450745
119,2.279384136199951,1.9979757070541382,0.530087947845459,0.29757097363471985
120,2.185842275619507,1.9686092138290405,0.5159274339675903,0.297783762216568
121,2.19533634185791,1.9622581005096436,0.5268896222114563,0.29815471172332764
122,2.117948532104492,1.9767107963562012,0.5403873324394226,0.29821065068244934
123,2.25762939453125,1.9771908521652222,0.4998617470264435,0.29851847887039185
124,2.4241349697113037,1.9844911098480225,0.5173553824424744,0.2985672354698181
125,2.15970778465271,1.9834775924682617,0.5380423665046692,0.298739492893219
126,2.2887163162231445,1.930295705795288,0.48356926441192627,0.29955199360847473
127,2.1779580116271973,1.9288498163223267,0.5411778688430786,0.29967501759529114
128,2.3223588466644287,1.9544636011123657,0.5065298080444336,0.29978686571121216
129,2.358177423477173,1.933327555656433,0.5123589634895325,0.2998892664909363
130,2.1585514545440674,1.9534797668457031,0.5289212465286255,0.300011545419693
131,2.315567970275879,1.946764349937439,0.4932497441768646,0.30001384019851685
132,2.2364234924316406,1.9421552419662476,0.5385551452636719,0.30031755566596985
133,2.233222246170044,1.9280098676681519,0.5206806659698486,0.30089321732521057
134,2.1991515159606934,1.943875789642334,0.5709598064422607,0.3010287284851074
135,2.1801302433013916,1.9438608884811401,0.5286954045295715,0.30097994208335876
136,2.170466184616089,1.96421217918396,0.5308971405029297,0.30129316449165344
137,2.147644519805908,1.9725658893585205,0.5439719557762146,0.30142742395401
138,2.2486467361450195,1.971513271331787,0.5445181727409363,0.301491916179657
139,2.1667025089263916,1.9553025960922241,0.561407744884491,0.30168378353118896
140,2.238631010055542,1.9747675657272339,0.5576732158660889,0.30187901854515076
141,2.3248677253723145,1.9991750717163086,0.5467953085899353,0.3018534183502197
142,2.212681770324707,1.988538384437561,0.5410889387130737,0.30170711874961853
143,2.255624532699585,1.9913697242736816,0.5034090280532837,0.30199915170669556
144,2.1424458026885986,1.9742686748504639,0.5300344824790955,0.30222928524017334
145,2.263373374938965,1.970531702041626,0.5363065004348755,0.3021792769432068
146,2.2390763759613037,1.9625132083892822,0.5486176013946533,0.3021835386753082
147,2.3778557777404785,1.9687998294830322,0.5206713080406189,0.30202430486679077
148,2.22499942779541,1.9759806394577026,0.5638535618782043,0.30238568782806396
149,2.2699551582336426,1.9714908599853516,0.5144291520118713,0.3027675747871399
150,2.22786545753479,1.983997106552124,0.5028198957443237,0.30285391211509705
151,2.1947004795074463,1.9726085662841797,0.5452334880828857,0.30272072553634644
152,2.14501690864563,1.9792934656143188,0.5337890386581421,0.30283692479133606
153,2.1299843788146973,2.009202718734741,0.5224615335464478,0.3029394745826721
154,2.225857973098755,2.007345199584961,0.5338377356529236,0.3030988872051239
155,2.261927366256714,1.9915406703948975,0.5353516340255737,0.3029232621192932
156,2.16310453414917,1.9910751581192017,0.5474443435668945,0.30265530943870544
157,2.2101261615753174,2.000519275665283,0.5227572321891785,0.30311810970306396
158,2.1558258533477783,1.9842514991760254,0.5241223573684692,0.30340543389320374
159,2.0368223190307617,2.003962278366089,0.5565851330757141,0.3033909201622009
160,2.275129556655884,2.004476308822632,0.5329164266586304,0.3031708598136902
161,2.255920886993408,1.9728909730911255,0.5360209345817566,0.30346471071243286
162,2.2874481678009033,1.9885096549987793,0.5387868881225586,0.30343949794769287
163,2.078922748565674,1.985390543937683,0.5494922995567322,0.30298715829849243
164,2.1897695064544678,1.9988470077514648,0.5458070635795593,0.30279210209846497
165,2.077944278717041,1.9935320615768433,0.5669679641723633,0.3028329908847809
166,2.198648452758789,2.002650022506714,0.525091826915741,0.3028390407562256
167,2.3191845417022705,2.0076301097869873,0.523400604724884,0.3025822639465332
168,2.1611411571502686,1.9940320253372192,0.5412068367004395,0.30285415053367615
169,2.148594379425049,1.9895074367523193,0.5337700247764587,0.30290377140045166
170,2.2787013053894043,1.9776514768600464,0.5333342552185059,0.30254456400871277
171,2.2118427753448486,1.9753087759017944,0.5511851906776428,0.3026309907436371
172,2.1286520957946777,2.0050735473632812,0.5310549736022949,0.3023599684238434
173,2.291114330291748,2.0133538246154785,0.5292072892189026,0.3025625944137573
174,2.0242443084716797,2.0264267921447754,0.5484520792961121,0.30280348658561707
175,2.2287003993988037,1.9972341060638428,0.5317205786705017,0.30247610807418823
176,2.262158155441284,1.9893587827682495,0.5438646078109741,0.3025086224079132
177,2.1613149642944336,2.0030267238616943,0.5645127892494202,0.3027581572532654
178,2.0416204929351807,1.9918522834777832,0.5514232516288757,0.3028908669948578
179,2.1283998489379883,1.9901111125946045,0.5592057704925537,0.30297958850860596
180,2.133528470993042,1.9920909404754639,0.5361555218696594,0.3036705553531647
181,2.1730239391326904,1.9928747415542603,0.5415065288543701,0.30368945002555847
182,2.284909963607788,1.9939266443252563,0.535280168056488,0.30372777581214905
183,2.2486674785614014,1.9742419719696045,0.535427987575531,0.3037148118019104
184,2.1874265670776367,1.9875408411026,0.5231817364692688,0.3035659193992615
185,2.1264710426330566,1.9824092388153076,0.5094712376594543,0.3041885197162628
186,2.203267812728882,1.995255708694458,0.5322558283805847,0.3040426969528198
187,2.159214496612549,2.0019164085388184,0.5344077944755554,0.3042163848876953
188,2.136674642562866,2.0375325679779053,0.5506666898727417,0.303923100233078
189,2.206515312194824,2.024994134902954,0.5535281300544739,0.30382341146469116
190,2.0419955253601074,1.9996521472930908,0.5349035859107971,0.3037634789943695
191,2.143815040588379,2.011967658996582,0.5413927435874939,0.3037985563278198
192,2.095726490020752,1.9901195764541626,0.5764449238777161,0.30478012561798096
193,2.1535372734069824,2.0155839920043945,0.5370753407478333,0.30449196696281433
194,2.1512484550476074,2.0135250091552734,0.5437239408493042,0.30465826392173767
195,2.1206164360046387,1.9958558082580566,0.5607123374938965,0.30434373021125793
196,2.196439743041992,1.998624324798584,0.5622256994247437,0.30422243475914
197,2.1729934215545654,2.0072975158691406,0.5226908922195435,0.30405986309051514
198,2.0859882831573486,1.9825108051300049,0.5428624749183655,0.3038402497768402
199,2.1549322605133057,1.9509708881378174,0.5465808510780334,0.3037809431552887
200,2.1468071937561035,1.9649147987365723,0.5408451557159424,0.3044355511665344
201,2.083819627761841,1.994102954864502,0.5555058717727661,0.304220587015152
202,2.1395621299743652,2.0087220668792725,0.5444332957267761,0.30394303798675537
203,2.0943517684936523,1.9766515493392944,0.5526056289672852,0.30424964427948
204,2.062281847000122,1.997372031211853,0.573776364326477,0.3044131100177765
205,2.2540335655212402,2.0246427059173584,0.549422025680542,0.3040247857570648
206,2.2459280490875244,2.017716407775879,0.5429278612136841,0.30401933193206787
207,2.1725919246673584,2.0208468437194824,0.5113533139228821,0.3036644756793976
208,2.1200881004333496,1.989376425743103,0.5526535511016846,0.3038230240345001
209,2.2843470573425293,1.9731932878494263,0.5275185108184814,0.30403223633766174
210,2.109308958053589,1.990736484527588,0.5437225103378296,0.3035966455936432
211,2.047024726867676,1.9989522695541382,0.5608533024787903,0.3035507798194885
212,2.188244104385376,2.0216238498687744,0.5551595687866211,0.30352285504341125
213,2.191263198852539,2.0039443969726562,0.5307337641716003,0.3039878308773041
214,2.05106520652771,2.012593984603882,0.5560185313224792,0.304101824760437
215,2.1178267002105713,2.015439510345459,0.5608852505683899,0.30439573526382446
216,2.081012487411499,2.0258476734161377,0.5618290305137634,0.3042951822280884
217,2.1576266288757324,2.016110420227051,0.5368738174438477,0.30464303493499756
218,2.186903715133667,2.0330138206481934,0.5692201852798462,0.30427756905555725
219,2.0970284938812256,1.9922069311141968,0.5408889651298523,0.30468976497650146
220,2.0500221252441406,2.0198962688446045,0.5715862512588501,0.30441421270370483
221,2.329329252243042,2.0129435062408447,0.5156940817832947,0.30472859740257263
222,2.1056015491485596,2.0401554107666016,0.563033938407898,0.30526065826416016
223,1.9601162672042847,2.0234875679016113,0.5903120040893555,0.3054521679878235
224,2.0848400592803955,2.029020309448242,0.5697596669197083,0.3051247000694275
225,2.1430788040161133,1.999908447265625,0.5735604763031006,0.3054705858230591
226,2.180767774581909,2.030805826187134,0.5771323442459106,0.3057161271572113
227,2.1961748600006104,2.001783847808838,0.5411269068717957,0.3056701123714447
228,2.1488144397735596,1.9960637092590332,0.5549538731575012,0.3060949742794037
229,2.2496495246887207,2.0209310054779053,0.5076876282691956,0.3058289885520935
230,2.1350975036621094,2.0142083168029785,0.5641200542449951,0.30592742562294006
231,2.1355156898498535,2.0156400203704834,0.5303136110305786,0.3064456582069397
232,2.018474578857422,2.0410094261169434,0.6002488732337952,0.3065761625766754
233,2.1616289615631104,2.027108669281006,0.5852648019790649,0.3062743544578552
234,2.096036195755005,2.0525567531585693,0.5300235152244568,0.3059855103492737
235,2.2072830200195312,2.0486717224121094,0.576000452041626,0.30597200989723206
236,2.2373998165130615,2.0206875801086426,0.5371273159980774,0.3064960539340973
237,1.9985610246658325,2.0300703048706055,0.5932458639144897,0.3069300651550293
238,2.1893093585968018,2.0226998329162598,0.5691589713096619,0.30692213773727417
239,2.139042377471924,2.034961462020874,0.5445635914802551,0.30666783452033997
240,2.100508689880371,2.0208957195281982,0.5559259653091431,0.3067580759525299
241,2.051093578338623,2.0545384883880615,0.5484358668327332,0.3069935441017151
242,2.070352077484131,2.0390055179595947,0.5589752793312073,0.30751216411590576
243,2.0930016040802,2.0466628074645996,0.5712418556213379,0.30788812041282654
244,2.1359243392944336,2.0066945552825928,0.5656192302703857,0.3080544173717499
245,2.071258544921875,2.0078623294830322,0.5680828094482422,0.3082653284072876
246,2.042959213256836,2.018268346786499,0.5716467499732971,0.3082519471645355
247,2.106579542160034,2.0146846771240234,0.5456104278564453,0.3082559108734131
248,2.067150831222534,2.008498430252075,0.5801153779029846,0.3084224462509155
249,2.1418089866638184,2.0147578716278076,0.5310676097869873,0.3086894154548645
250,2.0831539630889893,2.0096077919006348,0.5690165758132935,0.30880942940711975
251,2.1582932472229004,2.0269405841827393,0.5485830903053284,0.30861496925354004
252,2.0384626388549805,2.0239341259002686,0.5664730668067932,0.308817982673645
253,2.0725321769714355,2.0215890407562256,0.5584312677383423,0.30852749943733215
254,2.10620379447937,2.030092239379883,0.5804388523101807,0.30878540873527527
255,2.2127602100372314,2.0324394702911377,0.5545191764831543,0.30876094102859497
256,2.1027355194091797,2.023470401763916,0.5568441152572632,0.3088230490684509
257,2.12740159034729,2.039597511291504,0.5809300541877747,0.3093907833099365
258,2.0924570560455322,2.021284580230713,0.5466315746307373,0.30940377712249756
259,2.05757737159729,2.02120041847229,0.5722149014472961,0.3102264404296875
260,2.1596872806549072,2.0535151958465576,0.5612484216690063,0.3098914623260498
261,2.0116539001464844,2.07200288772583,0.5651442408561707,0.3099149465560913
262,1.9900134801864624,2.0325796604156494,0.562558650970459,0.3100588321685791
263,2.1631360054016113,2.02020525932312,0.5306180119514465,0.3103010952472687
264,2.1651041507720947,2.012812852859497,0.5478917360305786,0.310422420501709
265,2.0339601039886475,2.0218544006347656,0.5823858380317688,0.30992552638053894
266,2.0324342250823975,2.0167455673217773,0.5915064811706543,0.3100234270095825
267,2.167870044708252,2.01228404045105,0.56187903881073,0.30982890725135803
268,2.0092127323150635,2.0057857036590576,0.5555247664451599,0.3098130524158478
269,2.1359126567840576,1.9722189903259277,0.5655626654624939,0.30953630805015564
270,2.031977891921997,1.9757760763168335,0.5894413590431213,0.3095071017742157
271,2.089960813522339,2.0209555625915527,0.5930845141410828,0.3093155324459076
272,2.0694243907928467,2.020108938217163,0.5458025336265564,0.3089655637741089
273,2.114694118499756,2.0097081661224365,0.5423234701156616,0.30939698219299316
274,1.9877569675445557,2.023191213607788,0.5896487832069397,0.30997347831726074
275,2.0629045963287354,1.9858193397521973,0.5529171824455261,0.3101523220539093
276,1.9157869815826416,2.0135655403137207,0.5540013313293457,0.3106476068496704
277,2.1582140922546387,2.011195659637451,0.5323073267936707,0.31070786714553833
278,2.0855445861816406,2.017747402191162,0.5530890822410583,0.31083962321281433
279,2.1034016609191895,2.0255215167999268,0.5734037756919861,0.31066083908081055
280,2.1293375492095947,2.02156925201416,0.5538719296455383,0.31026744842529297
281,2.08913254737854,2.022038221359253,0.5539511442184448,0.31020113825798035
282,2.0054571628570557,2.0303220748901367,0.5584123730659485,0.3102993667125702
283,2.226442575454712,1.9848768711090088,0.5439314246177673,0.31054210662841797
284,2.06469988822937,2.01975417137146,0.5455673336982727,0.31015339493751526
285,2.028552770614624,2.0222315788269043,0.5717816948890686,0.3102565109729767
286,2.0723068714141846,2.0177671909332275,0.5755115151405334,0.31024160981178284
287,2.0960960388183594,2.004965305328369,0.5269697904586792,0.3105372190475464
288,2.0161359310150146,2.0130012035369873,0.5234253406524658,0.3102181851863861
289,2.1301701068878174,1.99873685836792,0.5756621360778809,0.3100677728652954
290,2.054095983505249,2.0454936027526855,0.6023414134979248,0.309969425201416
291,2.0402028560638428,1.9950313568115234,0.5560696721076965,0.30992716550827026
292,2.114163875579834,1.9911788702011108,0.5409554839134216,0.3095622658729553
293,2.1562976837158203,1.990400791168213,0.5579442381858826,0.30988943576812744
294,2.226456880569458,2.028296947479248,0.5697788000106812,0.31023699045181274
295,2.104120969772339,2.021726369857788,0.5691655278205872,0.31049275398254395
296,2.0242154598236084,2.0289578437805176,0.5563912987709045,0.31097403168678284
297,2.218245267868042,2.0155959129333496,0.516267716884613,0.3113178014755249
298,2.148637533187866,2.0559611320495605,0.5698511600494385,0.3107483685016632
299,1.950560212135315,2.066589832305908,0.5861759185791016,0.31082388758659363
300,2.0322413444519043,2.077512264251709,0.6155958771705627,0.3106444180011749
301,1.9895782470703125,2.0567374229431152,0.5670917630195618,0.31073036789894104
302,2.084510564804077,2.0461418628692627,0.5901106595993042,0.3105291426181793
303,2.083437919616699,2.054255485534668,0.5793870091438293,0.3103713393211365
304,1.9860788583755493,2.0560853481292725,0.5919398069381714,0.31031832098960876
305,2.0084028244018555,2.0297272205352783,0.5618896484375,0.3108113408088684
306,2.0388989448547363,2.0202603340148926,0.582136869430542,0.3110622763633728
307,2.078486919403076,2.024087429046631,0.5935112237930298,0.3110828101634979
308,1.9693865776062012,2.060154438018799,0.589461624622345,0.3112701177597046
309,1.9418023824691772,2.036972999572754,0.5970887541770935,0.3113737106323242
310,2.154818534851074,2.0153400897979736,0.5670214891433716,0.31110209226608276
311,2.0783183574676514,1.976575255393982,0.5520824790000916,0.3116518259048462
312,2.085826873779297,2.0057828426361084,0.520195722579956,0.3122375011444092
313,2.053417682647705,2.005270481109619,0.556765079498291,0.31224721670150757
314,1.9705020189285278,2.063776969909668,0.6075469255447388,0.3120548129081726
315,2.054410219192505,2.0377635955810547,0.5748676061630249,0.3122052848339081
316,2.026212453842163,2.0129504203796387,0.5683876276016235,0.31190377473831177
317,1.9245617389678955,2.0133495330810547,0.5816559195518494,0.312461793422699
318,2.238978147506714,2.0322072505950928,0.5501506924629211,0.3127252459526062
319,2.012706995010376,2.012779712677002,0.569510817527771,0.3126685321331024
320,1.8762469291687012,2.019591808319092,0.5844935178756714,0.3130335509777069
321,2.1082098484039307,2.034510850906372,0.5515450835227966,0.31288257241249084
322,2.0331034660339355,2.059921979904175,0.5723942518234253,0.31273630261421204
323,2.1015701293945312,2.038170337677002,0.5723270773887634,0.31265342235565186
324,2.059375047683716,2.024097442626953,0.5603283047676086,0.3127192556858063
325,2.1484436988830566,2.020190954208374,0.5544384121894836,0.31308713555336
326,1.9926217794418335,2.0233006477355957,0.5850020051002502,0.31314733624458313
327,2.080714702606201,2.0496044158935547,0.5701044797897339,0.31321847438812256
328,2.0851099491119385,2.0810279846191406,0.5781503319740295,0.31301629543304443
329,1.9371163845062256,2.0510549545288086,0.5913535952568054,0.3129687011241913
330,2.0718472003936768,2.0377416610717773,0.5837116241455078,0.31247538328170776
331,2.190934896469116,2.050403118133545,0.5640195608139038,0.3122701644897461
332,1.953568696975708,2.039184093475342,0.5639796257019043,0.31229475140571594
333,1.9306210279464722,2.0336227416992188,0.6191737055778503,0.3123818635940552
334,1.9064900875091553,2.0515449047088623,0.5725695490837097,0.31255844235420227
335,2.185112714767456,2.037825107574463,0.5212898850440979,0.31285804510116577
336,1.988147258758545,2.056769371032715,0.578954815864563,0.3132127821445465
337,2.150662660598755,2.0319907665252686,0.547368586063385,0.3131980895996094
338,2.00795578956604,2.0200796127319336,0.5797054171562195,0.31319406628608704
339,2.1111342906951904,2.0743660926818848,0.5789586901664734,0.31284040212631226
340,2.0751230716705322,2.0888350009918213,0.5559612512588501,0.3127201795578003
341,2.0609703063964844,2.0587403774261475,0.548534631729126,0.31270551681518555
342,2.0882761478424072,2.0425891876220703,0.585355281829834,0.31295034289360046
343,2.043536424636841,2.045635461807251,0.570195734500885,0.31253451108932495
344,1.930222511291504,2.0210986137390137,0.5517852902412415,0.31250593066215515
345,2.153531312942505,2.00734543800354,0.5552234649658203,0.3122526705265045
346,2.1272964477539062,2.016226053237915,0.5768887400627136,0.311982661485672
347,1.980466604232788,2.0112340450286865,0.5909902453422546,0.3120208978652954
348,1.9102857112884521,2.0379292964935303,0.5980284214019775,0.31180912256240845
349,2.1209373474121094,2.020355463027954,0.5391190648078918,0.3121219277381897
350,2.0109293460845947,2.0410869121551514,0.5773255825042725,0.3121089041233063
351,2.082681894302368,2.0214054584503174,0.5798148512840271,0.3122020363807678
352,2.0282459259033203,2.0562827587127686,0.5774558782577515,0.31177204847335815
353,2.1447832584381104,2.035068988800049,0.5757766962051392,0.31214919686317444
354,1.9318937063217163,2.051105260848999,0.6125968098640442,0.31245875358581543
355,2.033203125,2.066802501678467,0.5995438098907471,0.3128361403942108
356,2.0083911418914795,2.0696959495544434,0.5908614993095398,0.3129751980304718
357,2.112403392791748,2.0907351970672607,0.6002575755119324,0.3124608099460602
358,2.099945545196533,2.0786209106445312,0.558975338935852,0.3126749098300934
359,2.0347938537597656,2.0749735832214355,0.5916648507118225,0.31316080689430237
360,2.0951850414276123,2.0766208171844482,0.5560612082481384,0.312683641910553
361,1.9829843044281006,2.0398449897766113,0.5723139643669128,0.31255701184272766
362,1.9548412561416626,2.0423450469970703,0.6108385324478149,0.312797874212265
363,1.9420675039291382,2.048492908477783,0.5822219848632812,0.31281015276908875
364,2.05863094329834,2.063159465789795,0.5934970378875732,0.31281065940856934
365,2.0416619777679443,2.0532736778259277,0.586939811706543,0.3130347430706024
366,1.987149953842163,2.0545778274536133,0.5670229196548462,0.3129493296146393
367,1.998235821723938,2.05288028717041,0.5914773941040039,0.3128773868083954
368,2.006974935531616,2.0464272499084473,0.5871809720993042,0.31334802508354187
369,1.9835398197174072,2.049318790435791,0.5814241766929626,0.313528448343277
370,2.0240044593811035,2.0385286808013916,0.5438371300697327,0.3132700026035309
371,2.015748977661133,2.048030138015747,0.5702260732650757,0.313569575548172
372,2.043057441711426,2.0405030250549316,0.579884946346283,0.3138526976108551
373,2.0557024478912354,2.0217525959014893,0.5633562803268433,0.3141048550605774
374,2.086804151535034,2.0384433269500732,0.5917717218399048,0.31378865242004395
375,2.056804656982422,2.051928997039795,0.5762578845024109,0.313599556684494
376,2.132816791534424,2.0320076942443848,0.5560857057571411,0.3138746917247772
