epoch,train_loss,val_loss,train_pcc,val_pcc
65,4.0696210861206055,2.9451053142547607,0.3515416383743286,0.43870821595191956
66,4.0427093505859375,2.9401819705963135,0.37405169010162354,0.4381794333457947
67,4.015679359436035,2.93094539642334,0.3685090243816376,0.43998637795448303
68,3.8529388904571533,2.9280741214752197,0.3839696943759918,0.4414367973804474
69,3.7454259395599365,2.914090394973755,0.44345685839653015,0.4429103136062622
70,3.850388526916504,2.8994979858398438,0.389221727848053,0.4431546926498413
71,3.868093729019165,2.9369957447052,0.3877023756504059,0.4440135061740875
72,3.975144863128662,2.945122718811035,0.3995336890220642,0.44621962308883667
73,3.9880318641662598,2.9371559619903564,0.3704337775707245,0.4477613866329193
74,3.9832682609558105,2.9192416667938232,0.38866978883743286,0.4481724202632904
75,3.9039065837860107,2.9013009071350098,0.4158971607685089,0.44811999797821045
76,3.9962289333343506,2.8872056007385254,0.3841198682785034,0.4501951038837433
77,3.8645036220550537,2.9157800674438477,0.4051642417907715,0.4509807229042053
78,3.9711413383483887,2.917076587677002,0.3928936719894409,0.45221543312072754
79,3.9607150554656982,2.9396538734436035,0.38641977310180664,0.45344600081443787
80,3.971816062927246,2.926176071166992,0.3868694603443146,0.4532814025878906
81,3.931475877761841,2.9161057472229004,0.40076902508735657,0.45446687936782837
82,3.909240961074829,2.9413936138153076,0.37345197796821594,0.4563797414302826
83,3.835115909576416,2.9234273433685303,0.3999444842338562,0.45685145258903503
84,3.789970874786377,2.921346664428711,0.3993949890136719,0.45780354738235474
85,3.844179630279541,2.896798610687256,0.4196319282054901,0.45778417587280273
86,3.798264980316162,2.8969082832336426,0.3884654939174652,0.45753034949302673
87,3.8190178871154785,2.9307541847229004,0.39073169231414795,0.4590000510215759
88,3.911759853363037,2.916825771331787,0.3876877725124359,0.4607805609703064
89,3.665698289871216,2.93039870262146,0.38026171922683716,0.46201521158218384
90,3.8380470275878906,2.9045448303222656,0.38814592361450195,0.46227356791496277
91,3.902350425720215,2.898247003555298,0.38009101152420044,0.46282023191452026
92,3.932530164718628,2.8984620571136475,0.4068078398704529,0.46284595131874084
93,3.928846597671509,2.8963398933410645,0.38264331221580505,0.46380308270454407
94,3.840075731277466,2.8974387645721436,0.4247608184814453,0.4645041227340698
95,3.855170249938965,2.896190881729126,0.4207497537136078,0.4649772047996521
96,3.8237717151641846,2.9212357997894287,0.4145996570587158,0.4666946232318878
97,3.744758367538452,2.9131877422332764,0.39807653427124023,0.4669170081615448
98,3.685361623764038,2.909780502319336,0.4113960266113281,0.4674755334854126
99,3.8838448524475098,2.900113344192505,0.3988969624042511,0.46826380491256714
100,3.8628990650177,2.915226936340332,0.39658573269844055,0.46816346049308777
101,3.8832077980041504,2.9078452587127686,0.39414188265800476,0.46988826990127563
102,3.7976784706115723,2.889631986618042,0.41718852519989014,0.47004199028015137
103,3.641418218612671,2.8649990558624268,0.4376615583896637,0.4708007574081421
104,3.816072702407837,2.8829493522644043,0.4215252101421356,0.47163960337638855
105,3.866917371749878,2.8876209259033203,0.3897645175457001,0.47306519746780396
106,3.7754154205322266,2.8986103534698486,0.40664947032928467,0.47440236806869507
107,3.8245208263397217,2.8966023921966553,0.4009605646133423,0.47522443532943726
108,3.693798780441284,2.8864285945892334,0.43207231163978577,0.4758312404155731
109,3.971278667449951,2.876634359359741,0.39415261149406433,0.47668957710266113
110,3.6411664485931396,2.8792226314544678,0.45311030745506287,0.47774749994277954
111,3.939946413040161,2.868137836456299,0.37002384662628174,0.4790349304676056
112,3.7373154163360596,2.8605716228485107,0.403416246175766,0.47967955470085144
113,3.726639747619629,2.858778715133667,0.4334840476512909,0.4801543653011322
114,3.7037899494171143,2.891051769256592,0.4103115499019623,0.4818029999732971
115,3.703571319580078,2.870429515838623,0.4302414655685425,0.4818930923938751
116,3.726146936416626,2.88090181350708,0.39312270283699036,0.4830850064754486
117,3.8056633472442627,2.877060651779175,0.4306458830833435,0.48358064889907837
118,3.818028688430786,2.871248960494995,0.4237057864665985,0.48439592123031616
119,3.871953248977661,2.8661599159240723,0.40832340717315674,0.48531025648117065
120,3.8029587268829346,2.8642866611480713,0.4367941915988922,0.48523831367492676
121,3.7099013328552246,2.8716769218444824,0.4053073823451996,0.48536768555641174
122,3.7781827449798584,2.877958297729492,0.4473148584365845,0.4866361618041992
123,3.8493897914886475,2.8726956844329834,0.42976534366607666,0.4871174097061157
124,3.901197910308838,2.85465931892395,0.4204460084438324,0.4876658022403717
125,3.6907260417938232,2.8560876846313477,0.4415879249572754,0.4887659251689911
126,3.7185921669006348,2.8429834842681885,0.4682040512561798,0.48801127076148987
127,3.9038827419281006,2.878633499145508,0.393511563539505,0.48869672417640686
128,3.6320061683654785,2.889106273651123,0.4396539628505707,0.4887838363647461
129,3.7808547019958496,2.874811887741089,0.4294600486755371,0.48906636238098145
130,3.7038724422454834,2.866931915283203,0.43324267864227295,0.48919135332107544
131,3.687549352645874,2.87631893157959,0.45251962542533875,0.4892386198043823
132,3.830105781555176,2.877986192703247,0.424978643655777,0.49065741896629333
133,3.74690318107605,2.863976001739502,0.42841145396232605,0.4908182621002197
134,3.7376956939697266,2.8513543605804443,0.45413872599601746,0.4909808337688446
135,3.912262201309204,2.881037473678589,0.43326306343078613,0.49223166704177856
136,3.749873399734497,2.859518051147461,0.4074872136116028,0.4923654794692993
137,3.805861473083496,2.848802328109741,0.4779020845890045,0.4927915334701538
138,3.7200043201446533,2.8330349922180176,0.46841177344322205,0.49158400297164917
139,3.712347984313965,2.8494439125061035,0.42572230100631714,0.49183228611946106
140,3.8012301921844482,2.8687307834625244,0.4169701933860779,0.4931405484676361
141,3.822864294052124,2.840609312057495,0.4263492822647095,0.49347174167633057
142,3.8352880477905273,2.8495194911956787,0.4423999786376953,0.49392104148864746
143,3.796814203262329,2.8495309352874756,0.4497199058532715,0.4940948784351349
144,3.6151492595672607,2.8513343334198,0.4510020911693573,0.4946560561656952
145,3.82948899269104,2.8554775714874268,0.4623825252056122,0.49414557218551636
146,3.750206470489502,2.844350814819336,0.45514795184135437,0.49492067098617554
147,3.7997024059295654,2.834756851196289,0.4464859068393707,0.4951501190662384
148,3.662907123565674,2.841433048248291,0.43644335865974426,0.49599453806877136
149,3.5664985179901123,2.834946393966675,0.45816531777381897,0.4966031610965729
150,3.565417528152466,2.8524281978607178,0.4425007700920105,0.4972172677516937
151,3.5846121311187744,2.8587400913238525,0.4658629894256592,0.4972788095474243
152,3.64359450340271,2.8721249103546143,0.4460601508617401,0.49815213680267334
153,3.914232015609741,2.838503360748291,0.4369177222251892,0.49809470772743225
154,3.701754093170166,2.8479604721069336,0.47084754705429077,0.49824222922325134
155,3.6606268882751465,2.846653699874878,0.4642425775527954,0.497822105884552
156,3.639674663543701,2.8598830699920654,0.42740413546562195,0.4975104033946991
157,3.7459490299224854,2.867736577987671,0.4518364369869232,0.49842366576194763
158,3.633427858352661,2.817265272140503,0.467380553483963,0.4985281825065613
159,3.6891748905181885,2.7948195934295654,0.4407232999801636,0.49840614199638367
160,3.640216112136841,2.83526873588562,0.45154908299446106,0.49952200055122375
161,3.777949571609497,2.8288190364837646,0.4460963308811188,0.49989598989486694
162,3.527218818664551,2.8425841331481934,0.49023520946502686,0.5002298951148987
163,3.8920464515686035,2.8195817470550537,0.46168002486228943,0.5008701682090759
164,3.702669382095337,2.8527159690856934,0.4302779734134674,0.5013310313224792
165,3.562687397003174,2.8393502235412598,0.4370121657848358,0.5011783242225647
166,3.6095173358917236,2.8226330280303955,0.4601738452911377,0.5016128420829773
167,3.5566256046295166,2.8238160610198975,0.48643046617507935,0.502049446105957
168,3.692304849624634,2.8343803882598877,0.44098538160324097,0.5018146634101868
169,3.599017381668091,2.8398077487945557,0.4766407012939453,0.5018151998519897
170,3.685486078262329,2.840369462966919,0.4359474182128906,0.5018740892410278
171,3.6293678283691406,2.8449594974517822,0.4832858145236969,0.5022743344306946
172,3.494539737701416,2.856642484664917,0.4684353768825531,0.5021379590034485
173,3.5329277515411377,2.854299545288086,0.45125725865364075,0.5025975108146667
174,3.629000663757324,2.8454058170318604,0.4727993905544281,0.5025107264518738
175,3.8457159996032715,2.83829927444458,0.45869025588035583,0.5022724270820618
176,3.5933022499084473,2.8440380096435547,0.4939539134502411,0.5023815035820007
177,3.723361015319824,2.8403618335723877,0.48414120078086853,0.5023036003112793
178,3.6734249591827393,2.8344314098358154,0.45817768573760986,0.5023918151855469
179,3.735363006591797,2.838289499282837,0.44921204447746277,0.5023491978645325
180,3.815143346786499,2.869133472442627,0.4097709655761719,0.5027889609336853
181,3.5285587310791016,2.8404457569122314,0.49040958285331726,0.5029906630516052
182,3.5774309635162354,2.853085994720459,0.44131606817245483,0.5034172534942627
183,3.6095333099365234,2.8621089458465576,0.44151049852371216,0.5034500360488892
184,3.697906732559204,2.8425354957580566,0.4429944157600403,0.5035865306854248
185,3.650193214416504,2.836777925491333,0.47705984115600586,0.5031111836433411
186,3.6668641567230225,2.8256068229675293,0.45363733172416687,0.5035686492919922
187,3.786083459854126,2.844099760055542,0.4595623314380646,0.5032774806022644
188,3.5607802867889404,2.8255538940429688,0.4797966182231903,0.5033312439918518
189,3.570274829864502,2.84915828704834,0.47585833072662354,0.503287672996521
190,3.6492440700531006,2.856172561645508,0.44696107506752014,0.503322958946228
191,3.4268710613250732,2.850043296813965,0.471497505903244,0.5027106404304504
192,3.444333553314209,2.858689785003662,0.4867926239967346,0.5029969811439514
193,3.5243260860443115,2.8483409881591797,0.47419700026512146,0.5026307702064514
194,3.5890305042266846,2.8439979553222656,0.48238226771354675,0.502224862575531
195,3.589630126953125,2.8553316593170166,0.4888516664505005,0.5025047659873962
196,3.405010223388672,2.87583327293396,0.47125527262687683,0.5023742914199829
197,3.708469867706299,2.8530819416046143,0.4481692612171173,0.5025439858436584
198,3.6781275272369385,2.8509037494659424,0.46323102712631226,0.5030933618545532
199,3.505784749984741,2.8523333072662354,0.4449002146720886,0.5034382343292236
200,3.4414076805114746,2.8392930030822754,0.4955832362174988,0.5037270784378052
201,3.3846030235290527,2.8379242420196533,0.4937199354171753,0.5040327906608582
202,3.5615522861480713,2.8455309867858887,0.4411647617816925,0.5033371448516846
203,3.69913649559021,2.8268978595733643,0.42656078934669495,0.5041700005531311
204,3.298845052719116,2.811075448989868,0.5158812999725342,0.504175066947937
205,3.5156474113464355,2.8435428142547607,0.4785136878490448,0.5039555430412292
206,3.519235372543335,2.855421543121338,0.4462808072566986,0.5039651393890381
207,3.5641260147094727,2.842397451400757,0.49404817819595337,0.503659188747406
208,3.6065006256103516,2.814723014831543,0.462338387966156,0.5039206743240356
209,3.4565727710723877,2.84381365776062,0.4974970817565918,0.5029385685920715
210,3.3375282287597656,2.853689670562744,0.5006889700889587,0.5026161074638367
211,3.461454153060913,2.876499652862549,0.45721369981765747,0.5022225379943848
212,3.6577765941619873,2.8733198642730713,0.4584593176841736,0.5024161338806152
213,3.4871442317962646,2.8526856899261475,0.48555776476860046,0.5022209882736206
214,3.4401025772094727,2.836651563644409,0.47460511326789856,0.5028804540634155
215,3.5495715141296387,2.8082897663116455,0.49389204382896423,0.502265453338623
216,3.580028533935547,2.817996025085449,0.43967127799987793,0.5020539164543152
217,3.471529245376587,2.8316588401794434,0.48988857865333557,0.5017663836479187
218,3.5489108562469482,2.832054853439331,0.45712900161743164,0.5018837451934814
219,3.68819260597229,2.8067915439605713,0.5214322805404663,0.5025342702865601
220,3.5080676078796387,2.8191077709198,0.461182177066803,0.5027540922164917
221,3.5109469890594482,2.8358960151672363,0.4856693744659424,0.5028690099716187
222,3.505917549133301,2.8394076824188232,0.48823317885398865,0.5023789405822754
223,3.7094130516052246,2.8404505252838135,0.4567662179470062,0.5021182298660278
224,3.478966236114502,2.821718692779541,0.48594239354133606,0.5024078488349915
225,3.434026002883911,2.812601089477539,0.5010087490081787,0.5021494626998901
226,3.6392977237701416,2.803344964981079,0.4542256295681,0.502406656742096
227,3.5893197059631348,2.815706253051758,0.5040972232818604,0.5018866062164307
228,3.5333831310272217,2.8302035331726074,0.4978131651878357,0.5014829039573669
229,3.667724370956421,2.8162896633148193,0.4842611849308014,0.5008296966552734
230,3.5951907634735107,2.831299304962158,0.4685191810131073,0.5014145374298096
231,3.579212188720703,2.840662956237793,0.471393883228302,0.50229412317276
232,3.2989296913146973,2.8375067710876465,0.4927075505256653,0.5023677945137024
233,3.39788818359375,2.83699893951416,0.469208687543869,0.5013299584388733
234,3.547794818878174,2.841118335723877,0.4757111966609955,0.501343846321106
235,3.5365896224975586,2.821394681930542,0.49593573808670044,0.5007849335670471
236,3.4159176349639893,2.82706618309021,0.5196653008460999,0.5004507303237915
237,3.527452230453491,2.830023765563965,0.4680362641811371,0.49998974800109863
238,3.2951724529266357,2.8388450145721436,0.495950311422348,0.5000104904174805
239,3.2693095207214355,2.8526675701141357,0.5034948587417603,0.499693900346756
240,3.425144910812378,2.865067481994629,0.4743259847164154,0.4991903007030487
241,3.5011720657348633,2.8387374877929688,0.48753464221954346,0.49915581941604614
242,3.6365866661071777,2.8265483379364014,0.46201106905937195,0.4998789131641388
243,3.5062386989593506,2.8160927295684814,0.5069570541381836,0.5003401041030884
244,3.308112859725952,2.8286900520324707,0.5030559301376343,0.5003021955490112
245,3.4941093921661377,2.85064697265625,0.4818989932537079,0.4997449815273285
246,3.4857337474823,2.852104663848877,0.4504777193069458,0.49936413764953613
247,3.3970847129821777,2.836808204650879,0.48949098587036133,0.49943238496780396
248,3.423025369644165,2.8271501064300537,0.5218867659568787,0.49942082166671753
249,3.4109578132629395,2.8146872520446777,0.48954400420188904,0.4995982348918915
250,3.4588077068328857,2.8116679191589355,0.5086421966552734,0.4999000132083893
251,3.5715200901031494,2.8160624504089355,0.5016886591911316,0.499649316072464
252,3.323227882385254,2.8258817195892334,0.47243329882621765,0.4991527497768402
253,3.3075363636016846,2.820467710494995,0.5129133462905884,0.4989103674888611
254,3.4802043437957764,2.822059154510498,0.49563145637512207,0.4976676404476166
255,3.474421262741089,2.8241124153137207,0.5117008090019226,0.4976505935192108
256,3.5774407386779785,2.8175911903381348,0.48222339153289795,0.4976477026939392
257,3.490878105163574,2.823862314224243,0.4779558479785919,0.49716833233833313
258,3.45406174659729,2.8171727657318115,0.46692466735839844,0.49733617901802063
259,3.2771809101104736,2.807203531265259,0.49376988410949707,0.49700263142585754
260,3.418804407119751,2.81254506111145,0.494436651468277,0.49634572863578796
261,3.515733480453491,2.8263022899627686,0.4998091757297516,0.4952724277973175
262,3.4135007858276367,2.8170928955078125,0.48952358961105347,0.49560415744781494
263,3.4398627281188965,2.8159053325653076,0.5178719162940979,0.4952313005924225
264,3.498584032058716,2.8123466968536377,0.5063316226005554,0.4955083429813385
265,3.3957979679107666,2.8006439208984375,0.511892557144165,0.4955611824989319
266,3.482807159423828,2.806049108505249,0.5130364298820496,0.4958471655845642
267,3.376596450805664,2.81367564201355,0.48138225078582764,0.49546703696250916
268,3.417985677719116,2.814984083175659,0.4934222996234894,0.49521392583847046
269,3.4127116203308105,2.8264381885528564,0.506115734577179,0.4955390393733978
270,3.5301246643066406,2.8242523670196533,0.5194190144538879,0.4952378571033478
271,3.2940621376037598,2.808133363723755,0.5425053834915161,0.49495330452919006
272,3.449850082397461,2.80985164642334,0.4969879388809204,0.4946906268596649
273,3.487950086593628,2.814816951751709,0.48870471119880676,0.4952814280986786
274,3.5098180770874023,2.82685923576355,0.4757663905620575,0.49443507194519043
275,3.275740146636963,2.863203763961792,0.4826383888721466,0.49303412437438965
276,3.487718343734741,2.85498309135437,0.4698825776576996,0.492669939994812
277,3.3622188568115234,2.8438405990600586,0.5049849152565002,0.4922952353954315
278,3.5701546669006348,2.841620922088623,0.48859676718711853,0.4918918013572693
279,3.396489381790161,2.8495535850524902,0.4815748333930969,0.49111831188201904
280,3.249342203140259,2.8389968872070312,0.4903406500816345,0.49138444662094116
281,3.3232882022857666,2.8242104053497314,0.4965890347957611,0.4914230704307556
282,3.3729827404022217,2.833462715148926,0.4890126883983612,0.4908526837825775
283,3.30056095123291,2.8425040245056152,0.5175325274467468,0.4913296401500702
284,3.501969337463379,2.8341472148895264,0.511961042881012,0.4916266202926636
285,3.4961185455322266,2.8406057357788086,0.5040485262870789,0.4919314682483673
286,3.282334089279175,2.823936939239502,0.5073010921478271,0.491366446018219
287,3.313979148864746,2.81044340133667,0.5389909744262695,0.4916369915008545
288,3.4304044246673584,2.8226981163024902,0.5005043148994446,0.49105578660964966
289,3.24833607673645,2.823517322540283,0.5206148624420166,0.4908008575439453
290,3.3904013633728027,2.8337156772613525,0.5240989327430725,0.4900374710559845
291,3.2027244567871094,2.8344480991363525,0.5131018161773682,0.489906907081604
292,3.368640899658203,2.8472704887390137,0.5186156630516052,0.48886552453041077
293,3.3112146854400635,2.8440754413604736,0.5024102330207825,0.48873287439346313
294,3.2567641735076904,2.854965925216675,0.5214400887489319,0.4876473844051361
295,3.3021509647369385,2.8464419841766357,0.5347204208374023,0.4876977503299713
296,3.259467840194702,2.84798526763916,0.4935826063156128,0.48729565739631653
297,3.4572455883026123,2.8423283100128174,0.49769899249076843,0.4871208071708679
298,3.448726177215576,2.83647084236145,0.48793745040893555,0.4873576760292053
299,3.307469129562378,2.8477492332458496,0.5133470892906189,0.4861891567707062
300,3.5040929317474365,2.8533408641815186,0.515649139881134,0.48517322540283203
301,3.239315986633301,2.825204849243164,0.4964570701122284,0.4863187074661255
302,3.3037445545196533,2.8433430194854736,0.5095140933990479,0.4859015643596649
303,3.4672751426696777,2.8356456756591797,0.4885479211807251,0.48547935485839844
304,3.4781887531280518,2.825801134109497,0.49770456552505493,0.48554477095603943
305,3.3178346157073975,2.8115222454071045,0.5338128209114075,0.48525089025497437
306,3.2704787254333496,2.810415267944336,0.5018619894981384,0.48509353399276733
307,3.376528024673462,2.834822416305542,0.5152044296264648,0.4850071668624878
308,3.3040997982025146,2.83662748336792,0.5257995128631592,0.4850650429725647
309,3.3223206996917725,2.842517137527466,0.48927944898605347,0.48537981510162354
310,3.335326910018921,2.8375258445739746,0.5228568315505981,0.4848566949367523
311,3.3423242568969727,2.8364031314849854,0.4888143241405487,0.48428359627723694
312,3.370004415512085,2.8180339336395264,0.5252776145935059,0.4848422110080719
313,3.10811448097229,2.8322956562042236,0.5333588123321533,0.48383834958076477
314,3.313431739807129,2.836447238922119,0.47679656744003296,0.4836566746234894
315,3.246885061264038,2.836392402648926,0.5376952290534973,0.48376530408859253
316,3.3202121257781982,2.8613808155059814,0.5093044638633728,0.48258763551712036
317,3.4856038093566895,2.859577178955078,0.4967198967933655,0.4822467267513275
318,3.3223769664764404,2.8509507179260254,0.4922569692134857,0.4824393391609192
319,3.2285854816436768,2.8561205863952637,0.5257062911987305,0.48172709345817566
320,3.3128597736358643,2.8548598289489746,0.526422381401062,0.4815852642059326
321,3.2603394985198975,2.851369857788086,0.5233292579650879,0.48187360167503357
322,3.2087080478668213,2.8530569076538086,0.5145373344421387,0.48140472173690796
323,3.2001757621765137,2.8556087017059326,0.5330861210823059,0.480619877576828
324,3.472581386566162,2.8631606101989746,0.4741363227367401,0.4805285334587097
325,3.1846377849578857,2.8515210151672363,0.5065436363220215,0.48025456070899963
326,3.5974323749542236,2.85473895072937,0.49757155776023865,0.48024630546569824
327,3.346416711807251,2.842101812362671,0.5229727029800415,0.48008865118026733
328,3.3996617794036865,2.8557255268096924,0.5040485262870789,0.4793563485145569
329,3.3061211109161377,2.8590948581695557,0.512214720249176,0.47937899827957153
330,3.191848039627075,2.855973720550537,0.540229856967926,0.47864091396331787
331,3.3236184120178223,2.853675365447998,0.49737459421157837,0.4778861999511719
332,3.3219146728515625,2.854959726333618,0.539657711982727,0.47715330123901367
333,3.1882636547088623,2.851961135864258,0.5355773568153381,0.477078914642334
334,3.4066429138183594,2.8617196083068848,0.484815776348114,0.47690650820732117
335,3.234417676925659,2.872222661972046,0.5200610160827637,0.47571128606796265
336,3.160837173461914,2.8771188259124756,0.524029552936554,0.47471553087234497
337,3.344564437866211,2.869185209274292,0.5042945742607117,0.4750029146671295
338,3.2044620513916016,2.851433277130127,0.5277737975120544,0.4757006764411926
339,3.4719698429107666,2.8481006622314453,0.4700387120246887,0.4753752052783966
340,3.071917772293091,2.8590428829193115,0.5318345427513123,0.47453293204307556
341,3.133521795272827,2.8631680011749268,0.46364912390708923,0.47419241070747375
342,3.340924024581909,2.86915922164917,0.48981529474258423,0.47407713532447815
343,3.292140245437622,2.8746414184570312,0.5076274275779724,0.4738854467868805
344,3.283729314804077,2.8730926513671875,0.5318630337715149,0.4742601811885834
345,3.280383348464966,2.8530688285827637,0.519561767578125,0.4756612777709961
346,3.27028489112854,2.8436195850372314,0.5448986291885376,0.4756878614425659
347,3.459660053253174,2.842691659927368,0.48811015486717224,0.4755731225013733
348,3.1931869983673096,2.841736316680908,0.5297157168388367,0.4751394987106323
349,3.2336883544921875,2.8436968326568604,0.517926812171936,0.47388559579849243
350,3.173823833465576,2.8582165241241455,0.5086883902549744,0.47294044494628906
351,3.2743732929229736,2.855078935623169,0.5152928829193115,0.47312191128730774
352,3.326490879058838,2.86130690574646,0.505497932434082,0.4728924334049225
353,3.081148386001587,2.8721513748168945,0.5261140465736389,0.4718257486820221
354,3.345879554748535,2.8825411796569824,0.5113117098808289,0.4707450866699219
355,3.144340991973877,2.893099784851074,0.5199313759803772,0.4696698784828186
356,3.3959617614746094,2.877058744430542,0.518086850643158,0.4702485501766205
357,3.2186672687530518,2.8717453479766846,0.544058084487915,0.4700472354888916
358,3.2341418266296387,2.868607759475708,0.5219470858573914,0.46964511275291443
359,3.360272169113159,2.8767895698547363,0.5095347762107849,0.4686525762081146
360,3.0917749404907227,2.8793771266937256,0.564170241355896,0.46752727031707764
361,3.232975721359253,2.860145092010498,0.532342791557312,0.46746107935905457
362,3.3467159271240234,2.861820936203003,0.4878188371658325,0.466839998960495
363,3.1587038040161133,2.870687961578369,0.510193407535553,0.4660710096359253
364,3.400599956512451,2.8671138286590576,0.4998990297317505,0.4665154218673706
365,3.170398712158203,2.8655428886413574,0.5206437110900879,0.4669598340988159
366,3.2868988513946533,2.867375612258911,0.5078826546669006,0.4663141071796417
367,3.4578325748443604,2.8893041610717773,0.5071422457695007,0.4654136300086975
368,3.081859588623047,2.894789457321167,0.5069262385368347,0.4641701579093933
369,3.1873319149017334,2.8873915672302246,0.5018885135650635,0.46373531222343445
370,3.284874439239502,2.89481782913208,0.5189146399497986,0.4627860486507416
371,3.230058431625366,2.88596248626709,0.5478261709213257,0.4631667137145996
372,3.1185293197631836,2.8889307975769043,0.5364030003547668,0.46342048048973083
373,3.1463820934295654,2.8862674236297607,0.5226783156394958,0.4632802903652191
374,3.1431803703308105,2.872819185256958,0.5318193435668945,0.46367064118385315
375,3.2321383953094482,2.895993709564209,0.5093051195144653,0.4623962342739105
376,3.4131557941436768,2.8911781311035156,0.49299243092536926,0.46200624108314514
377,3.3860726356506348,2.88191556930542,0.5178018808364868,0.46228671073913574
378,3.4452621936798096,2.888760566711426,0.4765341579914093,0.461086243391037
