epoch,train_loss,val_loss,train_pcc,val_pcc
154,3.3703737258911133,1.638214111328125,0.4628767967224121,0.338143914937973
155,3.2518348693847656,1.6396219730377197,0.521108090877533,0.33841612935066223
156,3.3654696941375732,1.6455738544464111,0.4959605932235718,0.3385481536388397
157,3.475379705429077,1.6411296129226685,0.43369078636169434,0.3387068212032318
158,3.4164204597473145,1.6371021270751953,0.44928601384162903,0.3385186195373535
159,3.5187923908233643,1.6372002363204956,0.4477236270904541,0.339006245136261
160,3.4205269813537598,1.6398563385009766,0.503359854221344,0.3387817144393921
161,3.5123584270477295,1.638859748840332,0.47634533047676086,0.3387666940689087
162,3.3332345485687256,1.639534831047058,0.4885849356651306,0.33887216448783875
163,3.3270270824432373,1.6417208909988403,0.5023386478424072,0.3390493392944336
164,3.402219533920288,1.6390578746795654,0.4506092667579651,0.33917564153671265
165,3.4743294715881348,1.6397795677185059,0.5001275539398193,0.33917468786239624
166,3.328127145767212,1.6413805484771729,0.46457064151763916,0.3393939733505249
167,3.4368715286254883,1.6354714632034302,0.4624466300010681,0.34020674228668213
168,3.313976287841797,1.6341700553894043,0.4571959376335144,0.3402897119522095
169,3.4427103996276855,1.6350492238998413,0.500511109828949,0.34028810262680054
170,3.28800630569458,1.6386820077896118,0.5016076564788818,0.34117579460144043
171,3.4540040493011475,1.6333087682724,0.4332232177257538,0.3402494490146637
172,3.526561737060547,1.640500545501709,0.5258972644805908,0.34016314148902893
173,3.417421579360962,1.6363627910614014,0.46797770261764526,0.3399966061115265
174,3.4219822883605957,1.6333551406860352,0.4353528320789337,0.34002649784088135
175,3.3016469478607178,1.6341748237609863,0.48156246542930603,0.3398420512676239
176,3.4959750175476074,1.6293127536773682,0.4419519305229187,0.33982574939727783
177,3.4459705352783203,1.6305880546569824,0.4801768362522125,0.3393516540527344
178,3.3816092014312744,1.6360256671905518,0.5213857293128967,0.33972713351249695
179,3.403245210647583,1.6400004625320435,0.5134795308113098,0.3381979465484619
180,3.359834671020508,1.6445523500442505,0.4987165033817291,0.3388943076133728
181,3.2662723064422607,1.6480501890182495,0.5148710608482361,0.33855128288269043
182,3.204127550125122,1.6506444215774536,0.49908390641212463,0.33864960074424744
183,3.370316743850708,1.645506739616394,0.4617037773132324,0.3396623134613037
184,3.325308084487915,1.6458309888839722,0.48996850848197937,0.3400542736053467
185,3.551832675933838,1.6449710130691528,0.47912561893463135,0.3396005630493164
186,3.2353553771972656,1.6498339176177979,0.5277951955795288,0.3396074175834656
187,3.3702080249786377,1.6487869024276733,0.5008183717727661,0.3397713601589203
188,3.3819541931152344,1.6455092430114746,0.45477205514907837,0.3393705487251282
189,3.381882429122925,1.6419110298156738,0.46010151505470276,0.3392162024974823
190,3.41314697265625,1.6462639570236206,0.5255910158157349,0.33925682306289673
191,3.282153606414795,1.6463364362716675,0.49551457166671753,0.3395608067512512
192,3.325137138366699,1.6496460437774658,0.5250605344772339,0.3392832577228546
193,3.24703311920166,1.6496927738189697,0.5432059168815613,0.33872491121292114
194,3.460606336593628,1.648039698600769,0.5007759928703308,0.3379932641983032
195,3.2720038890838623,1.6509449481964111,0.4882439970970154,0.34006837010383606
196,3.2678818702697754,1.6530535221099854,0.5280330777168274,0.3388897776603699
197,3.3959836959838867,1.6534134149551392,0.47160470485687256,0.339376300573349
198,3.358635187149048,1.6426746845245361,0.47569534182548523,0.33845779299736023
199,3.420954942703247,1.6438268423080444,0.4736744463443756,0.33831310272216797
200,3.3576998710632324,1.6425353288650513,0.47135189175605774,0.3377988934516907
201,3.4611384868621826,1.6505414247512817,0.5191320180892944,0.3379824459552765
202,3.39237642288208,1.6515706777572632,0.5084303617477417,0.3372582495212555
203,3.184913158416748,1.6532050371170044,0.5253865718841553,0.338025838136673
204,3.185734748840332,1.6545145511627197,0.5192988514900208,0.3389679193496704
205,3.2752809524536133,1.6480488777160645,0.477055162191391,0.33772918581962585
206,3.4115307331085205,1.6474394798278809,0.5240694284439087,0.3379463255405426
207,3.22725248336792,1.6504554748535156,0.5087715983390808,0.3379218578338623
208,3.2394540309906006,1.653139591217041,0.5093954801559448,0.33720096945762634
209,3.260761260986328,1.654366135597229,0.5116466879844666,0.3380415141582489
210,3.350440740585327,1.6560180187225342,0.5237915515899658,0.33859750628471375
211,3.4714901447296143,1.6558135747909546,0.497787207365036,0.33735400438308716
212,3.212838888168335,1.6551437377929688,0.5115653276443481,0.33758267760276794
213,3.063321113586426,1.6559786796569824,0.5179738998413086,0.33767029643058777
214,3.3543694019317627,1.6548283100128174,0.49659132957458496,0.33758342266082764
215,3.250420093536377,1.6564353704452515,0.5207604765892029,0.3385166823863983
216,3.0110831260681152,1.659233808517456,0.5513870716094971,0.338167667388916
217,3.2133164405822754,1.6672406196594238,0.5256156921386719,0.33880093693733215
218,3.228142023086548,1.6676336526870728,0.4999673366546631,0.3385013937950134
219,3.393085479736328,1.6653534173965454,0.5028369426727295,0.337383896112442
220,3.167100191116333,1.665305256843567,0.49622443318367004,0.33571702241897583
221,3.3271596431732178,1.6624106168746948,0.45539480447769165,0.3363412320613861
222,3.17181134223938,1.663686752319336,0.5261436104774475,0.3359296917915344
223,3.230842351913452,1.663754940032959,0.48803165555000305,0.3363417387008667
224,3.315401792526245,1.664223551750183,0.5081673860549927,0.33708515763282776
225,3.327733039855957,1.6655007600784302,0.5096104145050049,0.33733731508255005
226,3.235738515853882,1.6626315116882324,0.4994215667247772,0.33703523874282837
227,3.141295909881592,1.665156602859497,0.5152364373207092,0.33802422881126404
228,3.3236985206604004,1.6652870178222656,0.4831792414188385,0.3386988341808319
229,3.1330368518829346,1.665401816368103,0.5416333079338074,0.3372898995876312
230,3.1837925910949707,1.6715375185012817,0.5344535112380981,0.33617788553237915
231,3.21730637550354,1.666098952293396,0.4994925856590271,0.33638015389442444
232,3.262479782104492,1.662967324256897,0.5166501998901367,0.3360779583454132
233,3.3355929851531982,1.6634770631790161,0.4832383096218109,0.3358950614929199
234,3.2432730197906494,1.6653711795806885,0.5207274556159973,0.33522433042526245
235,3.1818835735321045,1.6699310541152954,0.5162402987480164,0.3349493443965912
236,3.19169020652771,1.6693072319030762,0.5291927456855774,0.3345354199409485
237,3.3421430587768555,1.671033501625061,0.5198867321014404,0.33604592084884644
238,3.4530229568481445,1.6707065105438232,0.46962055563926697,0.33391544222831726
239,3.17783260345459,1.6688932180404663,0.4941694736480713,0.33397749066352844
240,3.2468202114105225,1.6720876693725586,0.5262219309806824,0.3341427743434906
241,3.351745128631592,1.6730601787567139,0.5067746043205261,0.33490732312202454
242,3.033884286880493,1.6753203868865967,0.5275651216506958,0.3338117003440857
243,3.1282811164855957,1.6783345937728882,0.5205256938934326,0.334363728761673
244,3.2046761512756348,1.6753162145614624,0.47540268301963806,0.3345550298690796
245,3.254065990447998,1.6785539388656616,0.5062070488929749,0.3337329924106598
246,3.2481744289398193,1.6754486560821533,0.4851948916912079,0.333622545003891
247,3.1363131999969482,1.6757705211639404,0.48890700936317444,0.3330909311771393
248,3.0379233360290527,1.6834338903427124,0.5270755887031555,0.33305975794792175
249,3.0994741916656494,1.6870486736297607,0.5410177707672119,0.3322993814945221
250,3.2312920093536377,1.6886991262435913,0.5205347537994385,0.33121898770332336
251,3.139457941055298,1.6888824701309204,0.516049325466156,0.3313547670841217
252,3.215266227722168,1.691241979598999,0.5430311560630798,0.33091995120048523
253,3.231361150741577,1.6884920597076416,0.48027488589286804,0.32812851667404175
254,3.16092848777771,1.6915372610092163,0.5302595496177673,0.32898759841918945
255,3.2442421913146973,1.6877089738845825,0.48662954568862915,0.3293198347091675
256,3.0179264545440674,1.6925290822982788,0.5306981205940247,0.3296002149581909
257,3.3498589992523193,1.6914273500442505,0.5171193480491638,0.3306356966495514
258,3.1440861225128174,1.694770336151123,0.5421971678733826,0.32913845777511597
259,3.3125555515289307,1.692788004875183,0.5243956446647644,0.3304087519645691
260,3.3075368404388428,1.6938964128494263,0.5154750943183899,0.3297158181667328
261,3.305229663848877,1.6938989162445068,0.5176004767417908,0.3304859399795532
262,3.297849416732788,1.6902320384979248,0.5180997848510742,0.3289112150669098
263,3.101814031600952,1.6947884559631348,0.5484344959259033,0.32845446467399597
264,3.0968635082244873,1.6977776288986206,0.5281521081924438,0.32902833819389343
265,3.2331974506378174,1.6985483169555664,0.5085112452507019,0.32752567529678345
266,3.1431918144226074,1.6942110061645508,0.5083490014076233,0.32980889081954956
267,3.1725807189941406,1.6986854076385498,0.5432737469673157,0.32788917422294617
268,3.0075817108154297,1.7017050981521606,0.5535997152328491,0.3279823064804077
269,3.086446523666382,1.7041492462158203,0.56020587682724,0.3294765055179596
270,3.0567054748535156,1.7042394876480103,0.5183895826339722,0.3286251127719879
271,3.1283442974090576,1.7057279348373413,0.5006041526794434,0.3255772888660431
272,3.201878309249878,1.7026864290237427,0.4973970353603363,0.32570919394493103
273,3.0800018310546875,1.702089548110962,0.5743481516838074,0.32609760761260986
274,3.1049599647521973,1.7079063653945923,0.5395969152450562,0.3272608518600464
275,3.113255262374878,1.705902338027954,0.5129290223121643,0.326371431350708
276,3.141177177429199,1.7042690515518188,0.5058337450027466,0.32629314064979553
277,2.9857470989227295,1.7053486108779907,0.5432295799255371,0.32533666491508484
278,3.1027064323425293,1.704908013343811,0.5061954259872437,0.3262890875339508
279,3.1980738639831543,1.7055822610855103,0.5176570415496826,0.3259935975074768
280,3.0932068824768066,1.7065868377685547,0.522917628288269,0.32457029819488525
281,3.1947453022003174,1.712040901184082,0.5416890382766724,0.3252466320991516
282,3.2834222316741943,1.7100375890731812,0.4881487488746643,0.3252319097518921
283,3.1534781455993652,1.7118583917617798,0.5184252858161926,0.3267725706100464
284,3.072327136993408,1.706127643585205,0.5120267868041992,0.3267824649810791
285,2.8883907794952393,1.7038064002990723,0.5336040258407593,0.32689064741134644
286,3.0470974445343018,1.7059532403945923,0.5611051321029663,0.325578510761261
287,3.1041808128356934,1.7049592733383179,0.5299425721168518,0.3273727595806122
288,2.966420888900757,1.7061280012130737,0.5138124227523804,0.3262364864349365
289,3.2203421592712402,1.7093722820281982,0.5145915150642395,0.3267582952976227
290,3.085858106613159,1.7094451189041138,0.5167955756187439,0.32533013820648193
291,3.1785097122192383,1.71095871925354,0.5390441417694092,0.32601967453956604
292,2.9497978687286377,1.7160649299621582,0.5464811325073242,0.32703685760498047
293,3.1976101398468018,1.716403603553772,0.519209086894989,0.3292964696884155
294,3.0358664989471436,1.7192370891571045,0.5572670102119446,0.32818788290023804
295,3.1750705242156982,1.715835452079773,0.5265584588050842,0.32714104652404785
296,3.080599546432495,1.7163870334625244,0.5551605224609375,0.3272111713886261
297,3.2668848037719727,1.7203177213668823,0.5323557257652283,0.3267558813095093
298,3.0998589992523193,1.7192126512527466,0.5015804171562195,0.3258388638496399
299,3.0895490646362305,1.717488408088684,0.5128822326660156,0.3259256184101105
300,3.0874907970428467,1.7119743824005127,0.503433883190155,0.3255683481693268
301,3.28769588470459,1.71323561668396,0.5407987833023071,0.3251821994781494
302,3.111994504928589,1.7175300121307373,0.5428597331047058,0.32472553849220276
303,2.9730899333953857,1.7125072479248047,0.5051466822624207,0.32570570707321167
304,2.9729831218719482,1.7202085256576538,0.5952032804489136,0.32437026500701904
305,3.0822556018829346,1.7212022542953491,0.5413921475410461,0.3242056369781494
306,3.112203359603882,1.7232903242111206,0.5044851899147034,0.32457929849624634
307,3.0493617057800293,1.7233096361160278,0.5082834959030151,0.3232986032962799
308,3.1014463901519775,1.7273449897766113,0.5266381502151489,0.32264918088912964
309,2.9881951808929443,1.723870873451233,0.5232661366462708,0.32198119163513184
310,3.1841630935668945,1.723146915435791,0.5382757782936096,0.32269150018692017
311,2.96673321723938,1.7282365560531616,0.5357573628425598,0.32239022850990295
312,3.1721415519714355,1.7328808307647705,0.5126742124557495,0.3209308683872223
313,3.193082094192505,1.7339465618133545,0.5386336445808411,0.32137957215309143
314,3.004794120788574,1.7344238758087158,0.5421949625015259,0.3222824037075043
315,3.0695760250091553,1.7340750694274902,0.5362542867660522,0.32307547330856323
316,3.3379223346710205,1.7326210737228394,0.5069867372512817,0.3238029181957245
317,3.1399106979370117,1.7286418676376343,0.5294069647789001,0.3241182863712311
318,3.071594715118408,1.7278586626052856,0.5309280753135681,0.3236022889614105
319,3.112253427505493,1.7326855659484863,0.5835909247398376,0.32378503680229187
320,2.9704172611236572,1.7342393398284912,0.5275817513465881,0.3253094553947449
321,3.137544870376587,1.733986258506775,0.5307523012161255,0.324235737323761
322,2.9893946647644043,1.733664631843567,0.5536686778068542,0.32443106174468994
323,3.16658091545105,1.7310649156570435,0.5077787637710571,0.32482072710990906
324,3.0362679958343506,1.7291233539581299,0.5705440640449524,0.3232889771461487
325,3.10506010055542,1.729567289352417,0.5287463068962097,0.32412853837013245
326,2.98933744430542,1.734721064567566,0.5271915197372437,0.3237166106700897
327,2.871856689453125,1.7372583150863647,0.5555341839790344,0.32230323553085327
328,2.9519240856170654,1.7342255115509033,0.5078854560852051,0.3215247690677643
329,2.8058366775512695,1.7389708757400513,0.5327314734458923,0.3212134838104248
330,3.0926713943481445,1.7351857423782349,0.5128759145736694,0.3204711675643921
331,2.8338396549224854,1.729740858078003,0.5520468950271606,0.32150232791900635
332,3.1677141189575195,1.7316104173660278,0.5036747455596924,0.32061463594436646
333,3.0258407592773438,1.7278072834014893,0.5245891213417053,0.32246240973472595
334,2.943068265914917,1.7299824953079224,0.5777871012687683,0.32069870829582214
335,2.9258065223693848,1.7373943328857422,0.5556803345680237,0.3223826587200165
336,3.2325539588928223,1.7414438724517822,0.5239153504371643,0.32252416014671326
337,2.913037061691284,1.743642807006836,0.5492346286773682,0.3201732039451599
338,3.120164394378662,1.7427916526794434,0.5385224223136902,0.31898966431617737
339,3.1610472202301025,1.7416465282440186,0.5306107997894287,0.31935784220695496
340,2.9839093685150146,1.742554783821106,0.5561562776565552,0.3177475333213806
341,2.99870228767395,1.740991473197937,0.5474799275398254,0.31937968730926514
342,3.011556625366211,1.7396012544631958,0.555140495300293,0.32132160663604736
343,2.9310197830200195,1.7454506158828735,0.5727670788764954,0.3208290636539459
344,3.024448871612549,1.7473816871643066,0.5592031478881836,0.3211227357387543
345,2.965423345565796,1.7477447986602783,0.5568807721138,0.3207201063632965
346,3.0394341945648193,1.7479745149612427,0.5158023834228516,0.3212483823299408
347,3.007314443588257,1.750087857246399,0.5843268632888794,0.32044076919555664
348,3.186347723007202,1.7513765096664429,0.5375968217849731,0.317417711019516
349,2.7583377361297607,1.7529141902923584,0.5691129565238953,0.3187680244445801
350,3.0291528701782227,1.7573777437210083,0.5572678446769714,0.31801289319992065
351,3.036470651626587,1.7549551725387573,0.548937201499939,0.3183141052722931
352,2.914787530899048,1.7587908506393433,0.5693067908287048,0.3191729187965393
353,2.8495969772338867,1.7608788013458252,0.5718954801559448,0.3173709511756897
354,3.202138662338257,1.7601383924484253,0.4779950678348541,0.3172537088394165
355,2.9904732704162598,1.7595148086547852,0.5299370884895325,0.3169722259044647
356,2.9353411197662354,1.7535680532455444,0.5687767863273621,0.3196897506713867
357,3.1492161750793457,1.7566167116165161,0.5252085328102112,0.3183867037296295
358,2.9045791625976562,1.753978967666626,0.5306767225265503,0.3201916813850403
359,3.1156229972839355,1.7467336654663086,0.49530360102653503,0.3186104893684387
360,3.094165086746216,1.7372777462005615,0.5403749942779541,0.32168087363243103
361,3.0055477619171143,1.7427754402160645,0.5805173516273499,0.32322248816490173
362,3.0300798416137695,1.743894100189209,0.5445587038993835,0.3226545453071594
363,2.9461841583251953,1.7416949272155762,0.5418331027030945,0.3223225474357605
364,2.9950788021087646,1.7454167604446411,0.5639617443084717,0.3191940486431122
365,3.052797555923462,1.7512844800949097,0.5826130509376526,0.3183133006095886
366,3.1134114265441895,1.7515236139297485,0.49105244874954224,0.31843048334121704
367,3.047576427459717,1.7483915090560913,0.5432947278022766,0.3185170590877533
368,3.1325178146362305,1.7411681413650513,0.5405430793762207,0.31942686438560486
369,2.909766674041748,1.7488123178482056,0.557441234588623,0.31740158796310425
370,3.167407512664795,1.7449703216552734,0.5173325538635254,0.3184821903705597
371,2.86757755279541,1.7461832761764526,0.5443909168243408,0.3170517683029175
372,2.9977657794952393,1.748658299446106,0.5618211030960083,0.31762459874153137
373,3.136286973953247,1.7482234239578247,0.5138222575187683,0.3179733455181122
374,2.9238646030426025,1.7447619438171387,0.5800061821937561,0.3184453845024109
