epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,2.095525026321411,0.4505520462989807,,
38,1520,,,,,1.9767401218414307,0.4633024036884308
38,1520,,,1.936850905418396,0.5094283223152161,,
39,1559,,,,,1.9802249670028687,0.4619889557361603
39,1559,,,2.056220054626465,0.43954649567604065,,
40,1598,,,,,1.9644705057144165,0.46901220083236694
40,1598,,,1.9743496179580688,0.48071593046188354,,
41,1637,,,,,1.9573570489883423,0.472558856010437
41,1637,,,2.0061073303222656,0.4824814796447754,,
42,1676,,,,,1.9877300262451172,0.4593653678894043
42,1676,,,1.8714138269424438,0.5248406529426575,,
43,1715,,,,,1.965198278427124,0.46905717253685
43,1715,,,1.91360604763031,0.49662473797798157,,
44,1754,,,,,1.9650262594223022,0.47166672348976135
44,1754,,,1.9521448612213135,0.5077893137931824,,
45,1793,,,,,1.9709349870681763,0.46684256196022034
45,1793,,,2.036628484725952,0.45897582173347473,,
46,1832,,,,,1.971199631690979,0.46532148122787476
46,1832,,,1.9379074573516846,0.4965367019176483,,
47,1871,,,,,1.9572783708572388,0.47165176272392273
47,1871,,,1.8500810861587524,0.5400358438491821,,
48,1910,,,,,1.9701032638549805,0.467065691947937
48,1910,,,1.9835457801818848,0.4897315800189972,,
49,1949,,,,,1.984256386756897,0.46017566323280334
49,1949,,,1.866473913192749,0.5353248715400696,,
50,1988,,,,,1.964614987373352,0.46957558393478394
50,1988,,,1.9417002201080322,0.500950813293457,,
51,2027,,,,,1.9905526638031006,0.457048624753952
51,2027,,,1.8648889064788818,0.5401289463043213,,
52,2066,,,,,1.9646449089050293,0.4694884419441223
52,2066,,,1.9530795812606812,0.49472177028656006,,
53,2105,,,,,1.9580439329147339,0.4719427525997162
53,2105,,,1.8496265411376953,0.5279659032821655,,
54,2144,,,,,1.9640806913375854,0.46856144070625305
54,2144,,,1.8457022905349731,0.5213918685913086,,
55,2183,,,,,1.9742891788482666,0.46825021505355835
55,2183,,,1.8145208358764648,0.5318201184272766,,
56,2222,,,,,1.9686174392700195,0.4682569205760956
56,2222,,,1.7557955980300903,0.5528362989425659,,
57,2261,,,,,1.9754384756088257,0.4640940725803375
57,2261,,,1.8234589099884033,0.5581778883934021,,
58,2300,,,,,1.9709573984146118,0.46840783953666687
58,2300,,,1.705029010772705,0.5665537714958191,,
59,2339,,,,,1.9548940658569336,0.4735334515571594
59,2339,,,1.8747332096099854,0.5186713337898254,,
60,2378,,,,,1.9433695077896118,0.477093368768692
60,2378,,,1.7311043739318848,0.5592057108879089,,
61,2417,,,,,1.9875699281692505,0.46814876794815063
61,2417,,,1.8306487798690796,0.5431559681892395,,
62,2456,,,,,1.9439491033554077,0.47715145349502563
62,2456,,,1.7941851615905762,0.5623073577880859,,
63,2495,,,,,1.952733039855957,0.4739893078804016
63,2495,,,1.815265417098999,0.5478861927986145,,
64,2534,,,,,1.9663907289505005,0.47032907605171204
64,2534,,,1.814056396484375,0.5417357087135315,,
65,2573,,,,,1.9770373106002808,0.46478965878486633
65,2573,,,1.6890051364898682,0.5857542753219604,,
66,2612,,,,,1.973935842514038,0.4692830443382263
66,2612,,,1.7791239023208618,0.5440585613250732,,
67,2651,,,,,1.9761772155761719,0.4659370183944702
67,2651,,,1.6980829238891602,0.5931559801101685,,
68,2690,,,,,1.9615678787231445,0.4702098071575165
68,2690,,,1.7470269203186035,0.53578782081604,,
69,2729,,,,,1.975579857826233,0.4658513069152832
69,2729,,,1.6909939050674438,0.5714433789253235,,
70,2768,,,,,1.9854896068572998,0.4638836681842804
70,2768,,,1.7452985048294067,0.570918083190918,,
71,2807,,,,,1.9567385911941528,0.4772506058216095
71,2807,,,1.7222716808319092,0.5686781406402588,,
72,2846,,,,,1.9367871284484863,0.4807533323764801
72,2846,,,1.697981834411621,0.578987181186676,,
73,2885,,,,,1.9465991258621216,0.47647592425346375
73,2885,,,1.6843503713607788,0.5741899013519287,,
74,2924,,,,,1.9639723300933838,0.4695715308189392
74,2924,,,1.7043246030807495,0.5851948857307434,,
75,2963,,,,,1.9517168998718262,0.47406142950057983
75,2963,,,1.6312377452850342,0.595805823802948,,
76,3002,,,,,1.9616849422454834,0.47007909417152405
76,3002,,,1.6953890323638916,0.5645087957382202,,
77,3041,,,,,2.0147762298583984,0.45912283658981323
77,3041,,,1.6841031312942505,0.5910568833351135,,
78,3080,,,,,1.9576808214187622,0.4714112877845764
78,3080,,,1.917655348777771,0.5371049046516418,,
79,3119,,,,,1.9927953481674194,0.4711342453956604
79,3119,,,1.6298136711120605,0.6050836443901062,,
80,3158,,,,,1.973195195198059,0.4673558175563812
80,3158,,,1.6157037019729614,0.619545578956604,,
81,3197,,,,,1.958192229270935,0.47613054513931274
81,3197,,,1.6628894805908203,0.5966231226921082,,
82,3236,,,,,1.95587956905365,0.4743419885635376
82,3236,,,1.567499041557312,0.6033486127853394,,
83,3275,,,,,1.9543951749801636,0.4744773805141449
83,3275,,,1.690028429031372,0.5792371034622192,,
84,3314,,,,,1.9473183155059814,0.4756242632865906
84,3314,,,1.7332141399383545,0.5895362496376038,,
85,3353,,,,,1.9796926975250244,0.4658099114894867
85,3353,,,1.6699899435043335,0.5945352911949158,,
86,3392,,,,,1.9452426433563232,0.4784470498561859
86,3392,,,1.6946325302124023,0.5931890606880188,,
87,3431,,,,,1.950461506843567,0.4769769310951233
87,3431,,,1.6106003522872925,0.6136299967765808,,
88,3470,,,,,1.974766731262207,0.4753422737121582
88,3470,,,1.5493427515029907,0.6296079754829407,,
89,3509,,,,,1.9686353206634521,0.4720858931541443
89,3509,,,1.5443859100341797,0.647181510925293,,
90,3548,,,,,1.9649333953857422,0.4733890891075134
90,3548,,,1.4770647287368774,0.6618794202804565,,
91,3587,,,,,1.9702895879745483,0.4659879803657532
91,3587,,,1.7258336544036865,0.5889057517051697,,
92,3626,,,,,1.9947798252105713,0.4625783860683441
92,3626,,,1.6048420667648315,0.6235036253929138,,
93,3665,,,,,1.9910120964050293,0.4626466631889343
93,3665,,,1.610837459564209,0.6167504191398621,,
94,3704,,,,,1.99138605594635,0.45989909768104553
94,3704,,,1.7038965225219727,0.5814470648765564,,
95,3743,,,,,2.034177303314209,0.4482272267341614
95,3743,,,1.6011415719985962,0.6079813241958618,,
96,3782,,,,,2.0252532958984375,0.45818987488746643
96,3782,,,1.637447476387024,0.5784981846809387,,
97,3821,,,,,2.0023274421691895,0.466852605342865
97,3821,,,1.5669341087341309,0.6269364953041077,,
98,3860,,,,,2.0030477046966553,0.45631033182144165
98,3860,,,1.5436733961105347,0.6389012336730957,,
99,3899,,,,,1.9923218488693237,0.4607211947441101
99,3899,,,1.6398992538452148,0.6218200325965881,,
100,3938,,,,,2.037846565246582,0.4513724148273468
100,3938,,,1.5812228918075562,0.6288219094276428,,
101,3977,,,,,2.0418906211853027,0.4453548192977905
101,3977,,,1.5916446447372437,0.6380153298377991,,
102,4016,,,,,2.008051872253418,0.46067744493484497
102,4016,,,1.619154930114746,0.5966732501983643,,
103,4055,,,,,1.9817984104156494,0.4656981825828552
103,4055,,,1.6081053018569946,0.6217077970504761,,
104,4094,,,,,1.9761371612548828,0.4663417637348175
104,4094,,,1.5272197723388672,0.6413325667381287,,
105,4133,,,,,2.0098648071289062,0.4591621160507202
105,4133,,,1.5427695512771606,0.6396278738975525,,
106,4172,,,,,2.0258259773254395,0.460877925157547
106,4172,,,1.4551653861999512,0.6496258974075317,,
107,4211,,,,,2.0262532234191895,0.4637507200241089
107,4211,,,1.4852139949798584,0.6340207457542419,,
108,4250,,,,,2.0114264488220215,0.4602842330932617
108,4250,,,1.5610018968582153,0.617686927318573,,
109,4289,,,,,1.9875239133834839,0.46224352717399597
109,4289,,,1.6976032257080078,0.6248051524162292,,
110,4328,,,,,1.9867017269134521,0.4678373634815216
110,4328,,,1.5171165466308594,0.6295915246009827,,
111,4367,,,,,2.0269620418548584,0.4604950249195099
111,4367,,,1.633629322052002,0.6055843234062195,,
112,4406,,,,,1.9886517524719238,0.46364346146583557
112,4406,,,1.5717477798461914,0.6354270577430725,,
113,4445,,,,,1.9837719202041626,0.4731002449989319
113,4445,,,1.4748934507369995,0.6459741592407227,,
114,4484,,,,,1.976932406425476,0.4652916491031647
114,4484,,,1.5658562183380127,0.6417378187179565,,
115,4523,,,,,1.993557333946228,0.4625155031681061
115,4523,,,1.540151834487915,0.6369625329971313,,
116,4562,,,,,2.031904935836792,0.4571821689605713
116,4562,,,1.4682164192199707,0.6457249522209167,,
117,4601,,,,,2.0261969566345215,0.44320645928382874
117,4601,,,1.6599721908569336,0.6270869970321655,,
118,4640,,,,,2.033398389816284,0.4534178674221039
118,4640,,,1.5937808752059937,0.620381236076355,,
119,4679,,,,,2.007981538772583,0.46597054600715637
119,4679,,,1.5485827922821045,0.647398829460144,,
120,4718,,,,,2.002678871154785,0.4571171700954437
120,4718,,,1.5550073385238647,0.6592483520507812,,
121,4757,,,,,2.029569149017334,0.4527720510959625
121,4757,,,1.4691556692123413,0.6527696251869202,,
122,4796,,,,,2.0042762756347656,0.4617254137992859
122,4796,,,1.39470374584198,0.6766930818557739,,
123,4835,,,,,1.9947786331176758,0.460375040769577
123,4835,,,1.520205020904541,0.6338583827018738,,
124,4874,,,,,2.0031375885009766,0.46608492732048035
124,4874,,,1.4888486862182617,0.6408610343933105,,
125,4913,,,,,2.0302865505218506,0.45339271426200867
125,4913,,,1.4583736658096313,0.6548613905906677,,
126,4952,,,,,1.9720486402511597,0.4680904150009155
126,4952,,,1.4518170356750488,0.6679124236106873,,
127,4991,,,,,2.0054678916931152,0.4614739418029785
127,4991,,,1.5364419221878052,0.6315659880638123,,
128,5030,,,,,1.99541437625885,0.4616706371307373
128,5030,,,1.586877465248108,0.6346232891082764,,
129,5069,,,,,2.010833978652954,0.4558352828025818
129,5069,,,1.4859942197799683,0.661811113357544,,
130,5108,,,,,2.0041284561157227,0.4549669027328491
130,5108,,,1.499600887298584,0.670264720916748,,
131,5147,,,,,2.01562237739563,0.457049161195755
131,5147,,,1.4565260410308838,0.6708572506904602,,
132,5186,,,,,2.022193670272827,0.46185001730918884
132,5186,,,1.414942741394043,0.6685040593147278,,
133,5225,,,,,1.9747298955917358,0.4694858491420746
133,5225,,,1.433018445968628,0.6823750138282776,,
134,5264,,,,,1.9861869812011719,0.4632987678050995
134,5264,,,1.5202311277389526,0.6565850973129272,,
135,5303,,,,,2.0264081954956055,0.44690656661987305
135,5303,,,1.4759222269058228,0.6690332293510437,,
136,5342,,,,,1.9978538751602173,0.4584502577781677
136,5342,,,1.5273255109786987,0.621208906173706,,
137,5381,,,,,1.9849721193313599,0.47066378593444824
137,5381,,,1.4190773963928223,0.676917314529419,,
138,5420,,,,,1.991809368133545,0.4623390734195709
138,5420,,,1.5250439643859863,0.654535710811615,,
139,5459,,,,,1.969967246055603,0.46889787912368774
139,5459,,,1.525384545326233,0.66559898853302,,
140,5498,,,,,1.9840781688690186,0.47284579277038574
140,5498,,,1.3856258392333984,0.6642755270004272,,
141,5537,,,,,2.0096676349639893,0.4651617109775543
141,5537,,,1.3422411680221558,0.6953513622283936,,
142,5576,,,,,1.9843260049819946,0.4675918519496918
142,5576,,,1.4838252067565918,0.641457736492157,,
143,5615,,,,,2.0067708492279053,0.4651242792606354
143,5615,,,1.4738904237747192,0.6667007803916931,,
144,5654,,,,,1.999807357788086,0.4587578773498535
144,5654,,,1.4002695083618164,0.6745871305465698,,
145,5693,,,,,1.9975016117095947,0.4636377692222595
145,5693,,,1.3655484914779663,0.6887809634208679,,
146,5732,,,,,1.978025197982788,0.46828144788742065
146,5732,,,1.5584090948104858,0.6577096581459045,,
147,5771,,,,,1.9688349962234497,0.4680253565311432
147,5771,,,1.3922845125198364,0.685522198677063,,
148,5810,,,,,1.971308946609497,0.47140583395957947
148,5810,,,1.4386875629425049,0.6712690591812134,,
149,5849,,,,,1.9787060022354126,0.47466564178466797
149,5849,,,1.4742722511291504,0.6824557781219482,,
150,5888,,,,,1.951676368713379,0.47674447298049927
150,5888,,,1.5921930074691772,0.637176513671875,,
151,5927,,,,,1.9701390266418457,0.4739304780960083
151,5927,,,1.4897916316986084,0.6530424952507019,,
152,5966,,,,,1.9641377925872803,0.4740142524242401
152,5966,,,1.2694053649902344,0.7266573905944824,,
153,6005,,,,,1.9844976663589478,0.47106462717056274
153,6005,,,1.3917009830474854,0.6767081022262573,,
154,6044,,,,,1.956261396408081,0.4773160219192505
154,6044,,,1.3523869514465332,0.6831545233726501,,
155,6083,,,,,1.9632179737091064,0.47846484184265137
155,6083,,,1.382538080215454,0.6750248670578003,,
156,6122,,,,,1.975641131401062,0.47338828444480896
156,6122,,,1.3906803131103516,0.6869478225708008,,
157,6161,,,,,1.9936333894729614,0.46090465784072876
157,6161,,,1.4254485368728638,0.683334469795227,,
158,6200,,,,,1.9599392414093018,0.4743218421936035
158,6200,,,1.3911508321762085,0.6771276593208313,,
159,6239,,,,,1.9663769006729126,0.4704951047897339
159,6239,,,1.4540692567825317,0.673096776008606,,
160,6278,,,,,2.029167413711548,0.4631767272949219
160,6278,,,1.4214187860488892,0.6752588152885437,,
161,6317,,,,,1.9530768394470215,0.47533658146858215
161,6317,,,1.4811521768569946,0.6688470840454102,,
162,6356,,,,,1.9402674436569214,0.48327186703681946
162,6356,,,1.422540307044983,0.6670689582824707,,
163,6395,,,,,1.9920203685760498,0.46321332454681396
163,6395,,,1.3709756135940552,0.708952784538269,,
164,6434,,,,,1.9746146202087402,0.47249555587768555
164,6434,,,1.3919039964675903,0.6802423596382141,,
165,6473,,,,,1.9637322425842285,0.4748820662498474
165,6473,,,1.3793200254440308,0.667465329170227,,
166,6512,,,,,1.9681055545806885,0.47307491302490234
166,6512,,,1.3855587244033813,0.6935548186302185,,
167,6551,,,,,2.031756639480591,0.45445477962493896
167,6551,,,1.3374626636505127,0.6911798119544983,,
168,6590,,,,,2.0115842819213867,0.45817384123802185
168,6590,,,1.5037485361099243,0.6612254977226257,,
169,6629,,,,,2.0146193504333496,0.45132043957710266
169,6629,,,1.4150878190994263,0.6715306639671326,,
170,6668,,,,,2.03252911567688,0.4495986998081207
170,6668,,,1.4310749769210815,0.6756073832511902,,
171,6707,,,,,2.0476932525634766,0.4511008858680725
171,6707,,,1.4412870407104492,0.663512647151947,,
172,6746,,,,,1.9858523607254028,0.4663718044757843
172,6746,,,1.3001692295074463,0.7036380767822266,,
173,6785,,,,,1.9910060167312622,0.46361762285232544
173,6785,,,1.3506704568862915,0.7064881920814514,,
174,6824,,,,,2.012638568878174,0.4623088538646698
174,6824,,,1.3647562265396118,0.6929306387901306,,
175,6863,,,,,2.0069291591644287,0.45535942912101746
175,6863,,,1.4879697561264038,0.6621960997581482,,
176,6902,,,,,2.0088837146759033,0.4600509703159332
176,6902,,,1.358189344406128,0.6775256395339966,,
177,6941,,,,,1.9935259819030762,0.4635521173477173
177,6941,,,1.341046690940857,0.6939102411270142,,
178,6980,,,,,1.9965602159500122,0.472311407327652
178,6980,,,1.4207018613815308,0.6783084273338318,,
179,7019,,,,,1.9459218978881836,0.4801621437072754
179,7019,,,1.4383653402328491,0.6722902059555054,,
180,7058,,,,,2.004257917404175,0.4657917618751526
180,7058,,,1.3338122367858887,0.6939689517021179,,
181,7097,,,,,1.9610944986343384,0.47387680411338806
181,7097,,,1.440590739250183,0.6787925958633423,,
182,7136,,,,,1.9990817308425903,0.4715718924999237
182,7136,,,1.3647230863571167,0.6807108521461487,,
183,7175,,,,,2.0116126537323,0.4584174156188965
183,7175,,,1.5547019243240356,0.6470442414283752,,
184,7214,,,,,2.0086312294006348,0.47143009305000305
184,7214,,,1.4590245485305786,0.6756321787834167,,
185,7253,,,,,1.9713068008422852,0.46728411316871643
185,7253,,,1.4348050355911255,0.6857986450195312,,
186,7292,,,,,1.9862456321716309,0.46752598881721497
186,7292,,,1.38066828250885,0.6859270930290222,,
187,7331,,,,,1.999269723892212,0.4694244861602783
187,7331,,,1.3377416133880615,0.673089325428009,,
188,7370,,,,,1.976498007774353,0.47138506174087524
188,7370,,,1.3357648849487305,0.7004638910293579,,
189,7409,,,,,1.9703714847564697,0.4699093997478485
189,7409,,,1.4234908819198608,0.6799867749214172,,
190,7448,,,,,1.9979238510131836,0.46262767910957336
190,7448,,,1.3117077350616455,0.6982351541519165,,
191,7487,,,,,1.9932548999786377,0.46737831830978394
191,7487,,,1.467039704322815,0.6576182246208191,,
192,7526,,,,,1.9887235164642334,0.4684749245643616
192,7526,,,1.3621996641159058,0.6748259663581848,,
193,7565,,,,,1.972699761390686,0.46729162335395813
193,7565,,,1.3646047115325928,0.677704393863678,,
194,7604,,,,,1.9686625003814697,0.4738551080226898
194,7604,,,1.292410969734192,0.7153935432434082,,
195,7643,,,,,1.9994771480560303,0.47058507800102234
195,7643,,,1.3021377325057983,0.712249219417572,,
196,7682,,,,,2.004948616027832,0.47620949149131775
196,7682,,,1.2041207551956177,0.7337548732757568,,
197,7721,,,,,1.9756194353103638,0.470266729593277
197,7721,,,1.5038117170333862,0.6696067452430725,,
198,7760,,,,,1.9955805540084839,0.46499377489089966
198,7760,,,1.3764134645462036,0.68211430311203,,
199,7799,,,,,1.9845526218414307,0.472782164812088
199,7799,,,1.3043237924575806,0.7094581723213196,,
200,7838,,,,,2.0059216022491455,0.471002995967865
200,7838,,,1.4239099025726318,0.6863831281661987,,
201,7877,,,,,1.9813342094421387,0.469908744096756
201,7877,,,1.3588271141052246,0.6896423101425171,,
202,7916,,,,,1.9790146350860596,0.4715355932712555
202,7916,,,1.3534311056137085,0.689946711063385,,
203,7955,,,,,2.025825023651123,0.4495701193809509
203,7955,,,1.558001160621643,0.654198944568634,,
204,7994,,,,,1.9950555562973022,0.46439939737319946
204,7994,,,1.4011306762695312,0.6736291646957397,,
205,8033,,,,,1.9956462383270264,0.46134576201438904
205,8033,,,1.366923213005066,0.6977146863937378,,
206,8072,,,,,1.954927921295166,0.4757806360721588
206,8072,,,1.5496615171432495,0.668554961681366,,
207,8111,,,,,1.9924755096435547,0.4723166525363922
207,8111,,,1.3857125043869019,0.6760108470916748,,
208,8150,,,,,1.9867759943008423,0.4614581763744354
208,8150,,,1.4310890436172485,0.6970600485801697,,
209,8189,,,,,1.9714609384536743,0.47161754965782166
209,8189,,,1.3955360651016235,0.6786573529243469,,
210,8228,,,,,1.9807807207107544,0.4705643355846405
210,8228,,,1.3044527769088745,0.7053464651107788,,
211,8267,,,,,2.002152442932129,0.47028475999832153
211,8267,,,1.3650190830230713,0.6809870600700378,,
212,8306,,,,,1.9621098041534424,0.47131431102752686
212,8306,,,1.5446163415908813,0.6741916537284851,,
213,8345,,,,,2.02606201171875,0.4609265625476837
213,8345,,,1.3872034549713135,0.6744977235794067,,
214,8384,,,,,2.0060856342315674,0.4594588279724121
214,8384,,,1.413088321685791,0.6949224472045898,,
215,8423,,,,,2.0501179695129395,0.459362268447876
215,8423,,,1.3219859600067139,0.6875134110450745,,
216,8462,,,,,2.033932685852051,0.46476465463638306
216,8462,,,1.2771210670471191,0.6941705346107483,,
217,8501,,,,,1.9734879732131958,0.47061535716056824
217,8501,,,1.3689146041870117,0.7128672003746033,,
218,8540,,,,,1.9929168224334717,0.47696295380592346
218,8540,,,1.2701083421707153,0.687993586063385,,
219,8579,,,,,1.998844861984253,0.47157129645347595
219,8579,,,1.3051210641860962,0.7112972140312195,,
220,8618,,,,,1.994814395904541,0.4683637022972107
220,8618,,,1.2408617734909058,0.7248373031616211,,
221,8657,,,,,2.0234742164611816,0.47138261795043945
221,8657,,,1.3293758630752563,0.7015826106071472,,
222,8696,,,,,2.008131980895996,0.4757428765296936
222,8696,,,1.2175415754318237,0.7249603271484375,,
223,8735,,,,,2.009891986846924,0.4580760896205902
223,8735,,,1.3914381265640259,0.6824926733970642,,
224,8774,,,,,1.9986213445663452,0.46617916226387024
224,8774,,,1.3018951416015625,0.703393816947937,,
225,8813,,,,,2.0146257877349854,0.46151670813560486
225,8813,,,1.3342639207839966,0.6890026926994324,,
226,8852,,,,,2.012646198272705,0.4557495713233948
226,8852,,,1.5141648054122925,0.6633867621421814,,
227,8891,,,,,1.9940378665924072,0.4649823009967804
227,8891,,,1.3668891191482544,0.6954954266548157,,
228,8930,,,,,1.972772479057312,0.4691082537174225
228,8930,,,1.3215315341949463,0.702761709690094,,
229,8969,,,,,1.9713714122772217,0.47624245285987854
229,8969,,,1.3905829191207886,0.6850399374961853,,
230,9008,,,,,1.9933867454528809,0.470158189535141
230,9008,,,1.2832578420639038,0.7054423093795776,,
231,9047,,,,,1.9713594913482666,0.47441330552101135
231,9047,,,1.311733603477478,0.7171319127082825,,
232,9086,,,,,1.984689712524414,0.4736008048057556
232,9086,,,1.3868929147720337,0.6897910833358765,,
233,9125,,,,,1.9964038133621216,0.4647614359855652
233,9125,,,1.3363898992538452,0.6937310695648193,,
234,9164,,,,,1.977509617805481,0.4718305170536041
234,9164,,,1.2710832357406616,0.7116168141365051,,
235,9203,,,,,1.9900596141815186,0.474399596452713
235,9203,,,1.2925533056259155,0.6986948251724243,,
236,9242,,,,,1.9411728382110596,0.4822477102279663
236,9242,,,1.4611694812774658,0.6937496066093445,,
237,9281,,,,,1.9721039533615112,0.472851425409317
237,9281,,,1.2783209085464478,0.7133466005325317,,
238,9320,,,,,1.9481230974197388,0.47990670800209045
238,9320,,,1.3734220266342163,0.6955322027206421,,
239,9359,,,,,1.954050064086914,0.48660022020339966
239,9359,,,1.3874895572662354,0.6918303370475769,,
240,9398,,,,,1.9511001110076904,0.4805627763271332
240,9398,,,1.2960959672927856,0.7057815194129944,,
241,9437,,,,,1.9708377122879028,0.4789474308490753
241,9437,,,1.3856878280639648,0.7019831538200378,,
242,9476,,,,,1.9544156789779663,0.477334201335907
242,9476,,,1.3737876415252686,0.6843144297599792,,
243,9515,,,,,1.996915340423584,0.47072285413742065
243,9515,,,1.5349260568618774,0.7193346619606018,,
244,9554,,,,,1.9768556356430054,0.47583767771720886
244,9554,,,1.3514857292175293,0.6952570080757141,,
245,9593,,,,,1.9821357727050781,0.47310444712638855
245,9593,,,1.2783184051513672,0.7047919631004333,,
246,9632,,,,,1.9956717491149902,0.4710993766784668
246,9632,,,1.2119348049163818,0.7167288661003113,,
247,9671,,,,,1.9951967000961304,0.4785187542438507
247,9671,,,1.3780590295791626,0.6886168122291565,,
248,9710,,,,,1.9295439720153809,0.4884902834892273
248,9710,,,1.291831374168396,0.7132494449615479,,
249,9749,,,,,1.9888468980789185,0.4846603274345398
249,9749,,,1.3250553607940674,0.6998666524887085,,
250,9788,,,,,1.921762466430664,0.4874756634235382
250,9788,,,1.337738275527954,0.7048104405403137,,
251,9827,,,,,1.961303949356079,0.48144233226776123
251,9827,,,1.273052453994751,0.7132516503334045,,
252,9866,,,,,1.972420334815979,0.4782300889492035
252,9866,,,1.1657997369766235,0.7485314607620239,,
253,9905,,,,,1.9544042348861694,0.4776803255081177
253,9905,,,1.3302549123764038,0.7170203924179077,,
254,9944,,,,,1.9626750946044922,0.4797508716583252
254,9944,,,1.2389971017837524,0.7218402028083801,,
255,9983,,,,,1.9482876062393188,0.48913779854774475
255,9983,,,1.335569977760315,0.7088866829872131,,
256,10022,,,,,1.937496542930603,0.48346737027168274
256,10022,,,1.3823926448822021,0.679713785648346,,
257,10061,,,,,1.9497932195663452,0.4824075698852539
257,10061,,,1.3255462646484375,0.703928530216217,,
258,10100,,,,,1.9746538400650024,0.47982850670814514
258,10100,,,1.2335205078125,0.7174962162971497,,
259,10139,,,,,1.9768743515014648,0.4776432514190674
259,10139,,,1.156707525253296,0.735927164554596,,
260,10178,,,,,1.975327730178833,0.4707849621772766
260,10178,,,1.3277193307876587,0.7127699255943298,,
261,10217,,,,,1.997983455657959,0.46731793880462646
261,10217,,,1.2907664775848389,0.705863893032074,,
