epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2768,,,,,1.727779507637024,0.3533816933631897
70,2768,,,3.8791956901550293,0.472857803106308,,
71,2807,,,,,1.8986941576004028,0.35310760140419006
71,2807,,,3.889641284942627,0.4728020429611206,,
72,2846,,,,,1.7794991731643677,0.35453400015830994
72,2846,,,3.94765305519104,0.4846804738044739,,
73,2885,,,,,1.9866198301315308,0.3537643551826477
73,2885,,,4.043144226074219,0.47731924057006836,,
74,2924,,,,,1.7939151525497437,0.355066180229187
74,2924,,,3.968820333480835,0.4794376492500305,,
75,2963,,,,,1.7313587665557861,0.3570791482925415
75,2963,,,3.71140193939209,0.47505560517311096,,
76,3002,,,,,1.9587301015853882,0.35730254650115967
76,3002,,,3.912076234817505,0.48734626173973083,,
77,3041,,,,,1.9036966562271118,0.35954612493515015
77,3041,,,3.8793296813964844,0.4933133125305176,,
78,3080,,,,,1.640731930732727,0.3605065941810608
78,3080,,,3.8665287494659424,0.47598862648010254,,
79,3119,,,,,1.8455191850662231,0.36004334688186646
79,3119,,,4.00677490234375,0.49475526809692383,,
80,3158,,,,,1.8520125150680542,0.36014750599861145
80,3158,,,3.7508068084716797,0.4758230745792389,,
81,3197,,,,,1.8940874338150024,0.361640065908432
81,3197,,,3.908599853515625,0.48934340476989746,,
82,3236,,,,,1.7658696174621582,0.36098426580429077
82,3236,,,4.049087047576904,0.49886560440063477,,
83,3275,,,,,1.7442277669906616,0.35934552550315857
83,3275,,,3.911243438720703,0.4763670265674591,,
84,3314,,,,,1.8177194595336914,0.3590027987957001
84,3314,,,3.934058666229248,0.46956101059913635,,
85,3353,,,,,1.865378737449646,0.35799431800842285
85,3353,,,3.9376347064971924,0.49672406911849976,,
86,3392,,,,,1.7793035507202148,0.35840898752212524
86,3392,,,3.7372210025787354,0.5118085145950317,,
87,3431,,,,,1.9102038145065308,0.35685452818870544
87,3431,,,3.661043167114258,0.5320470929145813,,
88,3470,,,,,1.9456740617752075,0.3577626943588257
88,3470,,,3.4772050380706787,0.5388115644454956,,
89,3509,,,,,1.7137031555175781,0.35565412044525146
89,3509,,,3.7756683826446533,0.4765731692314148,,
90,3548,,,,,1.7026058435440063,0.3538997173309326
90,3548,,,3.586879253387451,0.5043607950210571,,
91,3587,,,,,1.8546879291534424,0.35585907101631165
91,3587,,,3.8892040252685547,0.5147619843482971,,
92,3626,,,,,1.9055424928665161,0.35533833503723145
92,3626,,,3.629283905029297,0.5517797470092773,,
93,3665,,,,,1.836318016052246,0.35325679183006287
93,3665,,,3.621659994125366,0.5331631302833557,,
94,3704,,,,,1.7889899015426636,0.35188546776771545
94,3704,,,3.957127094268799,0.5027803778648376,,
95,3743,,,,,1.8374725580215454,0.35231900215148926
95,3743,,,3.6786482334136963,0.5078569054603577,,
96,3782,,,,,1.841727375984192,0.3524922728538513
96,3782,,,3.696070671081543,0.5278220772743225,,
97,3821,,,,,1.845315933227539,0.3524019718170166
97,3821,,,3.584050178527832,0.5234549045562744,,
98,3860,,,,,1.8133186101913452,0.347925066947937
98,3860,,,3.577805757522583,0.5369395613670349,,
99,3899,,,,,1.7583422660827637,0.33810046315193176
99,3899,,,3.701214075088501,0.5550458431243896,,
100,3938,,,,,1.9442284107208252,0.3504217565059662
100,3938,,,3.643289804458618,0.5299968123435974,,
101,3977,,,,,2.0143518447875977,0.34816837310791016
101,3977,,,3.589646100997925,0.548263430595398,,
102,4016,,,,,1.832984447479248,0.3379514813423157
102,4016,,,3.574014902114868,0.5380675196647644,,
103,4055,,,,,1.8820632696151733,0.34294071793556213
103,4055,,,3.393000602722168,0.5452380776405334,,
104,4094,,,,,1.8676719665527344,0.3406654894351959
104,4094,,,3.5353214740753174,0.5579736828804016,,
105,4133,,,,,1.9067896604537964,0.33904239535331726
105,4133,,,3.6081840991973877,0.5470304489135742,,
106,4172,,,,,1.7809689044952393,0.327787309885025
106,4172,,,3.4400672912597656,0.5665825605392456,,
107,4211,,,,,1.8351775407791138,0.3301354646682739
107,4211,,,3.4885077476501465,0.558436930179596,,
108,4250,,,,,1.8793450593948364,0.3292876183986664
108,4250,,,3.505734920501709,0.5643379092216492,,
109,4289,,,,,1.845309853553772,0.33083686232566833
109,4289,,,3.3852293491363525,0.5595189332962036,,
110,4328,,,,,1.9421266317367554,0.3343404531478882
110,4328,,,3.503507614135742,0.550907552242279,,
111,4367,,,,,1.8605775833129883,0.33241569995880127
111,4367,,,3.171349287033081,0.5404192805290222,,
112,4406,,,,,1.9576326608657837,0.3294133245944977
112,4406,,,3.583721160888672,0.576602041721344,,
113,4445,,,,,1.9073867797851562,0.32887527346611023
113,4445,,,3.3027946949005127,0.6037421822547913,,
114,4484,,,,,1.9170186519622803,0.3255802392959595
114,4484,,,3.297396183013916,0.5626788139343262,,
115,4523,,,,,1.9697037935256958,0.32334160804748535
115,4523,,,3.446442127227783,0.589742124080658,,
116,4562,,,,,1.815480351448059,0.311987042427063
116,4562,,,3.581451416015625,0.5680559277534485,,
117,4601,,,,,1.950692892074585,0.32443851232528687
117,4601,,,3.27864670753479,0.537644624710083,,
118,4640,,,,,1.8422602415084839,0.3140930235385895
118,4640,,,3.39321231842041,0.5476685762405396,,
119,4679,,,,,1.8576152324676514,0.30888035893440247
119,4679,,,3.424351930618286,0.5847019553184509,,
120,4718,,,,,1.9235590696334839,0.3170417547225952
120,4718,,,3.4026098251342773,0.5763620138168335,,
121,4757,,,,,1.8713823556900024,0.3069060444831848
121,4757,,,3.3542988300323486,0.5634894967079163,,
122,4796,,,,,1.9298423528671265,0.31340211629867554
122,4796,,,3.468733549118042,0.555938184261322,,
123,4835,,,,,1.8735803365707397,0.3081735074520111
123,4835,,,3.3789751529693604,0.5436046123504639,,
124,4874,,,,,1.8630846738815308,0.3018413782119751
124,4874,,,3.337974786758423,0.5744261741638184,,
125,4913,,,,,1.9149260520935059,0.3141683042049408
125,4913,,,3.306673526763916,0.5762972235679626,,
126,4952,,,,,1.9227259159088135,0.3130444884300232
126,4952,,,3.223659038543701,0.6064172387123108,,
127,4991,,,,,2.038098096847534,0.31882137060165405
127,4991,,,3.3605549335479736,0.5790279507637024,,
128,5030,,,,,1.9121794700622559,0.3101452589035034
128,5030,,,3.3795361518859863,0.5750603675842285,,
129,5069,,,,,1.8848541975021362,0.30697402358055115
129,5069,,,3.3223392963409424,0.5678413510322571,,
130,5108,,,,,1.8644647598266602,0.3079599142074585
130,5108,,,3.4163520336151123,0.561122477054596,,
131,5147,,,,,1.8962453603744507,0.3047855496406555
131,5147,,,3.360121488571167,0.5883686542510986,,
132,5186,,,,,1.8587639331817627,0.2989802360534668
132,5186,,,3.2107791900634766,0.579243540763855,,
133,5225,,,,,1.943259358406067,0.31606897711753845
133,5225,,,3.3459789752960205,0.5621769428253174,,
134,5264,,,,,1.8517225980758667,0.2977966368198395
134,5264,,,3.2639214992523193,0.5508714318275452,,
135,5303,,,,,1.9683557748794556,0.3100340664386749
135,5303,,,3.295794725418091,0.5743401646614075,,
136,5342,,,,,1.8251575231552124,0.2975374758243561
136,5342,,,3.1234028339385986,0.568848192691803,,
137,5381,,,,,1.9378434419631958,0.3091912269592285
137,5381,,,3.1727631092071533,0.5678082704544067,,
138,5420,,,,,1.8950624465942383,0.3065532147884369
138,5420,,,3.1611924171447754,0.598100483417511,,
139,5459,,,,,1.8581997156143188,0.29757505655288696
139,5459,,,3.184051752090454,0.5733513832092285,,
140,5498,,,,,1.9404106140136719,0.3001934587955475
140,5498,,,3.1655735969543457,0.600389838218689,,
141,5537,,,,,1.9544754028320312,0.30121707916259766
141,5537,,,3.1893742084503174,0.5893982648849487,,
142,5576,,,,,1.9558144807815552,0.3043125867843628
142,5576,,,3.2151060104370117,0.6157878041267395,,
143,5615,,,,,1.9596214294433594,0.305205762386322
143,5615,,,2.9493255615234375,0.6314168572425842,,
144,5654,,,,,1.9828131198883057,0.3058357834815979
144,5654,,,3.1403706073760986,0.6083784699440002,,
145,5693,,,,,2.1138546466827393,0.3154858648777008
145,5693,,,3.255795478820801,0.5933637619018555,,
146,5732,,,,,1.9575790166854858,0.3001081645488739
146,5732,,,3.2269837856292725,0.6190358996391296,,
147,5771,,,,,1.92400062084198,0.29138147830963135
147,5771,,,3.2346553802490234,0.600540041923523,,
148,5810,,,,,1.9613722562789917,0.3104727566242218
148,5810,,,3.1976683139801025,0.5885036587715149,,
149,5849,,,,,2.064067840576172,0.316453218460083
149,5849,,,2.94227933883667,0.5800631046295166,,
150,5888,,,,,1.9424407482147217,0.3074498772621155
150,5888,,,3.0095088481903076,0.5823156833648682,,
151,5927,,,,,1.897910475730896,0.2992886006832123
151,5927,,,2.9857189655303955,0.5512017607688904,,
152,5966,,,,,1.9851714372634888,0.30694371461868286
152,5966,,,3.0149261951446533,0.6110124588012695,,
153,6005,,,,,1.8836643695831299,0.2994697391986847
153,6005,,,3.0364296436309814,0.6060115098953247,,
154,6044,,,,,1.9636253118515015,0.3049319386482239
154,6044,,,3.1381654739379883,0.5829375386238098,,
155,6083,,,,,1.9448456764221191,0.29081493616104126
155,6083,,,3.0416624546051025,0.609035074710846,,
156,6122,,,,,1.9966171979904175,0.30344435572624207
156,6122,,,3.073838233947754,0.6149612069129944,,
157,6161,,,,,1.9934407472610474,0.3053685426712036
157,6161,,,3.035489559173584,0.608801543712616,,
158,6200,,,,,2.0104799270629883,0.3005565404891968
158,6200,,,2.99698805809021,0.6336793303489685,,
159,6239,,,,,1.9533270597457886,0.3002459704875946
159,6239,,,3.020646572113037,0.593944251537323,,
160,6278,,,,,1.9646580219268799,0.2931939363479614
160,6278,,,2.9689717292785645,0.6142529845237732,,
161,6317,,,,,1.9398797750473022,0.30821526050567627
161,6317,,,2.976033926010132,0.5922563076019287,,
162,6356,,,,,1.890222191810608,0.2952183187007904
162,6356,,,3.010648727416992,0.6002187132835388,,
163,6395,,,,,1.9755250215530396,0.30190378427505493
163,6395,,,3.0293731689453125,0.6230201125144958,,
164,6434,,,,,1.9281654357910156,0.2916414737701416
164,6434,,,3.006014585494995,0.6018524169921875,,
165,6473,,,,,1.9483543634414673,0.30533552169799805
165,6473,,,2.962013006210327,0.62154620885849,,
166,6512,,,,,1.9915318489074707,0.30877336859703064
166,6512,,,2.8638792037963867,0.6582291126251221,,
167,6551,,,,,2.04048490524292,0.3010289967060089
167,6551,,,2.9393255710601807,0.6017673015594482,,
168,6590,,,,,2.068636655807495,0.31372448801994324
168,6590,,,3.0329835414886475,0.6092001795768738,,
169,6629,,,,,2.0903100967407227,0.3190603256225586
169,6629,,,2.745837688446045,0.6816195845603943,,
170,6668,,,,,2.0237526893615723,0.29912811517715454
170,6668,,,2.902743101119995,0.6453935503959656,,
171,6707,,,,,2.0032970905303955,0.3061750531196594
171,6707,,,2.936393976211548,0.6096372604370117,,
172,6746,,,,,1.9866540431976318,0.30812695622444153
172,6746,,,2.8129096031188965,0.6545222401618958,,
173,6785,,,,,1.959995985031128,0.3040088713169098
173,6785,,,2.951925039291382,0.6696165204048157,,
174,6824,,,,,1.9409445524215698,0.3080502450466156
174,6824,,,2.935643196105957,0.6142182350158691,,
175,6863,,,,,1.9959092140197754,0.3115467429161072
175,6863,,,2.8229315280914307,0.628300666809082,,
176,6902,,,,,1.8958866596221924,0.31361252069473267
176,6902,,,2.7833125591278076,0.6592187285423279,,
177,6941,,,,,1.9762417078018188,0.31298813223838806
177,6941,,,2.672273635864258,0.6458324790000916,,
178,6980,,,,,2.010497808456421,0.31064096093177795
178,6980,,,2.9108502864837646,0.6165231466293335,,
179,7019,,,,,1.983445405960083,0.3055861294269562
179,7019,,,2.748481512069702,0.6367696523666382,,
180,7058,,,,,1.9645276069641113,0.3111930191516876
180,7058,,,2.9102671146392822,0.6511801481246948,,
181,7097,,,,,2.032914638519287,0.32872673869132996
181,7097,,,2.7884392738342285,0.6414102911949158,,
182,7136,,,,,1.9791568517684937,0.31570714712142944
182,7136,,,2.6825032234191895,0.6267297267913818,,
183,7175,,,,,1.974002718925476,0.315486878156662
183,7175,,,2.9060606956481934,0.6288057565689087,,
184,7214,,,,,1.9807689189910889,0.3220587372779846
184,7214,,,2.9930925369262695,0.640958845615387,,
185,7253,,,,,2.005117416381836,0.32215961813926697
185,7253,,,2.8965988159179688,0.6679653525352478,,
186,7292,,,,,1.9106777906417847,0.30638691782951355
186,7292,,,2.7955222129821777,0.6180207133293152,,
187,7331,,,,,2.019883632659912,0.31211909651756287
187,7331,,,2.8759007453918457,0.6362267136573792,,
188,7370,,,,,1.9839107990264893,0.31310945749282837
188,7370,,,2.7328014373779297,0.6342481374740601,,
189,7409,,,,,2.0141568183898926,0.31733226776123047
189,7409,,,2.683466672897339,0.6276599764823914,,
190,7448,,,,,1.936137318611145,0.3101998567581177
190,7448,,,2.660003185272217,0.6503371596336365,,
191,7487,,,,,1.9497724771499634,0.30922192335128784
191,7487,,,2.706742286682129,0.66305011510849,,
192,7526,,,,,1.9708131551742554,0.31978073716163635
192,7526,,,2.6473042964935303,0.6492069363594055,,
193,7565,,,,,1.9623357057571411,0.3112786114215851
193,7565,,,2.5143818855285645,0.6751301884651184,,
194,7604,,,,,1.9781408309936523,0.3107011020183563
194,7604,,,2.7400636672973633,0.6320147514343262,,
195,7643,,,,,1.9821267127990723,0.3065527081489563
195,7643,,,2.7820000648498535,0.6398361921310425,,
196,7682,,,,,2.099942445755005,0.32394498586654663
196,7682,,,2.8220739364624023,0.6448354125022888,,
197,7721,,,,,1.9782425165176392,0.3101467192173004
197,7721,,,2.6089062690734863,0.6623508334159851,,
198,7760,,,,,1.9430876970291138,0.322544127702713
198,7760,,,2.647663116455078,0.6278379559516907,,
199,7799,,,,,2.0613090991973877,0.299795001745224
199,7799,,,2.6302974224090576,0.6853480935096741,,
200,7838,,,,,2.0568385124206543,0.3203660845756531
200,7838,,,2.6412370204925537,0.6717345118522644,,
201,7877,,,,,2.02640962600708,0.3171965479850769
201,7877,,,2.6204376220703125,0.6628592610359192,,
202,7916,,,,,2.1310014724731445,0.3144821226596832
202,7916,,,2.69097900390625,0.6610602140426636,,
203,7955,,,,,1.978028416633606,0.31296300888061523
203,7955,,,2.6847856044769287,0.6369017362594604,,
204,7994,,,,,1.9914122819900513,0.3122263252735138
204,7994,,,2.762354612350464,0.6651039719581604,,
205,8033,,,,,2.0509650707244873,0.3066689968109131
205,8033,,,2.525277853012085,0.6527392268180847,,
206,8072,,,,,2.064072847366333,0.3135778307914734
206,8072,,,2.641667604446411,0.6557849049568176,,
207,8111,,,,,2.0072596073150635,0.32126396894454956
207,8111,,,2.5903728008270264,0.6419703960418701,,
208,8150,,,,,2.1410207748413086,0.31927773356437683
208,8150,,,2.6239874362945557,0.6804484128952026,,
209,8189,,,,,1.9652700424194336,0.30597350001335144
209,8189,,,2.7001399993896484,0.6427934765815735,,
210,8228,,,,,2.090336561203003,0.3143443465232849
210,8228,,,2.6562931537628174,0.6583974361419678,,
211,8267,,,,,1.9638935327529907,0.30867502093315125
211,8267,,,2.722367525100708,0.6849542260169983,,
212,8306,,,,,2.0451881885528564,0.313387930393219
212,8306,,,2.6726181507110596,0.6661155819892883,,
213,8345,,,,,2.0299010276794434,0.31228986382484436
213,8345,,,2.6777706146240234,0.6868728995323181,,
214,8384,,,,,1.9997433423995972,0.31307581067085266
214,8384,,,2.7138805389404297,0.6535176038742065,,
215,8423,,,,,2.0581252574920654,0.30787959694862366
215,8423,,,2.457670211791992,0.6509978175163269,,
216,8462,,,,,2.011972665786743,0.30648306012153625
216,8462,,,2.6198737621307373,0.6695914268493652,,
217,8501,,,,,2.0147411823272705,0.3002312481403351
217,8501,,,2.6797235012054443,0.6527125835418701,,
218,8540,,,,,1.960385799407959,0.31481704115867615
218,8540,,,2.598881244659424,0.6551568508148193,,
219,8579,,,,,2.03224778175354,0.32171085476875305
219,8579,,,2.5132200717926025,0.6686801910400391,,
220,8618,,,,,2.114375352859497,0.32416096329689026
220,8618,,,2.4428775310516357,0.694344162940979,,
221,8657,,,,,2.1090822219848633,0.2997764050960541
221,8657,,,2.5996997356414795,0.6742714643478394,,
222,8696,,,,,2.065078020095825,0.30687227845191956
222,8696,,,2.496668577194214,0.6709121465682983,,
223,8735,,,,,2.1372694969177246,0.302578330039978
223,8735,,,2.542717933654785,0.6621889472007751,,
224,8774,,,,,2.0710527896881104,0.30541056394577026
224,8774,,,2.5846049785614014,0.6631772518157959,,
225,8813,,,,,2.070680618286133,0.31855204701423645
225,8813,,,2.617809295654297,0.6594422459602356,,
226,8852,,,,,1.968441128730774,0.31978097558021545
226,8852,,,2.4935057163238525,0.6867679357528687,,
227,8891,,,,,1.9982061386108398,0.3149058222770691
227,8891,,,2.423788070678711,0.6894988417625427,,
228,8930,,,,,2.0689828395843506,0.31636133790016174
228,8930,,,2.635288715362549,0.6618871092796326,,
229,8969,,,,,2.0553839206695557,0.30871930718421936
229,8969,,,2.533356189727783,0.6700978875160217,,
230,9008,,,,,2.090639591217041,0.311103880405426
230,9008,,,2.584500789642334,0.6628277897834778,,
231,9047,,,,,2.007843017578125,0.30779388546943665
231,9047,,,2.4717888832092285,0.6519469618797302,,
232,9086,,,,,2.124868869781494,0.31304147839546204
232,9086,,,2.4848110675811768,0.6990106105804443,,
233,9125,,,,,2.1504461765289307,0.29885175824165344
233,9125,,,2.4183788299560547,0.6917988061904907,,
234,9164,,,,,2.16691255569458,0.31241747736930847
234,9164,,,2.6062192916870117,0.6853459477424622,,
235,9203,,,,,1.9971771240234375,0.31234490871429443
235,9203,,,2.435579299926758,0.661113977432251,,
236,9242,,,,,2.1062803268432617,0.32160452008247375
236,9242,,,2.5518240928649902,0.6772556900978088,,
237,9281,,,,,2.137820243835449,0.3141503930091858
237,9281,,,2.4238440990448,0.7090461850166321,,
238,9320,,,,,2.0893144607543945,0.3102187514305115
238,9320,,,2.529609203338623,0.666979193687439,,
239,9359,,,,,2.0317869186401367,0.3066767752170563
239,9359,,,2.4897749423980713,0.6766323447227478,,
240,9398,,,,,2.079623222351074,0.31681913137435913
240,9398,,,2.595500946044922,0.7005791068077087,,
241,9437,,,,,2.1359705924987793,0.3115560710430145
241,9437,,,2.4511725902557373,0.6602412462234497,,
242,9476,,,,,2.0151054859161377,0.3090573847293854
242,9476,,,2.5329058170318604,0.6870772242546082,,
243,9515,,,,,2.0486414432525635,0.31506383419036865
243,9515,,,2.8078501224517822,0.6561488509178162,,
244,9554,,,,,2.0062825679779053,0.3226999342441559
244,9554,,,2.5513057708740234,0.6459453701972961,,
245,9593,,,,,1.9878193140029907,0.3054293692111969
245,9593,,,2.4506301879882812,0.6820942759513855,,
246,9632,,,,,2.044066905975342,0.3128930330276489
246,9632,,,2.489596366882324,0.676683247089386,,
247,9671,,,,,2.1601688861846924,0.3061054050922394
247,9671,,,2.4108898639678955,0.6906110048294067,,
248,9710,,,,,2.078704833984375,0.30688509345054626
248,9710,,,2.3735837936401367,0.699356734752655,,
249,9749,,,,,2.1124331951141357,0.31095367670059204
249,9749,,,2.4157845973968506,0.6934431195259094,,
250,9788,,,,,2.0423901081085205,0.3137536942958832
250,9788,,,2.5565693378448486,0.6545075178146362,,
251,9827,,,,,2.0628502368927,0.3128749132156372
251,9827,,,2.224384307861328,0.7102552652359009,,
252,9866,,,,,2.027153968811035,0.31436291337013245
252,9866,,,2.412385940551758,0.6618640422821045,,
253,9905,,,,,2.128965377807617,0.31515446305274963
253,9905,,,2.3760883808135986,0.7009462118148804,,
254,9944,,,,,2.1145637035369873,0.3097110092639923
254,9944,,,2.3931658267974854,0.6806787252426147,,
255,9983,,,,,2.171161413192749,0.3163648545742035
255,9983,,,2.4735023975372314,0.6851661801338196,,
256,10022,,,,,2.0803346633911133,0.3135407567024231
256,10022,,,2.415212869644165,0.6790264844894409,,
257,10061,,,,,2.1346778869628906,0.29839029908180237
257,10061,,,2.458301067352295,0.647232174873352,,
258,10100,,,,,2.091517925262451,0.3179098069667816
258,10100,,,2.242875814437866,0.7038469314575195,,
259,10139,,,,,2.237532138824463,0.3040677309036255
259,10139,,,2.4233880043029785,0.7111834287643433,,
260,10178,,,,,2.1414237022399902,0.30580371618270874
260,10178,,,2.4581587314605713,0.6780816912651062,,
261,10217,,,,,2.203927755355835,0.3025459051132202
261,10217,,,2.5021588802337646,0.6789536476135254,,
262,10256,,,,,2.0757627487182617,0.31897687911987305
262,10256,,,2.5619635581970215,0.6623912453651428,,
