epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,7.393573760986328,0.12617112696170807
22,896,,,1.677642822265625,0.6658430099487305,,
23,935,,,,,7.365631103515625,0.13743555545806885
23,935,,,1.508596420288086,0.7233887910842896,,
24,974,,,,,7.35891056060791,0.13429296016693115
24,974,,,1.664509892463684,0.7017918825149536,,
25,1013,,,,,7.253790378570557,0.164719820022583
25,1013,,,1.6796808242797852,0.7040875554084778,,
26,1052,,,,,7.526503562927246,0.10622121393680573
26,1052,,,1.4684703350067139,0.7245586514472961,,
27,1091,,,,,7.4796600341796875,0.12023632228374481
27,1091,,,1.555525779724121,0.7184997797012329,,
28,1130,,,,,7.434928894042969,0.1320045441389084
28,1130,,,1.5997806787490845,0.7353598475456238,,
29,1169,,,,,7.460507869720459,0.11419659107923508
29,1169,,,1.506786823272705,0.6978325247764587,,
30,1208,,,,,7.413389682769775,0.12764796614646912
30,1208,,,1.5382598638534546,0.7171392440795898,,
31,1247,,,,,7.326290607452393,0.15179070830345154
31,1247,,,1.4454799890518188,0.7330355644226074,,
32,1286,,,,,7.345405101776123,0.16054002940654755
32,1286,,,1.3868920803070068,0.7403029203414917,,
33,1325,,,,,7.2855730056762695,0.16388745605945587
33,1325,,,1.4495590925216675,0.7328619360923767,,
34,1364,,,,,7.307621955871582,0.15403084456920624
34,1364,,,1.5002515316009521,0.727912425994873,,
35,1403,,,,,7.517154216766357,0.10972508788108826
35,1403,,,1.2915611267089844,0.7677546143531799,,
36,1442,,,,,7.530378341674805,0.10112219303846359
36,1442,,,1.4207426309585571,0.7410494089126587,,
37,1481,,,,,7.412931442260742,0.13738709688186646
37,1481,,,1.433292031288147,0.7591785192489624,,
38,1520,,,,,7.28164005279541,0.1584452986717224
38,1520,,,1.4124677181243896,0.74650639295578,,
39,1559,,,,,7.21837043762207,0.1803743541240692
39,1559,,,1.4910987615585327,0.7453466653823853,,
40,1598,,,,,7.377819538116455,0.14490944147109985
40,1598,,,1.3163127899169922,0.7878654599189758,,
41,1637,,,,,7.4514336585998535,0.13685059547424316
41,1637,,,1.4273632764816284,0.7638316750526428,,
42,1676,,,,,7.707211017608643,0.0727279931306839
42,1676,,,1.4935336112976074,0.7644953727722168,,
43,1715,,,,,7.516810417175293,0.12298376113176346
43,1715,,,1.321861982345581,0.7761880159378052,,
44,1754,,,,,7.589600563049316,0.09143179655075073
44,1754,,,1.2820404767990112,0.7822183966636658,,
45,1793,,,,,7.652837753295898,0.08368430286645889
45,1793,,,1.2616132497787476,0.768707275390625,,
46,1832,,,,,7.642782688140869,0.08061571419239044
46,1832,,,1.2250653505325317,0.7895963191986084,,
47,1871,,,,,7.718325614929199,0.06947073340415955
47,1871,,,1.397045373916626,0.779775857925415,,
48,1910,,,,,7.591259479522705,0.1013924703001976
48,1910,,,1.226563811302185,0.7815427184104919,,
49,1949,,,,,7.53441047668457,0.1090676560997963
49,1949,,,1.306944727897644,0.7765287756919861,,
50,1988,,,,,7.568015098571777,0.1086030974984169
50,1988,,,1.3309972286224365,0.7814928293228149,,
51,2027,,,,,7.581761837005615,0.09870472550392151
51,2027,,,1.2040555477142334,0.776617705821991,,
52,2066,,,,,7.811395645141602,0.047512128949165344
52,2066,,,1.2125483751296997,0.7923689484596252,,
53,2105,,,,,7.721920967102051,0.08287786692380905
53,2105,,,1.147072434425354,0.8081230521202087,,
54,2144,,,,,7.707963943481445,0.08536025136709213
54,2144,,,1.2378040552139282,0.7948731184005737,,
55,2183,,,,,7.814971446990967,0.05210661143064499
55,2183,,,1.1942713260650635,0.7991588115692139,,
56,2222,,,,,7.705397605895996,0.08172407001256943
56,2222,,,1.1383124589920044,0.8047767281532288,,
57,2261,,,,,7.80695104598999,0.05598517134785652
57,2261,,,1.2416059970855713,0.7926105260848999,,
58,2300,,,,,8.006855964660645,0.014928274787962437
58,2300,,,1.2613065242767334,0.8028030395507812,,
59,2339,,,,,7.973715782165527,0.020749105140566826
59,2339,,,1.206852674484253,0.8091880679130554,,
60,2378,,,,,8.058822631835938,0.0002936470846179873
60,2378,,,1.1383190155029297,0.7968868613243103,,
61,2417,,,,,7.909829616546631,0.04195108637213707
61,2417,,,1.0315080881118774,0.8339422941207886,,
62,2456,,,,,7.952934741973877,0.033462099730968475
62,2456,,,1.1695891618728638,0.8057674765586853,,
63,2495,,,,,8.048828125,0.023384692147374153
63,2495,,,1.163659691810608,0.803065836429596,,
64,2534,,,,,7.668030738830566,0.10689128935337067
64,2534,,,1.1387581825256348,0.811407208442688,,
65,2573,,,,,7.896477222442627,0.04477688670158386
65,2573,,,1.1283397674560547,0.7989253997802734,,
66,2612,,,,,7.961362838745117,0.038002848625183105
66,2612,,,1.1963765621185303,0.8071219325065613,,
67,2651,,,,,7.736577987670898,0.07945896685123444
67,2651,,,1.0929006338119507,0.7984909415245056,,
68,2690,,,,,7.7408013343811035,0.08402901887893677
68,2690,,,1.1730996370315552,0.8111268281936646,,
69,2729,,,,,7.621567249298096,0.1068420559167862
69,2729,,,1.10934317111969,0.8111254572868347,,
70,2768,,,,,7.810169696807861,0.06312474608421326
70,2768,,,1.084218978881836,0.8226518034934998,,
71,2807,,,,,7.641764163970947,0.09687197953462601
71,2807,,,1.0293102264404297,0.8144697546958923,,
72,2846,,,,,7.708474159240723,0.09828691184520721
72,2846,,,1.084610939025879,0.822983980178833,,
73,2885,,,,,7.609800338745117,0.10477860271930695
73,2885,,,1.0474591255187988,0.810937225818634,,
74,2924,,,,,7.5593132972717285,0.11544476449489594
74,2924,,,0.9994685649871826,0.8357471823692322,,
75,2963,,,,,7.770573616027832,0.07003019005060196
75,2963,,,1.197227120399475,0.8036407828330994,,
76,3002,,,,,7.891706466674805,0.047882966697216034
76,3002,,,1.005224585533142,0.8249191045761108,,
77,3041,,,,,7.762988090515137,0.07712002098560333
77,3041,,,1.0852162837982178,0.8063067197799683,,
78,3080,,,,,7.898994445800781,0.05722475424408913
78,3080,,,0.9789880514144897,0.8305174112319946,,
79,3119,,,,,7.7677459716796875,0.07529076188802719
79,3119,,,0.985634446144104,0.8211858868598938,,
80,3158,,,,,7.76131534576416,0.0731998085975647
80,3158,,,0.9169918894767761,0.8462910056114197,,
81,3197,,,,,7.96184778213501,0.0466892272233963
81,3197,,,1.0070840120315552,0.8367599844932556,,
82,3236,,,,,8.14186954498291,0.0003821458958555013
82,3236,,,0.90131014585495,0.8384338617324829,,
83,3275,,,,,8.101723670959473,-0.0038249678909778595
83,3275,,,0.9762985110282898,0.824982762336731,,
84,3314,,,,,7.983783721923828,0.03376716002821922
84,3314,,,1.0235148668289185,0.8270183205604553,,
85,3353,,,,,8.223697662353516,-0.023784955963492393
85,3353,,,0.9984107613563538,0.8222963213920593,,
86,3392,,,,,8.020218849182129,0.02827276848256588
86,3392,,,0.890228271484375,0.850775420665741,,
87,3431,,,,,7.8776750564575195,0.05121731758117676
87,3431,,,0.8700774908065796,0.8624226450920105,,
88,3470,,,,,8.079367637634277,0.02309536747634411
88,3470,,,0.9307276606559753,0.8446728587150574,,
89,3509,,,,,8.460749626159668,-0.07104840874671936
89,3509,,,0.8831750154495239,0.829241931438446,,
90,3548,,,,,8.2548828125,-0.025185415521264076
90,3548,,,0.9039721488952637,0.8447943329811096,,
91,3587,,,,,8.356927871704102,-0.038183338940143585
91,3587,,,0.8903642296791077,0.8520451784133911,,
92,3626,,,,,8.4157133102417,-0.053972598165273666
92,3626,,,1.0378762483596802,0.8316485285758972,,
93,3665,,,,,8.390257835388184,-0.04654473438858986
93,3665,,,0.9973889589309692,0.8359727263450623,,
94,3704,,,,,8.135875701904297,0.014065099880099297
94,3704,,,0.94581538438797,0.8485331535339355,,
95,3743,,,,,8.234872817993164,-0.025880960747599602
95,3743,,,0.8803572058677673,0.8418163657188416,,
96,3782,,,,,8.106894493103027,0.019642220810055733
96,3782,,,0.868090033531189,0.8570719957351685,,
97,3821,,,,,8.319572448730469,-0.022123262286186218
97,3821,,,0.8996128439903259,0.8610743880271912,,
98,3860,,,,,8.318732261657715,-0.02490760013461113
98,3860,,,0.9121646285057068,0.8427154421806335,,
99,3899,,,,,8.139724731445312,0.012382334098219872
99,3899,,,0.9144758582115173,0.8484770655632019,,
100,3938,,,,,8.043508529663086,0.03699474036693573
100,3938,,,0.891053318977356,0.8517122268676758,,
101,3977,,,,,8.109740257263184,0.00018407370953354985
101,3977,,,0.8939773440361023,0.8395525813102722,,
102,4016,,,,,8.040485382080078,0.05168946459889412
102,4016,,,0.8904653787612915,0.8594589233398438,,
103,4055,,,,,8.082009315490723,0.03717196732759476
103,4055,,,0.9323298931121826,0.8518213033676147,,
104,4094,,,,,8.186812400817871,0.026718679815530777
104,4094,,,0.8651036024093628,0.8575619459152222,,
105,4133,,,,,7.951496601104736,0.06614630669355392
105,4133,,,0.870495617389679,0.8576626777648926,,
106,4172,,,,,8.274519920349121,0.000605622073635459
106,4172,,,0.7952331900596619,0.8682374358177185,,
107,4211,,,,,8.144954681396484,0.017678232863545418
107,4211,,,0.8355075120925903,0.8605676293373108,,
108,4250,,,,,8.047465324401855,0.040349386632442474
108,4250,,,0.8481745719909668,0.8516642451286316,,
109,4289,,,,,8.086878776550293,0.03118356131017208
109,4289,,,0.7815737128257751,0.8647770285606384,,
110,4328,,,,,8.088298797607422,0.014611583203077316
110,4328,,,0.8748126029968262,0.8394346237182617,,
111,4367,,,,,8.28817081451416,-0.01509090419858694
111,4367,,,0.8321024775505066,0.8580470085144043,,
112,4406,,,,,7.855039119720459,0.07223358005285263
112,4406,,,0.7588203549385071,0.8728185892105103,,
113,4445,,,,,8.129046440124512,0.018827004358172417
113,4445,,,0.8341728448867798,0.8503799438476562,,
114,4484,,,,,8.241138458251953,0.0038902913220226765
114,4484,,,0.8036925792694092,0.8642683029174805,,
115,4523,,,,,8.125422477722168,0.025075815618038177
115,4523,,,0.7696215510368347,0.8756301999092102,,
116,4562,,,,,7.883008003234863,0.06317916512489319
116,4562,,,0.7846413850784302,0.8609943985939026,,
117,4601,,,,,7.885566234588623,0.0738116055727005
117,4601,,,0.8573745489120483,0.8531302213668823,,
118,4640,,,,,8.23415756225586,0.01452528778463602
118,4640,,,0.9025534391403198,0.8558520078659058,,
119,4679,,,,,8.023664474487305,0.0394294410943985
119,4679,,,0.781136155128479,0.8637467622756958,,
120,4718,,,,,8.076203346252441,0.03935350105166435
120,4718,,,0.7486264705657959,0.8710086345672607,,
121,4757,,,,,7.924343109130859,0.047710858285427094
121,4757,,,0.7894221544265747,0.8643049597740173,,
122,4796,,,,,8.395767211914062,-0.035172540694475174
122,4796,,,0.7248287796974182,0.8750918507575989,,
123,4835,,,,,8.30563735961914,-0.009052527137100697
123,4835,,,0.7413694858551025,0.8645482063293457,,
124,4874,,,,,8.225534439086914,-0.0006650699069723487
124,4874,,,0.7572802305221558,0.8784891963005066,,
125,4913,,,,,8.211033821105957,0.006712771486490965
125,4913,,,0.7950999736785889,0.8598120212554932,,
126,4952,,,,,8.194608688354492,0.009409475140273571
126,4952,,,0.7600724697113037,0.8740231394767761,,
127,4991,,,,,8.176324844360352,0.003128517186269164
127,4991,,,0.7397568821907043,0.8738598823547363,,
128,5030,,,,,7.979124546051025,0.04972335696220398
128,5030,,,0.7124947309494019,0.8764428496360779,,
129,5069,,,,,8.357712745666504,-0.000838066334836185
129,5069,,,0.6850290298461914,0.8890472054481506,,
130,5108,,,,,8.369056701660156,-0.027959121391177177
130,5108,,,0.7520272731781006,0.8733674883842468,,
131,5147,,,,,8.048378944396973,0.03201120346784592
131,5147,,,0.6906970739364624,0.8912470936775208,,
132,5186,,,,,7.972934722900391,0.07395531237125397
132,5186,,,0.7873022556304932,0.8756572008132935,,
133,5225,,,,,8.259456634521484,0.003161271568387747
133,5225,,,0.7881367802619934,0.8657810688018799,,
134,5264,,,,,8.149672508239746,0.02008260414004326
134,5264,,,0.763996958732605,0.8700207471847534,,
135,5303,,,,,8.349271774291992,-0.018387649208307266
135,5303,,,0.7246617078781128,0.8775742650032043,,
136,5342,,,,,8.236848831176758,0.012692375108599663
136,5342,,,0.7516464591026306,0.8792245388031006,,
137,5381,,,,,8.089826583862305,0.0278236772865057
137,5381,,,0.741736114025116,0.8735353350639343,,
138,5420,,,,,8.257594108581543,0.008860805071890354
138,5420,,,0.74514240026474,0.8745817542076111,,
139,5459,,,,,8.176961898803711,0.028607038781046867
139,5459,,,0.7239058017730713,0.8820481896400452,,
140,5498,,,,,8.429631233215332,-0.01584627293050289
140,5498,,,0.7437574863433838,0.878398597240448,,
141,5537,,,,,7.899044990539551,0.07712291181087494
141,5537,,,0.7146540284156799,0.87312912940979,,
142,5576,,,,,8.009000778198242,0.05687112361192703
142,5576,,,0.7080876231193542,0.8784831166267395,,
143,5615,,,,,8.289419174194336,0.004650850314646959
143,5615,,,0.6817910671234131,0.8812611103057861,,
144,5654,,,,,7.96532678604126,0.06399539113044739
144,5654,,,0.7187308669090271,0.8749862909317017,,
145,5693,,,,,8.275450706481934,-0.006085015367716551
145,5693,,,0.7623797059059143,0.8691411018371582,,
146,5732,,,,,7.908181667327881,0.08383774012327194
146,5732,,,0.6957657933235168,0.8816679120063782,,
147,5771,,,,,8.058112144470215,0.05534864217042923
147,5771,,,0.6711114048957825,0.8818914890289307,,
148,5810,,,,,8.204951286315918,0.019431762397289276
148,5810,,,0.6702352166175842,0.88600754737854,,
149,5849,,,,,8.116456985473633,0.02810286171734333
149,5849,,,0.7053719758987427,0.8797149658203125,,
150,5888,,,,,8.010137557983398,0.06086776405572891
150,5888,,,0.7050336003303528,0.880896270275116,,
151,5927,,,,,7.880868434906006,0.08722908794879913
151,5927,,,0.5957673788070679,0.9003251791000366,,
152,5966,,,,,7.972566604614258,0.06755204498767853
152,5966,,,0.7464349269866943,0.8798603415489197,,
153,6005,,,,,8.335840225219727,0.0036852480843663216
153,6005,,,0.7015160918235779,0.883396565914154,,
154,6044,,,,,8.5308198928833,-0.03160395845770836
154,6044,,,0.7023987174034119,0.8794981837272644,,
155,6083,,,,,7.978919506072998,0.06700576841831207
155,6083,,,0.6947232484817505,0.878961443901062,,
156,6122,,,,,8.147236824035645,0.03752893581986427
156,6122,,,0.6093056797981262,0.9007247686386108,,
157,6161,,,,,8.063647270202637,0.055573929101228714
157,6161,,,0.6540355682373047,0.8906543254852295,,
158,6200,,,,,8.360146522521973,-0.00540225300937891
158,6200,,,0.6185526251792908,0.8952555656433105,,
159,6239,,,,,8.134255409240723,0.03260986879467964
159,6239,,,0.6026903986930847,0.8972657918930054,,
160,6278,,,,,7.8669610023498535,0.09636610746383667
160,6278,,,0.6812557578086853,0.8872900009155273,,
161,6317,,,,,8.035658836364746,0.04972561448812485
161,6317,,,0.6556286215782166,0.885441243648529,,
162,6356,,,,,8.105558395385742,0.0450928770005703
162,6356,,,0.6710599660873413,0.887343168258667,,
163,6395,,,,,7.996180534362793,0.06452790647745132
163,6395,,,0.6548632383346558,0.8807287812232971,,
164,6434,,,,,8.153316497802734,0.041128791868686676
164,6434,,,0.6152564287185669,0.8976470828056335,,
165,6473,,,,,8.000875473022461,0.07070248574018478
165,6473,,,0.6594193577766418,0.8919331431388855,,
166,6512,,,,,8.066884994506836,0.06342531740665436
166,6512,,,0.5987602472305298,0.8967376351356506,,
167,6551,,,,,8.001628875732422,0.047323890030384064
167,6551,,,0.5921639800071716,0.9032520651817322,,
168,6590,,,,,8.181050300598145,0.027777526527643204
168,6590,,,0.5895002484321594,0.908015787601471,,
169,6629,,,,,8.17534065246582,0.028394663706421852
169,6629,,,0.6125688552856445,0.8851293921470642,,
170,6668,,,,,8.037178039550781,0.06493236869573593
170,6668,,,0.5939753651618958,0.9024932980537415,,
171,6707,,,,,7.923603057861328,0.07213897258043289
171,6707,,,0.6053957939147949,0.8979181051254272,,
172,6746,,,,,7.931628227233887,0.09055119752883911
172,6746,,,0.6434471607208252,0.8907153606414795,,
173,6785,,,,,7.883035182952881,0.09261821955442429
173,6785,,,0.6733881831169128,0.8979734778404236,,
174,6824,,,,,7.902138710021973,0.0890568196773529
174,6824,,,0.6160574555397034,0.8969576954841614,,
175,6863,,,,,8.184282302856445,0.04097002372145653
175,6863,,,0.610710859298706,0.8978999257087708,,
176,6902,,,,,8.127068519592285,0.05451544001698494
176,6902,,,0.633124053478241,0.8849644064903259,,
177,6941,,,,,7.86147928237915,0.09210079908370972
177,6941,,,0.6565430760383606,0.8889908194541931,,
178,6980,,,,,8.005544662475586,0.06974554806947708
178,6980,,,0.5942956209182739,0.9022498726844788,,
179,7019,,,,,7.977631092071533,0.08875364065170288
179,7019,,,0.5743085145950317,0.9102423191070557,,
180,7058,,,,,8.08033561706543,0.05448729172348976
180,7058,,,0.6130750775337219,0.8924594521522522,,
181,7097,,,,,8.212064743041992,0.04077690839767456
181,7097,,,0.5756953954696655,0.8957264423370361,,
182,7136,,,,,8.166790008544922,0.036815814673900604
182,7136,,,0.5606377720832825,0.9025912284851074,,
183,7175,,,,,8.151928901672363,0.04149053990840912
183,7175,,,0.6378770470619202,0.8964585661888123,,
184,7214,,,,,8.168984413146973,0.03535711020231247
184,7214,,,0.61330246925354,0.9021053910255432,,
185,7253,,,,,8.190254211425781,0.052177898585796356
185,7253,,,0.6571217775344849,0.8968936204910278,,
186,7292,,,,,8.214117050170898,0.05261123552918434
186,7292,,,0.6134970188140869,0.9027995467185974,,
187,7331,,,,,8.110008239746094,0.07038771361112595
187,7331,,,0.6372798681259155,0.8976861834526062,,
188,7370,,,,,7.923767566680908,0.09710891544818878
188,7370,,,0.60601407289505,0.911382257938385,,
189,7409,,,,,8.047285079956055,0.05871521681547165
189,7409,,,0.605462372303009,0.898973822593689,,
190,7448,,,,,7.912550926208496,0.1031433641910553
190,7448,,,0.6265896558761597,0.8952345252037048,,
191,7487,,,,,7.971360206604004,0.08752892911434174
191,7487,,,0.575766384601593,0.9017549157142639,,
192,7526,,,,,7.748088359832764,0.12416624277830124
192,7526,,,0.6364061832427979,0.8944297432899475,,
193,7565,,,,,7.9508376121521,0.08377594500780106
193,7565,,,0.6079767942428589,0.9103111624717712,,
194,7604,,,,,8.155667304992676,0.05164618790149689
194,7604,,,0.6052732467651367,0.897537350654602,,
195,7643,,,,,7.532651424407959,0.17301365733146667
195,7643,,,0.5703004002571106,0.8958650231361389,,
196,7682,,,,,8.116063117980957,0.07368584722280502
196,7682,,,0.5829591155052185,0.9047589302062988,,
197,7721,,,,,7.844529628753662,0.11364594846963882
197,7721,,,0.5444596409797668,0.9128405451774597,,
198,7760,,,,,7.744254112243652,0.12893369793891907
198,7760,,,0.5451789498329163,0.9096235632896423,,
199,7799,,,,,8.043147087097168,0.06035400554537773
199,7799,,,0.6304575800895691,0.8911300301551819,,
200,7838,,,,,7.977453708648682,0.09256922453641891
200,7838,,,0.5859046578407288,0.9017874002456665,,
201,7877,,,,,7.845889091491699,0.11251004785299301
201,7877,,,0.5680968165397644,0.9050694108009338,,
202,7916,,,,,7.8948869705200195,0.10565502941608429
202,7916,,,0.5550935864448547,0.9081527590751648,,
203,7955,,,,,8.092032432556152,0.07740086317062378
203,7955,,,0.5598300695419312,0.9050352573394775,,
204,7994,,,,,8.215441703796387,0.040887150913476944
204,7994,,,0.5842210054397583,0.9089945554733276,,
205,8033,,,,,7.907530307769775,0.11543206125497818
205,8033,,,0.541429340839386,0.9057841897010803,,
206,8072,,,,,7.836236953735352,0.12155982851982117
206,8072,,,0.5617823600769043,0.9140546917915344,,
207,8111,,,,,8.002538681030273,0.075933076441288
207,8111,,,0.6121008396148682,0.9058528542518616,,
208,8150,,,,,8.133275032043457,0.05646209791302681
208,8150,,,0.5575089454650879,0.9068617224693298,,
209,8189,,,,,7.9184489250183105,0.09744266420602798
209,8189,,,0.5315558314323425,0.905385434627533,,
210,8228,,,,,7.908139705657959,0.11074695736169815
210,8228,,,0.5853183269500732,0.9040246605873108,,
211,8267,,,,,7.940709590911865,0.10384614765644073
211,8267,,,0.5745216012001038,0.8978108167648315,,
212,8306,,,,,8.044391632080078,0.0717880129814148
212,8306,,,0.5823155641555786,0.9031721949577332,,
213,8345,,,,,8.053387641906738,0.0724056139588356
213,8345,,,0.585191547870636,0.8937040567398071,,
214,8384,,,,,7.996870994567871,0.08915310353040695
214,8384,,,0.547897219657898,0.9109588861465454,,
215,8423,,,,,7.900856971740723,0.1177382618188858
215,8423,,,0.5489380359649658,0.9175587892532349,,
216,8462,,,,,8.244283676147461,0.05537975952029228
216,8462,,,0.5657369494438171,0.9070672392845154,,
217,8501,,,,,8.454699516296387,0.010001874528825283
217,8501,,,0.5578147172927856,0.9071978330612183,,
218,8540,,,,,7.882022380828857,0.11562507599592209
218,8540,,,0.5409269332885742,0.91117262840271,,
219,8579,,,,,7.845121383666992,0.12491045892238617
219,8579,,,0.5681177973747253,0.9153286814689636,,
220,8618,,,,,8.144475936889648,0.07445226609706879
220,8618,,,0.5039476156234741,0.9087668061256409,,
221,8657,,,,,8.135648727416992,0.06270772218704224
221,8657,,,0.5619408488273621,0.9126293659210205,,
222,8696,,,,,7.941823482513428,0.09924133121967316
222,8696,,,0.5113393664360046,0.9180310368537903,,
223,8735,,,,,7.832853317260742,0.1230417937040329
223,8735,,,0.5154200196266174,0.9097587466239929,,
224,8774,,,,,7.937534332275391,0.11542347073554993
224,8774,,,0.5441016554832458,0.9121316075325012,,
225,8813,,,,,7.996994972229004,0.09078136086463928
225,8813,,,0.5129638910293579,0.920702338218689,,
226,8852,,,,,7.981298923492432,0.10930722206830978
226,8852,,,0.5172438621520996,0.920117974281311,,
227,8891,,,,,8.025261878967285,0.08422621339559555
227,8891,,,0.520095944404602,0.9135707020759583,,
228,8930,,,,,7.994174003601074,0.08933083713054657
228,8930,,,0.5211273431777954,0.9070079326629639,,
229,8969,,,,,8.013623237609863,0.0934225469827652
229,8969,,,0.5456331372261047,0.915549635887146,,
230,9008,,,,,8.023374557495117,0.09129678457975388
230,9008,,,0.4949133098125458,0.9162222743034363,,
231,9047,,,,,7.71463680267334,0.15905651450157166
231,9047,,,0.48487111926078796,0.923541247844696,,
232,9086,,,,,7.739867210388184,0.15080885589122772
232,9086,,,0.498822957277298,0.9177277684211731,,
233,9125,,,,,7.915419578552246,0.1149807795882225
233,9125,,,0.4863569438457489,0.9178828001022339,,
234,9164,,,,,7.984093189239502,0.10368054360151291
234,9164,,,0.46416595578193665,0.9243704080581665,,
235,9203,,,,,7.985965728759766,0.0877261608839035
235,9203,,,0.47786644101142883,0.9146923422813416,,
236,9242,,,,,7.839987277984619,0.11770166456699371
236,9242,,,0.532700777053833,0.9127957224845886,,
237,9281,,,,,7.809110641479492,0.11702951043844223
237,9281,,,0.4840434193611145,0.9207763671875,,
238,9320,,,,,8.024754524230957,0.09165554493665695
238,9320,,,0.4845317304134369,0.9199925661087036,,
239,9359,,,,,7.706615447998047,0.14317230880260468
239,9359,,,0.48658135533332825,0.9172715544700623,,
240,9398,,,,,7.823563575744629,0.1320744901895523
240,9398,,,0.49007448554039,0.9206980466842651,,
241,9437,,,,,7.8467888832092285,0.11269751936197281
241,9437,,,0.43637338280677795,0.9271141290664673,,
242,9476,,,,,7.748002052307129,0.13435128331184387
242,9476,,,0.4623405635356903,0.9229020476341248,,
243,9515,,,,,7.747523784637451,0.15868623554706573
243,9515,,,0.45842981338500977,0.9264540076255798,,
244,9554,,,,,7.7920026779174805,0.1562270224094391
244,9554,,,0.48535066843032837,0.9179830551147461,,
245,9593,,,,,7.746940612792969,0.1433899700641632
245,9593,,,0.49618181586265564,0.9126901626586914,,
246,9632,,,,,7.588613510131836,0.16899627447128296
246,9632,,,0.4449600279331207,0.930173933506012,,
247,9671,,,,,7.774127960205078,0.13031005859375
247,9671,,,0.46706193685531616,0.9232203364372253,,
248,9710,,,,,7.606536388397217,0.1736803948879242
248,9710,,,0.5047763586044312,0.9188223481178284,,
249,9749,,,,,7.7614569664001465,0.1442442685365677
249,9749,,,0.4741431474685669,0.9219741821289062,,
250,9788,,,,,7.505197525024414,0.1918543428182602
250,9788,,,0.5032159090042114,0.9156792759895325,,
251,9827,,,,,7.757816314697266,0.16338054835796356
251,9827,,,0.4946504235267639,0.922312319278717,,
252,9866,,,,,7.979472637176514,0.10883856564760208
252,9866,,,0.4879050552845001,0.9131609797477722,,
253,9905,,,,,8.018248558044434,0.09416813403367996
253,9905,,,0.47781816124916077,0.9156453013420105,,
254,9944,,,,,7.979543209075928,0.11835041642189026
254,9944,,,0.47807610034942627,0.9321333765983582,,
255,9983,,,,,7.854822635650635,0.1447044014930725
255,9983,,,0.4564211964607239,0.9200183153152466,,
256,10022,,,,,7.918732166290283,0.12404680997133255
256,10022,,,0.4765698313713074,0.9228150844573975,,
257,10061,,,,,7.668964385986328,0.1554621011018753
257,10061,,,0.5149917602539062,0.9196001887321472,,
258,10100,,,,,7.802011489868164,0.14158326387405396
258,10100,,,0.4453449845314026,0.921625018119812,,
259,10139,,,,,7.808778285980225,0.13747672736644745
259,10139,,,0.4801340401172638,0.9185336232185364,,
260,10178,,,,,8.027251243591309,0.10030385106801987
260,10178,,,0.45880937576293945,0.9216806292533875,,
261,10217,,,,,8.103750228881836,0.07785970717668533
261,10217,,,0.4470295011997223,0.9192115664482117,,
262,10256,,,,,7.907693386077881,0.10659012943506241
262,10256,,,0.5093108415603638,0.9149113297462463,,
263,10295,,,,,8.190237045288086,0.057393476366996765
263,10295,,,0.45889097452163696,0.9207550287246704,,
