epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,0.9951362609863281,0.545637309551239,,
42,1676,,,,,0.8803207874298096,0.36741870641708374
42,1676,,,0.9870219230651855,0.5673351287841797,,
43,1715,,,,,0.9148880243301392,0.37315499782562256
43,1715,,,0.9757914543151855,0.5545066595077515,,
44,1754,,,,,0.869143009185791,0.36013975739479065
44,1754,,,0.950850784778595,0.5721325278282166,,
45,1793,,,,,0.8903714418411255,0.3649575412273407
45,1793,,,0.9928515553474426,0.5900368094444275,,
46,1832,,,,,0.8936827778816223,0.36457228660583496
46,1832,,,0.9512782096862793,0.600097119808197,,
47,1871,,,,,0.8764328360557556,0.36482927203178406
47,1871,,,0.9657466411590576,0.5669952034950256,,
48,1910,,,,,0.9298127293586731,0.3597196936607361
48,1910,,,0.9484415054321289,0.5834211111068726,,
49,1949,,,,,0.9050465822219849,0.36449193954467773
49,1949,,,0.9486009478569031,0.5665273070335388,,
50,1988,,,,,0.9351797103881836,0.36482003331184387
50,1988,,,0.9637770056724548,0.5791279673576355,,
51,2027,,,,,0.9007468819618225,0.36195141077041626
51,2027,,,0.9349818825721741,0.6255414485931396,,
52,2066,,,,,0.9149702787399292,0.3580261766910553
52,2066,,,0.9776467680931091,0.5799165368080139,,
53,2105,,,,,0.8889819383621216,0.3622901439666748
53,2105,,,0.9386366009712219,0.6363927125930786,,
54,2144,,,,,0.8789565563201904,0.3566974401473999
54,2144,,,0.9383437037467957,0.6175722479820251,,
55,2183,,,,,0.9137381315231323,0.3647364675998688
55,2183,,,0.9580583572387695,0.5810291767120361,,
56,2222,,,,,0.8954019546508789,0.3665443956851959
56,2222,,,0.9479794502258301,0.63459712266922,,
57,2261,,,,,0.8974872827529907,0.3641178011894226
57,2261,,,0.9211056232452393,0.6221972107887268,,
58,2300,,,,,0.924444854259491,0.36284953355789185
58,2300,,,0.9284403920173645,0.6204195022583008,,
59,2339,,,,,0.8803156018257141,0.35921013355255127
59,2339,,,0.9493609666824341,0.6158126592636108,,
60,2378,,,,,0.8950365781784058,0.3565375506877899
60,2378,,,0.9325822591781616,0.6091026663780212,,
61,2417,,,,,0.9025843143463135,0.36336925625801086
61,2417,,,0.9356825351715088,0.626332700252533,,
62,2456,,,,,0.898033857345581,0.3570038974285126
62,2456,,,0.9497696161270142,0.601013720035553,,
63,2495,,,,,0.9092838168144226,0.3577418029308319
63,2495,,,0.9420351982116699,0.5956460237503052,,
64,2534,,,,,0.8913463950157166,0.36369216442108154
64,2534,,,0.910355806350708,0.602753221988678,,
65,2573,,,,,0.9230489134788513,0.36119645833969116
65,2573,,,0.9025065302848816,0.6271702647209167,,
66,2612,,,,,0.8972030878067017,0.35716375708580017
66,2612,,,0.9260585308074951,0.6146241426467896,,
67,2651,,,,,0.9144023060798645,0.3613181412220001
67,2651,,,0.9112171530723572,0.6532280445098877,,
68,2690,,,,,0.9058240652084351,0.3645002543926239
68,2690,,,0.9213578701019287,0.6308339238166809,,
69,2729,,,,,0.8987525701522827,0.3639509975910187
69,2729,,,0.926237940788269,0.6416609287261963,,
70,2768,,,,,0.9447787404060364,0.3628080189228058
70,2768,,,0.8957177996635437,0.6288440823554993,,
71,2807,,,,,0.9173068404197693,0.36286643147468567
71,2807,,,0.9105846881866455,0.6891498565673828,,
72,2846,,,,,0.8904787302017212,0.3502313792705536
72,2846,,,0.8943234086036682,0.6377711892127991,,
73,2885,,,,,0.9129582047462463,0.3591415584087372
73,2885,,,0.9206930994987488,0.6419569849967957,,
74,2924,,,,,0.9245445132255554,0.35930049419403076
74,2924,,,0.9181755185127258,0.6251822710037231,,
75,2963,,,,,0.9450606107711792,0.3533243238925934
75,2963,,,0.9146428108215332,0.6435513496398926,,
76,3002,,,,,0.903652548789978,0.3501584231853485
76,3002,,,0.8928899765014648,0.6308771371841431,,
77,3041,,,,,0.915985107421875,0.35491982102394104
77,3041,,,0.9184224009513855,0.6537401676177979,,
78,3080,,,,,0.9129848480224609,0.35686028003692627
78,3080,,,0.8876957893371582,0.6602577567100525,,
79,3119,,,,,0.9330754280090332,0.364286333322525
79,3119,,,0.9096064567565918,0.6653746962547302,,
80,3158,,,,,0.9214808940887451,0.36497774720191956
80,3158,,,0.8896951079368591,0.6572550535202026,,
81,3197,,,,,0.8989994525909424,0.3698347806930542
81,3197,,,0.8637949824333191,0.6948885917663574,,
82,3236,,,,,0.9301995038986206,0.37258604168891907
82,3236,,,0.8835031390190125,0.658604085445404,,
83,3275,,,,,0.9086270332336426,0.37017762660980225
83,3275,,,0.8707060217857361,0.647079348564148,,
84,3314,,,,,0.9273860454559326,0.37434303760528564
84,3314,,,0.8992457985877991,0.6478497982025146,,
85,3353,,,,,0.9537522196769714,0.3679155707359314
85,3353,,,0.9059818983078003,0.6686356663703918,,
86,3392,,,,,0.9338172674179077,0.3680151402950287
86,3392,,,0.9007839560508728,0.6559121608734131,,
87,3431,,,,,0.9351998567581177,0.3675896227359772
87,3431,,,0.8886233568191528,0.6577064394950867,,
88,3470,,,,,0.9489332437515259,0.36892908811569214
88,3470,,,0.8807698488235474,0.6410815715789795,,
89,3509,,,,,0.9286826252937317,0.3637797236442566
89,3509,,,0.8804864883422852,0.6570608019828796,,
90,3548,,,,,0.9654818177223206,0.37796857953071594
90,3548,,,0.8734930753707886,0.6906576156616211,,
91,3587,,,,,0.9477847218513489,0.3713444173336029
91,3587,,,0.8713235259056091,0.672094464302063,,
92,3626,,,,,0.9394175410270691,0.3664326071739197
92,3626,,,0.8556475639343262,0.6673877239227295,,
93,3665,,,,,0.8831241130828857,0.3599359691143036
93,3665,,,0.8638007044792175,0.6640016436576843,,
94,3704,,,,,0.9398832321166992,0.36618754267692566
94,3704,,,0.8718203902244568,0.6744307279586792,,
95,3743,,,,,0.937938928604126,0.36469215154647827
95,3743,,,0.8645617961883545,0.7048474550247192,,
96,3782,,,,,0.8902333378791809,0.3569411039352417
96,3782,,,0.8708892464637756,0.6631340980529785,,
97,3821,,,,,0.9293767213821411,0.37234970927238464
97,3821,,,0.8723384141921997,0.6905636191368103,,
98,3860,,,,,0.9196293354034424,0.36673715710639954
98,3860,,,0.8980349898338318,0.6553274989128113,,
99,3899,,,,,0.9128854870796204,0.3594079911708832
99,3899,,,0.9070477485656738,0.6446262001991272,,
100,3938,,,,,0.9517356753349304,0.3631385862827301
100,3938,,,0.8595149517059326,0.6865084767341614,,
101,3977,,,,,0.9403842687606812,0.35613012313842773
101,3977,,,0.8531712293624878,0.6809697151184082,,
102,4016,,,,,0.9384581446647644,0.3659275770187378
102,4016,,,0.863177478313446,0.6696301102638245,,
103,4055,,,,,0.9100659489631653,0.36546581983566284
103,4055,,,0.8725634813308716,0.659525454044342,,
104,4094,,,,,0.9199218153953552,0.36206427216529846
104,4094,,,0.8508487343788147,0.6732944846153259,,
105,4133,,,,,0.9556545615196228,0.37881627678871155
105,4133,,,0.8633421659469604,0.6646475791931152,,
106,4172,,,,,0.9227679967880249,0.35523220896720886
106,4172,,,0.8506923317909241,0.6721723675727844,,
107,4211,,,,,0.9338988065719604,0.359713077545166
107,4211,,,0.8885235786437988,0.6400899887084961,,
108,4250,,,,,0.9704784154891968,0.35811692476272583
108,4250,,,0.8649466037750244,0.6806907653808594,,
109,4289,,,,,0.9404993653297424,0.3514234125614166
109,4289,,,0.8556283712387085,0.6593153476715088,,
110,4328,,,,,0.933412492275238,0.35719043016433716
110,4328,,,0.868887186050415,0.6595152616500854,,
111,4367,,,,,0.9166303277015686,0.3543447256088257
111,4367,,,0.8511773347854614,0.6652565598487854,,
112,4406,,,,,0.941460907459259,0.36846923828125
112,4406,,,0.8324146866798401,0.7067784070968628,,
113,4445,,,,,0.9639690518379211,0.359443724155426
113,4445,,,0.8194851875305176,0.7106655240058899,,
114,4484,,,,,0.938575029373169,0.35772761702537537
114,4484,,,0.8459079265594482,0.705275297164917,,
115,4523,,,,,0.9181472063064575,0.35772982239723206
115,4523,,,0.8550724387168884,0.6726038455963135,,
116,4562,,,,,0.929807186126709,0.3586846888065338
116,4562,,,0.83402019739151,0.6777289509773254,,
117,4601,,,,,0.9401858448982239,0.3595921993255615
117,4601,,,0.8686599731445312,0.6881458759307861,,
118,4640,,,,,0.9611065983772278,0.37030211091041565
118,4640,,,0.8256276249885559,0.7294763326644897,,
119,4679,,,,,0.9459323883056641,0.3565693199634552
119,4679,,,0.836313784122467,0.7105237245559692,,
120,4718,,,,,0.9121730923652649,0.35433197021484375
120,4718,,,0.8478909730911255,0.662201464176178,,
121,4757,,,,,0.9279486536979675,0.35703718662261963
121,4757,,,0.8146600723266602,0.7385113835334778,,
122,4796,,,,,0.9598262310028076,0.3538304567337036
122,4796,,,0.8548118472099304,0.7047624588012695,,
123,4835,,,,,0.9310107231140137,0.34650909900665283
123,4835,,,0.8348903059959412,0.7200355529785156,,
124,4874,,,,,0.9233454465866089,0.3525746166706085
124,4874,,,0.853754460811615,0.7198823094367981,,
125,4913,,,,,0.9112905859947205,0.3482511639595032
125,4913,,,0.823361337184906,0.7056949734687805,,
126,4952,,,,,0.9167376160621643,0.350355327129364
126,4952,,,0.8504095673561096,0.7040455937385559,,
127,4991,,,,,0.9496760368347168,0.34337982535362244
127,4991,,,0.8248009085655212,0.719023585319519,,
128,5030,,,,,0.9415238499641418,0.3551066815853119
128,5030,,,0.8143792748451233,0.7079797983169556,,
129,5069,,,,,0.9479120969772339,0.35004299879074097
129,5069,,,0.7926865816116333,0.7170669436454773,,
130,5108,,,,,0.9516600966453552,0.34603020548820496
130,5108,,,0.8423061966896057,0.7107203006744385,,
131,5147,,,,,0.9279795289039612,0.3451913297176361
131,5147,,,0.8035949468612671,0.7241185903549194,,
132,5186,,,,,0.9372555613517761,0.3467274010181427
132,5186,,,0.8359075784683228,0.6862162351608276,,
133,5225,,,,,0.9166707992553711,0.3529025912284851
133,5225,,,0.8595637679100037,0.6699060201644897,,
134,5264,,,,,0.9321894645690918,0.3481767773628235
134,5264,,,0.8430885076522827,0.7096161842346191,,
135,5303,,,,,0.9445474147796631,0.34358862042427063
135,5303,,,0.8374119997024536,0.6885170340538025,,
136,5342,,,,,0.9736048579216003,0.35887017846107483
136,5342,,,0.8111971616744995,0.7187233567237854,,
137,5381,,,,,0.9857782125473022,0.34808993339538574
137,5381,,,0.8361585736274719,0.7023916244506836,,
138,5420,,,,,0.9658238291740417,0.3386482894420624
138,5420,,,0.8291322588920593,0.7098958492279053,,
139,5459,,,,,0.9468586444854736,0.3395387828350067
139,5459,,,0.8047221899032593,0.70871502161026,,
140,5498,,,,,0.9624501466751099,0.35663169622421265
140,5498,,,0.8408610820770264,0.6979404091835022,,
141,5537,,,,,0.967072606086731,0.3457639217376709
141,5537,,,0.8349884152412415,0.7217085361480713,,
142,5576,,,,,0.9590160250663757,0.3439962863922119
142,5576,,,0.834055483341217,0.7119795083999634,,
143,5615,,,,,0.9514970183372498,0.3448862135410309
143,5615,,,0.7900762557983398,0.750557541847229,,
144,5654,,,,,0.9180299639701843,0.34744009375572205
144,5654,,,0.847306489944458,0.7129892706871033,,
145,5693,,,,,0.9654906988143921,0.3498857319355011
145,5693,,,0.8178409337997437,0.7010101675987244,,
146,5732,,,,,0.9370182752609253,0.3438090980052948
146,5732,,,0.806128740310669,0.738335907459259,,
147,5771,,,,,0.9621726870536804,0.32920700311660767
147,5771,,,0.8206788897514343,0.7123529314994812,,
148,5810,,,,,0.950028121471405,0.3377036154270172
148,5810,,,0.8105759620666504,0.7407706379890442,,
149,5849,,,,,0.982631266117096,0.3415869474411011
149,5849,,,0.8050530552864075,0.7095476984977722,,
150,5888,,,,,0.9729833602905273,0.33515113592147827
150,5888,,,0.819154679775238,0.7239746451377869,,
151,5927,,,,,0.9584461450576782,0.3347739279270172
151,5927,,,0.8081648349761963,0.7230871915817261,,
152,5966,,,,,0.9697290062904358,0.3337610960006714
152,5966,,,0.8246901035308838,0.7443432807922363,,
153,6005,,,,,0.9921364188194275,0.3428325355052948
153,6005,,,0.7860695123672485,0.7543185353279114,,
154,6044,,,,,1.0019912719726562,0.3433731496334076
154,6044,,,0.802108645439148,0.7382917404174805,,
155,6083,,,,,0.9489121437072754,0.32566720247268677
155,6083,,,0.8099173307418823,0.726793646812439,,
156,6122,,,,,1.0034927129745483,0.3442419469356537
156,6122,,,0.804750919342041,0.7454943656921387,,
157,6161,,,,,0.9746778011322021,0.3425525426864624
157,6161,,,0.7767277359962463,0.7376470565795898,,
158,6200,,,,,0.9564168453216553,0.3372593820095062
158,6200,,,0.7901917099952698,0.7625996470451355,,
159,6239,,,,,0.9751479625701904,0.3297958970069885
159,6239,,,0.8361274600028992,0.7022340893745422,,
160,6278,,,,,0.9555620551109314,0.3164263367652893
160,6278,,,0.8145173192024231,0.72079998254776,,
161,6317,,,,,0.9359676837921143,0.31664517521858215
161,6317,,,0.8146739602088928,0.7316131591796875,,
162,6356,,,,,0.9901585578918457,0.334128201007843
162,6356,,,0.8108688592910767,0.7466038465499878,,
163,6395,,,,,0.9779709577560425,0.3285999596118927
163,6395,,,0.7874936461448669,0.7091129422187805,,
164,6434,,,,,1.0047991275787354,0.33111730217933655
164,6434,,,0.7693243026733398,0.7447987794876099,,
165,6473,,,,,1.0035041570663452,0.3260847330093384
165,6473,,,0.7958225607872009,0.7437679171562195,,
166,6512,,,,,0.9726345539093018,0.32196101546287537
166,6512,,,0.790000319480896,0.73306804895401,,
167,6551,,,,,0.9875205159187317,0.31694507598876953
167,6551,,,0.8046749234199524,0.7562873959541321,,
168,6590,,,,,0.9923945665359497,0.3108277916908264
168,6590,,,0.7965141534805298,0.7428593039512634,,
169,6629,,,,,0.9808231592178345,0.3267452120780945
169,6629,,,0.8184499740600586,0.7151855230331421,,
170,6668,,,,,0.9810559749603271,0.3209366500377655
170,6668,,,0.8091513514518738,0.7527769804000854,,
171,6707,,,,,0.9918877482414246,0.32373252511024475
171,6707,,,0.7816692590713501,0.7589042782783508,,
172,6746,,,,,1.0045201778411865,0.3332671523094177
172,6746,,,0.799314558506012,0.7273999452590942,,
173,6785,,,,,0.9672635793685913,0.3227649927139282
173,6785,,,0.781944990158081,0.7172491550445557,,
174,6824,,,,,0.9719814658164978,0.32160571217536926
174,6824,,,0.796795129776001,0.7488374710083008,,
175,6863,,,,,0.9829004406929016,0.3225034773349762
175,6863,,,0.8054268956184387,0.7108087539672852,,
176,6902,,,,,0.9972962737083435,0.332979679107666
176,6902,,,0.7977582812309265,0.7437257766723633,,
177,6941,,,,,1.0054579973220825,0.34236887097358704
177,6941,,,0.7715454697608948,0.774402916431427,,
178,6980,,,,,1.014833688735962,0.33288103342056274
178,6980,,,0.7768975496292114,0.7558220028877258,,
179,7019,,,,,0.9783748388290405,0.3186836242675781
179,7019,,,0.8021237850189209,0.7419745326042175,,
180,7058,,,,,0.9830525517463684,0.33546897768974304
180,7058,,,0.8200407028198242,0.718715488910675,,
181,7097,,,,,1.0157769918441772,0.31458115577697754
181,7097,,,0.8042516708374023,0.746745765209198,,
182,7136,,,,,1.0008593797683716,0.33010050654411316
182,7136,,,0.7891830801963806,0.7455940842628479,,
183,7175,,,,,0.9994245767593384,0.32549089193344116
183,7175,,,0.7822321653366089,0.7634769082069397,,
184,7214,,,,,0.9754528999328613,0.3178497850894928
184,7214,,,0.8076474070549011,0.7149763703346252,,
185,7253,,,,,0.9822277426719666,0.32171857357025146
185,7253,,,0.7665122747421265,0.7574360370635986,,
186,7292,,,,,1.0060360431671143,0.32203659415245056
186,7292,,,0.7488020658493042,0.7636463046073914,,
187,7331,,,,,0.9809583425521851,0.32183411717414856
187,7331,,,0.7734219431877136,0.7577317357063293,,
188,7370,,,,,0.9878826141357422,0.32338836789131165
188,7370,,,0.7717845439910889,0.7624714970588684,,
189,7409,,,,,0.9867454171180725,0.31754812598228455
189,7409,,,0.7929296493530273,0.7498752474784851,,
190,7448,,,,,0.9732481241226196,0.32171785831451416
190,7448,,,0.7778238654136658,0.7525325417518616,,
191,7487,,,,,1.0076205730438232,0.32266202569007874
191,7487,,,0.823379635810852,0.7489103078842163,,
192,7526,,,,,1.0138036012649536,0.3228875398635864
192,7526,,,0.7700513005256653,0.7646895051002502,,
193,7565,,,,,0.9928175806999207,0.3238666355609894
193,7565,,,0.7713759541511536,0.7573022842407227,,
194,7604,,,,,0.9677312970161438,0.3194766640663147
194,7604,,,0.7967634797096252,0.7369521260261536,,
195,7643,,,,,0.9764743447303772,0.3294009864330292
195,7643,,,0.7676855325698853,0.7751323580741882,,
196,7682,,,,,0.9571682810783386,0.3202357590198517
196,7682,,,0.7821226716041565,0.7785995602607727,,
197,7721,,,,,1.0165419578552246,0.3326988220214844
197,7721,,,0.7948983907699585,0.7419049143791199,,
198,7760,,,,,0.9823784828186035,0.32442599534988403
198,7760,,,0.7696111798286438,0.7354528307914734,,
199,7799,,,,,1.004003882408142,0.3256392180919647
199,7799,,,0.7976584434509277,0.7452660799026489,,
200,7838,,,,,1.0232734680175781,0.336741179227829
200,7838,,,0.7521174550056458,0.7686572074890137,,
201,7877,,,,,0.9913336634635925,0.3248968720436096
201,7877,,,0.7731958627700806,0.7394049167633057,,
202,7916,,,,,1.0201565027236938,0.3238903880119324
202,7916,,,0.7747707962989807,0.7511104941368103,,
203,7955,,,,,0.9970641136169434,0.32384347915649414
203,7955,,,0.7643353343009949,0.7308663725852966,,
204,7994,,,,,1.0019686222076416,0.33590734004974365
204,7994,,,0.7980396747589111,0.7448012232780457,,
205,8033,,,,,1.0148104429244995,0.3191011846065521
205,8033,,,0.7968137860298157,0.7259742617607117,,
206,8072,,,,,0.995911180973053,0.3281022012233734
206,8072,,,0.7789011001586914,0.7711722254753113,,
207,8111,,,,,0.9835233688354492,0.32639309763908386
207,8111,,,0.7782696485519409,0.7547497749328613,,
208,8150,,,,,0.9657368659973145,0.31999799609184265
208,8150,,,0.7678032517433167,0.7467182874679565,,
209,8189,,,,,1.031531572341919,0.3135063648223877
209,8189,,,0.7687703371047974,0.7913479804992676,,
210,8228,,,,,1.0025691986083984,0.33135926723480225
210,8228,,,0.7952724099159241,0.7648695111274719,,
211,8267,,,,,1.0051817893981934,0.3212270736694336
211,8267,,,0.7899509072303772,0.7451349496841431,,
212,8306,,,,,1.0167131423950195,0.32104694843292236
212,8306,,,0.7516393065452576,0.7467276453971863,,
213,8345,,,,,0.9833127856254578,0.33668747544288635
213,8345,,,0.7665559649467468,0.7647979855537415,,
214,8384,,,,,0.9826988577842712,0.322476327419281
214,8384,,,0.7757442593574524,0.7469557523727417,,
215,8423,,,,,1.0195493698120117,0.33759838342666626
215,8423,,,0.7854291796684265,0.7320031523704529,,
216,8462,,,,,0.983677327632904,0.3279933035373688
216,8462,,,0.7669966220855713,0.7694022059440613,,
217,8501,,,,,1.015819787979126,0.3303394317626953
217,8501,,,0.7719847559928894,0.7482608556747437,,
218,8540,,,,,0.9834714531898499,0.3345620334148407
218,8540,,,0.7504372596740723,0.7783275246620178,,
219,8579,,,,,0.9802654981613159,0.3315761983394623
219,8579,,,0.7619679570198059,0.7586575150489807,,
220,8618,,,,,0.981546938419342,0.30444008111953735
220,8618,,,0.7637574076652527,0.7745760083198547,,
221,8657,,,,,0.9782536029815674,0.32989946007728577
221,8657,,,0.7396518588066101,0.7721125483512878,,
222,8696,,,,,0.9700796008110046,0.3314397931098938
222,8696,,,0.7800899147987366,0.7678297758102417,,
223,8735,,,,,0.9806852340698242,0.3340982496738434
223,8735,,,0.7824891209602356,0.7654535174369812,,
224,8774,,,,,0.9996363520622253,0.3244968354701996
224,8774,,,0.7724785804748535,0.7483439445495605,,
225,8813,,,,,0.9871935844421387,0.3276781439781189
225,8813,,,0.7607915997505188,0.7859300374984741,,
226,8852,,,,,0.9810364842414856,0.33441659808158875
226,8852,,,0.7584517002105713,0.7817395329475403,,
227,8891,,,,,0.9984818696975708,0.32635876536369324
227,8891,,,0.7958008050918579,0.7554230690002441,,
228,8930,,,,,0.9689112305641174,0.33042338490486145
228,8930,,,0.7395549416542053,0.7663456201553345,,
229,8969,,,,,0.9998202323913574,0.33164894580841064
229,8969,,,0.7581791281700134,0.7750630974769592,,
230,9008,,,,,1.0201584100723267,0.3279999792575836
230,9008,,,0.7670015096664429,0.7533619403839111,,
231,9047,,,,,1.0030219554901123,0.32648569345474243
231,9047,,,0.7725614905357361,0.7449880838394165,,
232,9086,,,,,0.9797019362449646,0.33584463596343994
232,9086,,,0.7399850487709045,0.7855449318885803,,
233,9125,,,,,0.9865921139717102,0.3319476842880249
233,9125,,,0.7895321249961853,0.7302250266075134,,
234,9164,,,,,0.9885558485984802,0.3299359977245331
234,9164,,,0.7778642177581787,0.7594107389450073,,
235,9203,,,,,1.0084248781204224,0.32422590255737305
235,9203,,,0.7577390074729919,0.7503320574760437,,
236,9242,,,,,1.0058529376983643,0.3354734778404236
236,9242,,,0.7425478100776672,0.7550076246261597,,
237,9281,,,,,1.0000698566436768,0.32534733414649963
237,9281,,,0.7569425106048584,0.7542182803153992,,
238,9320,,,,,0.9914795160293579,0.329893559217453
238,9320,,,0.7691681385040283,0.7398260831832886,,
239,9359,,,,,0.9952096939086914,0.3239089846611023
239,9359,,,0.7614515423774719,0.7743828892707825,,
240,9398,,,,,1.0004055500030518,0.3244868516921997
240,9398,,,0.7420364022254944,0.7766682505607605,,
241,9437,,,,,0.948725163936615,0.32873186469078064
241,9437,,,0.754783034324646,0.7815318703651428,,
242,9476,,,,,0.9852712154388428,0.3298071324825287
242,9476,,,0.7769681215286255,0.7734184265136719,,
243,9515,,,,,0.973125696182251,0.3342696726322174
243,9515,,,0.7412444353103638,0.7975271344184875,,
244,9554,,,,,0.9793387055397034,0.3423176407814026
244,9554,,,0.7398930788040161,0.7894771695137024,,
245,9593,,,,,0.9827467799186707,0.3305359184741974
245,9593,,,0.7532821297645569,0.7927611470222473,,
246,9632,,,,,0.9679693579673767,0.323921799659729
246,9632,,,0.755594789981842,0.7765806913375854,,
247,9671,,,,,0.9882477521896362,0.32417845726013184
247,9671,,,0.745599091053009,0.8032317757606506,,
248,9710,,,,,0.968388557434082,0.3222288191318512
248,9710,,,0.7566071152687073,0.7752922177314758,,
249,9749,,,,,0.9764480590820312,0.32467886805534363
249,9749,,,0.7525323033332825,0.7586967349052429,,
250,9788,,,,,1.0120093822479248,0.32592540979385376
250,9788,,,0.7654346227645874,0.7700929045677185,,
251,9827,,,,,0.981925368309021,0.32772013545036316
251,9827,,,0.7441843748092651,0.7794328331947327,,
252,9866,,,,,0.995083212852478,0.30694398283958435
252,9866,,,0.7481557130813599,0.7952101826667786,,
253,9905,,,,,1.0100739002227783,0.31990259885787964
253,9905,,,0.7582127451896667,0.7783533334732056,,
254,9944,,,,,0.9787634611129761,0.3245062530040741
254,9944,,,0.7506524324417114,0.7679924368858337,,
255,9983,,,,,0.988588273525238,0.31426459550857544
255,9983,,,0.7428755164146423,0.7950563430786133,,
256,10022,,,,,1.003368616104126,0.32265156507492065
256,10022,,,0.7625731229782104,0.7707115411758423,,
257,10061,,,,,1.0210274457931519,0.33241960406303406
257,10061,,,0.7869787216186523,0.7482863664627075,,
258,10100,,,,,0.977522075176239,0.31649067997932434
258,10100,,,0.7719722390174866,0.7545902729034424,,
259,10139,,,,,0.9807989597320557,0.32134222984313965
259,10139,,,0.7462731599807739,0.7610772252082825,,
