epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,2.2299883365631104,0.44808927178382874,,
29,1169,,,,,2.088054656982422,0.460452675819397
29,1169,,,2.206328868865967,0.4428165555000305,,
30,1208,,,,,2.112900972366333,0.46765461564064026
30,1208,,,2.3056466579437256,0.4214968681335449,,
31,1247,,,,,2.090583086013794,0.4705534279346466
31,1247,,,2.2500126361846924,0.44821739196777344,,
32,1286,,,,,2.0580739974975586,0.4750497043132782
32,1286,,,2.2183141708374023,0.4364575147628784,,
33,1325,,,,,2.0190327167510986,0.4749082624912262
33,1325,,,2.10359525680542,0.47585317492485046,,
34,1364,,,,,2.054633617401123,0.4731716811656952
34,1364,,,2.147101640701294,0.4635758399963379,,
35,1403,,,,,2.0653815269470215,0.47182992100715637
35,1403,,,2.1568009853363037,0.4711800515651703,,
36,1442,,,,,2.015566110610962,0.47676071524620056
36,1442,,,2.116069793701172,0.46571671962738037,,
37,1481,,,,,2.059882879257202,0.47044381499290466
37,1481,,,2.1280500888824463,0.5022310018539429,,
38,1520,,,,,2.07315993309021,0.4697987139225006
38,1520,,,2.0952861309051514,0.4985584318637848,,
39,1559,,,,,2.039134979248047,0.4706299304962158
39,1559,,,2.0797691345214844,0.4709433615207672,,
40,1598,,,,,2.066542625427246,0.4705999195575714
40,1598,,,2.161367893218994,0.4551779329776764,,
41,1637,,,,,2.0447072982788086,0.47579172253608704
41,1637,,,2.027778148651123,0.5096269249916077,,
42,1676,,,,,2.041764974594116,0.472157746553421
42,1676,,,2.142819404602051,0.48931947350502014,,
43,1715,,,,,2.032761335372925,0.47403228282928467
43,1715,,,2.119020700454712,0.4874454438686371,,
44,1754,,,,,2.046238422393799,0.4801466464996338
44,1754,,,2.097400426864624,0.4833078980445862,,
45,1793,,,,,1.9983587265014648,0.4791499674320221
45,1793,,,2.1016433238983154,0.5029475688934326,,
46,1832,,,,,2.0225205421447754,0.4814673066139221
46,1832,,,2.132802724838257,0.4848673343658447,,
47,1871,,,,,2.0448904037475586,0.47966527938842773
47,1871,,,2.05265474319458,0.48556235432624817,,
48,1910,,,,,2.019343852996826,0.4796740412712097
48,1910,,,1.9677022695541382,0.5187497138977051,,
49,1949,,,,,2.012174606323242,0.48146021366119385
49,1949,,,2.0585849285125732,0.4994015395641327,,
50,1988,,,,,2.0249390602111816,0.481894850730896
50,1988,,,2.0818445682525635,0.5131521224975586,,
51,2027,,,,,2.0193233489990234,0.481283575296402
51,2027,,,1.990258812904358,0.5102823376655579,,
52,2066,,,,,2.0399229526519775,0.479453980922699
52,2066,,,1.8986634016036987,0.5457184314727783,,
53,2105,,,,,2.02927303314209,0.47930580377578735
53,2105,,,1.9817874431610107,0.5241374373435974,,
54,2144,,,,,2.035736560821533,0.4837987422943115
54,2144,,,2.035203695297241,0.5205826163291931,,
55,2183,,,,,2.058767080307007,0.479426771402359
55,2183,,,2.061732292175293,0.5100772380828857,,
56,2222,,,,,2.0131118297576904,0.48442474007606506
56,2222,,,2.008258581161499,0.5233569145202637,,
57,2261,,,,,2.0408856868743896,0.48505929112434387
57,2261,,,1.9688785076141357,0.5230625867843628,,
58,2300,,,,,1.9989404678344727,0.48416003584861755
58,2300,,,1.9312665462493896,0.5381227731704712,,
59,2339,,,,,1.9932228326797485,0.48516348004341125
59,2339,,,1.8975012302398682,0.5437378287315369,,
60,2378,,,,,2.0340335369110107,0.48160070180892944
60,2378,,,1.9475375413894653,0.5441907048225403,,
61,2417,,,,,2.00891375541687,0.48440176248550415
61,2417,,,1.9382299184799194,0.5439231991767883,,
62,2456,,,,,2.001722574234009,0.49120065569877625
62,2456,,,1.9272289276123047,0.519945502281189,,
63,2495,,,,,1.9701588153839111,0.4922815263271332
63,2495,,,1.843509554862976,0.5692749619483948,,
64,2534,,,,,2.0087194442749023,0.4939970076084137
64,2534,,,1.8664798736572266,0.5598160624504089,,
65,2573,,,,,1.9696786403656006,0.4907386004924774
65,2573,,,1.8490805625915527,0.5719013810157776,,
66,2612,,,,,1.983963966369629,0.49250632524490356
66,2612,,,1.9446169137954712,0.5383938550949097,,
67,2651,,,,,1.976977825164795,0.4949924051761627
67,2651,,,1.784637689590454,0.5673457384109497,,
68,2690,,,,,1.9893860816955566,0.4934362471103668
68,2690,,,1.8730111122131348,0.5525801777839661,,
69,2729,,,,,1.9627835750579834,0.4908599853515625
69,2729,,,1.9121036529541016,0.5548906326293945,,
70,2768,,,,,1.9862980842590332,0.491554856300354
70,2768,,,1.8560657501220703,0.5818185210227966,,
71,2807,,,,,2.0365467071533203,0.492156982421875
71,2807,,,1.8150638341903687,0.5705596804618835,,
72,2846,,,,,1.979300618171692,0.49644389748573303
72,2846,,,1.7057080268859863,0.5942854881286621,,
73,2885,,,,,1.968792200088501,0.4925549626350403
73,2885,,,1.8717877864837646,0.5647397041320801,,
74,2924,,,,,1.9706470966339111,0.4984138309955597
74,2924,,,2.0083019733428955,0.5216184854507446,,
75,2963,,,,,1.9599934816360474,0.5049147605895996
75,2963,,,1.7886807918548584,0.5757374167442322,,
76,3002,,,,,1.9777090549468994,0.4982965290546417
76,3002,,,1.7544405460357666,0.5737658143043518,,
77,3041,,,,,1.968193531036377,0.4941665530204773
77,3041,,,1.7669341564178467,0.5834542512893677,,
78,3080,,,,,2.0306105613708496,0.4959232211112976
78,3080,,,1.847481608390808,0.6055730581283569,,
79,3119,,,,,1.974882960319519,0.4936298727989197
79,3119,,,1.8343312740325928,0.5591575503349304,,
80,3158,,,,,1.9490773677825928,0.5009510517120361
80,3158,,,1.7977215051651,0.5926147699356079,,
81,3197,,,,,1.9823490381240845,0.5027857422828674
81,3197,,,1.7477939128875732,0.5992494225502014,,
82,3236,,,,,1.9567962884902954,0.49667826294898987
82,3236,,,1.7156027555465698,0.5896597504615784,,
83,3275,,,,,1.9903318881988525,0.4938696026802063
83,3275,,,1.6874548196792603,0.599565863609314,,
84,3314,,,,,1.9616059064865112,0.4930488169193268
84,3314,,,1.6845699548721313,0.5981913805007935,,
85,3353,,,,,2.006434202194214,0.4920164942741394
85,3353,,,1.8044670820236206,0.5610477924346924,,
86,3392,,,,,1.976190209388733,0.4914329946041107
86,3392,,,1.6586133241653442,0.6029296517372131,,
87,3431,,,,,1.955291509628296,0.4947132170200348
87,3431,,,1.739060640335083,0.58221435546875,,
88,3470,,,,,1.9729984998703003,0.4998928904533386
88,3470,,,1.7253875732421875,0.5916382074356079,,
89,3509,,,,,2.010890245437622,0.4930531978607178
89,3509,,,1.6173738241195679,0.6044769287109375,,
90,3548,,,,,1.9695916175842285,0.4982544481754303
90,3548,,,1.7215954065322876,0.6058928370475769,,
91,3587,,,,,1.964518666267395,0.5032911896705627
91,3587,,,1.6054999828338623,0.6159778237342834,,
92,3626,,,,,2.010190486907959,0.49651482701301575
92,3626,,,1.831620454788208,0.5903775095939636,,
93,3665,,,,,1.9849213361740112,0.48689141869544983
93,3665,,,1.6246315240859985,0.622237503528595,,
94,3704,,,,,1.9871875047683716,0.4859565198421478
94,3704,,,1.7518985271453857,0.5924988985061646,,
95,3743,,,,,2.0127556324005127,0.4848957061767578
95,3743,,,1.758771300315857,0.6022887825965881,,
96,3782,,,,,1.9860403537750244,0.48868393898010254
96,3782,,,1.776975154876709,0.5937271118164062,,
97,3821,,,,,1.989053726196289,0.48755618929862976
97,3821,,,1.6474825143814087,0.6103756427764893,,
98,3860,,,,,2.0060298442840576,0.48670268058776855
98,3860,,,1.7377434968948364,0.5961553454399109,,
99,3899,,,,,1.9757325649261475,0.4936252236366272
99,3899,,,1.7650595903396606,0.5841482877731323,,
100,3938,,,,,1.9891480207443237,0.4928697645664215
100,3938,,,1.6705275774002075,0.6035075783729553,,
101,3977,,,,,1.9779983758926392,0.49491363763809204
101,3977,,,1.6271697282791138,0.625808835029602,,
102,4016,,,,,1.9731100797653198,0.4955541789531708
102,4016,,,1.6916652917861938,0.6108383536338806,,
103,4055,,,,,1.9849724769592285,0.4926403760910034
103,4055,,,1.5878103971481323,0.6263505220413208,,
104,4094,,,,,1.9704444408416748,0.4914900064468384
104,4094,,,1.570931315422058,0.6285123825073242,,
105,4133,,,,,1.993269920349121,0.49619001150131226
105,4133,,,1.729506492614746,0.6145971417427063,,
106,4172,,,,,1.9770516157150269,0.4946930408477783
106,4172,,,1.68156099319458,0.6188418865203857,,
107,4211,,,,,1.957123875617981,0.5004490613937378
107,4211,,,1.5490384101867676,0.6353755593299866,,
108,4250,,,,,1.965423345565796,0.4991297125816345
108,4250,,,1.776829481124878,0.6090400815010071,,
109,4289,,,,,1.9361461400985718,0.5062975287437439
109,4289,,,1.743713617324829,0.6144641637802124,,
110,4328,,,,,1.9505839347839355,0.5029718279838562
110,4328,,,1.5357943773269653,0.6551691889762878,,
111,4367,,,,,1.945691704750061,0.5023831129074097
111,4367,,,1.694789171218872,0.6044430136680603,,
112,4406,,,,,1.9431296586990356,0.5000650882720947
112,4406,,,1.720758080482483,0.6159709692001343,,
113,4445,,,,,1.9540022611618042,0.5030543208122253
113,4445,,,1.643408179283142,0.6034035086631775,,
114,4484,,,,,1.943681001663208,0.5031159520149231
114,4484,,,1.592423915863037,0.6336644291877747,,
115,4523,,,,,1.976367473602295,0.5069301724433899
115,4523,,,1.5410590171813965,0.6512657403945923,,
116,4562,,,,,1.969244122505188,0.5009641051292419
116,4562,,,1.5579679012298584,0.6240371465682983,,
117,4601,,,,,1.951268196105957,0.5062055587768555
117,4601,,,1.5165684223175049,0.6425513029098511,,
118,4640,,,,,1.9568971395492554,0.5054666996002197
118,4640,,,1.7099077701568604,0.6231393814086914,,
119,4679,,,,,1.9257076978683472,0.50376957654953
119,4679,,,1.541309118270874,0.6184569597244263,,
120,4718,,,,,1.9570976495742798,0.5047587156295776
120,4718,,,1.572077989578247,0.6323608756065369,,
121,4757,,,,,1.9475460052490234,0.5037639141082764
121,4757,,,1.446181297302246,0.6416420340538025,,
122,4796,,,,,1.94071626663208,0.5034765601158142
122,4796,,,1.6276122331619263,0.635574460029602,,
123,4835,,,,,1.9606540203094482,0.4995917081832886
123,4835,,,1.7618494033813477,0.6120085120201111,,
124,4874,,,,,1.97921884059906,0.4959161877632141
124,4874,,,1.6704977750778198,0.6224589943885803,,
125,4913,,,,,1.9552620649337769,0.5027834177017212
125,4913,,,1.6692862510681152,0.6212960481643677,,
126,4952,,,,,1.9658234119415283,0.49834316968917847
126,4952,,,1.544922113418579,0.6239402294158936,,
127,4991,,,,,1.968436360359192,0.4959023892879486
127,4991,,,1.5707378387451172,0.6459231972694397,,
128,5030,,,,,1.9800554513931274,0.494541198015213
128,5030,,,1.517738699913025,0.65013188123703,,
129,5069,,,,,1.9713534116744995,0.49447616934776306
129,5069,,,1.526184320449829,0.6443406939506531,,
130,5108,,,,,1.945415735244751,0.5013559460639954
130,5108,,,1.4613726139068604,0.6452846527099609,,
131,5147,,,,,1.9811642169952393,0.49767476320266724
131,5147,,,1.5997682809829712,0.6420519948005676,,
132,5186,,,,,1.9872678518295288,0.4955922067165375
132,5186,,,1.6361839771270752,0.6210952997207642,,
133,5225,,,,,2.0066590309143066,0.4977833926677704
133,5225,,,1.4536751508712769,0.6671154499053955,,
134,5264,,,,,1.943099021911621,0.504828691482544
134,5264,,,1.4416736364364624,0.6619898676872253,,
135,5303,,,,,1.952526569366455,0.512298047542572
135,5303,,,1.5628774166107178,0.6662623286247253,,
136,5342,,,,,1.931354284286499,0.506780743598938
136,5342,,,1.531385898590088,0.6419086456298828,,
137,5381,,,,,1.9565762281417847,0.5052635073661804
137,5381,,,1.5123190879821777,0.6343954801559448,,
138,5420,,,,,1.94782555103302,0.505094051361084
138,5420,,,1.5293115377426147,0.6525808572769165,,
139,5459,,,,,1.9843964576721191,0.4997551739215851
139,5459,,,1.602204442024231,0.6456517577171326,,
140,5498,,,,,1.942737340927124,0.5070285201072693
140,5498,,,1.5890554189682007,0.6247709393501282,,
141,5537,,,,,1.9640144109725952,0.5032488107681274
141,5537,,,1.4896533489227295,0.6473369002342224,,
142,5576,,,,,1.932659387588501,0.5060785412788391
142,5576,,,1.6404213905334473,0.619806706905365,,
143,5615,,,,,1.9592543840408325,0.5056523680686951
143,5615,,,1.564699649810791,0.653708279132843,,
144,5654,,,,,1.9594290256500244,0.5061671733856201
144,5654,,,1.3637131452560425,0.6762630343437195,,
145,5693,,,,,1.9463108777999878,0.5036823153495789
145,5693,,,1.5172195434570312,0.6337999701499939,,
146,5732,,,,,1.965268611907959,0.500732958316803
146,5732,,,1.4040120840072632,0.6589400768280029,,
147,5771,,,,,1.9904029369354248,0.4953834116458893
147,5771,,,1.4181921482086182,0.668576717376709,,
148,5810,,,,,1.9511491060256958,0.4998554289340973
148,5810,,,1.4055593013763428,0.6686503291130066,,
149,5849,,,,,1.9742788076400757,0.5061130523681641
149,5849,,,1.5566356182098389,0.6362190246582031,,
150,5888,,,,,1.946875810623169,0.5025831460952759
150,5888,,,1.4874913692474365,0.6437714099884033,,
151,5927,,,,,1.9331101179122925,0.5068660974502563
151,5927,,,1.433125376701355,0.6807501316070557,,
152,5966,,,,,1.9470839500427246,0.5045549273490906
152,5966,,,1.5364218950271606,0.6403713822364807,,
153,6005,,,,,1.9718149900436401,0.5028581023216248
153,6005,,,1.5847735404968262,0.6459814310073853,,
154,6044,,,,,1.9520893096923828,0.4950944483280182
154,6044,,,1.6615511178970337,0.6567871570587158,,
155,6083,,,,,1.958153486251831,0.496154248714447
155,6083,,,1.4889203310012817,0.6640183329582214,,
156,6122,,,,,1.9468581676483154,0.4999547302722931
156,6122,,,1.293343424797058,0.6872442364692688,,
157,6161,,,,,1.9687449932098389,0.49407219886779785
157,6161,,,1.5186865329742432,0.6404331922531128,,
158,6200,,,,,1.9756419658660889,0.4949907064437866
158,6200,,,1.3688989877700806,0.6947504878044128,,
159,6239,,,,,1.9526047706604004,0.49922803044319153
159,6239,,,1.6710693836212158,0.6305503249168396,,
160,6278,,,,,1.9531413316726685,0.5002766847610474
160,6278,,,1.5767093896865845,0.64351487159729,,
161,6317,,,,,1.994626760482788,0.4970155954360962
161,6317,,,1.3611087799072266,0.6663602590560913,,
162,6356,,,,,1.951257586479187,0.49976998567581177
162,6356,,,1.7314130067825317,0.6402026414871216,,
163,6395,,,,,1.9645427465438843,0.4995395541191101
163,6395,,,1.410982370376587,0.645632266998291,,
164,6434,,,,,1.9825642108917236,0.49309036135673523
164,6434,,,1.3491920232772827,0.6824082732200623,,
165,6473,,,,,1.9623081684112549,0.5010238289833069
165,6473,,,1.5142803192138672,0.6551818251609802,,
166,6512,,,,,1.9684699773788452,0.4959452450275421
166,6512,,,1.4225502014160156,0.6597135663032532,,
167,6551,,,,,1.9710201025009155,0.4915911555290222
167,6551,,,1.456662654876709,0.6564955115318298,,
168,6590,,,,,1.979191541671753,0.48807716369628906
168,6590,,,1.4414812326431274,0.6502406597137451,,
169,6629,,,,,1.999821424484253,0.48909255862236023
169,6629,,,1.468017339706421,0.655697226524353,,
170,6668,,,,,1.992391586303711,0.4908716380596161
170,6668,,,1.4855966567993164,0.6683399677276611,,
171,6707,,,,,1.9643151760101318,0.49098387360572815
171,6707,,,1.4933476448059082,0.6623737215995789,,
172,6746,,,,,1.9939196109771729,0.48740729689598083
172,6746,,,1.5417649745941162,0.6547883152961731,,
173,6785,,,,,1.9739869832992554,0.49294692277908325
173,6785,,,1.431418776512146,0.6911826729774475,,
174,6824,,,,,2.0051238536834717,0.4910346567630768
174,6824,,,1.5396368503570557,0.6569838523864746,,
175,6863,,,,,1.9435681104660034,0.4991503059864044
175,6863,,,1.4973573684692383,0.6549060940742493,,
176,6902,,,,,1.979948878288269,0.5009411573410034
176,6902,,,1.3562790155410767,0.6746110916137695,,
177,6941,,,,,1.9537849426269531,0.49828484654426575
177,6941,,,1.4336954355239868,0.6703711748123169,,
178,6980,,,,,1.969600796699524,0.4905925691127777
178,6980,,,1.566174030303955,0.6414574980735779,,
179,7019,,,,,1.9693901538848877,0.49441248178482056
179,7019,,,1.352051019668579,0.6736820936203003,,
180,7058,,,,,1.995959758758545,0.489929735660553
180,7058,,,1.609795093536377,0.6667155623435974,,
181,7097,,,,,2.015188455581665,0.4862534701824188
181,7097,,,1.5305458307266235,0.6579275131225586,,
182,7136,,,,,1.9664580821990967,0.49174439907073975
182,7136,,,1.3857825994491577,0.6993187069892883,,
183,7175,,,,,1.9922653436660767,0.491017609834671
183,7175,,,1.3462862968444824,0.6684481501579285,,
184,7214,,,,,2.004565477371216,0.4866885542869568
184,7214,,,1.4526625871658325,0.6732805967330933,,
185,7253,,,,,2.017552137374878,0.48907405138015747
185,7253,,,1.2682850360870361,0.6951715350151062,,
186,7292,,,,,1.9858567714691162,0.4911574721336365
186,7292,,,1.431662917137146,0.6687179207801819,,
187,7331,,,,,1.9911599159240723,0.48843878507614136
187,7331,,,1.4689769744873047,0.6767998933792114,,
188,7370,,,,,1.987815022468567,0.49253231287002563
188,7370,,,1.3787932395935059,0.6702160239219666,,
189,7409,,,,,1.9778828620910645,0.49269574880599976
189,7409,,,1.454253077507019,0.677642822265625,,
190,7448,,,,,1.9427733421325684,0.4956645369529724
190,7448,,,2.1145291328430176,0.669520914554596,,
191,7487,,,,,1.9946682453155518,0.4938688576221466
191,7487,,,1.3570619821548462,0.6925009489059448,,
192,7526,,,,,1.9773465394973755,0.49838075041770935
192,7526,,,1.4577547311782837,0.6854636073112488,,
193,7565,,,,,1.9522150754928589,0.5003724098205566
193,7565,,,1.527284860610962,0.649337649345398,,
194,7604,,,,,1.9577815532684326,0.5039268732070923
194,7604,,,1.4426621198654175,0.6684911847114563,,
195,7643,,,,,1.9747898578643799,0.4961557984352112
195,7643,,,1.422577977180481,0.6599440574645996,,
196,7682,,,,,1.96956205368042,0.49944958090782166
196,7682,,,1.4004606008529663,0.6795178651809692,,
197,7721,,,,,1.968908429145813,0.4984033703804016
197,7721,,,1.4164903163909912,0.6895361542701721,,
198,7760,,,,,1.965894103050232,0.5011709928512573
198,7760,,,1.444139003753662,0.6516216993331909,,
199,7799,,,,,1.9268436431884766,0.5067151784896851
199,7799,,,1.6053352355957031,0.6491948962211609,,
200,7838,,,,,1.9448647499084473,0.5005837082862854
200,7838,,,1.456758975982666,0.6794231534004211,,
201,7877,,,,,1.9672752618789673,0.49472302198410034
201,7877,,,1.3591316938400269,0.6702908873558044,,
202,7916,,,,,1.9654968976974487,0.4961150884628296
202,7916,,,1.5452476739883423,0.6568833589553833,,
203,7955,,,,,1.9728869199752808,0.49541592597961426
203,7955,,,1.4457134008407593,0.6667044162750244,,
204,7994,,,,,1.970866084098816,0.4949880540370941
204,7994,,,1.3074381351470947,0.7023057341575623,,
205,8033,,,,,1.9763931035995483,0.497596800327301
205,8033,,,1.3976070880889893,0.6995622515678406,,
206,8072,,,,,1.9615521430969238,0.49875152111053467
206,8072,,,1.472337007522583,0.6634854078292847,,
207,8111,,,,,1.9513120651245117,0.50923752784729
207,8111,,,1.325905680656433,0.7026191353797913,,
208,8150,,,,,1.9267919063568115,0.5064122080802917
208,8150,,,1.3450241088867188,0.6781507134437561,,
209,8189,,,,,1.9596693515777588,0.5013194680213928
209,8189,,,1.387035608291626,0.6878402829170227,,
210,8228,,,,,1.9654357433319092,0.49829986691474915
210,8228,,,1.3447290658950806,0.7009638547897339,,
211,8267,,,,,1.9419187307357788,0.5002517104148865
211,8267,,,1.4639424085617065,0.6734486222267151,,
212,8306,,,,,1.9612563848495483,0.5004135370254517
212,8306,,,1.3664835691452026,0.700068473815918,,
213,8345,,,,,1.9503346681594849,0.5023653507232666
213,8345,,,1.4930152893066406,0.6679967045783997,,
214,8384,,,,,1.9647724628448486,0.49985471367836
214,8384,,,1.30978524684906,0.7000862956047058,,
215,8423,,,,,1.9496053457260132,0.4947897791862488
215,8423,,,1.4119516611099243,0.6726264953613281,,
216,8462,,,,,1.9581599235534668,0.49713069200515747
216,8462,,,1.323634147644043,0.6815800666809082,,
217,8501,,,,,1.9695484638214111,0.4998190104961395
217,8501,,,1.453875184059143,0.6765606999397278,,
218,8540,,,,,1.968588948249817,0.4986322522163391
218,8540,,,1.2168463468551636,0.7121545076370239,,
219,8579,,,,,1.9615023136138916,0.49795541167259216
219,8579,,,1.34146249294281,0.6853653192520142,,
220,8618,,,,,1.9872807264328003,0.49388593435287476
220,8618,,,1.4043563604354858,0.6883427500724792,,
221,8657,,,,,1.9865831136703491,0.4912237226963043
221,8657,,,1.4359781742095947,0.6738743782043457,,
222,8696,,,,,1.9805693626403809,0.4878314733505249
222,8696,,,1.5545707941055298,0.6882432699203491,,
223,8735,,,,,2.0200393199920654,0.48106303811073303
223,8735,,,1.6863842010498047,0.6400402784347534,,
224,8774,,,,,1.9909812211990356,0.48469603061676025
224,8774,,,1.3967750072479248,0.7145735025405884,,
225,8813,,,,,1.9875667095184326,0.4898974895477295
225,8813,,,1.4241855144500732,0.6654548048973083,,
226,8852,,,,,1.9973052740097046,0.485248327255249
226,8852,,,1.4297086000442505,0.6642359495162964,,
227,8891,,,,,1.9912234544754028,0.4800098240375519
227,8891,,,1.3005290031433105,0.6824670433998108,,
228,8930,,,,,2.0129570960998535,0.47940829396247864
228,8930,,,1.1776925325393677,0.7216076254844666,,
229,8969,,,,,1.9871546030044556,0.4853925406932831
229,8969,,,1.8821759223937988,0.672954261302948,,
230,9008,,,,,2.0082123279571533,0.4812878370285034
230,9008,,,1.4797124862670898,0.6738930940628052,,
231,9047,,,,,2.0066518783569336,0.4775620996952057
231,9047,,,1.368936538696289,0.6912135481834412,,
232,9086,,,,,2.0223073959350586,0.47494786977767944
232,9086,,,1.461044430732727,0.6698181629180908,,
233,9125,,,,,2.010108470916748,0.4796353280544281
233,9125,,,1.3876146078109741,0.6963164210319519,,
234,9164,,,,,2.011167526245117,0.48581698536872864
234,9164,,,1.5069806575775146,0.6696171760559082,,
235,9203,,,,,2.005936622619629,0.47869306802749634
235,9203,,,1.4300811290740967,0.6937308311462402,,
236,9242,,,,,1.9935071468353271,0.4897403120994568
236,9242,,,1.4132213592529297,0.664125382900238,,
237,9281,,,,,1.989892840385437,0.48901134729385376
237,9281,,,1.4689555168151855,0.6659509539604187,,
238,9320,,,,,1.9586775302886963,0.49601444602012634
238,9320,,,1.3715770244598389,0.7084382176399231,,
239,9359,,,,,1.975849986076355,0.49346572160720825
239,9359,,,1.3511754274368286,0.6955910921096802,,
240,9398,,,,,1.9625777006149292,0.4989267885684967
240,9398,,,1.332120418548584,0.6980340480804443,,
241,9437,,,,,1.9921650886535645,0.49535712599754333
241,9437,,,1.211194396018982,0.7018769383430481,,
242,9476,,,,,1.9833476543426514,0.49632757902145386
242,9476,,,1.2647968530654907,0.6986849904060364,,
243,9515,,,,,1.9917616844177246,0.48879528045654297
243,9515,,,1.3634014129638672,0.6880451440811157,,
244,9554,,,,,1.9862358570098877,0.49055784940719604
244,9554,,,1.3589341640472412,0.6721959710121155,,
245,9593,,,,,1.9836379289627075,0.49699705839157104
245,9593,,,1.4824284315109253,0.6682315468788147,,
246,9632,,,,,1.9749629497528076,0.4963473379611969
246,9632,,,1.3808194398880005,0.6819919943809509,,
247,9671,,,,,1.986014723777771,0.49668610095977783
247,9671,,,1.5024945735931396,0.6745245456695557,,
248,9710,,,,,1.9964134693145752,0.4904593229293823
248,9710,,,1.3499614000320435,0.6799201965332031,,
249,9749,,,,,1.9789420366287231,0.4889841675758362
249,9749,,,1.4455866813659668,0.658565104007721,,
250,9788,,,,,1.9929736852645874,0.491483211517334
250,9788,,,1.3747860193252563,0.7139884233474731,,
251,9827,,,,,1.9802833795547485,0.49450594186782837
251,9827,,,1.344320297241211,0.6877018213272095,,
252,9866,,,,,1.9827289581298828,0.49545449018478394
252,9866,,,1.3723769187927246,0.6874527931213379,,
253,9905,,,,,1.9767374992370605,0.49444976449012756
253,9905,,,1.266023874282837,0.694142758846283,,
254,9944,,,,,1.991870403289795,0.4907546639442444
254,9944,,,1.2811483144760132,0.7109038233757019,,
255,9983,,,,,1.9606856107711792,0.4904983937740326
255,9983,,,1.386832356452942,0.7075087428092957,,
256,10022,,,,,1.9767398834228516,0.4983294606208801
256,10022,,,1.4291287660598755,0.6677147746086121,,
257,10061,,,,,1.9711898565292358,0.48968854546546936
257,10061,,,1.3933448791503906,0.6784704923629761,,
258,10100,,,,,1.9840806722640991,0.4902409017086029
258,10100,,,1.5078519582748413,0.6699735522270203,,
259,10139,,,,,1.9761513471603394,0.48988378047943115
259,10139,,,1.4031881093978882,0.666800856590271,,
260,10178,,,,,1.9921222925186157,0.48677194118499756
260,10178,,,1.5352180004119873,0.651820957660675,,
261,10217,,,,,2.0027921199798584,0.48332059383392334
261,10217,,,1.282356858253479,0.6896000504493713,,
262,10256,,,,,2.024895668029785,0.48470401763916016
