epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,0.9282185435295105,0.2725003957748413
23,935,,,1.098828673362732,0.5081876516342163,,
24,974,,,,,0.9972065687179565,0.2719370722770691
24,974,,,1.1074817180633545,0.4790509045124054,,
25,1013,,,,,0.9924545288085938,0.2729385495185852
25,1013,,,1.0465353727340698,0.5001267194747925,,
26,1052,,,,,0.9599454998970032,0.2738882899284363
26,1052,,,1.0517137050628662,0.5281519889831543,,
27,1091,,,,,0.9275996685028076,0.27599307894706726
27,1091,,,1.0757852792739868,0.49026426672935486,,
28,1130,,,,,0.9462257027626038,0.2781180143356323
28,1130,,,1.0585917234420776,0.515444278717041,,
29,1169,,,,,0.9337123036384583,0.28021925687789917
29,1169,,,1.0619553327560425,0.5310577154159546,,
30,1208,,,,,0.9762097597122192,0.28025245666503906
30,1208,,,1.076488733291626,0.5209605693817139,,
31,1247,,,,,0.9677243828773499,0.28222551941871643
31,1247,,,1.0531114339828491,0.5079668760299683,,
32,1286,,,,,1.004943609237671,0.282592236995697
32,1286,,,1.0636125802993774,0.5336567759513855,,
33,1325,,,,,1.0126454830169678,0.28512251377105713
33,1325,,,1.0462695360183716,0.5172851085662842,,
34,1364,,,,,0.915306031703949,0.2903907597064972
34,1364,,,1.0296311378479004,0.5214239954948425,,
35,1403,,,,,0.9780577421188354,0.2902030348777771
35,1403,,,1.05394446849823,0.5264671444892883,,
36,1442,,,,,1.0024749040603638,0.2899273633956909
36,1442,,,1.0435421466827393,0.5371348261833191,,
37,1481,,,,,1.0154056549072266,0.28957679867744446
37,1481,,,1.051137924194336,0.5159400701522827,,
38,1520,,,,,0.9664108157157898,0.29040905833244324
38,1520,,,1.0237559080123901,0.5393339991569519,,
39,1559,,,,,0.9915642738342285,0.2915627062320709
39,1559,,,1.0073175430297852,0.5502278804779053,,
40,1598,,,,,1.018048644065857,0.28997981548309326
40,1598,,,1.0306873321533203,0.5370205640792847,,
41,1637,,,,,1.0159504413604736,0.2905356287956238
41,1637,,,1.030099630355835,0.5419871211051941,,
42,1676,,,,,0.9912607073783875,0.28971368074417114
42,1676,,,1.0060043334960938,0.5292165875434875,,
43,1715,,,,,1.023682951927185,0.290910542011261
43,1715,,,1.0080689191818237,0.5465626120567322,,
44,1754,,,,,1.027701735496521,0.2917180359363556
44,1754,,,1.037951111793518,0.5376296639442444,,
45,1793,,,,,0.9865430593490601,0.2919190526008606
45,1793,,,0.9847363233566284,0.5493385791778564,,
46,1832,,,,,1.0089483261108398,0.2918972373008728
46,1832,,,1.0161405801773071,0.5566686987876892,,
47,1871,,,,,1.0229077339172363,0.292768269777298
47,1871,,,1.016838550567627,0.5437105298042297,,
48,1910,,,,,0.980105459690094,0.29292815923690796
48,1910,,,1.0286405086517334,0.5449536442756653,,
49,1949,,,,,1.0133388042449951,0.29448214173316956
49,1949,,,1.032257318496704,0.5358705520629883,,
50,1988,,,,,1.0075790882110596,0.29453352093696594
50,1988,,,1.0254898071289062,0.5338891744613647,,
51,2027,,,,,1.0477186441421509,0.29550105333328247
51,2027,,,1.0077557563781738,0.5306886434555054,,
52,2066,,,,,1.0387544631958008,0.2969726026058197
52,2066,,,0.9842233061790466,0.5275700092315674,,
53,2105,,,,,1.0560905933380127,0.29652753472328186
53,2105,,,1.0035953521728516,0.5587312579154968,,
54,2144,,,,,1.0485597848892212,0.29579558968544006
54,2144,,,1.00169837474823,0.5528950095176697,,
55,2183,,,,,0.9903343915939331,0.2979479730129242
55,2183,,,0.9906674027442932,0.5479804277420044,,
56,2222,,,,,1.0203155279159546,0.2994152009487152
56,2222,,,1.0172843933105469,0.5180802941322327,,
57,2261,,,,,1.0549523830413818,0.30054211616516113
57,2261,,,1.0258326530456543,0.5538447499275208,,
58,2300,,,,,0.9937310814857483,0.3011069893836975
58,2300,,,0.9873022437095642,0.5538246035575867,,
59,2339,,,,,0.9888824820518494,0.3013845980167389
59,2339,,,1.0023458003997803,0.5441697239875793,,
60,2378,,,,,1.0676015615463257,0.30156409740448
60,2378,,,0.9821871519088745,0.5542634725570679,,
61,2417,,,,,1.067636251449585,0.30076512694358826
61,2417,,,1.0389859676361084,0.5395358204841614,,
62,2456,,,,,0.9883559346199036,0.3021087944507599
62,2456,,,0.99090176820755,0.553528904914856,,
63,2495,,,,,1.0532397031784058,0.30292201042175293
63,2495,,,0.990228533744812,0.5395762920379639,,
64,2534,,,,,0.991276204586029,0.30200669169425964
64,2534,,,1.0182322263717651,0.5435937643051147,,
65,2573,,,,,1.060459017753601,0.3023463487625122
65,2573,,,1.0202780961990356,0.5389834642410278,,
66,2612,,,,,1.0289251804351807,0.30066153407096863
66,2612,,,1.0218874216079712,0.5633227229118347,,
67,2651,,,,,1.0399755239486694,0.29998505115509033
67,2651,,,0.9976614117622375,0.5645496249198914,,
68,2690,,,,,1.021296739578247,0.29996374249458313
68,2690,,,1.0252629518508911,0.5436398386955261,,
69,2729,,,,,1.0943825244903564,0.29924440383911133
69,2729,,,0.9897034764289856,0.559973418712616,,
70,2768,,,,,0.9845884442329407,0.29915326833724976
70,2768,,,0.9820645451545715,0.5413162112236023,,
71,2807,,,,,1.0673466920852661,0.2992253601551056
71,2807,,,1.003551721572876,0.561564564704895,,
72,2846,,,,,1.0513797998428345,0.30044955015182495
72,2846,,,0.9643975496292114,0.5710910558700562,,
73,2885,,,,,1.0318310260772705,0.30090370774269104
73,2885,,,0.9678769111633301,0.5359490513801575,,
74,2924,,,,,1.0042304992675781,0.30184823274612427
74,2924,,,1.0260449647903442,0.5602077841758728,,
75,2963,,,,,1.0659077167510986,0.300781786441803
75,2963,,,1.00204336643219,0.5512527227401733,,
76,3002,,,,,1.0163898468017578,0.30221426486968994
76,3002,,,0.998371422290802,0.5293866395950317,,
77,3041,,,,,1.0528111457824707,0.3009752929210663
77,3041,,,1.010428786277771,0.5545067191123962,,
78,3080,,,,,1.0785974264144897,0.30160659551620483
78,3080,,,1.0245146751403809,0.5587786436080933,,
79,3119,,,,,1.0883338451385498,0.3010229170322418
79,3119,,,1.0035563707351685,0.5708057284355164,,
80,3158,,,,,1.0673584938049316,0.3007913827896118
80,3158,,,1.0118337869644165,0.5682501792907715,,
81,3197,,,,,1.1518357992172241,0.29930076003074646
81,3197,,,0.9997134208679199,0.5647820830345154,,
82,3236,,,,,1.0427135229110718,0.3001622259616852
82,3236,,,0.9674401879310608,0.5963634848594666,,
83,3275,,,,,1.140235185623169,0.2991065979003906
83,3275,,,1.0067287683486938,0.5577366948127747,,
84,3314,,,,,1.0674326419830322,0.30079934000968933
84,3314,,,0.9744090437889099,0.5726181864738464,,
85,3353,,,,,1.073489785194397,0.30083078145980835
85,3353,,,0.9793249368667603,0.5398911237716675,,
86,3392,,,,,1.085953712463379,0.3000142574310303
86,3392,,,1.0203794240951538,0.5744895935058594,,
87,3431,,,,,1.068100094795227,0.30158910155296326
87,3431,,,0.9759320020675659,0.552275538444519,,
88,3470,,,,,1.0047498941421509,0.30349433422088623
88,3470,,,0.9778544902801514,0.5591962337493896,,
89,3509,,,,,1.0225681066513062,0.3034670054912567
89,3509,,,1.004262924194336,0.5432612895965576,,
90,3548,,,,,1.0576367378234863,0.30337607860565186
90,3548,,,0.9918727278709412,0.5519205927848816,,
91,3587,,,,,1.0145424604415894,0.30301976203918457
91,3587,,,1.0118389129638672,0.5591877698898315,,
92,3626,,,,,1.1147565841674805,0.3031255900859833
92,3626,,,1.0044457912445068,0.5417734980583191,,
93,3665,,,,,1.0004993677139282,0.3034285306930542
93,3665,,,0.9781560897827148,0.5474307537078857,,
94,3704,,,,,1.1114553213119507,0.3031744956970215
94,3704,,,1.0021262168884277,0.5618895292282104,,
95,3743,,,,,1.0110529661178589,0.3033255338668823
95,3743,,,0.9846813678741455,0.5648786425590515,,
96,3782,,,,,1.0255323648452759,0.30279651284217834
96,3782,,,0.9997255206108093,0.5558958053588867,,
97,3821,,,,,1.1204009056091309,0.3019222319126129
97,3821,,,1.000553011894226,0.5795567631721497,,
98,3860,,,,,1.1309269666671753,0.3029136657714844
98,3860,,,0.9909544587135315,0.5467899441719055,,
99,3899,,,,,1.0780622959136963,0.3027023375034332
99,3899,,,0.9758007526397705,0.5627996921539307,,
100,3938,,,,,1.0596308708190918,0.3037719428539276
100,3938,,,0.9800669550895691,0.529059886932373,,
101,3977,,,,,1.06318998336792,0.30335506796836853
101,3977,,,1.0034921169281006,0.5760224461555481,,
102,4016,,,,,1.044945478439331,0.30471736192703247
102,4016,,,1.0119731426239014,0.5407817959785461,,
103,4055,,,,,1.0530668497085571,0.3056461215019226
103,4055,,,0.9866603016853333,0.599112868309021,,
104,4094,,,,,1.0620523691177368,0.3063424825668335
104,4094,,,0.9741615056991577,0.5639952421188354,,
105,4133,,,,,1.052874207496643,0.30680644512176514
105,4133,,,0.9674374461174011,0.5704946517944336,,
106,4172,,,,,0.9977294206619263,0.30716827511787415
106,4172,,,0.9829624891281128,0.5522000789642334,,
107,4211,,,,,1.1029646396636963,0.30546918511390686
107,4211,,,0.9688711166381836,0.5892543196678162,,
108,4250,,,,,1.0775829553604126,0.30470287799835205
108,4250,,,0.9948596358299255,0.560185968875885,,
109,4289,,,,,1.0478723049163818,0.3055013120174408
109,4289,,,0.9863357543945312,0.5679476261138916,,
110,4328,,,,,1.0857923030853271,0.30521160364151
110,4328,,,0.9767929315567017,0.5460251569747925,,
111,4367,,,,,1.1626288890838623,0.3037739098072052
111,4367,,,0.9987399578094482,0.5782238841056824,,
112,4406,,,,,1.055370569229126,0.30468422174453735
112,4406,,,0.9730778336524963,0.5446818470954895,,
113,4445,,,,,1.1121467351913452,0.304756224155426
113,4445,,,0.9904244542121887,0.5865473747253418,,
114,4484,,,,,1.187035322189331,0.303423136472702
114,4484,,,0.9970532059669495,0.5440048575401306,,
115,4523,,,,,1.0630598068237305,0.30376067757606506
115,4523,,,0.9926464557647705,0.5679465532302856,,
116,4562,,,,,1.079662561416626,0.3045807480812073
116,4562,,,1.002711296081543,0.5887347459793091,,
117,4601,,,,,1.0781872272491455,0.3028896450996399
117,4601,,,0.9559703469276428,0.5974940061569214,,
118,4640,,,,,1.1181241273880005,0.3027842342853546
118,4640,,,0.9771513342857361,0.5563565492630005,,
119,4679,,,,,1.084646224975586,0.30299511551856995
119,4679,,,0.9950078129768372,0.5772219896316528,,
120,4718,,,,,1.1414622068405151,0.3027764558792114
120,4718,,,0.9665520787239075,0.5845463275909424,,
121,4757,,,,,1.1184499263763428,0.3033452033996582
121,4757,,,0.9741749167442322,0.5806010365486145,,
122,4796,,,,,1.0796725749969482,0.30314233899116516
122,4796,,,0.9793497920036316,0.5703601837158203,,
123,4835,,,,,1.11409592628479,0.3040214776992798
123,4835,,,1.00042724609375,0.5320090055465698,,
124,4874,,,,,1.083806037902832,0.3036097288131714
124,4874,,,1.012843370437622,0.58064204454422,,
125,4913,,,,,1.0599409341812134,0.3041355609893799
125,4913,,,0.9682403802871704,0.5574667453765869,,
126,4952,,,,,1.0795241594314575,0.3042669892311096
126,4952,,,0.991240382194519,0.556195855140686,,
127,4991,,,,,1.0555288791656494,0.3044038414955139
127,4991,,,0.9800131320953369,0.5660565495491028,,
128,5030,,,,,1.109226107597351,0.30514296889305115
128,5030,,,0.9658714532852173,0.5676919221878052,,
129,5069,,,,,1.0725561380386353,0.3056486248970032
129,5069,,,0.9638523459434509,0.5830237865447998,,
130,5108,,,,,1.0651789903640747,0.3039613366127014
130,5108,,,0.9930263161659241,0.5804591774940491,,
131,5147,,,,,1.086938738822937,0.3027989864349365
131,5147,,,0.9828852415084839,0.5986151695251465,,
132,5186,,,,,1.0792033672332764,0.3024710416793823
132,5186,,,1.00152587890625,0.5536136627197266,,
133,5225,,,,,1.071702241897583,0.3028258979320526
133,5225,,,0.975207507610321,0.5568962693214417,,
134,5264,,,,,1.130875587463379,0.302117258310318
134,5264,,,0.971042811870575,0.5796916484832764,,
135,5303,,,,,1.0636378526687622,0.3014974296092987
135,5303,,,0.9621667861938477,0.5874258875846863,,
136,5342,,,,,1.1060371398925781,0.30024242401123047
136,5342,,,0.9823017716407776,0.5550445914268494,,
137,5381,,,,,1.1241663694381714,0.29903414845466614
137,5381,,,0.955403745174408,0.5799856781959534,,
138,5420,,,,,1.067344307899475,0.3000740110874176
138,5420,,,1.0180517435073853,0.5355750322341919,,
139,5459,,,,,1.0713785886764526,0.2996223270893097
139,5459,,,1.0094547271728516,0.560929000377655,,
140,5498,,,,,1.047512173652649,0.30047380924224854
140,5498,,,0.9773557782173157,0.5560140609741211,,
141,5537,,,,,1.06080961227417,0.30007654428482056
141,5537,,,0.9706581234931946,0.5660061240196228,,
142,5576,,,,,1.0629234313964844,0.3000560700893402
142,5576,,,0.9785500764846802,0.581134021282196,,
143,5615,,,,,1.0335521697998047,0.30142077803611755
143,5615,,,0.9615193605422974,0.5764984488487244,,
144,5654,,,,,1.0898407697677612,0.3024156093597412
144,5654,,,0.9787176847457886,0.5605618357658386,,
145,5693,,,,,1.0493950843811035,0.30304455757141113
145,5693,,,0.9792178273200989,0.5498458743095398,,
146,5732,,,,,1.1631226539611816,0.30165377259254456
146,5732,,,0.9872663617134094,0.5590985417366028,,
147,5771,,,,,1.112713098526001,0.30174487829208374
147,5771,,,0.9558769464492798,0.5671418905258179,,
148,5810,,,,,1.0676854848861694,0.3020693361759186
148,5810,,,0.9605520963668823,0.593944787979126,,
149,5849,,,,,1.0768394470214844,0.30085045099258423
149,5849,,,0.9944875836372375,0.568243682384491,,
150,5888,,,,,1.083732008934021,0.3004707396030426
150,5888,,,0.9437386989593506,0.5928596258163452,,
151,5927,,,,,1.0653955936431885,0.30139175057411194
151,5927,,,0.964036226272583,0.5627789497375488,,
152,5966,,,,,1.0719561576843262,0.30208444595336914
152,5966,,,0.9650456309318542,0.5965498685836792,,
153,6005,,,,,1.1899446249008179,0.29806849360466003
153,6005,,,0.9702882170677185,0.6020904779434204,,
154,6044,,,,,1.1277408599853516,0.29703038930892944
154,6044,,,0.9985055923461914,0.5654107332229614,,
155,6083,,,,,1.0432122945785522,0.2983781397342682
155,6083,,,0.9768592715263367,0.557836651802063,,
156,6122,,,,,1.024549126625061,0.29968687891960144
156,6122,,,0.9698788523674011,0.5541324615478516,,
157,6161,,,,,1.1060010194778442,0.3015851676464081
157,6161,,,0.9677102565765381,0.571834146976471,,
158,6200,,,,,1.0831923484802246,0.3012755215167999
158,6200,,,0.9705482721328735,0.5904721021652222,,
159,6239,,,,,1.06562340259552,0.30167827010154724
159,6239,,,0.9931867718696594,0.5709550976753235,,
160,6278,,,,,1.0432299375534058,0.30363205075263977
160,6278,,,0.9475462436676025,0.5782649517059326,,
161,6317,,,,,1.076701045036316,0.3017497658729553
161,6317,,,0.9661493301391602,0.5781654119491577,,
162,6356,,,,,1.053260087966919,0.3021390438079834
162,6356,,,0.9701749086380005,0.5668076872825623,,
163,6395,,,,,1.0858280658721924,0.3008742332458496
163,6395,,,0.9925835728645325,0.5599279999732971,,
164,6434,,,,,1.1290124654769897,0.2995949685573578
164,6434,,,0.9596714973449707,0.6010951399803162,,
165,6473,,,,,1.0605173110961914,0.30067548155784607
165,6473,,,0.9676124453544617,0.5817583203315735,,
166,6512,,,,,1.0803284645080566,0.300033837556839
166,6512,,,0.978571355342865,0.5865580439567566,,
167,6551,,,,,1.0997716188430786,0.29811859130859375
167,6551,,,0.972688615322113,0.5907790064811707,,
168,6590,,,,,1.071289300918579,0.29788410663604736
168,6590,,,0.9854167103767395,0.6032124161720276,,
169,6629,,,,,1.073683261871338,0.2993389368057251
169,6629,,,0.9669666886329651,0.5944104194641113,,
170,6668,,,,,1.078772783279419,0.2995342016220093
170,6668,,,0.9781951904296875,0.6006230115890503,,
171,6707,,,,,1.1148054599761963,0.2999556064605713
171,6707,,,0.9599931240081787,0.5908603072166443,,
172,6746,,,,,1.051707148551941,0.30373436212539673
172,6746,,,0.9384275674819946,0.5838973522186279,,
173,6785,,,,,1.1212599277496338,0.30010315775871277
173,6785,,,0.9645349383354187,0.605546236038208,,
174,6824,,,,,1.0951038599014282,0.30050531029701233
174,6824,,,0.9790267944335938,0.5762227177619934,,
175,6863,,,,,1.0595463514328003,0.3014288544654846
175,6863,,,0.983840823173523,0.5871569514274597,,
176,6902,,,,,1.0952640771865845,0.29966363310813904
176,6902,,,0.9716377258300781,0.5831801295280457,,
177,6941,,,,,1.0607937574386597,0.30003857612609863
177,6941,,,0.9569604396820068,0.5876147747039795,,
178,6980,,,,,1.0604578256607056,0.3001842200756073
178,6980,,,0.9479896426200867,0.5795575380325317,,
179,7019,,,,,1.0801103115081787,0.2996734082698822
179,7019,,,0.9558923244476318,0.5737588405609131,,
180,7058,,,,,1.0610952377319336,0.3011646568775177
180,7058,,,0.9353198409080505,0.582127034664154,,
181,7097,,,,,1.2326037883758545,0.2967075705528259
181,7097,,,0.9352623224258423,0.5984941720962524,,
182,7136,,,,,1.1105557680130005,0.29836025834083557
182,7136,,,0.957757830619812,0.580276608467102,,
183,7175,,,,,1.079911231994629,0.299839586019516
183,7175,,,0.9638283848762512,0.6085184812545776,,
184,7214,,,,,1.0905791521072388,0.29963475465774536
184,7214,,,0.9598103165626526,0.580479085445404,,
185,7253,,,,,1.0801541805267334,0.29958948493003845
185,7253,,,0.9451833963394165,0.5866925120353699,,
186,7292,,,,,1.0839953422546387,0.2988828420639038
186,7292,,,0.98213130235672,0.5899102687835693,,
187,7331,,,,,1.090649127960205,0.29940009117126465
187,7331,,,0.9525227546691895,0.6094303727149963,,
188,7370,,,,,1.073843240737915,0.30138540267944336
188,7370,,,0.9704729914665222,0.5761319398880005,,
189,7409,,,,,1.0503931045532227,0.3023744523525238
189,7409,,,0.9534390568733215,0.5963614583015442,,
190,7448,,,,,1.074357032775879,0.3018016517162323
190,7448,,,0.953068196773529,0.5990591645240784,,
191,7487,,,,,1.0720083713531494,0.30313315987586975
191,7487,,,0.9422321915626526,0.6043571829795837,,
192,7526,,,,,1.1340855360031128,0.30168214440345764
192,7526,,,0.9105018377304077,0.6184596419334412,,
193,7565,,,,,1.0916259288787842,0.3020772337913513
193,7565,,,0.9583596587181091,0.6016302108764648,,
194,7604,,,,,1.1285570859909058,0.29931139945983887
194,7604,,,0.9604601860046387,0.5560144782066345,,
195,7643,,,,,1.0245670080184937,0.30247652530670166
195,7643,,,0.9532535076141357,0.5898699760437012,,
196,7682,,,,,1.0694152116775513,0.30175432562828064
196,7682,,,0.9748750329017639,0.5823389887809753,,
197,7721,,,,,1.0888235569000244,0.2996545732021332
197,7721,,,0.9426965117454529,0.5923888683319092,,
198,7760,,,,,1.089772343635559,0.3002178966999054
198,7760,,,0.9599238634109497,0.5826634168624878,,
199,7799,,,,,1.015166997909546,0.30198439955711365
199,7799,,,0.948574960231781,0.585648238658905,,
200,7838,,,,,1.093347191810608,0.3002453148365021
200,7838,,,0.9530859589576721,0.5953525304794312,,
201,7877,,,,,1.074489951133728,0.3005736172199249
201,7877,,,0.9443029761314392,0.5985980033874512,,
202,7916,,,,,1.050523281097412,0.3005203306674957
202,7916,,,0.9472650289535522,0.617179274559021,,
203,7955,,,,,1.0680080652236938,0.3006223738193512
203,7955,,,0.9165834188461304,0.5926634073257446,,
204,7994,,,,,1.0270978212356567,0.3027537167072296
204,7994,,,0.9368017315864563,0.5665311217308044,,
205,8033,,,,,1.0856612920761108,0.30108797550201416
205,8033,,,0.9533752202987671,0.6174135208129883,,
206,8072,,,,,1.0347788333892822,0.3013569712638855
206,8072,,,0.963668704032898,0.575666606426239,,
207,8111,,,,,1.136507511138916,0.2974536120891571
207,8111,,,0.9448971152305603,0.6359425783157349,,
208,8150,,,,,1.0684008598327637,0.2989116907119751
208,8150,,,0.9468194246292114,0.6129610538482666,,
209,8189,,,,,1.1243600845336914,0.2977685034275055
209,8189,,,0.9486483335494995,0.6169888377189636,,
210,8228,,,,,1.0519888401031494,0.2994106709957123
210,8228,,,0.9315185546875,0.6061307191848755,,
211,8267,,,,,1.0678775310516357,0.2987482249736786
211,8267,,,0.9266409277915955,0.6132282018661499,,
212,8306,,,,,1.0534077882766724,0.3000897467136383
212,8306,,,0.9598539471626282,0.5842318534851074,,
213,8345,,,,,1.0469470024108887,0.3003123700618744
213,8345,,,0.9330319166183472,0.6028034687042236,,
214,8384,,,,,1.0629498958587646,0.300866037607193
214,8384,,,0.9226897954940796,0.6031361818313599,,
215,8423,,,,,1.046391248703003,0.30081337690353394
215,8423,,,0.9460635185241699,0.6123890280723572,,
216,8462,,,,,1.0697760581970215,0.3004228174686432
216,8462,,,0.9398992657661438,0.6266738772392273,,
217,8501,,,,,1.1012696027755737,0.2980278730392456
217,8501,,,0.9436831474304199,0.5899916887283325,,
218,8540,,,,,1.0645866394042969,0.3000093996524811
218,8540,,,0.963825523853302,0.5888757705688477,,
219,8579,,,,,1.0233851671218872,0.3018183410167694
219,8579,,,0.9481631517410278,0.5915654301643372,,
220,8618,,,,,1.134506344795227,0.29756471514701843
220,8618,,,0.9425051808357239,0.6134271621704102,,
221,8657,,,,,1.083508849143982,0.29818612337112427
221,8657,,,0.9487130641937256,0.5981698632240295,,
222,8696,,,,,1.0517537593841553,0.2999088764190674
222,8696,,,0.9146329164505005,0.6052421927452087,,
223,8735,,,,,1.0914994478225708,0.29800644516944885
223,8735,,,0.9534419178962708,0.5900318026542664,,
224,8774,,,,,1.0330008268356323,0.30036860704421997
224,8774,,,0.897503674030304,0.6023327708244324,,
225,8813,,,,,1.0928611755371094,0.2986128032207489
225,8813,,,0.9407440423965454,0.6229435801506042,,
226,8852,,,,,1.0877878665924072,0.2986755669116974
226,8852,,,0.9266043305397034,0.6122304797172546,,
227,8891,,,,,1.0883398056030273,0.2990211844444275
227,8891,,,0.9344635009765625,0.6244526505470276,,
228,8930,,,,,1.0401808023452759,0.3008534610271454
228,8930,,,0.9327417016029358,0.6069891452789307,,
229,8969,,,,,1.03521728515625,0.3005931079387665
229,8969,,,0.9404422044754028,0.6138080358505249,,
230,9008,,,,,1.078732967376709,0.2997285723686218
230,9008,,,0.9355973601341248,0.6276243329048157,,
231,9047,,,,,1.0862125158309937,0.2994228005409241
231,9047,,,0.9079300165176392,0.6403707265853882,,
232,9086,,,,,1.0983166694641113,0.29892241954803467
232,9086,,,0.9433067440986633,0.624866247177124,,
233,9125,,,,,1.0859168767929077,0.29843077063560486
233,9125,,,0.929718017578125,0.6231227517127991,,
234,9164,,,,,1.0835590362548828,0.29826703667640686
234,9164,,,0.9324290752410889,0.6438275575637817,,
235,9203,,,,,1.088144302368164,0.29815900325775146
235,9203,,,0.9170999526977539,0.6416174173355103,,
236,9242,,,,,1.0492628812789917,0.2983230650424957
236,9242,,,0.9538227915763855,0.5654890537261963,,
237,9281,,,,,1.0369949340820312,0.29895487427711487
237,9281,,,0.9426335096359253,0.5909994840621948,,
238,9320,,,,,1.0625405311584473,0.29784926772117615
238,9320,,,0.9067120552062988,0.6020231246948242,,
239,9359,,,,,1.0616443157196045,0.29789531230926514
239,9359,,,0.9128386378288269,0.6285085082054138,,
240,9398,,,,,1.0893276929855347,0.2970864176750183
240,9398,,,0.9337454438209534,0.5989586710929871,,
241,9437,,,,,1.0564289093017578,0.29823774099349976
241,9437,,,0.9407623410224915,0.6068163514137268,,
242,9476,,,,,1.111217737197876,0.2961623966693878
242,9476,,,0.9337632656097412,0.6288084983825684,,
243,9515,,,,,1.0706828832626343,0.2973017990589142
243,9515,,,0.9099735617637634,0.6233943700790405,,
244,9554,,,,,1.040332317352295,0.2982177436351776
244,9554,,,0.9284070134162903,0.6282154321670532,,
245,9593,,,,,1.0563634634017944,0.2979833781719208
245,9593,,,0.9340690970420837,0.618939995765686,,
246,9632,,,,,1.033685564994812,0.29881614446640015
246,9632,,,0.9086127877235413,0.6454046368598938,,
247,9671,,,,,1.0807738304138184,0.2981237471103668
247,9671,,,0.9405282735824585,0.6183274388313293,,
248,9710,,,,,1.0635910034179688,0.2995046377182007
248,9710,,,0.8982502818107605,0.630785346031189,,
249,9749,,,,,1.0558967590332031,0.2998340427875519
249,9749,,,0.909517228603363,0.6096514463424683,,
250,9788,,,,,1.0788377523422241,0.2986975908279419
250,9788,,,0.9396853446960449,0.6222661137580872,,
251,9827,,,,,1.04736328125,0.3000650107860565
251,9827,,,0.9172722101211548,0.6322115659713745,,
252,9866,,,,,1.0655553340911865,0.2995203733444214
252,9866,,,0.9307194948196411,0.5958696007728577,,
253,9905,,,,,1.0806286334991455,0.2988685071468353
253,9905,,,0.9070574641227722,0.6413164138793945,,
254,9944,,,,,1.0624096393585205,0.2992803752422333
254,9944,,,0.8943327069282532,0.6308140754699707,,
255,9983,,,,,1.0683335065841675,0.2997385263442993
255,9983,,,0.9102157354354858,0.6226625442504883,,
256,10022,,,,,1.035386085510254,0.300759494304657
256,10022,,,0.9285919070243835,0.6068410873413086,,
257,10061,,,,,1.113813877105713,0.29851624369621277
257,10061,,,0.9174157381057739,0.6350952386856079,,
258,10100,,,,,1.0565111637115479,0.3004016578197479
258,10100,,,0.9301167130470276,0.6093815565109253,,
259,10139,,,,,1.0476343631744385,0.30028480291366577
259,10139,,,0.9349372982978821,0.596358597278595,,
260,10178,,,,,1.0318567752838135,0.30106255412101746
260,10178,,,0.900618314743042,0.6519030928611755,,
