epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
77,3041,,,2.210623025894165,0.5216534733772278,,
78,3080,,,,,7.434842109680176,0.12328790873289108
78,3080,,,2.254584789276123,0.5449747443199158,,
79,3119,,,,,7.445343017578125,0.12595325708389282
79,3119,,,2.215745687484741,0.5466252565383911,,
80,3158,,,,,7.528058052062988,0.12592588365077972
80,3158,,,2.1503078937530518,0.529959499835968,,
81,3197,,,,,7.455506801605225,0.1257331818342209
81,3197,,,2.306279420852661,0.5272909998893738,,
82,3236,,,,,7.487136363983154,0.12741190195083618
82,3236,,,2.2196879386901855,0.5252847671508789,,
83,3275,,,,,7.421010494232178,0.12535445392131805
83,3275,,,2.1865735054016113,0.48588964343070984,,
84,3314,,,,,7.566049098968506,0.12542645633220673
84,3314,,,2.2330403327941895,0.5228736996650696,,
85,3353,,,,,7.507453918457031,0.12582829594612122
85,3353,,,2.2523415088653564,0.5369329452514648,,
86,3392,,,,,7.440774440765381,0.12549713253974915
86,3392,,,2.1312599182128906,0.5384144186973572,,
87,3431,,,,,7.512182712554932,0.12683452665805817
87,3431,,,2.261265516281128,0.528310239315033,,
88,3470,,,,,7.497414588928223,0.12664468586444855
88,3470,,,2.2564313411712646,0.5288326144218445,,
89,3509,,,,,7.468343257904053,0.12653400003910065
89,3509,,,2.1893208026885986,0.5372068285942078,,
90,3548,,,,,7.441612720489502,0.1286558359861374
90,3548,,,2.3437676429748535,0.5189201235771179,,
91,3587,,,,,7.491471290588379,0.12813082337379456
91,3587,,,2.13887357711792,0.5312422513961792,,
92,3626,,,,,7.510166168212891,0.1292508840560913
92,3626,,,2.213897466659546,0.5064628720283508,,
93,3665,,,,,7.693436145782471,0.12948915362358093
93,3665,,,2.1726760864257812,0.5729456543922424,,
94,3704,,,,,7.501625061035156,0.12715092301368713
94,3704,,,2.288316488265991,0.5010530352592468,,
95,3743,,,,,7.5133185386657715,0.12742771208286285
95,3743,,,2.2458839416503906,0.523942232131958,,
96,3782,,,,,7.549680709838867,0.12661370635032654
96,3782,,,2.2699272632598877,0.537811279296875,,
97,3821,,,,,7.529040813446045,0.12539952993392944
97,3821,,,2.2576417922973633,0.5283315181732178,,
98,3860,,,,,7.445186138153076,0.12809599936008453
98,3860,,,2.268770217895508,0.5007821321487427,,
99,3899,,,,,7.488163471221924,0.128692626953125
99,3899,,,2.289292573928833,0.5152490139007568,,
100,3938,,,,,7.44497537612915,0.13105762004852295
100,3938,,,2.1614108085632324,0.5004998445510864,,
101,3977,,,,,7.440102577209473,0.13197191059589386
101,3977,,,2.1357295513153076,0.5550059676170349,,
102,4016,,,,,7.48579740524292,0.13188469409942627
102,4016,,,2.1744260787963867,0.5540048480033875,,
103,4055,,,,,7.499366283416748,0.13472425937652588
103,4055,,,2.2464075088500977,0.5276485085487366,,
104,4094,,,,,7.441416263580322,0.13699884712696075
104,4094,,,2.234529495239258,0.5219852924346924,,
105,4133,,,,,7.445381164550781,0.13714009523391724
105,4133,,,2.3513200283050537,0.5024442672729492,,
106,4172,,,,,7.549081325531006,0.1365845948457718
106,4172,,,2.3373069763183594,0.51350337266922,,
107,4211,,,,,7.517397880554199,0.1369766891002655
107,4211,,,2.410346508026123,0.5417706370353699,,
108,4250,,,,,7.382119178771973,0.13827696442604065
108,4250,,,2.1515612602233887,0.5369272232055664,,
109,4289,,,,,7.4354939460754395,0.13886523246765137
109,4289,,,2.1667377948760986,0.5230370759963989,,
110,4328,,,,,7.514613151550293,0.14098818600177765
110,4328,,,2.137836217880249,0.5528298616409302,,
111,4367,,,,,7.495992660522461,0.1423720121383667
111,4367,,,2.1459357738494873,0.5553798079490662,,
112,4406,,,,,7.529607772827148,0.14230796694755554
112,4406,,,2.2056751251220703,0.552081286907196,,
113,4445,,,,,7.480990409851074,0.14055873453617096
113,4445,,,2.0811004638671875,0.5315525531768799,,
114,4484,,,,,7.4695916175842285,0.1425643414258957
114,4484,,,2.092771291732788,0.559589684009552,,
115,4523,,,,,7.57649564743042,0.14412249624729156
115,4523,,,2.155734062194824,0.5493980050086975,,
116,4562,,,,,7.449001789093018,0.14188914000988007
116,4562,,,2.2533135414123535,0.5384760499000549,,
117,4601,,,,,7.471674919128418,0.1413881629705429
117,4601,,,2.0550591945648193,0.513373613357544,,
118,4640,,,,,7.52769136428833,0.14058265089988708
118,4640,,,2.0027198791503906,0.5865845680236816,,
119,4679,,,,,7.446187973022461,0.14375677704811096
119,4679,,,2.1439263820648193,0.5477782487869263,,
120,4718,,,,,7.514986515045166,0.14324428141117096
120,4718,,,2.216226577758789,0.5536472797393799,,
121,4757,,,,,7.484246730804443,0.14721587300300598
121,4757,,,2.2425222396850586,0.5672033429145813,,
122,4796,,,,,7.439027309417725,0.14659316837787628
122,4796,,,2.230229377746582,0.5617297291755676,,
123,4835,,,,,7.5195417404174805,0.14691007137298584
123,4835,,,2.121730089187622,0.5465289950370789,,
124,4874,,,,,7.504263877868652,0.14800143241882324
124,4874,,,2.0866572856903076,0.5438620448112488,,
125,4913,,,,,7.470662593841553,0.14792075753211975
125,4913,,,2.2698376178741455,0.5227192640304565,,
126,4952,,,,,7.444327354431152,0.15022580325603485
126,4952,,,2.0289857387542725,0.5381103754043579,,
127,4991,,,,,7.442741394042969,0.14811676740646362
127,4991,,,2.1706326007843018,0.5369786024093628,,
128,5030,,,,,7.495939254760742,0.14820705354213715
128,5030,,,2.15010929107666,0.5590878129005432,,
129,5069,,,,,7.457003593444824,0.1461227983236313
129,5069,,,2.185774803161621,0.5518766045570374,,
130,5108,,,,,7.572086334228516,0.14695091545581818
130,5108,,,2.2488505840301514,0.5672422051429749,,
131,5147,,,,,7.452446460723877,0.14848493039608002
131,5147,,,2.21722674369812,0.5313414335250854,,
132,5186,,,,,7.473611354827881,0.14859779179096222
132,5186,,,2.1015443801879883,0.5717894434928894,,
133,5225,,,,,7.558404445648193,0.150282084941864
133,5225,,,2.175550937652588,0.5330108404159546,,
134,5264,,,,,7.483924865722656,0.14843042194843292
134,5264,,,2.0766239166259766,0.5496789216995239,,
135,5303,,,,,7.490749835968018,0.1483611911535263
135,5303,,,2.16552996635437,0.534310519695282,,
136,5342,,,,,7.521579742431641,0.15100453794002533
136,5342,,,2.1541755199432373,0.5727636814117432,,
137,5381,,,,,7.528323173522949,0.15507054328918457
137,5381,,,2.172485113143921,0.5720893144607544,,
138,5420,,,,,7.422928810119629,0.15369951725006104
138,5420,,,2.2133543491363525,0.5801622867584229,,
139,5459,,,,,7.493643283843994,0.1538240909576416
139,5459,,,2.117220401763916,0.5805724859237671,,
140,5498,,,,,7.47694730758667,0.15231093764305115
140,5498,,,2.125227689743042,0.560882568359375,,
141,5537,,,,,7.4018449783325195,0.14960896968841553
141,5537,,,2.1716151237487793,0.566523551940918,,
142,5576,,,,,7.417670249938965,0.15136504173278809
142,5576,,,2.0355160236358643,0.5587759017944336,,
143,5615,,,,,7.496551513671875,0.15182189643383026
143,5615,,,2.080857753753662,0.558967113494873,,
144,5654,,,,,7.54702091217041,0.15244419872760773
144,5654,,,1.9970660209655762,0.582573652267456,,
145,5693,,,,,7.51275110244751,0.15051542222499847
145,5693,,,2.154695510864258,0.5647177696228027,,
146,5732,,,,,7.425275802612305,0.14971914887428284
146,5732,,,2.0640416145324707,0.5393281579017639,,
147,5771,,,,,7.513641834259033,0.15124979615211487
147,5771,,,2.1274092197418213,0.5741850733757019,,
148,5810,,,,,7.384129047393799,0.1497662216424942
148,5810,,,2.12873911857605,0.5780096054077148,,
149,5849,,,,,7.474552154541016,0.14919517934322357
149,5849,,,2.1804261207580566,0.5293972492218018,,
150,5888,,,,,7.4710211753845215,0.1461903154850006
150,5888,,,2.0961906909942627,0.5586217045783997,,
151,5927,,,,,7.495940208435059,0.1478058397769928
151,5927,,,2.0892159938812256,0.5436056852340698,,
152,5966,,,,,7.63593053817749,0.14971782267093658
152,5966,,,2.053004503250122,0.57426518201828,,
153,6005,,,,,7.526322841644287,0.1484881043434143
153,6005,,,2.002838134765625,0.5732158422470093,,
154,6044,,,,,7.410152435302734,0.1473623514175415
154,6044,,,2.185108184814453,0.5335845947265625,,
155,6083,,,,,7.522305488586426,0.15044447779655457
155,6083,,,2.108499050140381,0.5575765371322632,,
156,6122,,,,,7.454535007476807,0.14789633452892303
156,6122,,,2.1105923652648926,0.5712324976921082,,
157,6161,,,,,7.524223327636719,0.1494189202785492
157,6161,,,2.1264522075653076,0.568193256855011,,
158,6200,,,,,7.394133567810059,0.15138845145702362
158,6200,,,2.1188716888427734,0.538213312625885,,
159,6239,,,,,7.487059593200684,0.15190105140209198
159,6239,,,2.080475330352783,0.5747185945510864,,
160,6278,,,,,7.5472588539123535,0.15128181874752045
160,6278,,,2.151217222213745,0.5774317979812622,,
161,6317,,,,,7.500258922576904,0.1533088982105255
161,6317,,,2.1274797916412354,0.5419857501983643,,
162,6356,,,,,7.455909729003906,0.15253977477550507
162,6356,,,2.175032138824463,0.586591362953186,,
163,6395,,,,,7.487767696380615,0.15500690042972565
163,6395,,,2.1508195400238037,0.5646042823791504,,
164,6434,,,,,7.550940990447998,0.15597468614578247
164,6434,,,2.0909950733184814,0.5595951676368713,,
165,6473,,,,,7.378586292266846,0.1551586538553238
165,6473,,,2.0896732807159424,0.5605048537254333,,
166,6512,,,,,7.433628559112549,0.15251867473125458
166,6512,,,2.0541205406188965,0.5674812197685242,,
167,6551,,,,,7.548483848571777,0.15362215042114258
167,6551,,,2.0977649688720703,0.5935212969779968,,
168,6590,,,,,7.462185382843018,0.15461105108261108
168,6590,,,2.210944175720215,0.5336436033248901,,
169,6629,,,,,7.453408718109131,0.15409500896930695
169,6629,,,2.0781548023223877,0.5799504518508911,,
170,6668,,,,,7.447165012359619,0.15454818308353424
170,6668,,,2.2359704971313477,0.5273083448410034,,
171,6707,,,,,7.431857109069824,0.15368163585662842
171,6707,,,2.0551271438598633,0.5684223771095276,,
172,6746,,,,,7.440932273864746,0.15572790801525116
172,6746,,,2.1451616287231445,0.5568429231643677,,
173,6785,,,,,7.483026504516602,0.15531620383262634
173,6785,,,2.094092845916748,0.5735381245613098,,
174,6824,,,,,7.50637674331665,0.15596233308315277
174,6824,,,2.1878087520599365,0.5703557133674622,,
175,6863,,,,,7.519326210021973,0.1563020497560501
175,6863,,,2.0448999404907227,0.6119539737701416,,
176,6902,,,,,7.459712505340576,0.15605902671813965
176,6902,,,2.1448585987091064,0.5652175545692444,,
177,6941,,,,,7.536657810211182,0.15587136149406433
177,6941,,,2.0587613582611084,0.5830041170120239,,
178,6980,,,,,7.540073871612549,0.1567240208387375
178,6980,,,2.059826135635376,0.5849520564079285,,
179,7019,,,,,7.533041000366211,0.15567557513713837
179,7019,,,2.0246386528015137,0.563714861869812,,
180,7058,,,,,7.48559045791626,0.15467308461666107
180,7058,,,1.9254854917526245,0.5777285695075989,,
181,7097,,,,,7.5242462158203125,0.15288418531417847
181,7097,,,2.062340259552002,0.5754624009132385,,
182,7136,,,,,7.494336128234863,0.15077942609786987
182,7136,,,2.100147247314453,0.5533536076545715,,
183,7175,,,,,7.505116939544678,0.15202650427818298
183,7175,,,2.1196610927581787,0.5691360235214233,,
184,7214,,,,,7.416615009307861,0.15237651765346527
184,7214,,,2.054588556289673,0.5447747707366943,,
185,7253,,,,,7.450070381164551,0.15358637273311615
185,7253,,,2.0856447219848633,0.5609132051467896,,
186,7292,,,,,7.441829681396484,0.1551479548215866
186,7292,,,2.267900228500366,0.5490652918815613,,
187,7331,,,,,7.4886884689331055,0.15480168163776398
187,7331,,,1.9305163621902466,0.6041975021362305,,
188,7370,,,,,7.492909908294678,0.15313364565372467
188,7370,,,2.062378168106079,0.5916969180107117,,
189,7409,,,,,7.524965286254883,0.15449853241443634
189,7409,,,2.171088218688965,0.5657810568809509,,
190,7448,,,,,7.45457124710083,0.15635651350021362
190,7448,,,2.092287540435791,0.5752993226051331,,
191,7487,,,,,7.491824626922607,0.15502160787582397
191,7487,,,2.0110347270965576,0.5889652371406555,,
192,7526,,,,,7.450623989105225,0.15604838728904724
192,7526,,,1.987022042274475,0.602836549282074,,
193,7565,,,,,7.4211931228637695,0.1564912647008896
193,7565,,,2.188005208969116,0.5605341792106628,,
194,7604,,,,,7.539090156555176,0.1576475352048874
194,7604,,,2.19075083732605,0.5633211731910706,,
195,7643,,,,,7.495697498321533,0.15730848908424377
195,7643,,,1.9016637802124023,0.5896375775337219,,
196,7682,,,,,7.444453239440918,0.15874351561069489
196,7682,,,2.022142171859741,0.5737967491149902,,
197,7721,,,,,7.433417797088623,0.16052304208278656
197,7721,,,2.08542799949646,0.5580242872238159,,
198,7760,,,,,7.4593634605407715,0.16019804775714874
198,7760,,,2.1261417865753174,0.5740934014320374,,
199,7799,,,,,7.4390339851379395,0.1612553894519806
199,7799,,,2.2609899044036865,0.5272098779678345,,
200,7838,,,,,7.498861312866211,0.16053256392478943
200,7838,,,2.0099148750305176,0.5789502263069153,,
201,7877,,,,,7.4459991455078125,0.16095411777496338
201,7877,,,2.2006263732910156,0.5500898361206055,,
202,7916,,,,,7.457491397857666,0.16028256714344025
202,7916,,,2.017199754714966,0.5714741349220276,,
203,7955,,,,,7.4147629737854,0.1577996015548706
203,7955,,,1.9311987161636353,0.5721797943115234,,
204,7994,,,,,7.481327533721924,0.16100183129310608
204,7994,,,2.1289193630218506,0.5303270220756531,,
205,8033,,,,,7.390254497528076,0.16213637590408325
205,8033,,,2.113457202911377,0.582760214805603,,
206,8072,,,,,7.381765365600586,0.16420911252498627
206,8072,,,2.0668818950653076,0.5508436560630798,,
207,8111,,,,,7.393854141235352,0.16279608011245728
207,8111,,,2.0962750911712646,0.5461536049842834,,
208,8150,,,,,7.448017597198486,0.16411511600017548
208,8150,,,2.1893696784973145,0.5794806480407715,,
209,8189,,,,,7.43900728225708,0.16487841308116913
209,8189,,,2.0804154872894287,0.5866733193397522,,
210,8228,,,,,7.422357082366943,0.16327668726444244
210,8228,,,2.071873903274536,0.5671404004096985,,
211,8267,,,,,7.493875026702881,0.16228999197483063
211,8267,,,2.1641576290130615,0.5849198698997498,,
212,8306,,,,,7.480817794799805,0.16088944673538208
212,8306,,,2.0714404582977295,0.5614271759986877,,
213,8345,,,,,7.426528453826904,0.15936362743377686
213,8345,,,2.0599141120910645,0.5541618466377258,,
214,8384,,,,,7.469471454620361,0.15951435267925262
214,8384,,,2.1111092567443848,0.5717166066169739,,
215,8423,,,,,7.4697089195251465,0.15861479938030243
215,8423,,,2.0995898246765137,0.5672929286956787,,
216,8462,,,,,7.46202278137207,0.1597779393196106
216,8462,,,2.034011125564575,0.5525715947151184,,
217,8501,,,,,7.519102096557617,0.1595892608165741
217,8501,,,2.155123472213745,0.5748406648635864,,
218,8540,,,,,7.490954399108887,0.1576463133096695
218,8540,,,2.0694236755371094,0.5985822081565857,,
219,8579,,,,,7.405012130737305,0.15321719646453857
219,8579,,,2.114910125732422,0.5555692315101624,,
220,8618,,,,,7.445277690887451,0.15348376333713531
220,8618,,,1.996997594833374,0.5849549770355225,,
221,8657,,,,,7.516171455383301,0.15526539087295532
221,8657,,,1.9948052167892456,0.5856329798698425,,
222,8696,,,,,7.454773426055908,0.15486711263656616
222,8696,,,2.05458664894104,0.5880412459373474,,
223,8735,,,,,7.432047367095947,0.15473414957523346
223,8735,,,2.021242618560791,0.5984992384910583,,
224,8774,,,,,7.501201152801514,0.15634268522262573
224,8774,,,1.9370001554489136,0.6130931377410889,,
225,8813,,,,,7.4896416664123535,0.1547819823026657
225,8813,,,2.0447938442230225,0.5862869024276733,,
226,8852,,,,,7.477236270904541,0.15297260880470276
226,8852,,,2.0624282360076904,0.5794575214385986,,
227,8891,,,,,7.517826557159424,0.15305207669734955
227,8891,,,2.0830159187316895,0.5832785367965698,,
228,8930,,,,,7.577420234680176,0.15360267460346222
228,8930,,,1.9956353902816772,0.5900755524635315,,
229,8969,,,,,7.482967376708984,0.15376734733581543
229,8969,,,2.032578706741333,0.5805009007453918,,
230,9008,,,,,7.458956718444824,0.15492147207260132
230,9008,,,2.0422399044036865,0.5882402062416077,,
231,9047,,,,,7.478013515472412,0.1548434942960739
231,9047,,,2.0136821269989014,0.5703717470169067,,
232,9086,,,,,7.457755088806152,0.15331237018108368
232,9086,,,2.0450737476348877,0.5730012655258179,,
233,9125,,,,,7.452296733856201,0.1531105786561966
233,9125,,,1.942602515220642,0.595539391040802,,
234,9164,,,,,7.475684642791748,0.15582121908664703
234,9164,,,2.063786029815674,0.568497359752655,,
235,9203,,,,,7.5105438232421875,0.15613318979740143
235,9203,,,2.056523323059082,0.5794881582260132,,
236,9242,,,,,7.50633430480957,0.15795719623565674
236,9242,,,1.9829723834991455,0.5402780175209045,,
237,9281,,,,,7.4515700340271,0.15449106693267822
237,9281,,,2.018946409225464,0.5945264101028442,,
238,9320,,,,,7.441995143890381,0.15331606566905975
238,9320,,,1.940228819847107,0.5966705679893494,,
239,9359,,,,,7.565080642700195,0.15652859210968018
239,9359,,,2.031911849975586,0.6067745089530945,,
240,9398,,,,,7.4875969886779785,0.1564459651708603
240,9398,,,1.9772216081619263,0.5818890929222107,,
241,9437,,,,,7.528992176055908,0.1567092090845108
241,9437,,,2.16280460357666,0.5755888819694519,,
242,9476,,,,,7.561748504638672,0.15564975142478943
242,9476,,,2.08664870262146,0.5750935077667236,,
243,9515,,,,,7.4756388664245605,0.15585872530937195
243,9515,,,2.012380838394165,0.6001307368278503,,
244,9554,,,,,7.527263164520264,0.15664470195770264
244,9554,,,2.035182476043701,0.5768384337425232,,
245,9593,,,,,7.4678192138671875,0.15429826080799103
245,9593,,,2.063581705093384,0.5831592082977295,,
246,9632,,,,,7.547828197479248,0.1546442210674286
246,9632,,,1.9427683353424072,0.5768008828163147,,
247,9671,,,,,7.506004810333252,0.15639306604862213
247,9671,,,2.06101393699646,0.594247579574585,,
248,9710,,,,,7.600793838500977,0.15644335746765137
248,9710,,,1.990814208984375,0.5778101682662964,,
249,9749,,,,,7.538712978363037,0.15575183928012848
249,9749,,,2.090972423553467,0.5921947956085205,,
250,9788,,,,,7.537250995635986,0.15379181504249573
250,9788,,,2.0359818935394287,0.591803789138794,,
251,9827,,,,,7.541947364807129,0.15603017807006836
251,9827,,,2.0228703022003174,0.5924257636070251,,
252,9866,,,,,7.532559394836426,0.1535913497209549
252,9866,,,2.0731191635131836,0.6087335348129272,,
253,9905,,,,,7.6244401931762695,0.15556305646896362
253,9905,,,2.017669200897217,0.6201756596565247,,
254,9944,,,,,7.477677345275879,0.15222860872745514
254,9944,,,1.9846878051757812,0.5762929320335388,,
255,9983,,,,,7.463557243347168,0.14999689161777496
255,9983,,,2.215968370437622,0.5435377955436707,,
256,10022,,,,,7.517843723297119,0.15121281147003174
256,10022,,,1.966680884361267,0.6026288866996765,,
257,10061,,,,,7.589148998260498,0.15147636830806732
257,10061,,,2.0717039108276367,0.5920509696006775,,
258,10100,,,,,7.555997848510742,0.15297894179821014
258,10100,,,2.145601987838745,0.5820322632789612,,
259,10139,,,,,7.500204563140869,0.1522788554430008
259,10139,,,1.9611248970031738,0.55842125415802,,
260,10178,,,,,7.478289604187012,0.15418249368667603
260,10178,,,2.042572021484375,0.591988205909729,,
261,10217,,,,,7.524001121520996,0.15439502894878387
261,10217,,,2.0464088916778564,0.5915466547012329,,
262,10256,,,,,7.4384260177612305,0.15338638424873352
262,10256,,,2.0402700901031494,0.5551936030387878,,
263,10295,,,,,7.429198265075684,0.15221205353736877
263,10295,,,1.9812653064727783,0.6001935005187988,,
264,10334,,,,,7.47364616394043,0.15593713521957397
264,10334,,,2.0347578525543213,0.5654723644256592,,
265,10373,,,,,7.5247673988342285,0.16062992811203003
