epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,0.9057194590568542,0.3427054286003113,,
69,2729,,,,,1.6087702512741089,0.37910333275794983
69,2729,,,0.9042367935180664,0.3568882644176483,,
70,2768,,,,,1.6085902452468872,0.379526287317276
70,2768,,,0.8988324403762817,0.3973200023174286,,
71,2807,,,,,1.6073112487792969,0.38020527362823486
71,2807,,,0.891331136226654,0.3906863033771515,,
72,2846,,,,,1.6058712005615234,0.37971001863479614
72,2846,,,0.9064295887947083,0.3652004897594452,,
73,2885,,,,,1.6073983907699585,0.3797491788864136
73,2885,,,0.9005607962608337,0.34850454330444336,,
74,2924,,,,,1.6016461849212646,0.3805187940597534
74,2924,,,0.8828482031822205,0.40246328711509705,,
75,2963,,,,,1.609786033630371,0.3811916410923004
75,2963,,,0.9122441411018372,0.34751003980636597,,
76,3002,,,,,1.6068568229675293,0.3809751868247986
76,3002,,,0.9009796380996704,0.368080198764801,,
77,3041,,,,,1.6130646467208862,0.3814223110675812
77,3041,,,0.8947705030441284,0.334134042263031,,
78,3080,,,,,1.613251805305481,0.3809691071510315
78,3080,,,0.8850384950637817,0.37804552912712097,,
79,3119,,,,,1.6090619564056396,0.38161230087280273
79,3119,,,0.8972786068916321,0.34113770723342896,,
80,3158,,,,,1.6047652959823608,0.38119232654571533
80,3158,,,0.8995043635368347,0.3908914029598236,,
81,3197,,,,,1.6107755899429321,0.38121405243873596
81,3197,,,0.895031750202179,0.3680945932865143,,
82,3236,,,,,1.6028525829315186,0.3821570575237274
82,3236,,,0.9082472324371338,0.3684905171394348,,
83,3275,,,,,1.6053197383880615,0.38197752833366394
83,3275,,,0.938480794429779,0.3393425941467285,,
84,3314,,,,,1.598610281944275,0.3817720413208008
84,3314,,,0.8965151906013489,0.36919069290161133,,
85,3353,,,,,1.6007243394851685,0.3830331265926361
85,3353,,,0.9230340123176575,0.351800799369812,,
86,3392,,,,,1.5957633256912231,0.38296082615852356
86,3392,,,0.9042929410934448,0.3476749062538147,,
87,3431,,,,,1.6031392812728882,0.3826141059398651
87,3431,,,0.8710470795631409,0.3590523898601532,,
88,3470,,,,,1.6005085706710815,0.38083773851394653
88,3470,,,0.8804278373718262,0.3715486228466034,,
89,3509,,,,,1.6015223264694214,0.3807811737060547
89,3509,,,0.9013376235961914,0.34001192450523376,,
90,3548,,,,,1.6011962890625,0.38166457414627075
90,3548,,,0.9022495746612549,0.3913915157318115,,
91,3587,,,,,1.603078007698059,0.38129952549934387
91,3587,,,0.9087129235267639,0.3644309341907501,,
92,3626,,,,,1.595804214477539,0.37956365942955017
92,3626,,,0.8849372863769531,0.3983631730079651,,
93,3665,,,,,1.5976630449295044,0.3813418447971344
93,3665,,,0.8924676775932312,0.3878089189529419,,
94,3704,,,,,1.5974161624908447,0.3816264271736145
94,3704,,,0.889565110206604,0.37054353952407837,,
95,3743,,,,,1.5922303199768066,0.38305842876434326
95,3743,,,0.8945518732070923,0.39155709743499756,,
96,3782,,,,,1.5951908826828003,0.38165944814682007
96,3782,,,0.8987533450126648,0.4080723524093628,,
97,3821,,,,,1.5951719284057617,0.38109585642814636
97,3821,,,0.8890199661254883,0.4041709005832672,,
98,3860,,,,,1.5916666984558105,0.38043922185897827
98,3860,,,0.8868294954299927,0.4196213483810425,,
99,3899,,,,,1.5933377742767334,0.38024064898490906
99,3899,,,0.8748330473899841,0.37829354405403137,,
100,3938,,,,,1.5967963933944702,0.3807976543903351
100,3938,,,0.8756148219108582,0.3980308771133423,,
101,3977,,,,,1.5944651365280151,0.3817285895347595
101,3977,,,0.8711233139038086,0.39692023396492004,,
102,4016,,,,,1.5947215557098389,0.3833168148994446
102,4016,,,0.8674388527870178,0.4132060110569,,
103,4055,,,,,1.5919455289840698,0.38309144973754883
103,4055,,,0.8829914927482605,0.39976808428764343,,
104,4094,,,,,1.5861551761627197,0.3821263909339905
104,4094,,,0.8872123956680298,0.4207061231136322,,
105,4133,,,,,1.5917149782180786,0.3819107115268707
105,4133,,,0.8896905779838562,0.42262718081474304,,
106,4172,,,,,1.590453028678894,0.38124799728393555
106,4172,,,0.8911766409873962,0.41229209303855896,,
107,4211,,,,,1.5865578651428223,0.38091209530830383
107,4211,,,0.9028648138046265,0.36963850259780884,,
108,4250,,,,,1.585710883140564,0.38198739290237427
108,4250,,,0.9076866507530212,0.37192338705062866,,
109,4289,,,,,1.5905627012252808,0.38229990005493164
109,4289,,,0.8657577633857727,0.40736573934555054,,
110,4328,,,,,1.5883839130401611,0.38157299160957336
110,4328,,,0.8905722498893738,0.41707679629325867,,
111,4367,,,,,1.5843126773834229,0.38264670968055725
111,4367,,,0.8631364107131958,0.4156501591205597,,
112,4406,,,,,1.5953104496002197,0.3820767104625702
112,4406,,,0.8879815936088562,0.34982988238334656,,
113,4445,,,,,1.5850008726119995,0.3833785057067871
113,4445,,,0.8610190153121948,0.4278116524219513,,
114,4484,,,,,1.5816570520401,0.38338905572891235
114,4484,,,0.8649404644966125,0.4304838478565216,,
115,4523,,,,,1.5892528295516968,0.38191959261894226
115,4523,,,0.8632751703262329,0.4023769199848175,,
116,4562,,,,,1.5875284671783447,0.38234347105026245
116,4562,,,0.8869967460632324,0.42119139432907104,,
117,4601,,,,,1.5866265296936035,0.3816773593425751
117,4601,,,0.8776180744171143,0.41558122634887695,,
118,4640,,,,,1.587551236152649,0.38156044483184814
118,4640,,,0.8612600564956665,0.44205182790756226,,
119,4679,,,,,1.5827869176864624,0.38128554821014404
119,4679,,,0.8573170304298401,0.4430135488510132,,
120,4718,,,,,1.5858564376831055,0.38070085644721985
120,4718,,,0.865964949131012,0.4174201190471649,,
121,4757,,,,,1.5827877521514893,0.3802431523799896
121,4757,,,0.8665154576301575,0.4406687319278717,,
122,4796,,,,,1.578151822090149,0.38095059990882874
122,4796,,,0.8726606965065002,0.4101460576057434,,
123,4835,,,,,1.5813604593276978,0.3821197748184204
123,4835,,,0.8896327614784241,0.37497571110725403,,
124,4874,,,,,1.5760208368301392,0.3817082643508911
124,4874,,,0.8728906512260437,0.4397142231464386,,
125,4913,,,,,1.5806993246078491,0.37997111678123474
125,4913,,,0.871660590171814,0.41361892223358154,,
126,4952,,,,,1.5807818174362183,0.3792910873889923
126,4952,,,0.8940531611442566,0.40099483728408813,,
127,4991,,,,,1.5840781927108765,0.3785422146320343
127,4991,,,0.8795791864395142,0.3998209834098816,,
128,5030,,,,,1.5811188220977783,0.37696340680122375
128,5030,,,0.8542361259460449,0.4232340455055237,,
129,5069,,,,,1.5806454420089722,0.378652423620224
129,5069,,,0.8632922172546387,0.378714382648468,,
130,5108,,,,,1.583127498626709,0.3799724578857422
130,5108,,,0.8644863963127136,0.43898847699165344,,
131,5147,,,,,1.581472635269165,0.3804747760295868
131,5147,,,0.8508366346359253,0.4453035593032837,,
132,5186,,,,,1.5866191387176514,0.37785863876342773
132,5186,,,0.8630279898643494,0.42598000168800354,,
133,5225,,,,,1.5831599235534668,0.37891092896461487
133,5225,,,0.8649289011955261,0.41864821314811707,,
134,5264,,,,,1.5877745151519775,0.37821313738822937
134,5264,,,0.8657926917076111,0.42239663004875183,,
135,5303,,,,,1.5830410718917847,0.37949395179748535
135,5303,,,0.8545013666152954,0.43338555097579956,,
136,5342,,,,,1.5838574171066284,0.37987419962882996
136,5342,,,0.8341412544250488,0.43148183822631836,,
137,5381,,,,,1.5857980251312256,0.379676878452301
137,5381,,,0.8776792883872986,0.4225716292858124,,
138,5420,,,,,1.5795575380325317,0.3798593282699585
138,5420,,,0.8768408298492432,0.42163461446762085,,
139,5459,,,,,1.577454686164856,0.3800085783004761
139,5459,,,0.843809187412262,0.45054811239242554,,
140,5498,,,,,1.5780832767486572,0.3803822100162506
140,5498,,,0.8432473540306091,0.4495849609375,,
141,5537,,,,,1.578089952468872,0.3803499639034271
141,5537,,,0.8712104558944702,0.45841124653816223,,
142,5576,,,,,1.5851083993911743,0.3784853518009186
142,5576,,,0.8691202998161316,0.41715383529663086,,
143,5615,,,,,1.577581524848938,0.3787941634654999
143,5615,,,0.8845241069793701,0.4417169988155365,,
144,5654,,,,,1.5782442092895508,0.3774009048938751
144,5654,,,0.8655665516853333,0.41508063673973083,,
145,5693,,,,,1.5791614055633545,0.3765484690666199
145,5693,,,0.8537896871566772,0.43340566754341125,,
146,5732,,,,,1.5840959548950195,0.3747557997703552
146,5732,,,0.8682299852371216,0.4048318564891815,,
147,5771,,,,,1.5762122869491577,0.3750678598880768
147,5771,,,0.8769301176071167,0.45226502418518066,,
148,5810,,,,,1.573349952697754,0.3758712410926819
148,5810,,,0.8615803122520447,0.4417504668235779,,
149,5849,,,,,1.5766960382461548,0.375306099653244
149,5849,,,0.8676112294197083,0.4061635732650757,,
150,5888,,,,,1.5785295963287354,0.37555986642837524
150,5888,,,0.8598619103431702,0.4365822672843933,,
151,5927,,,,,1.5759109258651733,0.3760282099246979
151,5927,,,0.8563226461410522,0.4525742530822754,,
152,5966,,,,,1.5742954015731812,0.37496355175971985
152,5966,,,0.8839938044548035,0.42908722162246704,,
153,6005,,,,,1.579574465751648,0.3741185963153839
153,6005,,,0.8485960364341736,0.4036785364151001,,
154,6044,,,,,1.5779979228973389,0.3738163113594055
154,6044,,,0.8689654469490051,0.4358266294002533,,
155,6083,,,,,1.5778471231460571,0.3728262186050415
155,6083,,,0.8558090329170227,0.4398460388183594,,
156,6122,,,,,1.5799301862716675,0.37274232506752014
156,6122,,,0.8867533802986145,0.429669052362442,,
157,6161,,,,,1.5768765211105347,0.37085187435150146
157,6161,,,0.8813560605049133,0.4142918288707733,,
158,6200,,,,,1.5775505304336548,0.3703373670578003
158,6200,,,0.8875143527984619,0.40888428688049316,,
159,6239,,,,,1.5810588598251343,0.3702039122581482
159,6239,,,0.847125232219696,0.4424009919166565,,
160,6278,,,,,1.5823246240615845,0.36961984634399414
160,6278,,,0.8713895082473755,0.4170723557472229,,
161,6317,,,,,1.5815902948379517,0.3686152994632721
161,6317,,,0.8425930738449097,0.4594597816467285,,
162,6356,,,,,1.5794966220855713,0.3689459264278412
162,6356,,,0.8537101745605469,0.40580812096595764,,
163,6395,,,,,1.5752466917037964,0.37025052309036255
163,6395,,,0.8805909752845764,0.46384599804878235,,
164,6434,,,,,1.5787287950515747,0.3695404827594757
164,6434,,,0.8420820832252502,0.4602368175983429,,
165,6473,,,,,1.5803581476211548,0.36892831325531006
165,6473,,,0.8432185649871826,0.4778245687484741,,
166,6512,,,,,1.578195571899414,0.36890357732772827
166,6512,,,0.8685038685798645,0.4357427954673767,,
167,6551,,,,,1.5766267776489258,0.3680000901222229
167,6551,,,0.8602628707885742,0.4518604278564453,,
168,6590,,,,,1.5784410238265991,0.3693455457687378
168,6590,,,0.8672690987586975,0.40712159872055054,,
169,6629,,,,,1.5809686183929443,0.3688896894454956
169,6629,,,0.8754316568374634,0.40626809000968933,,
170,6668,,,,,1.581343650817871,0.36823034286499023
170,6668,,,0.8357033133506775,0.43615126609802246,,
171,6707,,,,,1.574257731437683,0.3683241009712219
171,6707,,,0.8302412629127502,0.43729010224342346,,
172,6746,,,,,1.5692366361618042,0.3684956133365631
172,6746,,,0.8746179342269897,0.4441007077693939,,
173,6785,,,,,1.5730347633361816,0.3682743310928345
173,6785,,,0.863787829875946,0.42363420128822327,,
174,6824,,,,,1.5783737897872925,0.3678155243396759
174,6824,,,0.8677462339401245,0.42464950680732727,,
175,6863,,,,,1.5813963413238525,0.36594390869140625
175,6863,,,0.863555908203125,0.43463125824928284,,
176,6902,,,,,1.5753607749938965,0.3654670715332031
176,6902,,,0.8818374872207642,0.41716036200523376,,
177,6941,,,,,1.5768476724624634,0.3643535375595093
177,6941,,,0.8592999577522278,0.41738417744636536,,
178,6980,,,,,1.5783642530441284,0.363989919424057
178,6980,,,0.8626096844673157,0.4513705372810364,,
179,7019,,,,,1.581997275352478,0.36435818672180176
179,7019,,,0.8476021885871887,0.461203932762146,,
180,7058,,,,,1.5805833339691162,0.3648042380809784
180,7058,,,0.8664191961288452,0.46481451392173767,,
181,7097,,,,,1.5774439573287964,0.3642430007457733
181,7097,,,0.85440593957901,0.46357885003089905,,
182,7136,,,,,1.5738520622253418,0.3648808002471924
182,7136,,,0.85772705078125,0.4463947117328644,,
183,7175,,,,,1.576791763305664,0.36427009105682373
183,7175,,,0.8528674244880676,0.4427606165409088,,
184,7214,,,,,1.5788674354553223,0.3633718490600586
184,7214,,,0.8821986317634583,0.44091376662254333,,
185,7253,,,,,1.5771913528442383,0.3624189794063568
185,7253,,,0.8528149127960205,0.4539217948913574,,
186,7292,,,,,1.5691975355148315,0.36433398723602295
186,7292,,,0.8345333933830261,0.4791239798069,,
187,7331,,,,,1.572920322418213,0.363365113735199
187,7331,,,0.8738685846328735,0.431334525346756,,
188,7370,,,,,1.567680835723877,0.36491265892982483
188,7370,,,0.8692584037780762,0.44088417291641235,,
189,7409,,,,,1.5759222507476807,0.36360964179039
189,7409,,,0.8372007608413696,0.42861658334732056,,
190,7448,,,,,1.5763942003250122,0.3626115918159485
190,7448,,,0.8736070394515991,0.4475574493408203,,
191,7487,,,,,1.5749009847640991,0.3628488779067993
191,7487,,,0.8527805805206299,0.4493761658668518,,
192,7526,,,,,1.572258472442627,0.36261802911758423
192,7526,,,0.83028244972229,0.4717913866043091,,
193,7565,,,,,1.5731937885284424,0.36167192459106445
193,7565,,,0.843779444694519,0.47662878036499023,,
194,7604,,,,,1.567429542541504,0.3623949885368347
194,7604,,,0.8578410148620605,0.4621371626853943,,
195,7643,,,,,1.5740355253219604,0.3609466850757599
195,7643,,,0.8861069083213806,0.46342337131500244,,
196,7682,,,,,1.575659990310669,0.3608776926994324
196,7682,,,0.8495426774024963,0.4510926604270935,,
197,7721,,,,,1.573093056678772,0.36102014780044556
197,7721,,,0.8593375086784363,0.42064687609672546,,
198,7760,,,,,1.5767557621002197,0.3604073226451874
198,7760,,,0.8370534181594849,0.4615621268749237,,
199,7799,,,,,1.5747756958007812,0.36092785000801086
199,7799,,,0.8526464700698853,0.46173155307769775,,
200,7838,,,,,1.5721081495285034,0.3611300587654114
200,7838,,,0.8568221926689148,0.43871575593948364,,
201,7877,,,,,1.5676947832107544,0.36092475056648254
201,7877,,,0.8287972807884216,0.48201385140419006,,
202,7916,,,,,1.572119951248169,0.3606310188770294
202,7916,,,0.8694076538085938,0.42338308691978455,,
203,7955,,,,,1.5751707553863525,0.35940659046173096
203,7955,,,0.8379212617874146,0.46854743361473083,,
204,7994,,,,,1.574441909790039,0.3593277931213379
204,7994,,,0.8566762208938599,0.44964882731437683,,
205,8033,,,,,1.5804038047790527,0.35903483629226685
205,8033,,,0.8289620876312256,0.46715089678764343,,
206,8072,,,,,1.5796452760696411,0.358296275138855
206,8072,,,0.8300840854644775,0.485857218503952,,
207,8111,,,,,1.5771567821502686,0.35757800936698914
207,8111,,,0.8356460928916931,0.4551832675933838,,
208,8150,,,,,1.5743886232376099,0.35793450474739075
208,8150,,,0.829630434513092,0.4704602062702179,,
209,8189,,,,,1.5750737190246582,0.35707446932792664
209,8189,,,0.8298022747039795,0.48090797662734985,,
210,8228,,,,,1.5798195600509644,0.3573102653026581
210,8228,,,0.8350511193275452,0.45158788561820984,,
211,8267,,,,,1.5761414766311646,0.3580450117588043
211,8267,,,0.8462106585502625,0.4632833003997803,,
212,8306,,,,,1.5763314962387085,0.3567696213722229
212,8306,,,0.8407796025276184,0.4693536162376404,,
213,8345,,,,,1.5732452869415283,0.35771381855010986
213,8345,,,0.8548294305801392,0.47058090567588806,,
214,8384,,,,,1.572119116783142,0.35756152868270874
214,8384,,,0.8402588963508606,0.4395541250705719,,
215,8423,,,,,1.5749640464782715,0.3577907383441925
215,8423,,,0.8286548256874084,0.4781242907047272,,
216,8462,,,,,1.5712577104568481,0.358738511800766
216,8462,,,0.8299689888954163,0.4801390767097473,,
217,8501,,,,,1.568088412284851,0.3590482175350189
217,8501,,,0.8695231676101685,0.45434144139289856,,
218,8540,,,,,1.5712810754776,0.35887086391448975
218,8540,,,0.855801522731781,0.4445715546607971,,
219,8579,,,,,1.5726799964904785,0.3592185974121094
219,8579,,,0.836431622505188,0.45998162031173706,,
220,8618,,,,,1.5705854892730713,0.35938143730163574
220,8618,,,0.844201385974884,0.4684642255306244,,
221,8657,,,,,1.5737583637237549,0.3594738245010376
221,8657,,,0.8483166694641113,0.467985600233078,,
222,8696,,,,,1.5764877796173096,0.35884204506874084
222,8696,,,0.8251643776893616,0.45870256423950195,,
223,8735,,,,,1.5815963745117188,0.3581285774707794
223,8735,,,0.8365535140037537,0.4553525745868683,,
224,8774,,,,,1.5777260065078735,0.3581549823284149
224,8774,,,0.8245263695716858,0.47161248326301575,,
225,8813,,,,,1.5754162073135376,0.3580479323863983
225,8813,,,0.8626255989074707,0.470773845911026,,
226,8852,,,,,1.5760496854782104,0.35719239711761475
226,8852,,,0.8378162980079651,0.45326483249664307,,
227,8891,,,,,1.5727344751358032,0.35721394419670105
227,8891,,,0.845198392868042,0.43709105253219604,,
228,8930,,,,,1.5720633268356323,0.3574192523956299
228,8930,,,0.8226675391197205,0.46011924743652344,,
229,8969,,,,,1.5700738430023193,0.35631048679351807
229,8969,,,0.8338014483451843,0.46437492966651917,,
230,9008,,,,,1.5693209171295166,0.35549196600914
230,9008,,,0.8544931411743164,0.4667111933231354,,
231,9047,,,,,1.5700031518936157,0.35563912987709045
231,9047,,,0.846478283405304,0.461936354637146,,
232,9086,,,,,1.5709466934204102,0.356693834066391
232,9086,,,0.8438690304756165,0.46003127098083496,,
233,9125,,,,,1.566852331161499,0.357388436794281
233,9125,,,0.8347248435020447,0.48260101675987244,,
234,9164,,,,,1.5754690170288086,0.3561609387397766
234,9164,,,0.8381709456443787,0.4682082235813141,,
235,9203,,,,,1.5783814191818237,0.35518619418144226
235,9203,,,0.8419256210327148,0.4577089548110962,,
236,9242,,,,,1.5701484680175781,0.3563910126686096
236,9242,,,0.8455924987792969,0.4960954189300537,,
237,9281,,,,,1.5692555904388428,0.35690948367118835
237,9281,,,0.8470710515975952,0.45078447461128235,,
238,9320,,,,,1.5726284980773926,0.35735270380973816
238,9320,,,0.8329704403877258,0.48024648427963257,,
239,9359,,,,,1.573791265487671,0.35705485939979553
239,9359,,,0.8277630805969238,0.4824463725090027,,
240,9398,,,,,1.5755366086959839,0.35637882351875305
240,9398,,,0.8285804390907288,0.46391022205352783,,
241,9437,,,,,1.5730299949645996,0.3556116819381714
241,9437,,,0.8222696185112,0.484902948141098,,
242,9476,,,,,1.5763441324234009,0.35590317845344543
242,9476,,,0.8103867769241333,0.4705168902873993,,
243,9515,,,,,1.5770918130874634,0.35611167550086975
243,9515,,,0.8243705630302429,0.47646692395210266,,
244,9554,,,,,1.5763940811157227,0.356008380651474
244,9554,,,0.8451964259147644,0.466489315032959,,
245,9593,,,,,1.5684146881103516,0.35791680216789246
245,9593,,,0.8438841700553894,0.43012192845344543,,
246,9632,,,,,1.5704355239868164,0.35725706815719604
246,9632,,,0.8440890312194824,0.47549399733543396,,
247,9671,,,,,1.5645922422409058,0.35848259925842285
247,9671,,,0.8378944396972656,0.5191929936408997,,
248,9710,,,,,1.5677032470703125,0.3585442006587982
248,9710,,,0.8222458958625793,0.4556625187397003,,
249,9749,,,,,1.5672513246536255,0.35858023166656494
249,9749,,,0.8356417417526245,0.4965800642967224,,
250,9788,,,,,1.5721971988677979,0.35907992720603943
250,9788,,,0.8550606966018677,0.4426003396511078,,
251,9827,,,,,1.569037675857544,0.3582417666912079
251,9827,,,0.82956463098526,0.49500998854637146,,
252,9866,,,,,1.5687345266342163,0.3578398823738098
252,9866,,,0.8244954347610474,0.5017030239105225,,
253,9905,,,,,1.5745583772659302,0.35707059502601624
253,9905,,,0.843317985534668,0.46956413984298706,,
254,9944,,,,,1.5748584270477295,0.35598599910736084
254,9944,,,0.8532088994979858,0.43762049078941345,,
255,9983,,,,,1.576284408569336,0.35568785667419434
255,9983,,,0.8568394184112549,0.4554150402545929,,
256,10022,,,,,1.568605899810791,0.3565565049648285
256,10022,,,0.8211299180984497,0.47237229347229004,,
257,10061,,,,,1.5637227296829224,0.3578403890132904
257,10061,,,0.8075396418571472,0.518112301826477,,
258,10100,,,,,1.5706205368041992,0.35709014534950256
258,10100,,,0.850184440612793,0.4665532112121582,,
259,10139,,,,,1.5677294731140137,0.3581022024154663
259,10139,,,0.8087244033813477,0.5108817219734192,,
260,10178,,,,,1.5731141567230225,0.35664281249046326
