epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3320,,,,,1.6010106801986694,-0.08769800513982773
80,3320,,,0.9236422181129456,0.48348432779312134,,
81,3361,,,,,1.5991653203964233,-0.09048166871070862
81,3361,,,0.954426109790802,0.49361753463745117,,
82,3402,,,,,1.5981805324554443,-0.09024587273597717
82,3402,,,0.9569692611694336,0.44200316071510315,,
83,3443,,,,,1.597694993019104,-0.09151323139667511
83,3443,,,0.9569818377494812,0.46867239475250244,,
84,3484,,,,,1.5989876985549927,-0.09201934933662415
84,3484,,,0.9338892698287964,0.48799318075180054,,
85,3525,,,,,1.604781150817871,-0.10012269765138626
85,3525,,,0.9508023262023926,0.45262718200683594,,
86,3566,,,,,1.5978224277496338,-0.09447137266397476
86,3566,,,0.9019768238067627,0.4598982334136963,,
87,3607,,,,,1.6023880243301392,-0.0999770388007164
87,3607,,,0.9126585721969604,0.4287661910057068,,
88,3648,,,,,1.6005278825759888,-0.09852801263332367
88,3648,,,0.9388571977615356,0.4615078568458557,,
89,3689,,,,,1.6059398651123047,-0.10515903681516647
89,3689,,,0.967287003993988,0.4778631329536438,,
90,3730,,,,,1.5994617938995361,-0.09883686900138855
90,3730,,,0.9544642567634583,0.4678425192832947,,
91,3771,,,,,1.6005293130874634,-0.09659312665462494
91,3771,,,0.9698746204376221,0.444630891084671,,
92,3812,,,,,1.6037640571594238,-0.1001647561788559
92,3812,,,0.9361776113510132,0.4688173532485962,,
93,3853,,,,,1.6018933057785034,-0.09980878978967667
93,3853,,,0.9032880067825317,0.51252281665802,,
94,3894,,,,,1.6000415086746216,-0.09322386234998703
94,3894,,,0.9439070224761963,0.4817410409450531,,
95,3935,,,,,1.601515293121338,-0.09943441301584244
95,3935,,,0.9296898245811462,0.45900261402130127,,
96,3976,,,,,1.6067264080047607,-0.10548342019319534
96,3976,,,0.9324768781661987,0.4533304274082184,,
97,4017,,,,,1.6025569438934326,-0.10178082436323166
97,4017,,,0.9429329633712769,0.5097517371177673,,
98,4058,,,,,1.6009694337844849,-0.10186859965324402
98,4058,,,0.9699602127075195,0.4632166922092438,,
99,4099,,,,,1.6024391651153564,-0.1060849204659462
99,4099,,,0.9574277997016907,0.46433117985725403,,
100,4140,,,,,1.6031979322433472,-0.1071605384349823
100,4140,,,0.9106393456459045,0.49930474162101746,,
101,4181,,,,,1.600045919418335,-0.10243453085422516
101,4181,,,0.9743074774742126,0.47304004430770874,,
102,4222,,,,,1.602171540260315,-0.10573122650384903
102,4222,,,0.9427898526191711,0.4217429757118225,,
103,4263,,,,,1.6013364791870117,-0.10909096151590347
103,4263,,,0.9285870790481567,0.4882012903690338,,
104,4304,,,,,1.603135347366333,-0.11048368364572525
104,4304,,,0.9663798809051514,0.46754223108291626,,
105,4345,,,,,1.6008421182632446,-0.1060190200805664
105,4345,,,0.9316792488098145,0.517169713973999,,
106,4386,,,,,1.607054352760315,-0.11607502400875092
106,4386,,,0.9068012833595276,0.5300843715667725,,
107,4427,,,,,1.6075559854507446,-0.12088596820831299
107,4427,,,0.9382102489471436,0.47608697414398193,,
108,4468,,,,,1.5991981029510498,-0.10825977474451065
108,4468,,,0.9159071445465088,0.5253570675849915,,
109,4509,,,,,1.6019196510314941,-0.11343096941709518
109,4509,,,0.9310691356658936,0.48220402002334595,,
110,4550,,,,,1.6041029691696167,-0.11762560158967972
110,4550,,,0.9123968482017517,0.48512232303619385,,
111,4591,,,,,1.6052910089492798,-0.11769730597734451
111,4591,,,0.906794548034668,0.4892483651638031,,
112,4632,,,,,1.6039304733276367,-0.11652380228042603
112,4632,,,0.9046226143836975,0.47960057854652405,,
113,4673,,,,,1.601670503616333,-0.11246881633996964
113,4673,,,0.9222229719161987,0.4906095564365387,,
114,4714,,,,,1.6012381315231323,-0.10966698825359344
114,4714,,,0.9449052810668945,0.4689444601535797,,
115,4755,,,,,1.6034244298934937,-0.11241495609283447
115,4755,,,0.9250428080558777,0.492624968290329,,
116,4796,,,,,1.606124997138977,-0.1151203066110611
116,4796,,,0.942098081111908,0.5135704874992371,,
117,4837,,,,,1.603020429611206,-0.11053434014320374
117,4837,,,0.8921225666999817,0.5290063619613647,,
118,4878,,,,,1.604246735572815,-0.11024240404367447
118,4878,,,0.9606627225875854,0.47639110684394836,,
119,4919,,,,,1.604203701019287,-0.11303965002298355
119,4919,,,0.9651187658309937,0.4324086308479309,,
120,4960,,,,,1.6010218858718872,-0.11061335355043411
120,4960,,,0.9603840708732605,0.4671267867088318,,
121,5001,,,,,1.5993701219558716,-0.10953467339277267
121,5001,,,0.9484577775001526,0.4708649218082428,,
122,5042,,,,,1.5961097478866577,-0.10401942580938339
122,5042,,,0.961510181427002,0.47681185603141785,,
123,5083,,,,,1.597936749458313,-0.10801495611667633
123,5083,,,0.9024190306663513,0.5353078246116638,,
124,5124,,,,,1.6016948223114014,-0.11104778200387955
124,5124,,,0.9372037649154663,0.4964689016342163,,
125,5165,,,,,1.6023354530334473,-0.11700449883937836
125,5165,,,0.9518476128578186,0.4429187774658203,,
126,5206,,,,,1.5998317003250122,-0.11252813786268234
126,5206,,,0.8964003324508667,0.512049674987793,,
127,5247,,,,,1.5990530252456665,-0.10845623165369034
127,5247,,,0.9340351223945618,0.5056108832359314,,
128,5288,,,,,1.6012450456619263,-0.1119089126586914
128,5288,,,0.9501363039016724,0.49331218004226685,,
129,5329,,,,,1.5972895622253418,-0.10515714436769485
129,5329,,,0.9359763264656067,0.4908200800418854,,
130,5370,,,,,1.5992375612258911,-0.10939551889896393
130,5370,,,0.9201714396476746,0.47871100902557373,,
131,5411,,,,,1.5989819765090942,-0.10844529420137405
131,5411,,,0.9599591493606567,0.48463886976242065,,
132,5452,,,,,1.6033543348312378,-0.11463794857263565
132,5452,,,0.9500288367271423,0.48998990654945374,,
133,5493,,,,,1.5989323854446411,-0.10461069643497467
133,5493,,,0.9096457958221436,0.4723866283893585,,
134,5534,,,,,1.5982993841171265,-0.10197775065898895
134,5534,,,0.9314026236534119,0.48366445302963257,,
135,5575,,,,,1.597402572631836,-0.105542853474617
135,5575,,,0.9070310592651367,0.48305389285087585,,
136,5616,,,,,1.5984678268432617,-0.10860332101583481
136,5616,,,0.9253223538398743,0.4776162803173065,,
137,5657,,,,,1.5997912883758545,-0.11036910116672516
137,5657,,,0.9378572106361389,0.4806203246116638,,
138,5698,,,,,1.5972850322723389,-0.11046438664197922
138,5698,,,0.9286354780197144,0.4805661141872406,,
139,5739,,,,,1.5985773801803589,-0.1115879938006401
139,5739,,,0.8771458864212036,0.47920021414756775,,
140,5780,,,,,1.597132682800293,-0.10999806225299835
140,5780,,,0.9202580451965332,0.5233138203620911,,
141,5821,,,,,1.5985174179077148,-0.11216182261705399
141,5821,,,0.9087527990341187,0.5005007982254028,,
142,5862,,,,,1.596958875656128,-0.10607060045003891
142,5862,,,0.9147690534591675,0.49354395270347595,,
143,5903,,,,,1.6028306484222412,-0.11874987185001373
143,5903,,,0.9307112097740173,0.5040943622589111,,
144,5944,,,,,1.5991411209106445,-0.11323893070220947
144,5944,,,0.8796584606170654,0.492668092250824,,
145,5985,,,,,1.5994950532913208,-0.1098751351237297
145,5985,,,0.96345454454422,0.4664134383201599,,
146,6026,,,,,1.596145510673523,-0.10538007318973541
146,6026,,,0.8823460936546326,0.4997151494026184,,
147,6067,,,,,1.6001787185668945,-0.11249474436044693
147,6067,,,0.9438220858573914,0.46052566170692444,,
148,6108,,,,,1.6002039909362793,-0.11331795901060104
148,6108,,,0.9234813451766968,0.5113659501075745,,
149,6149,,,,,1.5991346836090088,-0.11381208896636963
149,6149,,,0.903192400932312,0.5215721130371094,,
150,6190,,,,,1.6008572578430176,-0.1145973801612854
150,6190,,,0.9053588509559631,0.4930415153503418,,
151,6231,,,,,1.5985826253890991,-0.11370009183883667
151,6231,,,0.9453041553497314,0.46767550706863403,,
152,6272,,,,,1.6010353565216064,-0.1173718124628067
152,6272,,,0.9236199259757996,0.47524401545524597,,
153,6313,,,,,1.5987443923950195,-0.11440395563840866
153,6313,,,0.9130892157554626,0.5488530993461609,,
154,6354,,,,,1.6014573574066162,-0.11836300045251846
154,6354,,,0.9351173043251038,0.4596024453639984,,
155,6395,,,,,1.597944736480713,-0.11362987756729126
155,6395,,,0.9242807626724243,0.47238126397132874,,
156,6436,,,,,1.5984675884246826,-0.1117609366774559
156,6436,,,0.9153710603713989,0.4708782434463501,,
157,6477,,,,,1.5960206985473633,-0.10635266453027725
157,6477,,,0.9414348006248474,0.4921482503414154,,
158,6518,,,,,1.59628427028656,-0.10634713619947433
158,6518,,,0.8867037892341614,0.5608739852905273,,
159,6559,,,,,1.5973092317581177,-0.1047416552901268
159,6559,,,0.915446937084198,0.45305195450782776,,
160,6600,,,,,1.5950647592544556,-0.1060626208782196
160,6600,,,0.9104577898979187,0.4890863001346588,,
161,6641,,,,,1.5953741073608398,-0.1059059277176857
161,6641,,,0.940151572227478,0.48998600244522095,,
162,6682,,,,,1.5980669260025024,-0.10823717713356018
162,6682,,,0.8926517963409424,0.49732133746147156,,
163,6723,,,,,1.595834493637085,-0.10270079225301743
163,6723,,,0.9544548392295837,0.5248075127601624,,
164,6764,,,,,1.597074031829834,-0.10718618333339691
164,6764,,,0.9106494784355164,0.48139524459838867,,
165,6805,,,,,1.5966914892196655,-0.10855814069509506
165,6805,,,0.8937234878540039,0.49430227279663086,,
166,6846,,,,,1.5990238189697266,-0.11048633605241776
166,6846,,,0.9240314960479736,0.4555443525314331,,
167,6887,,,,,1.5970683097839355,-0.10759492218494415
167,6887,,,0.8937339782714844,0.5044143795967102,,
168,6928,,,,,1.5957304239273071,-0.1070835143327713
168,6928,,,0.9305185675621033,0.5087876915931702,,
169,6969,,,,,1.5933892726898193,-0.10170324891805649
169,6969,,,0.8843198418617249,0.5305570363998413,,
170,7010,,,,,1.5954149961471558,-0.10451006144285202
170,7010,,,0.9637768268585205,0.4878111183643341,,
171,7051,,,,,1.5966345071792603,-0.10703520476818085
171,7051,,,0.9087138175964355,0.4777047634124756,,
172,7092,,,,,1.595349669456482,-0.10464714467525482
172,7092,,,0.8934966325759888,0.5277990102767944,,
173,7133,,,,,1.5939346551895142,-0.10585366934537888
173,7133,,,0.9242932200431824,0.4973782002925873,,
174,7174,,,,,1.5958263874053955,-0.10729106515645981
174,7174,,,0.9172468185424805,0.5165804028511047,,
175,7215,,,,,1.5993542671203613,-0.11475001275539398
175,7215,,,0.8889276385307312,0.49454158544540405,,
176,7256,,,,,1.5986647605895996,-0.11009391397237778
176,7256,,,0.9413732886314392,0.49335870146751404,,
177,7297,,,,,1.601020336151123,-0.11054959148168564
177,7297,,,0.8777040839195251,0.5278182625770569,,
178,7338,,,,,1.5990387201309204,-0.10836359113454819
178,7338,,,0.8864290118217468,0.5346693396568298,,
179,7379,,,,,1.6004148721694946,-0.1110362708568573
179,7379,,,0.9261036515235901,0.4669997990131378,,
180,7420,,,,,1.5977823734283447,-0.10556700825691223
180,7420,,,0.9131592512130737,0.5100785493850708,,
181,7461,,,,,1.5961014032363892,-0.10431555658578873
181,7461,,,0.9064234495162964,0.5060036182403564,,
182,7502,,,,,1.5994865894317627,-0.10850795358419418
182,7502,,,0.9252173900604248,0.4574010372161865,,
183,7543,,,,,1.5979185104370117,-0.10757599025964737
183,7543,,,0.8875976204872131,0.48555687069892883,,
184,7584,,,,,1.5982252359390259,-0.10861504822969437
184,7584,,,0.9179573059082031,0.5078086256980896,,
185,7625,,,,,1.5981080532073975,-0.10880746692419052
185,7625,,,0.8982418179512024,0.48054584860801697,,
186,7666,,,,,1.5962786674499512,-0.10395563393831253
186,7666,,,0.9151888489723206,0.45243364572525024,,
187,7707,,,,,1.5963279008865356,-0.10193407535552979
187,7707,,,0.9277845025062561,0.48858126997947693,,
188,7748,,,,,1.596486210823059,-0.09789291769266129
188,7748,,,0.935760498046875,0.48727864027023315,,
189,7789,,,,,1.5984935760498047,-0.09615721553564072
189,7789,,,0.9209085702896118,0.46228501200675964,,
190,7830,,,,,1.595794439315796,-0.09336935728788376
190,7830,,,0.8939354419708252,0.5328284502029419,,
191,7871,,,,,1.5969716310501099,-0.09677497297525406
191,7871,,,0.9235305786132812,0.5118139982223511,,
192,7912,,,,,1.5962154865264893,-0.09935591369867325
192,7912,,,0.9178357124328613,0.45314234495162964,,
193,7953,,,,,1.5955264568328857,-0.09803816676139832
193,7953,,,0.889589250087738,0.5272153615951538,,
194,7994,,,,,1.5930935144424438,-0.09309029579162598
194,7994,,,0.9049052596092224,0.5270264744758606,,
195,8035,,,,,1.5936028957366943,-0.09091155976057053
195,8035,,,0.9001365303993225,0.5196272730827332,,
196,8076,,,,,1.5962333679199219,-0.09476980566978455
196,8076,,,0.9038472175598145,0.4861583113670349,,
197,8117,,,,,1.5939671993255615,-0.09409888088703156
197,8117,,,0.9077591300010681,0.48760950565338135,,
198,8158,,,,,1.591644048690796,-0.09524964541196823
198,8158,,,0.9210435152053833,0.5135241150856018,,
199,8199,,,,,1.5928800106048584,-0.09690403193235397
199,8199,,,0.9333245754241943,0.49403056502342224,,
200,8240,,,,,1.593132495880127,-0.09574664384126663
200,8240,,,0.9156739711761475,0.5251016020774841,,
201,8281,,,,,1.593908667564392,-0.09523309767246246
201,8281,,,0.9317381381988525,0.5022090077400208,,
202,8322,,,,,1.590922474861145,-0.09383472055196762
202,8322,,,0.9150149822235107,0.5174638032913208,,
203,8363,,,,,1.5910084247589111,-0.0939563661813736
203,8363,,,0.9372053146362305,0.4776632785797119,,
204,8404,,,,,1.5914198160171509,-0.09650518745183945
204,8404,,,0.912917971611023,0.5241946578025818,,
205,8445,,,,,1.5933171510696411,-0.098577581346035
205,8445,,,0.9163614511489868,0.4958050549030304,,
206,8486,,,,,1.594003677368164,-0.09797896444797516
206,8486,,,0.881531298160553,0.5116960406303406,,
207,8527,,,,,1.593269944190979,-0.0983285903930664
207,8527,,,0.887842059135437,0.47604528069496155,,
208,8568,,,,,1.591731071472168,-0.09586852788925171
208,8568,,,0.9086657166481018,0.5066919326782227,,
209,8609,,,,,1.5969579219818115,-0.10127290338277817
209,8609,,,0.9242697954177856,0.5388879776000977,,
210,8650,,,,,1.597035527229309,-0.1019866093993187
210,8650,,,0.8897711634635925,0.49796321988105774,,
211,8691,,,,,1.5959287881851196,-0.10211514681577682
211,8691,,,0.8985576033592224,0.48668918013572693,,
212,8732,,,,,1.5962016582489014,-0.1005755290389061
212,8732,,,0.9024046063423157,0.48096176981925964,,
213,8773,,,,,1.5901529788970947,-0.09077641367912292
213,8773,,,0.8986251354217529,0.4924333989620209,,
214,8814,,,,,1.593836784362793,-0.0964578315615654
214,8814,,,0.9257595539093018,0.4923160970211029,,
215,8855,,,,,1.5922741889953613,-0.0954999029636383
215,8855,,,0.9072182774543762,0.5085130929946899,,
216,8896,,,,,1.5928605794906616,-0.09535053372383118
216,8896,,,0.8971717357635498,0.511243462562561,,
217,8937,,,,,1.5943487882614136,-0.09844154864549637
217,8937,,,0.9374369382858276,0.4800097644329071,,
218,8978,,,,,1.5945143699645996,-0.0984811782836914
218,8978,,,0.8968569040298462,0.5182335376739502,,
219,9019,,,,,1.593707799911499,-0.09781140089035034
219,9019,,,0.8879610300064087,0.5347058176994324,,
220,9060,,,,,1.591444969177246,-0.09495794028043747
220,9060,,,0.912562370300293,0.524661123752594,,
221,9101,,,,,1.5985562801361084,-0.10094692558050156
221,9101,,,0.8519238829612732,0.5078534483909607,,
222,9142,,,,,1.5930343866348267,-0.0967038944363594
222,9142,,,0.9258487820625305,0.49672746658325195,,
223,9183,,,,,1.5909144878387451,-0.09227878600358963
223,9183,,,0.9359773993492126,0.48875147104263306,,
224,9224,,,,,1.59414541721344,-0.09321645647287369
224,9224,,,0.9148083329200745,0.485263466835022,,
225,9265,,,,,1.5944468975067139,-0.09348451346158981
225,9265,,,0.8846691250801086,0.48412075638771057,,
226,9306,,,,,1.593714952468872,-0.09286677092313766
226,9306,,,0.882050096988678,0.5233161449432373,,
227,9347,,,,,1.5943101644515991,-0.09284073114395142
227,9347,,,0.8895832300186157,0.47145140171051025,,
228,9388,,,,,1.5937644243240356,-0.0959729328751564
228,9388,,,0.8884613513946533,0.5337907075881958,,
229,9429,,,,,1.5951043367385864,-0.0950499027967453
229,9429,,,0.9113851189613342,0.5032564401626587,,
230,9470,,,,,1.588620662689209,-0.09030280262231827
230,9470,,,0.9061791300773621,0.5485066771507263,,
231,9511,,,,,1.59246826171875,-0.09396633505821228
231,9511,,,0.9103138446807861,0.5309131741523743,,
232,9552,,,,,1.5923067331314087,-0.09453406929969788
232,9552,,,0.9299943447113037,0.49214446544647217,,
233,9593,,,,,1.5914376974105835,-0.09369471669197083
233,9593,,,0.8969385027885437,0.555012047290802,,
234,9634,,,,,1.5940332412719727,-0.09208463132381439
234,9634,,,0.943141758441925,0.4354632794857025,,
235,9675,,,,,1.5947885513305664,-0.09458191692829132
235,9675,,,0.9219458699226379,0.4792258143424988,,
236,9716,,,,,1.5911251306533813,-0.08922286331653595
236,9716,,,0.9052000045776367,0.49845826625823975,,
237,9757,,,,,1.5887247323989868,-0.08211708813905716
237,9757,,,0.935614824295044,0.47774988412857056,,
238,9798,,,,,1.587857961654663,-0.08277001976966858
238,9798,,,0.9134037494659424,0.5103800296783447,,
239,9839,,,,,1.587066888809204,-0.08192291855812073
239,9839,,,0.8759129047393799,0.5314479470252991,,
240,9880,,,,,1.5887912511825562,-0.08126412332057953
240,9880,,,0.8953173756599426,0.4967312812805176,,
241,9921,,,,,1.5878936052322388,-0.07777794450521469
241,9921,,,0.9095301628112793,0.5010395646095276,,
242,9962,,,,,1.5888521671295166,-0.08024247735738754
242,9962,,,0.8779887557029724,0.5019870400428772,,
243,10003,,,,,1.587148666381836,-0.0794995054602623
243,10003,,,0.8952043056488037,0.4795796871185303,,
244,10044,,,,,1.586700439453125,-0.07943326979875565
244,10044,,,0.9303343892097473,0.5122600793838501,,
245,10085,,,,,1.5879490375518799,-0.08185194432735443
245,10085,,,0.881347119808197,0.48431479930877686,,
246,10126,,,,,1.58834969997406,-0.08499408513307571
246,10126,,,0.9339113235473633,0.4913044571876526,,
247,10167,,,,,1.589555025100708,-0.0881972685456276
247,10167,,,0.9291080236434937,0.4984469413757324,,
248,10208,,,,,1.5893287658691406,-0.08438554406166077
248,10208,,,0.8994908928871155,0.5038130879402161,,
249,10249,,,,,1.591080904006958,-0.0860237181186676
249,10249,,,0.9128036499023438,0.5079314112663269,,
250,10290,,,,,1.5882712602615356,-0.08478287607431412
250,10290,,,0.8607082962989807,0.521862268447876,,
251,10331,,,,,1.586317539215088,-0.0836380198597908
251,10331,,,0.8884097933769226,0.5136231184005737,,
252,10372,,,,,1.5904401540756226,-0.0854727104306221
252,10372,,,0.8994477391242981,0.508580207824707,,
253,10413,,,,,1.58743417263031,-0.08262984454631805
253,10413,,,0.9165262579917908,0.5091791152954102,,
254,10454,,,,,1.5881233215332031,-0.08531486988067627
254,10454,,,0.9119346141815186,0.5227934718132019,,
255,10495,,,,,1.5877031087875366,-0.08564455062150955
