epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1481,,,,,1.5570688247680664,0.09780474007129669
37,1481,,,1.027945637702942,0.5609630942344666,,
38,1520,,,,,1.5647639036178589,0.10038787126541138
38,1520,,,1.0151243209838867,0.5965211987495422,,
39,1559,,,,,1.5561093091964722,0.11213827133178711
39,1559,,,1.035160779953003,0.5378972887992859,,
40,1598,,,,,1.5530691146850586,0.09877035766839981
40,1598,,,1.043729305267334,0.572837769985199,,
41,1637,,,,,1.5500882863998413,0.11302705109119415
41,1637,,,0.9903615117073059,0.6022478938102722,,
42,1676,,,,,1.5458625555038452,0.11745202541351318
42,1676,,,1.0198084115982056,0.5937260389328003,,
43,1715,,,,,1.5568515062332153,0.10746084898710251
43,1715,,,1.0055997371673584,0.59063321352005,,
44,1754,,,,,1.5530883073806763,0.10127031803131104
44,1754,,,1.0104624032974243,0.5809865593910217,,
45,1793,,,,,1.556506872177124,0.10636681318283081
45,1793,,,1.0215362310409546,0.5736383199691772,,
46,1832,,,,,1.5499212741851807,0.10913626849651337
46,1832,,,0.9987245202064514,0.584533154964447,,
47,1871,,,,,1.548002004623413,0.12525901198387146
47,1871,,,1.04560124874115,0.5640606880187988,,
48,1910,,,,,1.5454365015029907,0.1228557825088501
48,1910,,,1.00640869140625,0.5895671844482422,,
49,1949,,,,,1.5525543689727783,0.12212496995925903
49,1949,,,1.0195344686508179,0.5684630274772644,,
50,1988,,,,,1.5549311637878418,0.1227668896317482
50,1988,,,0.983881413936615,0.6224891543388367,,
51,2027,,,,,1.5516010522842407,0.11738508939743042
51,2027,,,0.9636866450309753,0.5923768281936646,,
52,2066,,,,,1.550486445426941,0.12324264645576477
52,2066,,,1.0195348262786865,0.59181147813797,,
53,2105,,,,,1.5492780208587646,0.11936236172914505
53,2105,,,1.0114799737930298,0.5751739144325256,,
54,2144,,,,,1.5510269403457642,0.10840941220521927
54,2144,,,1.0047599077224731,0.5773777961730957,,
55,2183,,,,,1.546662449836731,0.10864988714456558
55,2183,,,0.9875389337539673,0.5884276628494263,,
56,2222,,,,,1.5589640140533447,0.10850007086992264
56,2222,,,0.9803738594055176,0.6015209555625916,,
57,2261,,,,,1.552256464958191,0.09370947629213333
57,2261,,,0.9799073338508606,0.611445963382721,,
58,2300,,,,,1.5507582426071167,0.09596527367830276
58,2300,,,0.9655421376228333,0.6283921003341675,,
59,2339,,,,,1.5506657361984253,0.11379294842481613
59,2339,,,0.9851964116096497,0.5984706878662109,,
60,2378,,,,,1.553690791130066,0.09919919818639755
60,2378,,,0.9530668258666992,0.6031175255775452,,
61,2417,,,,,1.5580406188964844,0.08443882316350937
61,2417,,,0.9607759118080139,0.60561603307724,,
62,2456,,,,,1.5557974576950073,0.08249671012163162
62,2456,,,0.9877138137817383,0.5867578387260437,,
63,2495,,,,,1.5464073419570923,0.11261841654777527
63,2495,,,0.9951531887054443,0.5850457549095154,,
64,2534,,,,,1.5462080240249634,0.1090485230088234
64,2534,,,0.9958459734916687,0.591833233833313,,
65,2573,,,,,1.544395089149475,0.1109253317117691
65,2573,,,0.9836071729660034,0.6070309281349182,,
66,2612,,,,,1.5427465438842773,0.11989150941371918
66,2612,,,1.0073528289794922,0.6132980585098267,,
67,2651,,,,,1.5455801486968994,0.09919838607311249
67,2651,,,0.990548849105835,0.6066205501556396,,
68,2690,,,,,1.5488486289978027,0.10114539414644241
68,2690,,,0.9685855507850647,0.6017247438430786,,
69,2729,,,,,1.5488921403884888,0.09460677206516266
69,2729,,,0.9414029121398926,0.616899847984314,,
70,2768,,,,,1.557228684425354,0.1052873507142067
70,2768,,,0.962828516960144,0.6206290125846863,,
71,2807,,,,,1.5615122318267822,0.11102591454982758
71,2807,,,0.9399639964103699,0.661896288394928,,
72,2846,,,,,1.550175666809082,0.08461703360080719
72,2846,,,0.9601960778236389,0.6162741184234619,,
73,2885,,,,,1.5560065507888794,0.08667197078466415
73,2885,,,0.9733732342720032,0.6138357520103455,,
74,2924,,,,,1.5663397312164307,0.07895110547542572
74,2924,,,0.940796971321106,0.6180086135864258,,
75,2963,,,,,1.5585538148880005,0.08421499282121658
75,2963,,,0.9688512086868286,0.6383799314498901,,
76,3002,,,,,1.5506287813186646,0.09699729084968567
76,3002,,,0.9663061499595642,0.5925120711326599,,
77,3041,,,,,1.547168493270874,0.11320110410451889
77,3041,,,0.9418957233428955,0.6371092200279236,,
78,3080,,,,,1.5597745180130005,0.0909656211733818
78,3080,,,0.9260229468345642,0.6306383013725281,,
79,3119,,,,,1.554391622543335,0.08045195043087006
79,3119,,,0.9652982950210571,0.6118596196174622,,
80,3158,,,,,1.5562020540237427,0.08782585710287094
80,3158,,,0.996122419834137,0.60248863697052,,
81,3197,,,,,1.5524520874023438,0.11502103507518768
81,3197,,,0.949708104133606,0.6268507838249207,,
82,3236,,,,,1.5539289712905884,0.11801895499229431
82,3236,,,0.9649767875671387,0.6181904673576355,,
83,3275,,,,,1.5511798858642578,0.11266124248504639
83,3275,,,0.9580593705177307,0.6298751831054688,,
84,3314,,,,,1.560018539428711,0.10525618493556976
84,3314,,,0.9410997033119202,0.6355829238891602,,
85,3353,,,,,1.5587655305862427,0.0902746170759201
85,3353,,,0.9491400122642517,0.6009019017219543,,
86,3392,,,,,1.555976152420044,0.07744725048542023
86,3392,,,0.9628962874412537,0.6243628859519958,,
87,3431,,,,,1.5656250715255737,0.09367635846138
87,3431,,,0.9505757093429565,0.632853090763092,,
88,3470,,,,,1.5553637742996216,0.10235314071178436
88,3470,,,0.9412330985069275,0.6134759187698364,,
89,3509,,,,,1.5585764646530151,0.095889151096344
89,3509,,,0.9507301449775696,0.6398550868034363,,
90,3548,,,,,1.5508919954299927,0.10585363209247589
90,3548,,,0.9260765314102173,0.6251164078712463,,
91,3587,,,,,1.5591754913330078,0.10494239628314972
91,3587,,,0.9472067356109619,0.6489579677581787,,
92,3626,,,,,1.5463749170303345,0.10712746530771255
92,3626,,,0.9287257790565491,0.6506050825119019,,
93,3665,,,,,1.5608115196228027,0.08363183587789536
93,3665,,,0.9523440599441528,0.6526955366134644,,
94,3704,,,,,1.5507618188858032,0.09069593250751495
94,3704,,,0.9314337372779846,0.6156049370765686,,
95,3743,,,,,1.5479766130447388,0.10837183147668839
95,3743,,,0.968138575553894,0.6302377581596375,,
96,3782,,,,,1.5422667264938354,0.11363404989242554
96,3782,,,0.9554710388183594,0.640802800655365,,
97,3821,,,,,1.5457160472869873,0.1278875321149826
97,3821,,,0.9615947008132935,0.6326055526733398,,
98,3860,,,,,1.545701026916504,0.14220517873764038
98,3860,,,0.9191094636917114,0.6438121199607849,,
99,3899,,,,,1.5487390756607056,0.13125915825366974
99,3899,,,0.9700172543525696,0.6506495475769043,,
100,3938,,,,,1.5505231618881226,0.11036081612110138
100,3938,,,0.9361844062805176,0.6194358468055725,,
101,3977,,,,,1.5517793893814087,0.09656023979187012
101,3977,,,0.9424246549606323,0.654021680355072,,
102,4016,,,,,1.5524570941925049,0.09984487295150757
102,4016,,,0.9499641060829163,0.6338698267936707,,
103,4055,,,,,1.5517231225967407,0.10644491761922836
103,4055,,,0.9352062940597534,0.664904773235321,,
104,4094,,,,,1.5553815364837646,0.09483235329389572
104,4094,,,0.9491104483604431,0.6412857174873352,,
105,4133,,,,,1.556006908416748,0.08512561023235321
105,4133,,,0.930564284324646,0.6614161729812622,,
106,4172,,,,,1.5587114095687866,0.07230555266141891
106,4172,,,0.9463497996330261,0.6418352723121643,,
107,4211,,,,,1.5538372993469238,0.08539550006389618
107,4211,,,0.9634722471237183,0.6246874928474426,,
108,4250,,,,,1.5574769973754883,0.07323235273361206
108,4250,,,0.9364858865737915,0.6561975479125977,,
109,4289,,,,,1.561132788658142,0.08353409171104431
109,4289,,,0.923869788646698,0.6551072597503662,,
110,4328,,,,,1.549818992614746,0.0902121439576149
110,4328,,,0.9453100562095642,0.6433044075965881,,
111,4367,,,,,1.5620707273483276,0.08683601766824722
111,4367,,,0.9629938006401062,0.6535683870315552,,
112,4406,,,,,1.5613746643066406,0.08463453501462936
112,4406,,,0.8890801668167114,0.6565107703208923,,
113,4445,,,,,1.5510013103485107,0.09283044934272766
113,4445,,,0.9443382620811462,0.6556532382965088,,
114,4484,,,,,1.5551589727401733,0.08962491899728775
114,4484,,,0.950669527053833,0.620386004447937,,
115,4523,,,,,1.5531742572784424,0.11384251713752747
115,4523,,,0.9268608093261719,0.662818193435669,,
116,4562,,,,,1.5537093877792358,0.11153236031532288
116,4562,,,0.8755295872688293,0.6791670918464661,,
117,4601,,,,,1.555917739868164,0.09256763756275177
117,4601,,,0.9148002862930298,0.6583663821220398,,
118,4640,,,,,1.5521758794784546,0.07869195938110352
118,4640,,,0.9280931353569031,0.6457258462905884,,
119,4679,,,,,1.5689886808395386,0.06428330391645432
119,4679,,,0.9323000907897949,0.6378709077835083,,
120,4718,,,,,1.5598772764205933,0.05749226734042168
120,4718,,,0.8961730599403381,0.6750508546829224,,
121,4757,,,,,1.5552067756652832,0.08418577909469604
121,4757,,,0.9340399503707886,0.648415207862854,,
122,4796,,,,,1.5530613660812378,0.08045082539319992
122,4796,,,0.936224639415741,0.6618483066558838,,
123,4835,,,,,1.5571523904800415,0.08378719538450241
123,4835,,,0.8936713933944702,0.700069010257721,,
124,4874,,,,,1.5557609796524048,0.08866164833307266
124,4874,,,0.9380856156349182,0.6502454876899719,,
125,4913,,,,,1.5596257448196411,0.05288016423583031
125,4913,,,0.8875957131385803,0.6683830618858337,,
126,4952,,,,,1.5634840726852417,0.06144063547253609
126,4952,,,0.9174865484237671,0.6517372727394104,,
127,4991,,,,,1.559083342552185,0.08310052752494812
127,4991,,,0.9150313138961792,0.6751911044120789,,
128,5030,,,,,1.5550991296768188,0.09044324606657028
128,5030,,,0.9485505819320679,0.6320439577102661,,
129,5069,,,,,1.5610671043395996,0.06908821314573288
129,5069,,,0.9130537509918213,0.685481071472168,,
130,5108,,,,,1.555374264717102,0.08741612732410431
130,5108,,,0.9056947231292725,0.684190034866333,,
131,5147,,,,,1.5586411952972412,0.08451883494853973
131,5147,,,0.9140529036521912,0.6601638793945312,,
132,5186,,,,,1.5595526695251465,0.08171498030424118
132,5186,,,0.925101637840271,0.6556140780448914,,
133,5225,,,,,1.5595487356185913,0.07684443145990372
133,5225,,,0.9203552007675171,0.6816649436950684,,
134,5264,,,,,1.5583330392837524,0.07211341708898544
134,5264,,,0.9042168855667114,0.655626654624939,,
135,5303,,,,,1.556672215461731,0.08072029799222946
135,5303,,,0.914630115032196,0.6887936592102051,,
136,5342,,,,,1.560244083404541,0.09273400157690048
136,5342,,,0.9276986718177795,0.6499503254890442,,
137,5381,,,,,1.5497649908065796,0.08629189431667328
137,5381,,,0.9266195893287659,0.6753839254379272,,
138,5420,,,,,1.5535720586776733,0.08061450719833374
138,5420,,,0.9224766492843628,0.6578361392021179,,
139,5459,,,,,1.5551095008850098,0.07620085775852203
139,5459,,,0.9303941130638123,0.6446500420570374,,
140,5498,,,,,1.557570219039917,0.08963923901319504
140,5498,,,0.93256014585495,0.6785412430763245,,
141,5537,,,,,1.5571321249008179,0.07223272323608398
141,5537,,,0.883134126663208,0.6923638582229614,,
142,5576,,,,,1.5573543310165405,0.08517387509346008
142,5576,,,0.9096040725708008,0.6690887808799744,,
143,5615,,,,,1.5537197589874268,0.07901708781719208
143,5615,,,0.9361675977706909,0.6471723318099976,,
144,5654,,,,,1.556062936782837,0.08181466162204742
144,5654,,,0.9090515375137329,0.6704604029655457,,
145,5693,,,,,1.5604243278503418,0.08595968037843704
145,5693,,,0.8915597200393677,0.6775926351547241,,
146,5732,,,,,1.5578805208206177,0.09166008234024048
146,5732,,,0.8922016620635986,0.6897604465484619,,
147,5771,,,,,1.5588281154632568,0.09761514514684677
147,5771,,,0.8898035883903503,0.6861720681190491,,
148,5810,,,,,1.5575562715530396,0.08647625148296356
148,5810,,,0.8957377672195435,0.6605595350265503,,
149,5849,,,,,1.5547291040420532,0.10486134886741638
149,5849,,,0.8797781467437744,0.6976832151412964,,
150,5888,,,,,1.5573970079421997,0.10567151010036469
150,5888,,,0.8469813466072083,0.7117219567298889,,
151,5927,,,,,1.5515377521514893,0.10900118201971054
151,5927,,,0.8732917904853821,0.6830268502235413,,
152,5966,,,,,1.5553748607635498,0.09745701402425766
152,5966,,,0.8674334287643433,0.6795517206192017,,
153,6005,,,,,1.5576227903366089,0.06829576194286346
153,6005,,,0.8894146680831909,0.6982238292694092,,
154,6044,,,,,1.5534374713897705,0.07628292590379715
154,6044,,,0.9053678512573242,0.6574822068214417,,
155,6083,,,,,1.559871792793274,0.07240717858076096
155,6083,,,0.8894404172897339,0.6865133047103882,,
156,6122,,,,,1.5602574348449707,0.0704234316945076
156,6122,,,0.9105679392814636,0.685156524181366,,
157,6161,,,,,1.5623202323913574,0.07745294272899628
157,6161,,,0.865515410900116,0.6932716369628906,,
158,6200,,,,,1.5602102279663086,0.07116292417049408
158,6200,,,0.8897284269332886,0.6783871054649353,,
159,6239,,,,,1.5677553415298462,0.06524963676929474
159,6239,,,0.9151595830917358,0.6835476160049438,,
160,6278,,,,,1.5517548322677612,0.08784247189760208
160,6278,,,0.8907650709152222,0.667589545249939,,
161,6317,,,,,1.5615084171295166,0.09326062351465225
161,6317,,,0.8812092542648315,0.6946538090705872,,
162,6356,,,,,1.5593613386154175,0.07012655586004257
162,6356,,,0.8955118060112,0.6800052523612976,,
163,6395,,,,,1.552678108215332,0.08715500682592392
163,6395,,,0.8726687431335449,0.6812112331390381,,
164,6434,,,,,1.5460723638534546,0.08833115547895432
164,6434,,,0.8735853433609009,0.6675174832344055,,
165,6473,,,,,1.5515681505203247,0.08730887621641159
165,6473,,,0.9165478944778442,0.6701018214225769,,
166,6512,,,,,1.5542057752609253,0.07613994181156158
166,6512,,,0.8912664651870728,0.6623942852020264,,
167,6551,,,,,1.5528489351272583,0.08900859951972961
167,6551,,,0.8917161226272583,0.6813037991523743,,
168,6590,,,,,1.550848364830017,0.08556802570819855
168,6590,,,0.8593772649765015,0.6998485326766968,,
169,6629,,,,,1.5566388368606567,0.10512259602546692
169,6629,,,0.8785447478294373,0.6774883270263672,,
170,6668,,,,,1.5490078926086426,0.11242979764938354
170,6668,,,0.8960093259811401,0.6825598478317261,,
171,6707,,,,,1.5574337244033813,0.09055379033088684
171,6707,,,0.8758720755577087,0.6826055645942688,,
172,6746,,,,,1.5575757026672363,0.075486920773983
172,6746,,,0.8894781470298767,0.6632028222084045,,
173,6785,,,,,1.560618281364441,0.05417502298951149
173,6785,,,0.9047883749008179,0.6690183281898499,,
174,6824,,,,,1.560909628868103,0.062186792492866516
174,6824,,,0.8905535936355591,0.6813504099845886,,
175,6863,,,,,1.5587608814239502,0.059954602271318436
175,6863,,,0.8908360004425049,0.6897163391113281,,
176,6902,,,,,1.5528837442398071,0.09388934075832367
176,6902,,,0.8807356357574463,0.6848390102386475,,
177,6941,,,,,1.5536558628082275,0.07448872923851013
177,6941,,,0.9034734964370728,0.6778228282928467,,
178,6980,,,,,1.558082938194275,0.0738907977938652
178,6980,,,0.9235096573829651,0.6911367177963257,,
179,7019,,,,,1.5590792894363403,0.07555339485406876
179,7019,,,0.8985968232154846,0.6885821223258972,,
180,7058,,,,,1.5526349544525146,0.08918217569589615
180,7058,,,0.8934608101844788,0.6905158162117004,,
181,7097,,,,,1.5484312772750854,0.07968100905418396
181,7097,,,0.915276050567627,0.6367297768592834,,
182,7136,,,,,1.5484569072723389,0.09573502093553543
182,7136,,,0.8658472895622253,0.6866965293884277,,
183,7175,,,,,1.5534957647323608,0.07516410201787949
183,7175,,,0.8818919062614441,0.6954420804977417,,
184,7214,,,,,1.5718042850494385,0.04565529152750969
184,7214,,,0.8990713953971863,0.6791139245033264,,
185,7253,,,,,1.5700117349624634,0.020978648215532303
185,7253,,,0.863994300365448,0.7160035371780396,,
186,7292,,,,,1.5673620700836182,0.025630516931414604
186,7292,,,0.8813906908035278,0.6689383387565613,,
187,7331,,,,,1.5536648035049438,0.06155683472752571
187,7331,,,0.9059250950813293,0.6757041811943054,,
188,7370,,,,,1.556816577911377,0.06262165307998657
188,7370,,,0.8838328719139099,0.686091959476471,,
189,7409,,,,,1.5547584295272827,0.056735068559646606
189,7409,,,0.8673160076141357,0.7169520258903503,,
190,7448,,,,,1.5524446964263916,0.054769568145275116
190,7448,,,0.89094477891922,0.7083575129508972,,
191,7487,,,,,1.5479546785354614,0.06728915125131607
191,7487,,,0.9038861393928528,0.6897925138473511,,
192,7526,,,,,1.553015947341919,0.06710860878229141
192,7526,,,0.9044716954231262,0.6822243928909302,,
193,7565,,,,,1.552302598953247,0.06435985118150711
193,7565,,,0.8727816939353943,0.689904510974884,,
194,7604,,,,,1.5563071966171265,0.05108954384922981
194,7604,,,0.9210740923881531,0.6704092025756836,,
195,7643,,,,,1.554699182510376,0.06997562944889069
195,7643,,,0.900813102722168,0.67906254529953,,
196,7682,,,,,1.5540661811828613,0.05285311117768288
196,7682,,,0.8855572938919067,0.6864724159240723,,
197,7721,,,,,1.553958535194397,0.046891387552022934
197,7721,,,0.8750476241111755,0.7002342343330383,,
198,7760,,,,,1.5492243766784668,0.08362595736980438
198,7760,,,0.8616084456443787,0.6961764097213745,,
199,7799,,,,,1.5542665719985962,0.0564146488904953
199,7799,,,0.9188772439956665,0.6651273965835571,,
200,7838,,,,,1.5495280027389526,0.08112527430057526
200,7838,,,0.8816394209861755,0.703286349773407,,
201,7877,,,,,1.5482656955718994,0.0639948770403862
201,7877,,,0.8708974123001099,0.6964248418807983,,
202,7916,,,,,1.5479317903518677,0.05854234844446182
202,7916,,,0.884160041809082,0.6751472353935242,,
203,7955,,,,,1.547423243522644,0.06610341370105743
203,7955,,,0.8956124782562256,0.698003351688385,,
204,7994,,,,,1.5499547719955444,0.06567107886075974
204,7994,,,0.9193997383117676,0.6811751127243042,,
205,8033,,,,,1.5465290546417236,0.06929998844861984
205,8033,,,0.884144127368927,0.6684260964393616,,
206,8072,,,,,1.5458669662475586,0.07481428980827332
206,8072,,,0.8593168258666992,0.7043456435203552,,
207,8111,,,,,1.554132342338562,0.06408936530351639
207,8111,,,0.8623872399330139,0.7220816016197205,,
208,8150,,,,,1.5530951023101807,0.061534300446510315
208,8150,,,0.8644645810127258,0.7075827717781067,,
209,8189,,,,,1.558772325515747,0.04031337797641754
209,8189,,,0.8655225038528442,0.6886684894561768,,
210,8228,,,,,1.557618260383606,0.04343187063932419
210,8228,,,0.8782774209976196,0.7015838027000427,,
211,8267,,,,,1.5552270412445068,0.049157265573740005
211,8267,,,0.8796460032463074,0.7113038897514343,,
212,8306,,,,,1.557328462600708,0.04478970542550087
212,8306,,,0.8818609714508057,0.6708662509918213,,
213,8345,,,,,1.5577435493469238,0.050520095974206924
213,8345,,,0.8830723166465759,0.6947811841964722,,
214,8384,,,,,1.5572506189346313,0.05555080622434616
214,8384,,,0.8464669585227966,0.7009850144386292,,
215,8423,,,,,1.5559099912643433,0.044156238436698914
215,8423,,,0.8617449998855591,0.72260981798172,,
216,8462,,,,,1.5529545545578003,0.0624907948076725
216,8462,,,0.8352630734443665,0.7179809212684631,,
217,8501,,,,,1.556339144706726,0.04963776469230652
217,8501,,,0.8930932879447937,0.6753895878791809,,
218,8540,,,,,1.5588961839675903,0.034712161868810654
218,8540,,,0.8928509950637817,0.6958219408988953,,
219,8579,,,,,1.5634286403656006,0.02066771872341633
219,8579,,,0.8243722319602966,0.7368038892745972,,
220,8618,,,,,1.5658268928527832,0.029584161937236786
220,8618,,,0.8716453313827515,0.7106730937957764,,
221,8657,,,,,1.5656163692474365,0.032265082001686096
221,8657,,,0.8498479127883911,0.71844083070755,,
222,8696,,,,,1.5586038827896118,0.04879121854901314
222,8696,,,0.8844407200813293,0.71433025598526,,
223,8735,,,,,1.5519627332687378,0.05350557714700699
223,8735,,,0.8723791241645813,0.701267659664154,,
224,8774,,,,,1.5608351230621338,0.04302413389086723
224,8774,,,0.8659390211105347,0.7200902700424194,,
225,8813,,,,,1.5661085844039917,0.027186576277017593
225,8813,,,0.8788642883300781,0.7030425071716309,,
226,8852,,,,,1.5618866682052612,0.0401674248278141
226,8852,,,0.8550006151199341,0.7025399804115295,,
227,8891,,,,,1.5622628927230835,0.04726620018482208
227,8891,,,0.8769543170928955,0.6965093016624451,,
228,8930,,,,,1.5583970546722412,0.04269656166434288
228,8930,,,0.8823100328445435,0.6894407272338867,,
229,8969,,,,,1.5582988262176514,0.06094581261277199
229,8969,,,0.8626009821891785,0.7077929377555847,,
230,9008,,,,,1.5591866970062256,0.056325092911720276
230,9008,,,0.8968921303749084,0.702023446559906,,
231,9047,,,,,1.5637681484222412,0.0335681214928627
231,9047,,,0.8311969041824341,0.697486937046051,,
232,9086,,,,,1.5598853826522827,0.044097572565078735
232,9086,,,0.8976542949676514,0.6932024955749512,,
233,9125,,,,,1.5572426319122314,0.047051139175891876
233,9125,,,0.838984489440918,0.7085201740264893,,
234,9164,,,,,1.5559078454971313,0.05673578754067421
234,9164,,,0.8632661700248718,0.7194337248802185,,
235,9203,,,,,1.562668800354004,0.03615439683198929
235,9203,,,0.8618260622024536,0.6993183493614197,,
236,9242,,,,,1.5586166381835938,0.05055727809667587
236,9242,,,0.8642969131469727,0.7158940434455872,,
237,9281,,,,,1.5512967109680176,0.06805025786161423
237,9281,,,0.8740963935852051,0.6936802268028259,,
238,9320,,,,,1.55306077003479,0.0656578540802002
238,9320,,,0.8614073395729065,0.6897758841514587,,
239,9359,,,,,1.5596842765808105,0.06994586437940598
239,9359,,,0.8885398507118225,0.6954134702682495,,
240,9398,,,,,1.558221697807312,0.04662558063864708
240,9398,,,0.8617688417434692,0.7074384689331055,,
241,9437,,,,,1.5596339702606201,0.04531504958868027
241,9437,,,0.8514396548271179,0.7222058176994324,,
242,9476,,,,,1.5511776208877563,0.07211638987064362
242,9476,,,0.8288798332214355,0.7268743515014648,,
243,9515,,,,,1.5524017810821533,0.07326219230890274
243,9515,,,0.8745692372322083,0.6954044103622437,,
244,9554,,,,,1.5594338178634644,0.05783148482441902
244,9554,,,0.8622969388961792,0.704717218875885,,
245,9593,,,,,1.5547860860824585,0.07743589580059052
245,9593,,,0.8262725472450256,0.7384248375892639,,
246,9632,,,,,1.555465817451477,0.06200191378593445
246,9632,,,0.8910239934921265,0.6879408359527588,,
247,9671,,,,,1.558366060256958,0.054933879524469376
247,9671,,,0.8762983679771423,0.6943084597587585,,
248,9710,,,,,1.564782977104187,0.027778450399637222
248,9710,,,0.8632795810699463,0.7139089703559875,,
249,9749,,,,,1.5629478693008423,0.04341340810060501
249,9749,,,0.8875747323036194,0.6849644184112549,,
250,9788,,,,,1.568919062614441,0.03198220580816269
250,9788,,,0.8416833877563477,0.7295350432395935,,
251,9827,,,,,1.5638700723648071,0.029162460938096046
251,9827,,,0.8726585507392883,0.7074240446090698,,
252,9866,,,,,1.5576462745666504,0.057968880981206894
252,9866,,,0.8789355754852295,0.700036346912384,,
253,9905,,,,,1.5589524507522583,0.0537712387740612
253,9905,,,0.8358401656150818,0.7125873565673828,,
254,9944,,,,,1.560343623161316,0.05400330573320389
254,9944,,,0.8699507117271423,0.7134007215499878,,
255,9983,,,,,1.556969165802002,0.05941017344594002
255,9983,,,0.8305804133415222,0.7228679060935974,,
256,10022,,,,,1.554876685142517,0.06697408109903336
256,10022,,,0.8907850384712219,0.7076830267906189,,
257,10061,,,,,1.5533710718154907,0.06448686867952347
257,10061,,,0.858430027961731,0.7237023115158081,,
258,10100,,,,,1.5624110698699951,0.05678585544228554
258,10100,,,0.8531017899513245,0.7171520590782166,,
259,10139,,,,,1.5579426288604736,0.05335276946425438
259,10139,,,0.8391662240028381,0.7151768207550049,,
260,10178,,,,,1.5548415184020996,0.05580507218837738
260,10178,,,0.8256768584251404,0.7398514151573181,,
