epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
68,2690,,,2.5403079986572266,0.5000339150428772,,
69,2729,,,,,7.280704498291016,0.14774486422538757
69,2729,,,2.7255988121032715,0.4508059024810791,,
70,2768,,,,,7.30703592300415,0.14750953018665314
70,2768,,,2.4583473205566406,0.4639706611633301,,
71,2807,,,,,7.29780912399292,0.15093274414539337
71,2807,,,2.587681531906128,0.44943520426750183,,
72,2846,,,,,7.256925106048584,0.14988844096660614
72,2846,,,2.3922512531280518,0.4658033549785614,,
73,2885,,,,,7.2957634925842285,0.14952452480793
73,2885,,,2.559454917907715,0.5077810883522034,,
74,2924,,,,,7.2625627517700195,0.15123915672302246
74,2924,,,2.5357792377471924,0.4938620626926422,,
75,2963,,,,,7.283217906951904,0.15098446607589722
75,2963,,,2.5689451694488525,0.4793388545513153,,
76,3002,,,,,7.273531436920166,0.15327857434749603
76,3002,,,2.6222968101501465,0.5049765706062317,,
77,3041,,,,,7.282164096832275,0.15569056570529938
77,3041,,,2.703291654586792,0.480378657579422,,
78,3080,,,,,7.268890857696533,0.15622738003730774
78,3080,,,2.568472385406494,0.4617993235588074,,
79,3119,,,,,7.23729944229126,0.15612222254276276
79,3119,,,2.48848819732666,0.4762057662010193,,
80,3158,,,,,7.249538421630859,0.15713398158550262
80,3158,,,2.425177812576294,0.4919498562812805,,
81,3197,,,,,7.237215995788574,0.16055861115455627
81,3197,,,2.6233291625976562,0.4709117114543915,,
82,3236,,,,,7.226024627685547,0.16166816651821136
82,3236,,,2.594184637069702,0.4932998716831207,,
83,3275,,,,,7.255258083343506,0.16196347773075104
83,3275,,,2.557943820953369,0.4910930097103119,,
84,3314,,,,,7.222795009613037,0.1623527556657791
84,3314,,,2.574284791946411,0.4656437039375305,,
85,3353,,,,,7.266000747680664,0.16128212213516235
85,3353,,,2.5404820442199707,0.502150297164917,,
86,3392,,,,,7.264836311340332,0.16092026233673096
86,3392,,,2.5767860412597656,0.4793234169483185,,
87,3431,,,,,7.24226713180542,0.16323289275169373
87,3431,,,2.523524045944214,0.4795663356781006,,
88,3470,,,,,7.2274675369262695,0.16404497623443604
88,3470,,,2.4872355461120605,0.4919326603412628,,
89,3509,,,,,7.232888698577881,0.1647956669330597
89,3509,,,2.5967066287994385,0.4941549599170685,,
90,3548,,,,,7.228883266448975,0.16552595794200897
90,3548,,,2.6050455570220947,0.4859480857849121,,
91,3587,,,,,7.244528293609619,0.16695478558540344
91,3587,,,2.5922253131866455,0.4792306423187256,,
92,3626,,,,,7.226831912994385,0.16580277681350708
92,3626,,,2.5750443935394287,0.5005311965942383,,
93,3665,,,,,7.209069728851318,0.16660147905349731
93,3665,,,2.546950340270996,0.4746958911418915,,
94,3704,,,,,7.226304531097412,0.16744516789913177
94,3704,,,2.528724193572998,0.4936307370662689,,
95,3743,,,,,7.236849308013916,0.16673900187015533
95,3743,,,2.5912423133850098,0.4938167631626129,,
96,3782,,,,,7.23143196105957,0.16468214988708496
96,3782,,,2.563774824142456,0.47815635800361633,,
97,3821,,,,,7.2536516189575195,0.16423194110393524
97,3821,,,2.5423083305358887,0.4869442582130432,,
98,3860,,,,,7.239907264709473,0.164370596408844
98,3860,,,2.5290496349334717,0.499714732170105,,
99,3899,,,,,7.231274604797363,0.1641036868095398
99,3899,,,2.5702857971191406,0.47498321533203125,,
100,3938,,,,,7.239904880523682,0.16212064027786255
100,3938,,,2.3842036724090576,0.4867955148220062,,
101,3977,,,,,7.246418476104736,0.16224251687526703
101,3977,,,2.490314483642578,0.4846974015235901,,
102,4016,,,,,7.256009578704834,0.16025425493717194
102,4016,,,2.3311548233032227,0.4956815540790558,,
103,4055,,,,,7.235752105712891,0.16116969287395477
103,4055,,,2.446506977081299,0.473075807094574,,
104,4094,,,,,7.2465081214904785,0.15957529842853546
104,4094,,,2.409538745880127,0.5105334520339966,,
105,4133,,,,,7.255191802978516,0.15622356534004211
105,4133,,,2.450685501098633,0.47192785143852234,,
106,4172,,,,,7.2417521476745605,0.154989555478096
106,4172,,,2.4553544521331787,0.4946378469467163,,
107,4211,,,,,7.244255065917969,0.15705174207687378
107,4211,,,2.564821243286133,0.4871320128440857,,
108,4250,,,,,7.259470462799072,0.1568201184272766
108,4250,,,2.386165142059326,0.5162633657455444,,
109,4289,,,,,7.255146026611328,0.1570274829864502
109,4289,,,2.4998340606689453,0.48490196466445923,,
110,4328,,,,,7.264711380004883,0.1595306396484375
110,4328,,,2.520822286605835,0.4986695647239685,,
111,4367,,,,,7.250135898590088,0.16081392765045166
111,4367,,,2.536851167678833,0.4965965449810028,,
112,4406,,,,,7.25350284576416,0.16362492740154266
112,4406,,,2.667200803756714,0.4926100969314575,,
113,4445,,,,,7.261019229888916,0.16082659363746643
113,4445,,,2.38065505027771,0.512627124786377,,
114,4484,,,,,7.255553245544434,0.16178961098194122
114,4484,,,2.3636066913604736,0.5161396861076355,,
115,4523,,,,,7.238974571228027,0.16063520312309265
115,4523,,,2.5036473274230957,0.49494650959968567,,
116,4562,,,,,7.239978313446045,0.15900877118110657
116,4562,,,2.432889223098755,0.47841379046440125,,
117,4601,,,,,7.236642837524414,0.16013124585151672
117,4601,,,2.450449228286743,0.4792722463607788,,
118,4640,,,,,7.252822399139404,0.16275760531425476
118,4640,,,2.3597311973571777,0.5024675130844116,,
119,4679,,,,,7.248124599456787,0.16267499327659607
119,4679,,,2.4776275157928467,0.4950043559074402,,
120,4718,,,,,7.231297016143799,0.1621609479188919
120,4718,,,2.3363800048828125,0.5036526918411255,,
121,4757,,,,,7.240548133850098,0.16244569420814514
121,4757,,,2.529710531234741,0.5286479592323303,,
122,4796,,,,,7.223958969116211,0.16273543238639832
122,4796,,,2.3023104667663574,0.48487144708633423,,
123,4835,,,,,7.222100734710693,0.16235393285751343
123,4835,,,2.39402174949646,0.5105998516082764,,
124,4874,,,,,7.233104228973389,0.16392575204372406
124,4874,,,2.5199267864227295,0.488324910402298,,
125,4913,,,,,7.223048686981201,0.16426438093185425
125,4913,,,2.4964451789855957,0.48061540722846985,,
126,4952,,,,,7.205160140991211,0.16377198696136475
126,4952,,,2.417951822280884,0.48956331610679626,,
127,4991,,,,,7.215022087097168,0.16264940798282623
127,4991,,,2.4735474586486816,0.48020827770233154,,
128,5030,,,,,7.23120641708374,0.16234691441059113
128,5030,,,2.4912168979644775,0.5302106142044067,,
129,5069,,,,,7.228893756866455,0.16156528890132904
129,5069,,,2.4794132709503174,0.5256136655807495,,
130,5108,,,,,7.280252456665039,0.16105002164840698
130,5108,,,2.529587745666504,0.5125963687896729,,
131,5147,,,,,7.249786376953125,0.16200785338878632
131,5147,,,2.542962074279785,0.5150398015975952,,
132,5186,,,,,7.233007907867432,0.16287007927894592
132,5186,,,2.477924108505249,0.5227891206741333,,
133,5225,,,,,7.243946552276611,0.16245543956756592
133,5225,,,2.445713996887207,0.5190635919570923,,
134,5264,,,,,7.223886013031006,0.1626223474740982
134,5264,,,2.5058200359344482,0.4850390553474426,,
135,5303,,,,,7.20570707321167,0.1617046594619751
135,5303,,,2.386181592941284,0.5098006129264832,,
136,5342,,,,,7.220590591430664,0.1617286056280136
136,5342,,,2.4246978759765625,0.5107912421226501,,
137,5381,,,,,7.255517482757568,0.16148044168949127
137,5381,,,2.3830020427703857,0.5156733393669128,,
138,5420,,,,,7.220998287200928,0.16178260743618011
138,5420,,,2.410224676132202,0.49195587635040283,,
139,5459,,,,,7.238842964172363,0.16265740990638733
139,5459,,,2.4713685512542725,0.5311558842658997,,
140,5498,,,,,7.239477634429932,0.16150881350040436
140,5498,,,2.5623419284820557,0.5125906467437744,,
141,5537,,,,,7.233315467834473,0.16341716051101685
141,5537,,,2.414903163909912,0.5078790783882141,,
142,5576,,,,,7.236480236053467,0.1640705019235611
142,5576,,,2.372382402420044,0.48798051476478577,,
143,5615,,,,,7.212374687194824,0.1641484498977661
143,5615,,,2.6474242210388184,0.4947184920310974,,
144,5654,,,,,7.211987018585205,0.16231922805309296
144,5654,,,2.323317289352417,0.5231034755706787,,
145,5693,,,,,7.223769187927246,0.16234010457992554
145,5693,,,2.503469228744507,0.5031874179840088,,
146,5732,,,,,7.218878269195557,0.16231752932071686
146,5732,,,2.494231700897217,0.5281084775924683,,
147,5771,,,,,7.232754707336426,0.15898765623569489
147,5771,,,2.3658499717712402,0.5381340980529785,,
148,5810,,,,,7.234425067901611,0.1605360060930252
148,5810,,,2.462617874145508,0.4980960786342621,,
149,5849,,,,,7.245912075042725,0.1622166931629181
149,5849,,,2.463554620742798,0.5363669991493225,,
150,5888,,,,,7.250722408294678,0.16279716789722443
150,5888,,,2.412947654724121,0.5078060030937195,,
151,5927,,,,,7.222470760345459,0.16360577940940857
151,5927,,,2.3842933177948,0.5123047232627869,,
152,5966,,,,,7.2078857421875,0.1618906855583191
152,5966,,,2.2670891284942627,0.5446896553039551,,
153,6005,,,,,7.217065334320068,0.161970317363739
153,6005,,,2.3918187618255615,0.5429184436798096,,
154,6044,,,,,7.216217041015625,0.16132262349128723
154,6044,,,2.3172059059143066,0.5428110957145691,,
155,6083,,,,,7.232899188995361,0.16394305229187012
155,6083,,,2.3706724643707275,0.5452057123184204,,
156,6122,,,,,7.2053399085998535,0.16428713500499725
156,6122,,,2.3717448711395264,0.4879421293735504,,
157,6161,,,,,7.2314534187316895,0.1619194895029068
157,6161,,,2.336705446243286,0.5173450112342834,,
158,6200,,,,,7.215154647827148,0.16251130402088165
158,6200,,,2.423402786254883,0.5261234045028687,,
159,6239,,,,,7.231128692626953,0.16589003801345825
159,6239,,,2.478069543838501,0.5455381274223328,,
160,6278,,,,,7.214042663574219,0.1677127629518509
160,6278,,,2.289961576461792,0.5281589031219482,,
161,6317,,,,,7.221936225891113,0.16814717650413513
161,6317,,,2.3186850547790527,0.5290113091468811,,
162,6356,,,,,7.209136962890625,0.1675286591053009
162,6356,,,2.346712112426758,0.5310038924217224,,
163,6395,,,,,7.231144905090332,0.1668427735567093
163,6395,,,2.342365026473999,0.5486721992492676,,
164,6434,,,,,7.218233108520508,0.16703830659389496
164,6434,,,2.4693682193756104,0.5062405467033386,,
165,6473,,,,,7.215908050537109,0.1666344404220581
165,6473,,,2.340567111968994,0.531143844127655,,
166,6512,,,,,7.225588798522949,0.16559213399887085
166,6512,,,2.365488052368164,0.5292555093765259,,
167,6551,,,,,7.188004970550537,0.16572155058383942
167,6551,,,2.3927934169769287,0.543586790561676,,
168,6590,,,,,7.2084527015686035,0.16617649793624878
168,6590,,,2.3790438175201416,0.5274173021316528,,
169,6629,,,,,7.2076544761657715,0.16230633854866028
169,6629,,,2.3461194038391113,0.5279140472412109,,
170,6668,,,,,7.222435474395752,0.16072587668895721
170,6668,,,2.335700511932373,0.5313176512718201,,
171,6707,,,,,7.204777717590332,0.15831899642944336
171,6707,,,2.256617307662964,0.5054353475570679,,
172,6746,,,,,7.241085529327393,0.15826161205768585
172,6746,,,2.2247118949890137,0.5328083038330078,,
173,6785,,,,,7.22776985168457,0.1586986482143402
173,6785,,,2.243044137954712,0.5473840236663818,,
174,6824,,,,,7.240161895751953,0.15905475616455078
174,6824,,,2.331890344619751,0.5278329849243164,,
175,6863,,,,,7.22223424911499,0.15893423557281494
175,6863,,,2.31406569480896,0.5396965146064758,,
176,6902,,,,,7.213957786560059,0.16270574927330017
176,6902,,,2.2878456115722656,0.5199123024940491,,
177,6941,,,,,7.219435691833496,0.16107353568077087
177,6941,,,2.252285957336426,0.5662227272987366,,
178,6980,,,,,7.2104268074035645,0.16344180703163147
178,6980,,,2.276299476623535,0.5293077230453491,,
179,7019,,,,,7.229040622711182,0.16332782804965973
179,7019,,,2.341885805130005,0.5575437545776367,,
180,7058,,,,,7.180200099945068,0.16650350391864777
180,7058,,,2.373331069946289,0.5444033741950989,,
181,7097,,,,,7.22691535949707,0.1644386351108551
181,7097,,,2.31486177444458,0.5493106842041016,,
182,7136,,,,,7.230798244476318,0.1623820960521698
182,7136,,,2.3485894203186035,0.5422848463058472,,
183,7175,,,,,7.2020721435546875,0.16208358108997345
183,7175,,,2.3107197284698486,0.5248124599456787,,
184,7214,,,,,7.204421520233154,0.1642809361219406
184,7214,,,2.263097047805786,0.5297853350639343,,
185,7253,,,,,7.205596923828125,0.16509613394737244
185,7253,,,2.3181850910186768,0.5474228858947754,,
186,7292,,,,,7.2222466468811035,0.1667509377002716
186,7292,,,2.3121485710144043,0.5416258573532104,,
187,7331,,,,,7.232141017913818,0.16350050270557404
187,7331,,,2.311707019805908,0.5730823874473572,,
188,7370,,,,,7.218432903289795,0.16330620646476746
188,7370,,,2.1861393451690674,0.5350109338760376,,
189,7409,,,,,7.222255706787109,0.16237729787826538
189,7409,,,2.3503975868225098,0.5280134081840515,,
190,7448,,,,,7.197099685668945,0.16312862932682037
190,7448,,,2.4980812072753906,0.5171297788619995,,
191,7487,,,,,7.1904778480529785,0.16395914554595947
191,7487,,,2.244539260864258,0.5481081008911133,,
192,7526,,,,,7.205183982849121,0.16265825927257538
192,7526,,,2.3609304428100586,0.5629156827926636,,
193,7565,,,,,7.22806453704834,0.16238385438919067
193,7565,,,2.2968146800994873,0.5391471982002258,,
194,7604,,,,,7.205429553985596,0.1614740490913391
194,7604,,,2.233711004257202,0.5441582798957825,,
195,7643,,,,,7.191762447357178,0.16179326176643372
195,7643,,,2.268596649169922,0.5176975131034851,,
196,7682,,,,,7.195017337799072,0.16087602078914642
196,7682,,,2.2678768634796143,0.5335693359375,,
197,7721,,,,,7.226222038269043,0.16010409593582153
197,7721,,,2.3349337577819824,0.5345903038978577,,
198,7760,,,,,7.215876579284668,0.15912416577339172
198,7760,,,2.2169032096862793,0.5830529928207397,,
199,7799,,,,,7.2566962242126465,0.15591450035572052
199,7799,,,2.176011562347412,0.5833994150161743,,
200,7838,,,,,7.218301296234131,0.15723827481269836
200,7838,,,2.25331711769104,0.556313693523407,,
201,7877,,,,,7.215094089508057,0.15861551463603973
201,7877,,,2.14562726020813,0.5362081527709961,,
202,7916,,,,,7.205595016479492,0.15875503420829773
202,7916,,,2.189973831176758,0.5237447023391724,,
203,7955,,,,,7.212234020233154,0.15998689830303192
203,7955,,,2.39875864982605,0.5323163270950317,,
204,7994,,,,,7.219853401184082,0.15964822471141815
204,7994,,,2.3824501037597656,0.5317850112915039,,
205,8033,,,,,7.21084451675415,0.15747849643230438
205,8033,,,2.3035387992858887,0.5200227499008179,,
206,8072,,,,,7.213013172149658,0.15674929320812225
206,8072,,,2.3326802253723145,0.5439021587371826,,
207,8111,,,,,7.258721828460693,0.1584603190422058
207,8111,,,2.24336314201355,0.5850915908813477,,
208,8150,,,,,7.209720611572266,0.15946440398693085
208,8150,,,2.101567268371582,0.5238367915153503,,
209,8189,,,,,7.240777492523193,0.1587895005941391
209,8189,,,2.115490436553955,0.5757288932800293,,
210,8228,,,,,7.222753047943115,0.16058160364627838
210,8228,,,2.270374059677124,0.5715852975845337,,
211,8267,,,,,7.208446502685547,0.16067878901958466
211,8267,,,2.2606945037841797,0.5454545021057129,,
212,8306,,,,,7.202171802520752,0.16317464411258698
212,8306,,,2.277512311935425,0.5601500272750854,,
213,8345,,,,,7.209661960601807,0.16477058827877045
213,8345,,,2.2845983505249023,0.5486121773719788,,
214,8384,,,,,7.176677703857422,0.1667456179857254
214,8384,,,2.318145751953125,0.54046630859375,,
215,8423,,,,,7.177802562713623,0.16761599481105804
215,8423,,,2.311690330505371,0.5411789417266846,,
216,8462,,,,,7.1817731857299805,0.16785727441310883
216,8462,,,2.202984094619751,0.5883607864379883,,
217,8501,,,,,7.210873603820801,0.16661280393600464
217,8501,,,2.1795895099639893,0.566431999206543,,
218,8540,,,,,7.177215576171875,0.16882745921611786
218,8540,,,2.2029871940612793,0.5643799304962158,,
219,8579,,,,,7.177469253540039,0.17062810063362122
219,8579,,,2.268113851547241,0.5645837187767029,,
220,8618,,,,,7.200089454650879,0.1728619486093521
220,8618,,,2.230991840362549,0.5578285455703735,,
221,8657,,,,,7.16025972366333,0.17333433032035828
221,8657,,,2.260819911956787,0.5429684519767761,,
222,8696,,,,,7.193375587463379,0.17141230404376984
222,8696,,,2.318547248840332,0.5803831219673157,,
223,8735,,,,,7.169808387756348,0.17299559712409973
223,8735,,,2.3300702571868896,0.534376859664917,,
224,8774,,,,,7.164133548736572,0.17445968091487885
224,8774,,,2.0965890884399414,0.591248095035553,,
225,8813,,,,,7.170527458190918,0.17157043516635895
225,8813,,,2.160271167755127,0.570652961730957,,
226,8852,,,,,7.179835319519043,0.17212563753128052
226,8852,,,2.3610916137695312,0.5661014914512634,,
227,8891,,,,,7.171607971191406,0.1734631210565567
227,8891,,,2.10324764251709,0.5912336707115173,,
228,8930,,,,,7.160238265991211,0.17418788373470306
228,8930,,,2.085599184036255,0.5371783375740051,,
229,8969,,,,,7.180333137512207,0.17356301844120026
229,8969,,,2.2770659923553467,0.559759259223938,,
230,9008,,,,,7.152821063995361,0.1734810769557953
230,9008,,,2.276205062866211,0.548061728477478,,
231,9047,,,,,7.16477632522583,0.17319802939891815
231,9047,,,2.0445361137390137,0.57950359582901,,
232,9086,,,,,7.162115573883057,0.1724909543991089
232,9086,,,2.433744192123413,0.5480287075042725,,
233,9125,,,,,7.176583290100098,0.1711764633655548
233,9125,,,2.20959734916687,0.5641517639160156,,
234,9164,,,,,7.1711554527282715,0.16976234316825867
234,9164,,,2.1771929264068604,0.591679573059082,,
235,9203,,,,,7.172513008117676,0.1726936399936676
235,9203,,,2.287743330001831,0.5703220963478088,,
236,9242,,,,,7.161592483520508,0.17351193726062775
236,9242,,,2.3000829219818115,0.5709593296051025,,
237,9281,,,,,7.178746223449707,0.175115168094635
237,9281,,,2.21858811378479,0.5850237607955933,,
238,9320,,,,,7.177553176879883,0.17437605559825897
238,9320,,,2.1580257415771484,0.5748815536499023,,
239,9359,,,,,7.166711330413818,0.17515332996845245
239,9359,,,2.115072727203369,0.5697616338729858,,
240,9398,,,,,7.160338878631592,0.17445619404315948
240,9398,,,2.2128636837005615,0.5558584928512573,,
241,9437,,,,,7.158920764923096,0.17266491055488586
241,9437,,,2.0550477504730225,0.5584210753440857,,
242,9476,,,,,7.171431064605713,0.17346927523612976
242,9476,,,2.1459200382232666,0.5785515904426575,,
243,9515,,,,,7.151644706726074,0.17470683157444
243,9515,,,2.141798734664917,0.5743013620376587,,
244,9554,,,,,7.167222499847412,0.1716991811990738
244,9554,,,2.1476998329162598,0.5724467039108276,,
245,9593,,,,,7.193336009979248,0.1712721735239029
245,9593,,,2.016998529434204,0.6023378372192383,,
246,9632,,,,,7.163300037384033,0.17186357080936432
246,9632,,,2.253016233444214,0.5688397288322449,,
247,9671,,,,,7.183259010314941,0.16773878037929535
247,9671,,,2.2270379066467285,0.5736327767372131,,
248,9710,,,,,7.172454833984375,0.1695595234632492
248,9710,,,2.2825963497161865,0.558093786239624,,
249,9749,,,,,7.192286968231201,0.17099729180335999
249,9749,,,2.2737348079681396,0.559741735458374,,
250,9788,,,,,7.158191204071045,0.17203715443611145
250,9788,,,2.2753007411956787,0.5687664151191711,,
251,9827,,,,,7.18997859954834,0.1699238121509552
251,9827,,,2.2870161533355713,0.5847010612487793,,
252,9866,,,,,7.186243057250977,0.1678469181060791
252,9866,,,2.292569875717163,0.5233597755432129,,
253,9905,,,,,7.175312042236328,0.16678522527217865
253,9905,,,2.2566146850585938,0.546591579914093,,
254,9944,,,,,7.19115686416626,0.16469818353652954
254,9944,,,2.146756649017334,0.5834032297134399,,
255,9983,,,,,7.205709934234619,0.16278629004955292
255,9983,,,2.222130537033081,0.5711918473243713,,
256,10022,,,,,7.218367099761963,0.16321085393428802
256,10022,,,2.174691915512085,0.570480227470398,,
257,10061,,,,,7.224287509918213,0.16415952146053314
257,10061,,,2.122144937515259,0.5929232835769653,,
258,10100,,,,,7.192574501037598,0.16583363711833954
258,10100,,,2.0940284729003906,0.5804752707481384,,
259,10139,,,,,7.186405181884766,0.1673392504453659
259,10139,,,2.2278194427490234,0.5861616134643555,,
260,10178,,,,,7.17893123626709,0.16877183318138123
260,10178,,,2.0943033695220947,0.583456814289093,,
261,10217,,,,,7.185781478881836,0.1691111922264099
261,10217,,,2.069478750228882,0.5952293276786804,,
262,10256,,,,,7.164054870605469,0.17536723613739014
262,10256,,,2.243257999420166,0.5531100034713745,,
263,10295,,,,,7.1700849533081055,0.1762879490852356
263,10295,,,2.243669271469116,0.58419269323349,,
264,10334,,,,,7.165311336517334,0.17449916899204254
264,10334,,,2.073112964630127,0.5882454514503479,,
265,10373,,,,,7.176451683044434,0.16937941312789917
265,10373,,,2.119478464126587,0.5880365371704102,,
