epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1013,,,1.0546246767044067,0.478137731552124,,
26,1052,,,,,1.6020017862319946,0.3165704011917114
26,1052,,,1.0389385223388672,0.4936473071575165,,
27,1091,,,,,1.603326678276062,0.3206717073917389
27,1091,,,1.0523109436035156,0.4620957374572754,,
28,1130,,,,,1.6083329916000366,0.31516584753990173
28,1130,,,1.0629984140396118,0.48433801531791687,,
29,1169,,,,,1.6023398637771606,0.3114178478717804
29,1169,,,1.06570565700531,0.4474000632762909,,
30,1208,,,,,1.5967180728912354,0.3187325596809387
30,1208,,,1.0318673849105835,0.509490430355072,,
31,1247,,,,,1.590598225593567,0.32271671295166016
31,1247,,,1.067541480064392,0.4952014982700348,,
32,1286,,,,,1.5936921834945679,0.31633299589157104
32,1286,,,1.0222612619400024,0.5030490756034851,,
33,1325,,,,,1.5965113639831543,0.3269530236721039
33,1325,,,1.051640272140503,0.45673948526382446,,
34,1364,,,,,1.5956413745880127,0.3220115900039673
34,1364,,,1.0522528886795044,0.489216685295105,,
35,1403,,,,,1.5955272912979126,0.32610276341438293
35,1403,,,1.0352007150650024,0.47188377380371094,,
36,1442,,,,,1.5954344272613525,0.32250529527664185
36,1442,,,1.0167560577392578,0.516257643699646,,
37,1481,,,,,1.5930484533309937,0.32945170998573303
37,1481,,,1.0428390502929688,0.5300198197364807,,
38,1520,,,,,1.5990475416183472,0.32562702894210815
38,1520,,,1.0166189670562744,0.5078007578849792,,
39,1559,,,,,1.590668797492981,0.32692816853523254
39,1559,,,1.0485432147979736,0.5102163553237915,,
40,1598,,,,,1.5894906520843506,0.3310037851333618
40,1598,,,1.011554479598999,0.5019394755363464,,
41,1637,,,,,1.5908747911453247,0.33191150426864624
41,1637,,,1.0303010940551758,0.507963240146637,,
42,1676,,,,,1.5921062231063843,0.32989439368247986
42,1676,,,1.032579779624939,0.5064693093299866,,
43,1715,,,,,1.588135838508606,0.3286685347557068
43,1715,,,1.051644206047058,0.5169492959976196,,
44,1754,,,,,1.6032987833023071,0.333069771528244
44,1754,,,1.0073010921478271,0.5480356216430664,,
45,1793,,,,,1.5955039262771606,0.33240294456481934
45,1793,,,1.0392082929611206,0.5075933337211609,,
46,1832,,,,,1.595328450202942,0.3319513201713562
46,1832,,,1.009495735168457,0.5465219020843506,,
47,1871,,,,,1.6023437976837158,0.33518487215042114
47,1871,,,1.0153377056121826,0.5094804763793945,,
48,1910,,,,,1.5940871238708496,0.3392547369003296
48,1910,,,0.9959712624549866,0.5387291312217712,,
49,1949,,,,,1.6074906587600708,0.3378938138484955
49,1949,,,0.9910916090011597,0.5347781777381897,,
50,1988,,,,,1.6058346033096313,0.341469407081604
50,1988,,,1.0113040208816528,0.5527002811431885,,
51,2027,,,,,1.5987244844436646,0.34191417694091797
51,2027,,,0.9948388338088989,0.5468489527702332,,
52,2066,,,,,1.5978585481643677,0.3343217670917511
52,2066,,,0.983428955078125,0.5845795273780823,,
53,2105,,,,,1.5966553688049316,0.34049707651138306
53,2105,,,1.032776951789856,0.500133752822876,,
54,2144,,,,,1.598695158958435,0.3351389765739441
54,2144,,,0.9822372198104858,0.5714837312698364,,
55,2183,,,,,1.611495852470398,0.32913142442703247
55,2183,,,0.9948552250862122,0.5460089445114136,,
56,2222,,,,,1.5925382375717163,0.3286808133125305
56,2222,,,1.0064806938171387,0.5708679556846619,,
57,2261,,,,,1.6043134927749634,0.3296230435371399
57,2261,,,0.988110363483429,0.561787486076355,,
58,2300,,,,,1.5968163013458252,0.33699432015419006
58,2300,,,0.9732069373130798,0.5499753952026367,,
59,2339,,,,,1.6101148128509521,0.33012068271636963
59,2339,,,0.9925149083137512,0.5339264273643494,,
60,2378,,,,,1.6057451963424683,0.32971692085266113
60,2378,,,1.0056883096694946,0.5389391183853149,,
61,2417,,,,,1.6035176515579224,0.33245620131492615
61,2417,,,0.9920670986175537,0.5643545389175415,,
62,2456,,,,,1.624769926071167,0.32931244373321533
62,2456,,,1.0160160064697266,0.5507037043571472,,
63,2495,,,,,1.6290397644042969,0.3250804543495178
63,2495,,,0.989958643913269,0.5605603456497192,,
64,2534,,,,,1.6319615840911865,0.3217908442020416
64,2534,,,0.9784778952598572,0.5776335597038269,,
65,2573,,,,,1.6252665519714355,0.3305531144142151
65,2573,,,0.9661149382591248,0.542572021484375,,
66,2612,,,,,1.6066008806228638,0.3410290777683258
66,2612,,,0.9938989281654358,0.5218644738197327,,
67,2651,,,,,1.5918431282043457,0.34389692544937134
67,2651,,,0.985366940498352,0.5743938088417053,,
68,2690,,,,,1.591566801071167,0.3412615954875946
68,2690,,,0.9812633991241455,0.5919642448425293,,
69,2729,,,,,1.5998090505599976,0.3466903865337372
69,2729,,,0.9689038395881653,0.5548099875450134,,
70,2768,,,,,1.6072956323623657,0.3477170169353485
70,2768,,,0.9624563455581665,0.576561450958252,,
71,2807,,,,,1.5904489755630493,0.34978604316711426
71,2807,,,0.9894947409629822,0.5782732963562012,,
72,2846,,,,,1.6025534868240356,0.34261786937713623
72,2846,,,0.9679722189903259,0.5750159025192261,,
73,2885,,,,,1.5970028638839722,0.3418925702571869
73,2885,,,0.9879512190818787,0.5607244372367859,,
74,2924,,,,,1.5933228731155396,0.34781500697135925
74,2924,,,0.993846595287323,0.5590190887451172,,
75,2963,,,,,1.5956637859344482,0.34526327252388
75,2963,,,0.9727108478546143,0.5889585614204407,,
76,3002,,,,,1.5978859663009644,0.33798399567604065
76,3002,,,0.9537447690963745,0.6086771488189697,,
77,3041,,,,,1.6194878816604614,0.33275601267814636
77,3041,,,0.9556329250335693,0.6045894026756287,,
78,3080,,,,,1.6011325120925903,0.3447921574115753
78,3080,,,0.9613117575645447,0.594865620136261,,
79,3119,,,,,1.602213740348816,0.3468461334705353
79,3119,,,0.9568223357200623,0.5836279988288879,,
80,3158,,,,,1.6093776226043701,0.34144946932792664
80,3158,,,0.9920793175697327,0.5683311223983765,,
81,3197,,,,,1.5762310028076172,0.3542584478855133
81,3197,,,0.9741061329841614,0.54713374376297,,
82,3236,,,,,1.5898009538650513,0.3615531027317047
82,3236,,,0.9633630514144897,0.5740805268287659,,
83,3275,,,,,1.5884665250778198,0.36256158351898193
83,3275,,,0.975967288017273,0.5831053256988525,,
84,3314,,,,,1.5848791599273682,0.35938718914985657
84,3314,,,0.9630120992660522,0.5453222990036011,,
85,3353,,,,,1.5793858766555786,0.3666899502277374
85,3353,,,0.9403155446052551,0.6001459956169128,,
86,3392,,,,,1.5941659212112427,0.3521065413951874
86,3392,,,0.9477983117103577,0.5980465412139893,,
87,3431,,,,,1.6135950088500977,0.33624720573425293
87,3431,,,0.9512580633163452,0.6134352684020996,,
88,3470,,,,,1.6071337461471558,0.335645854473114
88,3470,,,0.9681918621063232,0.58005291223526,,
89,3509,,,,,1.605796217918396,0.33801159262657166
89,3509,,,0.9239336848258972,0.6257302761077881,,
90,3548,,,,,1.5977972745895386,0.33784419298171997
90,3548,,,0.955180823802948,0.6078649759292603,,
91,3587,,,,,1.5886133909225464,0.35254690051078796
91,3587,,,0.946299135684967,0.6286479234695435,,
92,3626,,,,,1.6013720035552979,0.35009971261024475
92,3626,,,0.94181889295578,0.5801211595535278,,
93,3665,,,,,1.590781569480896,0.3543790876865387
93,3665,,,0.9476617574691772,0.5649263262748718,,
94,3704,,,,,1.593462586402893,0.3455181419849396
94,3704,,,0.9411636590957642,0.6213265657424927,,
95,3743,,,,,1.5894221067428589,0.3504931926727295
95,3743,,,0.93587327003479,0.5789583921432495,,
96,3782,,,,,1.593138575553894,0.3562368154525757
96,3782,,,0.9670332074165344,0.5938820242881775,,
97,3821,,,,,1.6060609817504883,0.33989378809928894
97,3821,,,0.9344995021820068,0.624626874923706,,
98,3860,,,,,1.59213125705719,0.3519335985183716
98,3860,,,0.9155394434928894,0.6287164688110352,,
99,3899,,,,,1.5833635330200195,0.351670503616333
99,3899,,,0.9387130737304688,0.6289758682250977,,
100,3938,,,,,1.5996278524398804,0.34393832087516785
100,3938,,,0.9362711906433105,0.5921716690063477,,
101,3977,,,,,1.596103549003601,0.3554396331310272
101,3977,,,0.9462144374847412,0.5926638841629028,,
102,4016,,,,,1.584906816482544,0.3558242619037628
102,4016,,,0.941750168800354,0.5841528177261353,,
103,4055,,,,,1.5899028778076172,0.35163894295692444
103,4055,,,0.9435787796974182,0.6069628000259399,,
104,4094,,,,,1.5926285982131958,0.34861430525779724
104,4094,,,0.9458854794502258,0.6190569400787354,,
105,4133,,,,,1.6038259267807007,0.3441635072231293
105,4133,,,0.9535019993782043,0.5762056112289429,,
106,4172,,,,,1.6019976139068604,0.3459305167198181
106,4172,,,0.9411570429801941,0.6316686272621155,,
107,4211,,,,,1.6000010967254639,0.3496144711971283
107,4211,,,0.9100419878959656,0.6358540654182434,,
108,4250,,,,,1.5891903638839722,0.35139361023902893
108,4250,,,0.9298149347305298,0.6349795460700989,,
109,4289,,,,,1.5944007635116577,0.3562186658382416
109,4289,,,0.9278609156608582,0.6237552165985107,,
110,4328,,,,,1.5890370607376099,0.36149680614471436
110,4328,,,0.9501909017562866,0.6385118365287781,,
111,4367,,,,,1.5804003477096558,0.36834704875946045
111,4367,,,0.9386075139045715,0.6281695365905762,,
112,4406,,,,,1.5756633281707764,0.3669321835041046
112,4406,,,0.931252121925354,0.624202311038971,,
113,4445,,,,,1.6011245250701904,0.36747586727142334
113,4445,,,0.9388435482978821,0.6050541996955872,,
114,4484,,,,,1.5969388484954834,0.36456364393234253
114,4484,,,0.9659562706947327,0.5909624695777893,,
115,4523,,,,,1.5841777324676514,0.36446428298950195
115,4523,,,0.928260326385498,0.6267556548118591,,
116,4562,,,,,1.5766650438308716,0.37433362007141113
116,4562,,,0.9392443895339966,0.5947840809822083,,
117,4601,,,,,1.5817999839782715,0.3768787384033203
117,4601,,,0.9320756793022156,0.6210886836051941,,
118,4640,,,,,1.5779412984848022,0.37995997071266174
118,4640,,,0.9175892472267151,0.6171483397483826,,
119,4679,,,,,1.592286229133606,0.3716752231121063
119,4679,,,0.9545544385910034,0.5903111696243286,,
120,4718,,,,,1.5635292530059814,0.37677252292633057
120,4718,,,0.9338624477386475,0.6199968457221985,,
121,4757,,,,,1.5623449087142944,0.3718623220920563
121,4757,,,0.8974140882492065,0.6272067427635193,,
122,4796,,,,,1.5877398252487183,0.36241888999938965
122,4796,,,0.9251980781555176,0.6112581491470337,,
123,4835,,,,,1.5686029195785522,0.3702910840511322
123,4835,,,0.9089134335517883,0.601617157459259,,
124,4874,,,,,1.5751628875732422,0.37658408284187317
124,4874,,,0.9510810971260071,0.5990851521492004,,
125,4913,,,,,1.5980068445205688,0.36597633361816406
125,4913,,,0.9043744206428528,0.6675818562507629,,
126,4952,,,,,1.573238730430603,0.359842985868454
126,4952,,,0.9320866465568542,0.6201518177986145,,
127,4991,,,,,1.584101915359497,0.35190361738204956
127,4991,,,0.9035725593566895,0.6477268934249878,,
128,5030,,,,,1.5892561674118042,0.3561656177043915
128,5030,,,0.9028205871582031,0.6570641994476318,,
129,5069,,,,,1.5693058967590332,0.3669811189174652
129,5069,,,0.9117184281349182,0.6373593807220459,,
130,5108,,,,,1.566704511642456,0.3699262738227844
130,5108,,,0.9415805339813232,0.6376922726631165,,
131,5147,,,,,1.5788713693618774,0.3552209436893463
131,5147,,,0.9089791774749756,0.6220921874046326,,
132,5186,,,,,1.590924859046936,0.35855063796043396
132,5186,,,0.8894691467285156,0.7015095949172974,,
133,5225,,,,,1.5861866474151611,0.36472371220588684
133,5225,,,0.9317576289176941,0.621100127696991,,
134,5264,,,,,1.5767990350723267,0.35782426595687866
134,5264,,,0.9201330542564392,0.6117029190063477,,
135,5303,,,,,1.595659613609314,0.35666540265083313
135,5303,,,0.9020993113517761,0.6260123252868652,,
136,5342,,,,,1.5859075784683228,0.36460861563682556
136,5342,,,0.9334019422531128,0.6378576159477234,,
137,5381,,,,,1.5791667699813843,0.3576766550540924
137,5381,,,0.925041675567627,0.6450461149215698,,
138,5420,,,,,1.58584725856781,0.35557425022125244
138,5420,,,0.9248548746109009,0.6331903338432312,,
139,5459,,,,,1.5797110795974731,0.35803109407424927
139,5459,,,0.9334219098091125,0.609390914440155,,
140,5498,,,,,1.5793527364730835,0.3587265610694885
140,5498,,,0.9357960224151611,0.6074930429458618,,
141,5537,,,,,1.5734508037567139,0.3591199815273285
141,5537,,,0.8964279294013977,0.6639814972877502,,
142,5576,,,,,1.576341152191162,0.3638317883014679
142,5576,,,0.8612036108970642,0.6881023049354553,,
143,5615,,,,,1.5822699069976807,0.3656407296657562
143,5615,,,0.9047821164131165,0.6520366072654724,,
144,5654,,,,,1.5768405199050903,0.370962917804718
144,5654,,,0.8929617404937744,0.6470441818237305,,
145,5693,,,,,1.577325463294983,0.3722465932369232
145,5693,,,0.8846513628959656,0.6615591645240784,,
146,5732,,,,,1.5705156326293945,0.37156224250793457
146,5732,,,0.9113810658454895,0.6247023940086365,,
147,5771,,,,,1.5853865146636963,0.36981201171875
147,5771,,,0.8960148692131042,0.6540482640266418,,
148,5810,,,,,1.5743240118026733,0.36503466963768005
148,5810,,,0.9195837378501892,0.5967728495597839,,
149,5849,,,,,1.584938883781433,0.37304601073265076
149,5849,,,0.8797651529312134,0.690016508102417,,
150,5888,,,,,1.5756632089614868,0.3723074197769165
150,5888,,,0.8702313303947449,0.6773170828819275,,
151,5927,,,,,1.578966498374939,0.37296271324157715
151,5927,,,0.902851402759552,0.6443565487861633,,
152,5966,,,,,1.5805673599243164,0.37523502111434937
152,5966,,,0.8952057957649231,0.6194115281105042,,
153,6005,,,,,1.5623141527175903,0.37264472246170044
153,6005,,,0.9217063784599304,0.6631072163581848,,
154,6044,,,,,1.5788532495498657,0.3711836040019989
154,6044,,,0.8887011408805847,0.63518887758255,,
155,6083,,,,,1.5847002267837524,0.36933642625808716
155,6083,,,0.9045164585113525,0.6509765982627869,,
156,6122,,,,,1.5859858989715576,0.3655281364917755
156,6122,,,0.9146462678909302,0.6419747471809387,,
157,6161,,,,,1.5881129503250122,0.37304872274398804
157,6161,,,0.9190990924835205,0.6453078389167786,,
158,6200,,,,,1.5662072896957397,0.37125179171562195
158,6200,,,0.9037359952926636,0.6086524128913879,,
159,6239,,,,,1.5750818252563477,0.3695415258407593
159,6239,,,0.8966904878616333,0.63397216796875,,
160,6278,,,,,1.5772109031677246,0.37233275175094604
160,6278,,,0.9143832325935364,0.6326913237571716,,
161,6317,,,,,1.5789450407028198,0.3751290738582611
161,6317,,,0.886355459690094,0.665399968624115,,
162,6356,,,,,1.5681110620498657,0.3771345317363739
162,6356,,,0.8917408585548401,0.6798277497291565,,
163,6395,,,,,1.5767139196395874,0.3733620047569275
163,6395,,,0.8781936764717102,0.6600126624107361,,
164,6434,,,,,1.5908169746398926,0.37244388461112976
164,6434,,,0.9216557741165161,0.625068187713623,,
165,6473,,,,,1.5693998336791992,0.3784887194633484
165,6473,,,0.9026268124580383,0.6144614815711975,,
166,6512,,,,,1.579473853111267,0.37906184792518616
166,6512,,,0.9013023376464844,0.6426520347595215,,
167,6551,,,,,1.5647441148757935,0.37771040201187134
167,6551,,,0.9072848558425903,0.6386443376541138,,
168,6590,,,,,1.5799999237060547,0.37107348442077637
168,6590,,,0.875514805316925,0.6954003572463989,,
169,6629,,,,,1.586483120918274,0.37615108489990234
169,6629,,,0.8979511857032776,0.6149322986602783,,
170,6668,,,,,1.565079927444458,0.38386115431785583
170,6668,,,0.8787044882774353,0.632401168346405,,
171,6707,,,,,1.5720757246017456,0.3893182575702667
171,6707,,,0.9035050868988037,0.6352996230125427,,
172,6746,,,,,1.577695608139038,0.3820648491382599
172,6746,,,0.889859139919281,0.6747803092002869,,
173,6785,,,,,1.5911465883255005,0.3800998330116272
173,6785,,,0.9071332216262817,0.6406078338623047,,
174,6824,,,,,1.5743635892868042,0.37044399976730347
174,6824,,,0.9013853669166565,0.6297958493232727,,
175,6863,,,,,1.5743991136550903,0.36945563554763794
175,6863,,,0.8841640949249268,0.6447357535362244,,
176,6902,,,,,1.5883305072784424,0.36039501428604126
176,6902,,,0.8803901672363281,0.6907961964607239,,
177,6941,,,,,1.5929168462753296,0.3630540072917938
177,6941,,,0.9006428718566895,0.6563809514045715,,
178,6980,,,,,1.5705430507659912,0.3855336308479309
178,6980,,,0.9212458729743958,0.6325960159301758,,
179,7019,,,,,1.5862269401550293,0.3811863660812378
179,7019,,,0.8582746982574463,0.6890704035758972,,
180,7058,,,,,1.5867830514907837,0.37920433282852173
180,7058,,,0.8705152869224548,0.6905930638313293,,
181,7097,,,,,1.5656987428665161,0.3796910047531128
181,7097,,,0.8870181441307068,0.6754719614982605,,
182,7136,,,,,1.5501594543457031,0.3788442611694336
182,7136,,,0.8760337829589844,0.6299881339073181,,
183,7175,,,,,1.5729143619537354,0.37239396572113037
183,7175,,,0.873845100402832,0.6487862467765808,,
184,7214,,,,,1.5811916589736938,0.37546616792678833
184,7214,,,0.859712541103363,0.6636412143707275,,
185,7253,,,,,1.5703370571136475,0.3785846531391144
185,7253,,,0.8871554136276245,0.6624459624290466,,
186,7292,,,,,1.5766032934188843,0.3781733512878418
186,7292,,,0.8899363875389099,0.6851385831832886,,
187,7331,,,,,1.5878856182098389,0.37289726734161377
187,7331,,,0.890915036201477,0.6706699132919312,,
188,7370,,,,,1.5590951442718506,0.38912126421928406
188,7370,,,0.8899082541465759,0.647418737411499,,
189,7409,,,,,1.5498369932174683,0.3895593285560608
189,7409,,,0.8921582102775574,0.6286385655403137,,
190,7448,,,,,1.5840106010437012,0.3750189542770386
190,7448,,,0.8605788946151733,0.6573235988616943,,
191,7487,,,,,1.5713698863983154,0.3845721185207367
191,7487,,,0.884710431098938,0.6477807760238647,,
192,7526,,,,,1.5650601387023926,0.3896290063858032
192,7526,,,0.8590190410614014,0.6799399256706238,,
193,7565,,,,,1.5723960399627686,0.3748423159122467
193,7565,,,0.8640356659889221,0.6604244709014893,,
194,7604,,,,,1.5508733987808228,0.3885718584060669
194,7604,,,0.8925584554672241,0.6508920192718506,,
195,7643,,,,,1.5639941692352295,0.39204463362693787
195,7643,,,0.8704590201377869,0.6623972058296204,,
196,7682,,,,,1.5667684078216553,0.38822826743125916
196,7682,,,0.898659348487854,0.6629214882850647,,
197,7721,,,,,1.5629055500030518,0.394938588142395
197,7721,,,0.8788326978683472,0.6514235734939575,,
198,7760,,,,,1.5560262203216553,0.3924007713794708
198,7760,,,0.900762677192688,0.6546010971069336,,
199,7799,,,,,1.5646007061004639,0.38982412219047546
199,7799,,,0.891127347946167,0.645585298538208,,
200,7838,,,,,1.5438646078109741,0.3952830135822296
200,7838,,,0.8837032914161682,0.621454119682312,,
201,7877,,,,,1.5468047857284546,0.38540375232696533
201,7877,,,0.8745579123497009,0.651587188243866,,
202,7916,,,,,1.5527867078781128,0.3867204189300537
202,7916,,,0.8737511038780212,0.6654669642448425,,
203,7955,,,,,1.5585274696350098,0.3777008354663849
203,7955,,,0.8737371563911438,0.6542057991027832,,
204,7994,,,,,1.5564323663711548,0.3789466321468353
204,7994,,,0.855869710445404,0.6802162528038025,,
205,8033,,,,,1.5584501028060913,0.380916565656662
205,8033,,,0.8783540725708008,0.6656622290611267,,
206,8072,,,,,1.5531667470932007,0.3834300935268402
206,8072,,,0.899526059627533,0.6497963666915894,,
207,8111,,,,,1.5614752769470215,0.3807714283466339
207,8111,,,0.8956333994865417,0.6382826566696167,,
208,8150,,,,,1.560274362564087,0.38097694516181946
208,8150,,,0.8833328485488892,0.6378368735313416,,
209,8189,,,,,1.5713515281677246,0.3783215582370758
209,8189,,,0.8872103691101074,0.6795710325241089,,
210,8228,,,,,1.5760830640792847,0.3778334856033325
210,8228,,,0.8734049797058105,0.6656121015548706,,
211,8267,,,,,1.568010926246643,0.37815240025520325
211,8267,,,0.8811508417129517,0.6889545321464539,,
212,8306,,,,,1.5734987258911133,0.3736330270767212
212,8306,,,0.8650420904159546,0.6792126893997192,,
213,8345,,,,,1.5664994716644287,0.3767836093902588
213,8345,,,0.845547616481781,0.7078714370727539,,
214,8384,,,,,1.5638593435287476,0.3827531039714813
214,8384,,,0.8939082026481628,0.6906949281692505,,
215,8423,,,,,1.5730006694793701,0.3747032582759857
215,8423,,,0.8816701173782349,0.664476752281189,,
216,8462,,,,,1.565261721611023,0.3761816918849945
216,8462,,,0.8591455221176147,0.6508716940879822,,
217,8501,,,,,1.5758355855941772,0.37217769026756287
217,8501,,,0.8477648496627808,0.7097306847572327,,
218,8540,,,,,1.5489368438720703,0.3815270662307739
218,8540,,,0.8575848340988159,0.6704984903335571,,
219,8579,,,,,1.5564507246017456,0.37826111912727356
219,8579,,,0.8637524843215942,0.6580687165260315,,
220,8618,,,,,1.5572105646133423,0.3770532011985779
220,8618,,,0.8808056712150574,0.6444916725158691,,
221,8657,,,,,1.573472261428833,0.37210193276405334
221,8657,,,0.9015263319015503,0.6554781794548035,,
222,8696,,,,,1.5781787633895874,0.36020827293395996
222,8696,,,0.8435505628585815,0.7065361738204956,,
223,8735,,,,,1.568716049194336,0.36275461316108704
223,8735,,,0.8686973452568054,0.658559262752533,,
224,8774,,,,,1.56297767162323,0.3751086890697479
224,8774,,,0.8551991581916809,0.6948315501213074,,
225,8813,,,,,1.5632058382034302,0.36410027742385864
225,8813,,,0.8753187656402588,0.6711848974227905,,
226,8852,,,,,1.5738261938095093,0.3666827976703644
226,8852,,,0.8512943983078003,0.6756788492202759,,
227,8891,,,,,1.5570441484451294,0.3663514256477356
227,8891,,,0.9025292992591858,0.6632607579231262,,
228,8930,,,,,1.5600401163101196,0.3681407868862152
228,8930,,,0.908751368522644,0.6580081582069397,,
229,8969,,,,,1.554028868675232,0.3743012547492981
229,8969,,,0.8696557283401489,0.6706081032752991,,
230,9008,,,,,1.5708211660385132,0.37592920660972595
230,9008,,,0.8623155355453491,0.6711007356643677,,
231,9047,,,,,1.5657013654708862,0.3719225227832794
231,9047,,,0.8375834226608276,0.6992060542106628,,
232,9086,,,,,1.5627949237823486,0.36909037828445435
232,9086,,,0.865287184715271,0.6974398493766785,,
233,9125,,,,,1.572739839553833,0.3619709312915802
233,9125,,,0.9004144668579102,0.630395770072937,,
234,9164,,,,,1.5821706056594849,0.357663631439209
234,9164,,,0.8484808802604675,0.6956221461296082,,
235,9203,,,,,1.5695303678512573,0.3680575489997864
235,9203,,,0.8751726150512695,0.6892856955528259,,
236,9242,,,,,1.586509346961975,0.35862672328948975
236,9242,,,0.8415462970733643,0.6668940186500549,,
237,9281,,,,,1.5849828720092773,0.36930933594703674
237,9281,,,0.8730069398880005,0.6561663746833801,,
238,9320,,,,,1.5592470169067383,0.37974825501441956
238,9320,,,0.8912404179573059,0.6411406993865967,,
239,9359,,,,,1.5710238218307495,0.3741302192211151
239,9359,,,0.8867894411087036,0.65843266248703,,
240,9398,,,,,1.5572867393493652,0.3785285949707031
240,9398,,,0.8562886118888855,0.6730626821517944,,
241,9437,,,,,1.5631418228149414,0.372135728597641
241,9437,,,0.8612453937530518,0.6991344094276428,,
242,9476,,,,,1.5630804300308228,0.3700496554374695
242,9476,,,0.8796752691268921,0.6978641152381897,,
243,9515,,,,,1.5500508546829224,0.37477341294288635
243,9515,,,0.8622404932975769,0.6712762713432312,,
244,9554,,,,,1.5619789361953735,0.370935320854187
244,9554,,,0.8421083092689514,0.672032356262207,,
245,9593,,,,,1.5712647438049316,0.37045082449913025
245,9593,,,0.8326975703239441,0.7069194316864014,,
246,9632,,,,,1.557116985321045,0.37327319383621216
246,9632,,,0.8706187605857849,0.6799241900444031,,
247,9671,,,,,1.5582445859909058,0.36943575739860535
247,9671,,,0.8452447056770325,0.6855429410934448,,
248,9710,,,,,1.5754228830337524,0.35361024737358093
248,9710,,,0.8634007573127747,0.6567242741584778,,
249,9749,,,,,1.553552508354187,0.3591456711292267
249,9749,,,0.8560635447502136,0.693987250328064,,
250,9788,,,,,1.5614625215530396,0.35995134711265564
250,9788,,,0.8685362339019775,0.6646196842193604,,
251,9827,,,,,1.5630913972854614,0.3609669804573059
251,9827,,,0.8381333947181702,0.6762078404426575,,
252,9866,,,,,1.5701351165771484,0.36566850543022156
252,9866,,,0.8953277468681335,0.6633971929550171,,
253,9905,,,,,1.5700010061264038,0.3606899082660675
253,9905,,,0.8588548302650452,0.6925641894340515,,
254,9944,,,,,1.5602848529815674,0.36417147517204285
254,9944,,,0.8557084202766418,0.6949226260185242,,
255,9983,,,,,1.552280068397522,0.37233519554138184
255,9983,,,0.8794420957565308,0.6671028733253479,,
256,10022,,,,,1.5457303524017334,0.3695838451385498
256,10022,,,0.8693134784698486,0.6786966323852539,,
257,10061,,,,,1.5524722337722778,0.37077319622039795
257,10061,,,0.8462861180305481,0.7152102589607239,,
258,10100,,,,,1.550736904144287,0.37721407413482666
258,10100,,,0.8362745642662048,0.6989073753356934,,
259,10139,,,,,1.5648784637451172,0.3672387897968292
259,10139,,,0.8495034575462341,0.6837032437324524,,
260,10178,,,,,1.5711824893951416,0.36530497670173645
260,10178,,,0.8549095392227173,0.6919683218002319,,
