epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
47,1871,,,,,2.9252984523773193,0.5428024530410767
47,1871,,,2.1258795261383057,0.4966149926185608,,
48,1910,,,,,2.9018003940582275,0.5375527739524841
48,1910,,,2.055744171142578,0.507797122001648,,
49,1949,,,,,2.918135643005371,0.5436725616455078
49,1949,,,2.2379112243652344,0.4525306820869446,,
50,1988,,,,,2.985539436340332,0.540078341960907
50,1988,,,2.1459860801696777,0.5014451742172241,,
51,2027,,,,,2.9496123790740967,0.5384354591369629
51,2027,,,2.1196157932281494,0.5065293312072754,,
52,2066,,,,,2.946655035018921,0.5440985560417175
52,2066,,,2.115194320678711,0.490050345659256,,
53,2105,,,,,2.8771378993988037,0.545469343662262
53,2105,,,2.0964057445526123,0.5035561323165894,,
54,2144,,,,,2.9053423404693604,0.5444209575653076
54,2144,,,2.0237348079681396,0.5041560530662537,,
55,2183,,,,,2.8665847778320312,0.5453873872756958
55,2183,,,2.136324882507324,0.4718221426010132,,
56,2222,,,,,2.842190742492676,0.5517242550849915
56,2222,,,2.1573705673217773,0.4878769814968109,,
57,2261,,,,,2.8514652252197266,0.5527204275131226
57,2261,,,2.072789192199707,0.4888671040534973,,
58,2300,,,,,2.9004721641540527,0.5471463799476624
58,2300,,,2.0433053970336914,0.5228071808815002,,
59,2339,,,,,2.870344400405884,0.5435945987701416
59,2339,,,2.011927366256714,0.5161214470863342,,
60,2378,,,,,2.9353702068328857,0.5405473113059998
60,2378,,,1.9956653118133545,0.5397760272026062,,
61,2417,,,,,2.900587320327759,0.5420451760292053
61,2417,,,2.1062541007995605,0.49647247791290283,,
62,2456,,,,,2.9145593643188477,0.5455005764961243
62,2456,,,2.015432119369507,0.5216823220252991,,
63,2495,,,,,2.8884661197662354,0.5458565354347229
63,2495,,,1.991388201713562,0.527305543422699,,
64,2534,,,,,2.859694480895996,0.5401903390884399
64,2534,,,1.9705902338027954,0.5350374579429626,,
65,2573,,,,,2.893224000930786,0.5446614623069763
65,2573,,,1.9375097751617432,0.5435255169868469,,
66,2612,,,,,2.8278145790100098,0.5503206849098206
66,2612,,,2.110750198364258,0.4858229160308838,,
67,2651,,,,,2.903569221496582,0.5550139546394348
67,2651,,,2.132377862930298,0.5037218332290649,,
68,2690,,,,,2.8866119384765625,0.5535747408866882
68,2690,,,2.0040173530578613,0.519384503364563,,
69,2729,,,,,2.932969808578491,0.5544166564941406
69,2729,,,2.0906574726104736,0.5085267424583435,,
70,2768,,,,,2.9158265590667725,0.5431365370750427
70,2768,,,1.8972259759902954,0.5349635481834412,,
71,2807,,,,,2.8783187866210938,0.5473224520683289
71,2807,,,1.9910616874694824,0.5372717380523682,,
72,2846,,,,,2.886460542678833,0.5531756281852722
72,2846,,,2.0143251419067383,0.521497905254364,,
73,2885,,,,,2.8961093425750732,0.5441051125526428
73,2885,,,2.0384178161621094,0.5322532653808594,,
74,2924,,,,,2.906116008758545,0.5496776700019836
74,2924,,,1.9115952253341675,0.5274998545646667,,
75,2963,,,,,2.9226200580596924,0.5477094054222107
75,2963,,,1.901447057723999,0.5836336612701416,,
76,3002,,,,,2.870980978012085,0.5532572865486145
76,3002,,,2.0917272567749023,0.5136927366256714,,
77,3041,,,,,2.834567070007324,0.5527776479721069
77,3041,,,1.8467925786972046,0.5643744468688965,,
78,3080,,,,,2.845531463623047,0.5475159883499146
78,3080,,,1.826741337776184,0.5600054860115051,,
79,3119,,,,,2.855438232421875,0.5525441765785217
79,3119,,,1.8626967668533325,0.5531644821166992,,
80,3158,,,,,2.8042497634887695,0.5490758419036865
80,3158,,,1.8973675966262817,0.5604566335678101,,
81,3197,,,,,2.8861005306243896,0.5615431666374207
81,3197,,,2.025371551513672,0.5539779663085938,,
82,3236,,,,,2.7915821075439453,0.5596900582313538
82,3236,,,1.7639092206954956,0.5789831280708313,,
83,3275,,,,,2.8095648288726807,0.5617063641548157
83,3275,,,1.795008897781372,0.5565763115882874,,
84,3314,,,,,2.8200302124023438,0.5658180117607117
84,3314,,,1.9791762828826904,0.5542592406272888,,
85,3353,,,,,2.841615915298462,0.5644466280937195
85,3353,,,1.9060420989990234,0.5784881711006165,,
86,3392,,,,,2.8316242694854736,0.5619110465049744
86,3392,,,1.8801690340042114,0.5435734391212463,,
87,3431,,,,,2.8113136291503906,0.5550084710121155
87,3431,,,1.7784695625305176,0.597047746181488,,
88,3470,,,,,2.836507797241211,0.5576338171958923
88,3470,,,1.7870334386825562,0.5645416975021362,,
89,3509,,,,,2.869370460510254,0.5546493530273438
89,3509,,,1.7597124576568604,0.600326657295227,,
90,3548,,,,,2.8964662551879883,0.5582305192947388
90,3548,,,1.9516586065292358,0.5627160668373108,,
91,3587,,,,,2.800962209701538,0.5604596138000488
91,3587,,,1.794930100440979,0.576594889163971,,
92,3626,,,,,2.8223726749420166,0.5625791549682617
92,3626,,,1.7383334636688232,0.5867403745651245,,
93,3665,,,,,2.8237268924713135,0.5630011558532715
93,3665,,,1.7958126068115234,0.5684919953346252,,
94,3704,,,,,2.8132081031799316,0.5594918131828308
94,3704,,,1.7444461584091187,0.5762180685997009,,
95,3743,,,,,2.7600502967834473,0.5632407069206238
95,3743,,,1.6483854055404663,0.5905371308326721,,
96,3782,,,,,2.80660080909729,0.5643496513366699
96,3782,,,1.7777841091156006,0.591647744178772,,
97,3821,,,,,2.7883245944976807,0.5559138655662537
97,3821,,,1.5389041900634766,0.6237419247627258,,
98,3860,,,,,2.7687463760375977,0.5652626156806946
98,3860,,,1.6830240488052368,0.5931292772293091,,
99,3899,,,,,2.7819149494171143,0.5610897541046143
99,3899,,,1.6360814571380615,0.6124643683433533,,
100,3938,,,,,2.7780697345733643,0.5669739246368408
100,3938,,,1.813355803489685,0.5903528928756714,,
101,3977,,,,,2.8202123641967773,0.5663385391235352
101,3977,,,1.7933478355407715,0.5701926946640015,,
102,4016,,,,,2.7705166339874268,0.5700151324272156
102,4016,,,1.8173611164093018,0.5715234279632568,,
103,4055,,,,,2.8172447681427,0.5757561326026917
103,4055,,,1.6717758178710938,0.6107771396636963,,
104,4094,,,,,2.773949146270752,0.5759312510490417
104,4094,,,1.6926571130752563,0.5875922441482544,,
105,4133,,,,,2.7586686611175537,0.5706426501274109
105,4133,,,1.6755822896957397,0.5698295831680298,,
106,4172,,,,,2.7421398162841797,0.573512077331543
106,4172,,,1.7177026271820068,0.5934452414512634,,
107,4211,,,,,2.815534830093384,0.5731781721115112
107,4211,,,1.7405548095703125,0.5903811454772949,,
108,4250,,,,,2.716609477996826,0.5756334662437439
108,4250,,,1.723410725593567,0.5924583673477173,,
109,4289,,,,,2.723526954650879,0.5822357535362244
109,4289,,,1.585625410079956,0.6139315962791443,,
110,4328,,,,,2.74239182472229,0.5813877582550049
110,4328,,,1.5889830589294434,0.6122549176216125,,
111,4367,,,,,2.749605417251587,0.5789141654968262
111,4367,,,1.6695770025253296,0.6162992119789124,,
112,4406,,,,,2.700878620147705,0.5775467157363892
112,4406,,,1.6279892921447754,0.5973715782165527,,
113,4445,,,,,2.6723792552948,0.5807042121887207
113,4445,,,1.7735974788665771,0.5680632591247559,,
114,4484,,,,,2.7480032444000244,0.5785413384437561
114,4484,,,1.7061296701431274,0.6152246594429016,,
115,4523,,,,,2.7072391510009766,0.5758019089698792
115,4523,,,1.639330506324768,0.613781750202179,,
116,4562,,,,,2.710840940475464,0.581950306892395
116,4562,,,1.515970230102539,0.6416293382644653,,
117,4601,,,,,2.673642635345459,0.5844506621360779
117,4601,,,1.6643892526626587,0.5945484042167664,,
118,4640,,,,,2.6792140007019043,0.5874379873275757
118,4640,,,1.5636335611343384,0.6165951490402222,,
119,4679,,,,,2.685458183288574,0.5837544798851013
119,4679,,,1.6787989139556885,0.6028013825416565,,
120,4718,,,,,2.644782781600952,0.579867422580719
120,4718,,,1.5524665117263794,0.639147937297821,,
121,4757,,,,,2.670973300933838,0.5811126232147217
121,4757,,,1.5238922834396362,0.6204591393470764,,
122,4796,,,,,2.6764955520629883,0.5729823708534241
122,4796,,,1.533204436302185,0.644700288772583,,
123,4835,,,,,2.7046666145324707,0.5800394415855408
123,4835,,,1.7113186120986938,0.5865616202354431,,
124,4874,,,,,2.762885808944702,0.5746259689331055
124,4874,,,1.7172986268997192,0.5932510495185852,,
125,4913,,,,,2.7370941638946533,0.5707363486289978
125,4913,,,1.8075882196426392,0.6309940814971924,,
126,4952,,,,,2.6894173622131348,0.5692934393882751
126,4952,,,1.4950075149536133,0.6504494547843933,,
127,4991,,,,,2.6393420696258545,0.578213632106781
127,4991,,,1.4952683448791504,0.6526759266853333,,
128,5030,,,,,2.669076919555664,0.5758865475654602
128,5030,,,1.5499552488327026,0.6347132921218872,,
129,5069,,,,,2.6990840435028076,0.575842022895813
129,5069,,,1.5324944257736206,0.6445134282112122,,
130,5108,,,,,2.7145957946777344,0.5696254372596741
130,5108,,,1.6144940853118896,0.600148618221283,,
131,5147,,,,,2.6628682613372803,0.5780345797538757
131,5147,,,1.5227203369140625,0.6243587732315063,,
132,5186,,,,,2.6750781536102295,0.5756605863571167
132,5186,,,1.3627010583877563,0.6637668013572693,,
133,5225,,,,,2.6921892166137695,0.5807446241378784
133,5225,,,1.4041870832443237,0.6523053050041199,,
134,5264,,,,,2.660003900527954,0.5761131048202515
134,5264,,,1.4829822778701782,0.6431840062141418,,
135,5303,,,,,2.65199875831604,0.5866396427154541
135,5303,,,1.5057566165924072,0.6488998532295227,,
136,5342,,,,,2.655421495437622,0.5795303583145142
136,5342,,,1.5618635416030884,0.6555782556533813,,
137,5381,,,,,2.753739356994629,0.5825467109680176
137,5381,,,1.5619781017303467,0.6167048215866089,,
138,5420,,,,,2.6809513568878174,0.5808523297309875
138,5420,,,1.6139949560165405,0.610998809337616,,
139,5459,,,,,2.668276071548462,0.5764428377151489
139,5459,,,1.4233472347259521,0.6569573879241943,,
140,5498,,,,,2.7218964099884033,0.5804256200790405
140,5498,,,1.4925602674484253,0.6389908194541931,,
141,5537,,,,,2.7389163970947266,0.5726518630981445
141,5537,,,1.6352615356445312,0.6029505729675293,,
142,5576,,,,,2.829563617706299,0.5722110271453857
142,5576,,,1.62313973903656,0.6031261086463928,,
143,5615,,,,,2.7226040363311768,0.56522536277771
143,5615,,,1.6218875646591187,0.6150092482566833,,
144,5654,,,,,2.705308437347412,0.5811788439750671
144,5654,,,1.4008510112762451,0.6473627686500549,,
145,5693,,,,,2.7086167335510254,0.5811419486999512
145,5693,,,1.468796968460083,0.6463748216629028,,
146,5732,,,,,2.698045015335083,0.5819376707077026
146,5732,,,1.363970398902893,0.6622151136398315,,
147,5771,,,,,2.655235767364502,0.581016480922699
147,5771,,,1.3836597204208374,0.6486807465553284,,
148,5810,,,,,2.6165213584899902,0.5883001685142517
148,5810,,,1.487335443496704,0.6439152359962463,,
149,5849,,,,,2.7278523445129395,0.5809056162834167
149,5849,,,1.5186856985092163,0.6282181143760681,,
150,5888,,,,,2.7675981521606445,0.5809934735298157
150,5888,,,1.5411663055419922,0.6218560338020325,,
151,5927,,,,,2.6580679416656494,0.5811790823936462
151,5927,,,1.542777180671692,0.6209350228309631,,
152,5966,,,,,2.7221009731292725,0.5777012705802917
152,5966,,,1.5289573669433594,0.6350972056388855,,
153,6005,,,,,2.7333016395568848,0.5660600066184998
153,6005,,,1.4976093769073486,0.6253893375396729,,
154,6044,,,,,2.7562437057495117,0.5649681091308594
154,6044,,,1.6275951862335205,0.6106119155883789,,
155,6083,,,,,2.78720760345459,0.5636990070343018
155,6083,,,1.677209734916687,0.6308848261833191,,
156,6122,,,,,2.7456681728363037,0.5651327967643738
156,6122,,,1.4150210618972778,0.6726303100585938,,
157,6161,,,,,2.7560043334960938,0.5727893114089966
157,6161,,,1.4048240184783936,0.6656549572944641,,
158,6200,,,,,2.7491931915283203,0.5684449672698975
158,6200,,,1.3052213191986084,0.6574057340621948,,
159,6239,,,,,2.689635992050171,0.5755175948143005
159,6239,,,1.363713026046753,0.6627472639083862,,
160,6278,,,,,2.708723783493042,0.5731526613235474
160,6278,,,1.384606957435608,0.6532043814659119,,
161,6317,,,,,2.6948049068450928,0.5654175877571106
161,6317,,,1.3556100130081177,0.6682858467102051,,
162,6356,,,,,2.7597687244415283,0.5706415176391602
162,6356,,,1.4989864826202393,0.6476978659629822,,
163,6395,,,,,2.7571661472320557,0.5554392337799072
163,6395,,,1.5584125518798828,0.6357123255729675,,
164,6434,,,,,2.7549641132354736,0.5614725351333618
164,6434,,,1.531179666519165,0.6512256264686584,,
165,6473,,,,,2.7679967880249023,0.5656126141548157
165,6473,,,1.407604694366455,0.6553667783737183,,
166,6512,,,,,2.787602663040161,0.5628728866577148
166,6512,,,1.6242797374725342,0.637353777885437,,
167,6551,,,,,2.7256782054901123,0.5635998249053955
167,6551,,,1.5826669931411743,0.6293472647666931,,
168,6590,,,,,2.7464325428009033,0.5635402202606201
168,6590,,,1.461466908454895,0.6424203515052795,,
169,6629,,,,,2.728665828704834,0.5645986795425415
169,6629,,,1.4381840229034424,0.6398817300796509,,
170,6668,,,,,2.7342846393585205,0.5607927441596985
170,6668,,,1.552895426750183,0.6465736031532288,,
171,6707,,,,,2.773860454559326,0.5632129907608032
171,6707,,,1.5708286762237549,0.6481845378875732,,
172,6746,,,,,2.756664276123047,0.5664511322975159
172,6746,,,1.4026777744293213,0.6741272211074829,,
173,6785,,,,,2.7525475025177,0.5641602873802185
173,6785,,,1.4351929426193237,0.6567822694778442,,
174,6824,,,,,2.7018747329711914,0.5713545680046082
174,6824,,,1.4437841176986694,0.649800181388855,,
175,6863,,,,,2.7131142616271973,0.5722330808639526
175,6863,,,1.3402761220932007,0.6887509226799011,,
176,6902,,,,,2.6475908756256104,0.5769082903862
176,6902,,,1.3918471336364746,0.670640230178833,,
177,6941,,,,,2.700852155685425,0.5717604756355286
177,6941,,,1.3025792837142944,0.670883059501648,,
178,6980,,,,,2.7747292518615723,0.5721947550773621
178,6980,,,1.7860054969787598,0.6332650780677795,,
179,7019,,,,,2.742838144302368,0.5530989766120911
179,7019,,,1.7124234437942505,0.6671358942985535,,
180,7058,,,,,2.8458807468414307,0.557080090045929
180,7058,,,1.596314787864685,0.6404085159301758,,
181,7097,,,,,2.7427589893341064,0.5555146336555481
181,7097,,,1.5531587600708008,0.6392080783843994,,
182,7136,,,,,2.7645134925842285,0.5620930790901184
182,7136,,,1.432146430015564,0.677297830581665,,
183,7175,,,,,2.7261457443237305,0.5584606528282166
183,7175,,,1.383939504623413,0.6710413098335266,,
184,7214,,,,,2.749884605407715,0.5547658801078796
184,7214,,,1.4847147464752197,0.6551322340965271,,
185,7253,,,,,2.7790167331695557,0.5608298182487488
185,7253,,,1.4968730211257935,0.6534726619720459,,
186,7292,,,,,2.7888965606689453,0.5661123991012573
186,7292,,,1.4092446565628052,0.6759337186813354,,
187,7331,,,,,2.7319395542144775,0.554140567779541
187,7331,,,1.3920938968658447,0.6504899859428406,,
188,7370,,,,,2.769495964050293,0.5569409132003784
188,7370,,,1.574931025505066,0.647436261177063,,
189,7409,,,,,2.8106322288513184,0.5519953966140747
189,7409,,,1.545039415359497,0.6598296761512756,,
190,7448,,,,,2.8077685832977295,0.5520951151847839
190,7448,,,1.4059522151947021,0.646405816078186,,
191,7487,,,,,2.763040542602539,0.5512644052505493
191,7487,,,1.4141634702682495,0.6823398470878601,,
192,7526,,,,,2.7525582313537598,0.5578935146331787
192,7526,,,1.3710172176361084,0.6560191512107849,,
193,7565,,,,,2.7271480560302734,0.5604618787765503
193,7565,,,1.5877959728240967,0.6193759441375732,,
194,7604,,,,,2.7555224895477295,0.5523694157600403
194,7604,,,1.390415906906128,0.6724238991737366,,
195,7643,,,,,2.7651753425598145,0.5488401055335999
195,7643,,,1.380218267440796,0.6883923411369324,,
196,7682,,,,,2.7469372749328613,0.5559332966804504
196,7682,,,1.3129242658615112,0.6862011551856995,,
197,7721,,,,,2.8045146465301514,0.545251190662384
197,7721,,,1.6204084157943726,0.6581349968910217,,
198,7760,,,,,2.810466766357422,0.5464521050453186
198,7760,,,1.4418342113494873,0.6546160578727722,,
199,7799,,,,,2.8008508682250977,0.5554043650627136
199,7799,,,1.464112639427185,0.6781590580940247,,
200,7838,,,,,2.7485928535461426,0.5575538277626038
200,7838,,,1.5421950817108154,0.6430788040161133,,
201,7877,,,,,2.723602533340454,0.5540013313293457
201,7877,,,1.3815560340881348,0.6742417812347412,,
202,7916,,,,,2.785644054412842,0.5533584952354431
202,7916,,,1.1955201625823975,0.7000483274459839,,
203,7955,,,,,2.7285096645355225,0.5585078597068787
203,7955,,,1.282900094985962,0.6840879321098328,,
204,7994,,,,,2.7568061351776123,0.5631282329559326
204,7994,,,1.4108151197433472,0.6677616238594055,,
205,8033,,,,,2.7699875831604004,0.5588886737823486
205,8033,,,1.4746055603027344,0.6512829661369324,,
206,8072,,,,,2.7701027393341064,0.5551446080207825
206,8072,,,1.4412097930908203,0.6546690464019775,,
207,8111,,,,,2.73441481590271,0.556430459022522
207,8111,,,1.3345508575439453,0.6436036229133606,,
208,8150,,,,,2.842226982116699,0.5612385869026184
208,8150,,,1.7383359670639038,0.6616029143333435,,
209,8189,,,,,2.790287733078003,0.5586463212966919
209,8189,,,1.3948770761489868,0.6593952775001526,,
210,8228,,,,,2.7403948307037354,0.5584223866462708
210,8228,,,1.4140331745147705,0.6670371890068054,,
211,8267,,,,,2.771886110305786,0.5532814860343933
211,8267,,,1.417282223701477,0.6652567982673645,,
212,8306,,,,,2.745363235473633,0.5592256784439087
212,8306,,,1.4345707893371582,0.6867246627807617,,
213,8345,,,,,2.7910332679748535,0.5560660362243652
213,8345,,,1.4145920276641846,0.6627029180526733,,
214,8384,,,,,2.7888600826263428,0.5480303168296814
214,8384,,,1.5360227823257446,0.6421338319778442,,
215,8423,,,,,2.811742067337036,0.5588591694831848
215,8423,,,1.5409512519836426,0.6470087766647339,,
216,8462,,,,,2.751415967941284,0.560303270816803
216,8462,,,1.4178563356399536,0.6780740022659302,,
217,8501,,,,,2.7719380855560303,0.5659949779510498
217,8501,,,1.5073318481445312,0.6222110390663147,,
218,8540,,,,,2.811196804046631,0.5630326271057129
218,8540,,,1.5537036657333374,0.660234808921814,,
219,8579,,,,,2.7559704780578613,0.5617249011993408
219,8579,,,1.3382824659347534,0.68753981590271,,
220,8618,,,,,2.70807147026062,0.5674458146095276
220,8618,,,1.312408208847046,0.6723118424415588,,
221,8657,,,,,2.7857937812805176,0.552439272403717
221,8657,,,1.579489827156067,0.6569362282752991,,
222,8696,,,,,2.8338375091552734,0.5543211102485657
222,8696,,,1.4361869096755981,0.6590193510055542,,
223,8735,,,,,2.7958664894104004,0.5475642085075378
223,8735,,,1.5521138906478882,0.6350112557411194,,
224,8774,,,,,2.769906520843506,0.5499332547187805
224,8774,,,1.427194595336914,0.6691001653671265,,
225,8813,,,,,2.7467565536499023,0.5575414896011353
225,8813,,,1.419796109199524,0.648585319519043,,
226,8852,,,,,2.7590291500091553,0.5586502552032471
226,8852,,,1.3444552421569824,0.6909599304199219,,
227,8891,,,,,2.786381959915161,0.5558171272277832
227,8891,,,1.3188927173614502,0.6940008997917175,,
228,8930,,,,,2.747605085372925,0.559097409248352
228,8930,,,1.5384424924850464,0.6281619071960449,,
229,8969,,,,,2.7799012660980225,0.5586506724357605
229,8969,,,1.3408128023147583,0.6591132879257202,,
230,9008,,,,,2.756819486618042,0.5561070442199707
230,9008,,,1.2950011491775513,0.6906266808509827,,
231,9047,,,,,2.7277140617370605,0.5551952719688416
231,9047,,,1.3541316986083984,0.6659212112426758,,
232,9086,,,,,2.7362494468688965,0.5630469918251038
232,9086,,,1.5214987993240356,0.662214994430542,,
233,9125,,,,,2.764763832092285,0.5634376406669617
233,9125,,,1.4533843994140625,0.6535496115684509,,
234,9164,,,,,2.7120747566223145,0.5556293725967407
234,9164,,,1.3130921125411987,0.6751161813735962,,
235,9203,,,,,2.7488954067230225,0.5439205169677734
235,9203,,,1.388189435005188,0.6413004994392395,,
236,9242,,,,,2.8309097290039062,0.5489680767059326
236,9242,,,1.5546231269836426,0.677324652671814,,
237,9281,,,,,2.769442558288574,0.5543990731239319
237,9281,,,1.5116337537765503,0.6644344925880432,,
238,9320,,,,,2.7034451961517334,0.5582700967788696
238,9320,,,1.434425711631775,0.6543092131614685,,
239,9359,,,,,2.7594714164733887,0.5562688112258911
239,9359,,,1.3066484928131104,0.6899059414863586,,
240,9398,,,,,2.791560173034668,0.5493932366371155
240,9398,,,1.413692831993103,0.6841697096824646,,
241,9437,,,,,2.767669439315796,0.5468569993972778
241,9437,,,1.459246039390564,0.6467886567115784,,
242,9476,,,,,2.8159682750701904,0.5605955123901367
242,9476,,,1.3743022680282593,0.6684069037437439,,
243,9515,,,,,2.7116000652313232,0.5654214024543762
243,9515,,,1.4211517572402954,0.6803366541862488,,
244,9554,,,,,2.709061861038208,0.5657460689544678
244,9554,,,1.3678919076919556,0.6881201863288879,,
245,9593,,,,,2.6907360553741455,0.5661413669586182
245,9593,,,1.5336111783981323,0.6688913702964783,,
246,9632,,,,,2.7231149673461914,0.5611405372619629
246,9632,,,1.4335706233978271,0.6915562748908997,,
247,9671,,,,,2.758991241455078,0.5509538054466248
247,9671,,,1.460182547569275,0.6650481820106506,,
248,9710,,,,,2.7744603157043457,0.5484397411346436
248,9710,,,1.5385390520095825,0.6709640622138977,,
249,9749,,,,,2.7553021907806396,0.5548496246337891
249,9749,,,1.380483627319336,0.7023218274116516,,
250,9788,,,,,2.761430501937866,0.5558491349220276
250,9788,,,1.3056350946426392,0.7020559310913086,,
251,9827,,,,,2.733832597732544,0.558236300945282
251,9827,,,1.4368925094604492,0.663978636264801,,
252,9866,,,,,2.7433159351348877,0.5588659644126892
252,9866,,,1.2373336553573608,0.6807704567909241,,
253,9905,,,,,2.750063180923462,0.5636649131774902
253,9905,,,1.4152005910873413,0.6739330887794495,,
254,9944,,,,,2.722820281982422,0.5613762140274048
254,9944,,,1.237169861793518,0.6985200047492981,,
255,9983,,,,,2.7294278144836426,0.5715041160583496
255,9983,,,1.421339750289917,0.6586679220199585,,
256,10022,,,,,2.7178173065185547,0.5594892501831055
256,10022,,,1.7111786603927612,0.7143452167510986,,
257,10061,,,,,2.786858081817627,0.5541562438011169
257,10061,,,1.4148883819580078,0.670552670955658,,
258,10100,,,,,2.8141701221466064,0.5509743690490723
258,10100,,,1.7813936471939087,0.6537532806396484,,
259,10139,,,,,2.801271677017212,0.5496288537979126
259,10139,,,1.4133541584014893,0.702009916305542,,
260,10178,,,,,2.7751238346099854,0.5545645356178284
260,10178,,,1.328094244003296,0.6773900985717773,,
261,10217,,,,,2.776141405105591,0.555107831954956
261,10217,,,1.3187915086746216,0.6759272813796997,,
262,10256,,,,,2.724668025970459,0.5582764744758606
