epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1393,,,,,7.720288276672363,0.019883152097463608
33,1393,,,1.4394909143447876,0.6634657979011536,,
34,1434,,,,,7.690274238586426,0.02743544615805149
34,1434,,,1.4611363410949707,0.6634484529495239,,
35,1475,,,,,7.727458953857422,0.01830689236521721
35,1475,,,1.5500553846359253,0.6237630844116211,,
36,1516,,,,,7.691049098968506,0.028540531173348427
36,1516,,,1.4323047399520874,0.6807137727737427,,
37,1557,,,,,7.72709321975708,0.02013995498418808
37,1557,,,1.430634617805481,0.6642330288887024,,
38,1598,,,,,7.77685022354126,0.0044661168940365314
38,1598,,,1.436122179031372,0.6502821445465088,,
39,1639,,,,,7.709835529327393,0.02419888600707054
39,1639,,,1.4614524841308594,0.6516964435577393,,
40,1680,,,,,7.767889499664307,0.005437967833131552
40,1680,,,1.4391705989837646,0.6517909169197083,,
41,1721,,,,,7.718862533569336,0.030057962983846664
41,1721,,,1.4218875169754028,0.6752618551254272,,
42,1762,,,,,7.830691337585449,0.0011559517588466406
42,1762,,,1.3581589460372925,0.6681843400001526,,
43,1803,,,,,7.787109851837158,0.00973446574062109
43,1803,,,1.3193247318267822,0.6866894960403442,,
44,1844,,,,,7.726309776306152,0.024083154276013374
44,1844,,,1.4080278873443604,0.6786375045776367,,
45,1885,,,,,7.593486785888672,0.05847642570734024
45,1885,,,1.3748968839645386,0.6643268465995789,,
46,1926,,,,,7.635651111602783,0.04616723209619522
46,1926,,,1.5948894023895264,0.6559082865715027,,
47,1967,,,,,7.659041404724121,0.04523015022277832
47,1967,,,1.4247592687606812,0.6788663864135742,,
48,2008,,,,,7.521073341369629,0.08380304276943207
48,2008,,,1.3692630529403687,0.6690924763679504,,
49,2049,,,,,7.549011707305908,0.06850701570510864
49,2049,,,1.308901309967041,0.6798555850982666,,
50,2090,,,,,7.616731643676758,0.048265621066093445
50,2090,,,1.4417277574539185,0.646696150302887,,
51,2131,,,,,7.728308200836182,0.028009627014398575
51,2131,,,1.5155560970306396,0.650815486907959,,
52,2172,,,,,7.660037517547607,0.038078177720308304
52,2172,,,1.4204400777816772,0.6817212104797363,,
53,2213,,,,,7.734352111816406,0.03451843932271004
53,2213,,,1.2820059061050415,0.7113062739372253,,
54,2254,,,,,7.673015594482422,0.041899748146533966
54,2254,,,1.2420791387557983,0.6888855695724487,,
55,2295,,,,,7.702086925506592,0.037882786244153976
55,2295,,,1.3079912662506104,0.7068907022476196,,
56,2336,,,,,7.737246513366699,0.022019578143954277
56,2336,,,1.341597080230713,0.6784827709197998,,
57,2377,,,,,7.782736301422119,0.003480186453089118
57,2377,,,1.3563706874847412,0.6548643112182617,,
58,2418,,,,,7.736413478851318,0.024107275530695915
58,2418,,,1.278104305267334,0.6836426258087158,,
59,2459,,,,,7.747738838195801,0.02114262990653515
59,2459,,,1.3141872882843018,0.6787735819816589,,
60,2500,,,,,7.768102645874023,0.025558877736330032
60,2500,,,1.357263207435608,0.6951937079429626,,
61,2541,,,,,7.699801921844482,0.027940021827816963
61,2541,,,1.3157879114151,0.6794543266296387,,
62,2582,,,,,7.710052013397217,0.03190753236413002
62,2582,,,1.3319761753082275,0.7073183059692383,,
63,2623,,,,,7.616750240325928,0.061197295784950256
63,2623,,,1.3719217777252197,0.6919562816619873,,
64,2664,,,,,7.602131366729736,0.06418700516223907
64,2664,,,1.4060782194137573,0.6904798150062561,,
65,2705,,,,,7.550424575805664,0.07405766099691391
65,2705,,,1.2320303916931152,0.7080821394920349,,
66,2746,,,,,7.694849491119385,0.03961224853992462
66,2746,,,1.2983430624008179,0.7006900906562805,,
67,2787,,,,,7.571971416473389,0.06958293169736862
67,2787,,,1.3565596342086792,0.6760825514793396,,
68,2828,,,,,7.548959255218506,0.08000735193490982
68,2828,,,1.295933723449707,0.6991814374923706,,
69,2869,,,,,7.649864196777344,0.05994269996881485
69,2869,,,1.3411458730697632,0.7233469486236572,,
70,2910,,,,,7.715986728668213,0.039778683334589005
70,2910,,,1.3392225503921509,0.723227322101593,,
71,2951,,,,,7.604243278503418,0.06076579540967941
71,2951,,,1.3655376434326172,0.6913832426071167,,
72,2992,,,,,7.5989556312561035,0.06501347571611404
72,2992,,,1.3245514631271362,0.7079277038574219,,
73,3033,,,,,7.584986686706543,0.0682445764541626
73,3033,,,1.313496708869934,0.6829917430877686,,
74,3074,,,,,7.521637439727783,0.08910239487886429
74,3074,,,1.2691161632537842,0.7208703756332397,,
75,3115,,,,,7.6371355056762695,0.05746720731258392
75,3115,,,1.2693928480148315,0.6983184218406677,,
76,3156,,,,,7.6101393699646,0.0671670064330101
76,3156,,,1.2311104536056519,0.7260380983352661,,
77,3197,,,,,7.595314025878906,0.07444506883621216
77,3197,,,1.2977607250213623,0.7017043232917786,,
78,3238,,,,,7.73203182220459,0.033213719725608826
78,3238,,,1.2657605409622192,0.7105274796485901,,
79,3279,,,,,7.665500640869141,0.04783673211932182
79,3279,,,1.2665208578109741,0.7037608623504639,,
80,3320,,,,,7.635494709014893,0.05765954405069351
80,3320,,,1.262922763824463,0.7148011326789856,,
81,3361,,,,,7.624312400817871,0.061510711908340454
81,3361,,,1.1889979839324951,0.7348377704620361,,
82,3402,,,,,7.601890563964844,0.06239403784275055
82,3402,,,1.2769901752471924,0.6928770542144775,,
83,3443,,,,,7.550228118896484,0.0785040408372879
83,3443,,,1.3041462898254395,0.7007985711097717,,
84,3484,,,,,7.529617786407471,0.08902142941951752
84,3484,,,1.1108454465866089,0.7565775513648987,,
85,3525,,,,,7.455191135406494,0.11058345437049866
85,3525,,,1.2877527475357056,0.726216733455658,,
86,3566,,,,,7.499440670013428,0.09648274630308151
86,3566,,,1.2632410526275635,0.6811360716819763,,
87,3607,,,,,7.44688081741333,0.10872246325016022
87,3607,,,1.3089767694473267,0.6880542635917664,,
88,3648,,,,,7.448885917663574,0.10715675354003906
88,3648,,,1.250262975692749,0.7234442234039307,,
89,3689,,,,,7.517362594604492,0.09170893579721451
89,3689,,,1.3582532405853271,0.7068284153938293,,
90,3730,,,,,7.540794372558594,0.09336740523576736
90,3730,,,1.3028019666671753,0.7034282684326172,,
91,3771,,,,,7.629333019256592,0.07035108655691147
91,3771,,,1.1779946088790894,0.719970166683197,,
92,3812,,,,,7.597568511962891,0.0698784738779068
92,3812,,,1.2207732200622559,0.7198524475097656,,
93,3853,,,,,7.501765251159668,0.09768662601709366
93,3853,,,1.2644871473312378,0.7268132567405701,,
94,3894,,,,,7.539681434631348,0.08785512298345566
94,3894,,,1.1581742763519287,0.7231341004371643,,
95,3935,,,,,7.549673080444336,0.085429348051548
95,3935,,,1.2695153951644897,0.7325311303138733,,
96,3976,,,,,7.7003045082092285,0.05257435142993927
96,3976,,,1.2278649806976318,0.74007248878479,,
97,4017,,,,,7.489037990570068,0.10661925375461578
97,4017,,,1.208449125289917,0.731674313545227,,
98,4058,,,,,7.5205864906311035,0.09695445001125336
98,4058,,,1.266663670539856,0.7273960709571838,,
99,4099,,,,,7.574946403503418,0.08715284615755081
99,4099,,,1.115695595741272,0.7276543974876404,,
100,4140,,,,,7.650534629821777,0.06622425466775894
100,4140,,,1.213815689086914,0.7194420695304871,,
101,4181,,,,,7.588994979858398,0.07334325462579727
101,4181,,,1.2085943222045898,0.7316862940788269,,
102,4222,,,,,7.655467987060547,0.058535296469926834
102,4222,,,1.080493688583374,0.749245822429657,,
103,4263,,,,,7.706230640411377,0.04174230992794037
103,4263,,,1.2741376161575317,0.7162804007530212,,
104,4304,,,,,7.594714164733887,0.07428934425115585
104,4304,,,1.1965394020080566,0.7133203744888306,,
105,4345,,,,,7.7016801834106445,0.04609924554824829
105,4345,,,1.1242519617080688,0.7235133051872253,,
106,4386,,,,,7.631374359130859,0.05912037938833237
106,4386,,,1.297829031944275,0.7091319561004639,,
107,4427,,,,,7.662662506103516,0.06193701922893524
107,4427,,,1.1672321557998657,0.7280594706535339,,
108,4468,,,,,7.702693939208984,0.048858605325222015
108,4468,,,1.1261945962905884,0.7498139142990112,,
109,4509,,,,,7.827979564666748,0.02652174048125744
109,4509,,,1.0492337942123413,0.7480142116546631,,
110,4550,,,,,7.758440971374512,0.03421931341290474
110,4550,,,1.134827733039856,0.758225679397583,,
111,4591,,,,,7.740366458892822,0.04778202995657921
111,4591,,,1.2741435766220093,0.7513762712478638,,
112,4632,,,,,7.602312088012695,0.07642919570207596
112,4632,,,1.1553171873092651,0.7474325299263,,
113,4673,,,,,7.741877555847168,0.03590896353125572
113,4673,,,1.0851577520370483,0.7376205325126648,,
114,4714,,,,,7.726083278656006,0.03609510883688927
114,4714,,,1.1283915042877197,0.7302206754684448,,
115,4755,,,,,7.748658657073975,0.033819153904914856
115,4755,,,1.2507588863372803,0.7275652885437012,,
116,4796,,,,,7.620234966278076,0.06780984252691269
116,4796,,,1.1798124313354492,0.729718029499054,,
117,4837,,,,,7.645883560180664,0.06740761548280716
117,4837,,,1.0993021726608276,0.7517967224121094,,
118,4878,,,,,7.705664157867432,0.04808099940419197
118,4878,,,1.1614934206008911,0.7310215830802917,,
119,4919,,,,,7.711578369140625,0.04985204339027405
119,4919,,,1.1196684837341309,0.740476131439209,,
120,4960,,,,,7.620084762573242,0.07409679889678955
120,4960,,,1.1093859672546387,0.7536506056785583,,
121,5001,,,,,7.616137504577637,0.0703517347574234
121,5001,,,1.068410038948059,0.7603126764297485,,
122,5042,,,,,7.658156871795654,0.06462236493825912
122,5042,,,1.1922575235366821,0.7189043760299683,,
123,5083,,,,,7.676705360412598,0.059475336223840714
123,5083,,,1.17043936252594,0.7459855675697327,,
124,5124,,,,,7.512582778930664,0.09762348979711533
124,5124,,,1.1507060527801514,0.7500783205032349,,
125,5165,,,,,7.609236240386963,0.07444003969430923
125,5165,,,1.030190110206604,0.7546000480651855,,
126,5206,,,,,7.606747150421143,0.07203292846679688
126,5206,,,0.9975306987762451,0.7481523752212524,,
127,5247,,,,,7.582816123962402,0.0829935148358345
127,5247,,,1.1010301113128662,0.7804384827613831,,
128,5288,,,,,7.472940921783447,0.11156658828258514
128,5288,,,1.092600703239441,0.7420762181282043,,
129,5329,,,,,7.529750823974609,0.094850555062294
129,5329,,,1.0290522575378418,0.7427139282226562,,
130,5370,,,,,7.535078048706055,0.0956391990184784
130,5370,,,1.065295696258545,0.7477921843528748,,
131,5411,,,,,7.523395538330078,0.10433942079544067
131,5411,,,1.1485340595245361,0.757412314414978,,
132,5452,,,,,7.675777912139893,0.06385982781648636
132,5452,,,1.142780065536499,0.7303866147994995,,
133,5493,,,,,7.610618591308594,0.07837828993797302
133,5493,,,1.1113927364349365,0.7555477023124695,,
134,5534,,,,,7.605226039886475,0.07613898813724518
134,5534,,,1.1346783638000488,0.7576625943183899,,
135,5575,,,,,7.702881813049316,0.05608425661921501
135,5575,,,1.0572224855422974,0.7569041848182678,,
136,5616,,,,,7.593940734863281,0.08591345697641373
136,5616,,,1.0114126205444336,0.7551475167274475,,
137,5657,,,,,7.627443313598633,0.07055655121803284
137,5657,,,1.1460601091384888,0.7505971193313599,,
138,5698,,,,,7.680737495422363,0.06501372158527374
138,5698,,,1.091426968574524,0.7453175783157349,,
139,5739,,,,,7.650397777557373,0.064368836581707
139,5739,,,1.1272207498550415,0.7586072087287903,,
140,5780,,,,,7.731040000915527,0.052395474165678024
140,5780,,,1.1354901790618896,0.736262321472168,,
141,5821,,,,,7.757044315338135,0.04555221647024155
141,5821,,,1.1177128553390503,0.754534125328064,,
142,5862,,,,,7.666999340057373,0.060044679790735245
142,5862,,,1.0447427034378052,0.751425564289093,,
143,5903,,,,,7.675199031829834,0.057112231850624084
143,5903,,,1.1177763938903809,0.7511044144630432,,
144,5944,,,,,7.7013373374938965,0.053514182567596436
144,5944,,,1.1223654747009277,0.7395827770233154,,
145,5985,,,,,7.567126750946045,0.08916795253753662
145,5985,,,1.1086326837539673,0.7208264470100403,,
146,6026,,,,,7.537484645843506,0.10009222477674484
146,6026,,,1.1191588640213013,0.7625454664230347,,
147,6067,,,,,7.539831638336182,0.09779679030179977
147,6067,,,1.036703109741211,0.7751235961914062,,
148,6108,,,,,7.669051170349121,0.0662999153137207
148,6108,,,1.0452982187271118,0.7610454559326172,,
149,6149,,,,,7.670304298400879,0.06579041481018066
149,6149,,,1.0181384086608887,0.7600979208946228,,
150,6190,,,,,7.618247985839844,0.07339031249284744
150,6190,,,1.0826061964035034,0.7680978775024414,,
151,6231,,,,,7.781929016113281,0.04327895864844322
151,6231,,,1.0857971906661987,0.7750558257102966,,
152,6272,,,,,7.771582126617432,0.04653855040669441
152,6272,,,1.0586490631103516,0.7641534805297852,,
153,6313,,,,,7.692831039428711,0.06557302176952362
153,6313,,,1.013209581375122,0.7731602787971497,,
154,6354,,,,,7.896945953369141,0.017947953194379807
154,6354,,,1.0381237268447876,0.7691251635551453,,
155,6395,,,,,7.723583221435547,0.05034251883625984
155,6395,,,1.0164839029312134,0.7799959182739258,,
156,6436,,,,,7.790013313293457,0.03914155811071396
156,6436,,,0.989243745803833,0.7611693739891052,,
157,6477,,,,,7.754725933074951,0.05577949434518814
157,6477,,,1.1554549932479858,0.7581536769866943,,
158,6518,,,,,7.763913154602051,0.05116342008113861
158,6518,,,0.9927977323532104,0.7726342082023621,,
159,6559,,,,,7.6894073486328125,0.06042507663369179
159,6559,,,1.043920636177063,0.7505805492401123,,
160,6600,,,,,7.614575386047363,0.0823347195982933
160,6600,,,1.0220041275024414,0.7878126502037048,,
161,6641,,,,,7.676990032196045,0.08148812502622604
161,6641,,,1.020485281944275,0.7718847990036011,,
162,6682,,,,,7.585175037384033,0.09236858785152435
162,6682,,,1.071740746498108,0.7833685278892517,,
163,6723,,,,,7.670357704162598,0.07037527859210968
163,6723,,,1.1272296905517578,0.7469055652618408,,
164,6764,,,,,7.654013633728027,0.07511147111654282
164,6764,,,1.0951036214828491,0.7742787599563599,,
165,6805,,,,,7.70444393157959,0.06463489681482315
165,6805,,,1.0321118831634521,0.7558016180992126,,
166,6846,,,,,7.710805892944336,0.06202740594744682
166,6846,,,1.0568604469299316,0.7607009410858154,,
167,6887,,,,,7.62705135345459,0.07873224467039108
167,6887,,,1.1050430536270142,0.758642852306366,,
168,6928,,,,,7.646697521209717,0.07174000144004822
168,6928,,,1.0907022953033447,0.742612898349762,,
169,6969,,,,,7.771804332733154,0.05089797452092171
169,6969,,,0.9478031992912292,0.7859780192375183,,
170,7010,,,,,7.75935697555542,0.05071229487657547
170,7010,,,0.987496554851532,0.7813552021980286,,
171,7051,,,,,7.935546875,0.018429500982165337
171,7051,,,1.1141880750656128,0.7662250399589539,,
172,7092,,,,,7.8354716300964355,0.03401836007833481
172,7092,,,1.0065019130706787,0.7662294507026672,,
173,7133,,,,,7.747537136077881,0.04970838129520416
173,7133,,,1.0222276449203491,0.7832617163658142,,
174,7174,,,,,7.659132480621338,0.07549571245908737
174,7174,,,1.053803563117981,0.7662469744682312,,
175,7215,,,,,7.546377182006836,0.10188934952020645
175,7215,,,0.9924902319908142,0.77008455991745,,
176,7256,,,,,7.699697494506836,0.07111404091119766
176,7256,,,0.9458961486816406,0.7804945707321167,,
177,7297,,,,,7.618711471557617,0.07542260736227036
177,7297,,,1.0404982566833496,0.7629913687705994,,
178,7338,,,,,7.796713829040527,0.04312990605831146
178,7338,,,1.0903390645980835,0.7884361743927002,,
179,7379,,,,,7.80633020401001,0.03700752183794975
179,7379,,,1.0089997053146362,0.7643029689788818,,
180,7420,,,,,7.624617099761963,0.07522749155759811
180,7420,,,0.9947816133499146,0.7683718800544739,,
181,7461,,,,,7.689386367797852,0.06683553755283356
181,7461,,,1.0913009643554688,0.7525926828384399,,
182,7502,,,,,7.621730327606201,0.09068384766578674
182,7502,,,1.0217604637145996,0.7964349389076233,,
183,7543,,,,,7.643825054168701,0.07915406674146652
183,7543,,,0.9586599469184875,0.7644304633140564,,
184,7584,,,,,7.7126359939575195,0.06457964330911636
184,7584,,,1.0578678846359253,0.7771255970001221,,
185,7625,,,,,7.652316570281982,0.08294330537319183
185,7625,,,0.9915799498558044,0.7953237891197205,,
186,7666,,,,,7.684462070465088,0.07143262773752213
186,7666,,,1.0052618980407715,0.7815858125686646,,
187,7707,,,,,7.761293888092041,0.055290404707193375
187,7707,,,0.9756786227226257,0.765049159526825,,
188,7748,,,,,7.749141693115234,0.061399150639772415
188,7748,,,1.0661122798919678,0.7864978909492493,,
189,7789,,,,,7.704789161682129,0.06774462014436722
189,7789,,,0.9881960153579712,0.7825793623924255,,
190,7830,,,,,7.789038181304932,0.05123016610741615
190,7830,,,1.045168161392212,0.7836653590202332,,
191,7871,,,,,7.576595306396484,0.09203460812568665
191,7871,,,1.0431605577468872,0.770202100276947,,
192,7912,,,,,7.659381866455078,0.07780906558036804
192,7912,,,0.953866720199585,0.7879864573478699,,
193,7953,,,,,7.726983070373535,0.06510818004608154
193,7953,,,1.0216622352600098,0.7789319753646851,,
194,7994,,,,,7.779275894165039,0.05114360526204109
194,7994,,,1.0081409215927124,0.7853142619132996,,
195,8035,,,,,7.739790439605713,0.06088746339082718
195,8035,,,1.0091843605041504,0.7604984045028687,,
196,8076,,,,,7.736780643463135,0.0652700662612915
196,8076,,,0.9845414757728577,0.7720620632171631,,
197,8117,,,,,7.68115758895874,0.07830715924501419
197,8117,,,1.0151888132095337,0.7754442691802979,,
198,8158,,,,,7.737105846405029,0.06695087254047394
198,8158,,,1.0470093488693237,0.7749101519584656,,
199,8199,,,,,7.73670768737793,0.06714983284473419
199,8199,,,0.948028028011322,0.7997313737869263,,
200,8240,,,,,7.714373588562012,0.06560130417346954
200,8240,,,1.0695092678070068,0.7592017650604248,,
201,8281,,,,,7.834564685821533,0.03785334527492523
201,8281,,,0.9900676608085632,0.7617107629776001,,
202,8322,,,,,7.848182201385498,0.03590406849980354
202,8322,,,0.9441075325012207,0.77900230884552,,
203,8363,,,,,7.715371131896973,0.06705530732870102
203,8363,,,0.9505683183670044,0.7821612358093262,,
204,8404,,,,,7.632328510284424,0.09036886692047119
204,8404,,,0.9270835518836975,0.7774481177330017,,
205,8445,,,,,7.550504207611084,0.11165878176689148
205,8445,,,1.1158440113067627,0.7843868136405945,,
206,8486,,,,,7.688065528869629,0.08194725960493088
206,8486,,,0.9131954312324524,0.7911357283592224,,
207,8527,,,,,7.64546537399292,0.09054065495729446
207,8527,,,1.0388805866241455,0.7781949639320374,,
208,8568,,,,,7.709341049194336,0.07076352089643478
208,8568,,,0.9561635255813599,0.7913476824760437,,
209,8609,,,,,7.564321994781494,0.09887589514255524
209,8609,,,0.9538695216178894,0.7993391156196594,,
210,8650,,,,,7.720263481140137,0.06301572918891907
210,8650,,,0.975376307964325,0.7912730574607849,,
211,8691,,,,,7.542400360107422,0.10265932977199554
211,8691,,,0.9089045524597168,0.7821093201637268,,
212,8732,,,,,7.660064697265625,0.07947863638401031
212,8732,,,0.9035757184028625,0.7983454465866089,,
213,8773,,,,,7.551833629608154,0.10855495929718018
213,8773,,,0.9776120185852051,0.7907381653785706,,
214,8814,,,,,7.570110321044922,0.10245096683502197
214,8814,,,0.9808325171470642,0.7836291790008545,,
215,8855,,,,,7.513833999633789,0.11375654488801956
215,8855,,,0.9706105589866638,0.7819397449493408,,
216,8896,,,,,7.592044830322266,0.0935923308134079
216,8896,,,1.0244672298431396,0.7761530876159668,,
217,8937,,,,,7.674474716186523,0.07621358335018158
217,8937,,,1.0350123643875122,0.7744837403297424,,
218,8978,,,,,7.81207799911499,0.04583076387643814
218,8978,,,0.9583331942558289,0.7954079508781433,,
219,9019,,,,,7.704545021057129,0.07325524836778641
219,9019,,,0.9163684248924255,0.8187443017959595,,
220,9060,,,,,7.8768391609191895,0.033623117953538895
220,9060,,,0.90555739402771,0.7880693078041077,,
221,9101,,,,,7.764442443847656,0.04670678824186325
221,9101,,,1.0456510782241821,0.7590975165367126,,
222,9142,,,,,7.761755466461182,0.05114108324050903
222,9142,,,0.9691394567489624,0.7932103872299194,,
223,9183,,,,,7.666259288787842,0.07894973456859589
223,9183,,,1.016825795173645,0.7710957527160645,,
224,9224,,,,,7.603765964508057,0.10021524131298065
224,9224,,,0.8932760953903198,0.8000174760818481,,
225,9265,,,,,7.645817756652832,0.08515115827322006
225,9265,,,0.888508677482605,0.7952512502670288,,
226,9306,,,,,7.610635280609131,0.09255910664796829
226,9306,,,0.9585896730422974,0.7879383563995361,,
227,9347,,,,,7.555836200714111,0.10817419737577438
227,9347,,,1.020335078239441,0.7780690789222717,,
228,9388,,,,,7.64452600479126,0.08991018682718277
228,9388,,,0.8918907642364502,0.8011649250984192,,
229,9429,,,,,7.556431770324707,0.10585575550794601
229,9429,,,1.0260978937149048,0.7699392437934875,,
230,9470,,,,,7.60781717300415,0.09767497330904007
230,9470,,,0.8986926078796387,0.8170287609100342,,
231,9511,,,,,7.622084140777588,0.09535016864538193
231,9511,,,0.9853485822677612,0.7711367607116699,,
232,9552,,,,,7.565541744232178,0.10863985121250153
232,9552,,,0.8999797701835632,0.8063397407531738,,
233,9593,,,,,7.729055404663086,0.06965930759906769
233,9593,,,1.0409282445907593,0.7793923616409302,,
234,9634,,,,,7.646934509277344,0.0898059532046318
234,9634,,,0.9302648901939392,0.7859923839569092,,
235,9675,,,,,7.774820327758789,0.058391306549310684
235,9675,,,1.0134809017181396,0.7970917820930481,,
236,9716,,,,,7.607115745544434,0.09682508558034897
236,9716,,,0.9192012548446655,0.7870149612426758,,
237,9757,,,,,7.804872035980225,0.049567244946956635
237,9757,,,0.9531742334365845,0.7817651629447937,,
238,9798,,,,,7.77513313293457,0.06028874218463898
238,9798,,,0.9596258997917175,0.7797914147377014,,
239,9839,,,,,7.756133556365967,0.06198010593652725
239,9839,,,0.9253450036048889,0.8035179972648621,,
240,9880,,,,,7.85340690612793,0.04457845911383629
240,9880,,,0.9248555898666382,0.7920905351638794,,
241,9921,,,,,7.908312797546387,0.028644554316997528
241,9921,,,0.8694015145301819,0.805353045463562,,
242,9962,,,,,7.851689338684082,0.04155465215444565
242,9962,,,0.9402013421058655,0.7878144383430481,,
243,10003,,,,,7.903043270111084,0.03928564861416817
243,10003,,,0.7860443592071533,0.8015040755271912,,
244,10044,,,,,7.7117743492126465,0.07852617651224136
244,10044,,,0.9681828022003174,0.8018865585327148,,
245,10085,,,,,7.744330406188965,0.06673255562782288
245,10085,,,0.980153501033783,0.801361620426178,,
246,10126,,,,,7.749804973602295,0.06723005324602127
246,10126,,,0.9408328533172607,0.8026298880577087,,
247,10167,,,,,7.858678340911865,0.05604679882526398
247,10167,,,0.8877837657928467,0.8211790919303894,,
248,10208,,,,,7.938445091247559,0.03312736749649048
248,10208,,,0.9439998865127563,0.8009042739868164,,
249,10249,,,,,7.823367595672607,0.05516725406050682
249,10249,,,0.9257815480232239,0.8145068883895874,,
250,10290,,,,,7.806551456451416,0.05979073420166969
250,10290,,,0.9226465225219727,0.8110819458961487,,
251,10331,,,,,7.774847507476807,0.06222439929842949
251,10331,,,0.9587613344192505,0.7821900844573975,,
252,10372,,,,,7.660190582275391,0.0910712406039238
252,10372,,,0.9477616548538208,0.8133432269096375,,
253,10413,,,,,7.7487263679504395,0.07304784655570984
253,10413,,,0.9663498401641846,0.7771362066268921,,
254,10454,,,,,7.807437896728516,0.052388112992048264
254,10454,,,0.8905038833618164,0.8011167645454407,,
255,10495,,,,,7.847592830657959,0.055626388639211655
255,10495,,,0.8516210913658142,0.8328243494033813,,
256,10536,,,,,7.846595287322998,0.052396390587091446
256,10536,,,0.8713130354881287,0.7930472493171692,,
257,10577,,,,,7.96100378036499,0.029719647020101547
257,10577,,,0.8854387998580933,0.7884761691093445,,
258,10618,,,,,7.783026218414307,0.060744740068912506
258,10618,,,0.9107919931411743,0.798564076423645,,
259,10659,,,,,7.656778335571289,0.08399675041437149
259,10659,,,0.8613182902336121,0.8123792409896851,,
260,10700,,,,,7.84175968170166,0.058271609246730804
260,10700,,,0.8401666879653931,0.8043143153190613,,
261,10741,,,,,7.675103664398193,0.07960733026266098
261,10741,,,0.8470394015312195,0.798599123954773,,
262,10782,,,,,7.65527868270874,0.08746709674596786
262,10782,,,0.8650524616241455,0.8052477836608887,,
263,10823,,,,,7.727239608764648,0.07596451044082642
263,10823,,,0.9271412491798401,0.80203777551651,,
264,10864,,,,,7.711820602416992,0.07137469947338104
