epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
146,5732,,,,,3.353341579437256,0.40869084000587463
146,5732,,,1.4756265878677368,0.6619893908500671,,
147,5771,,,,,3.307917594909668,0.42944687604904175
147,5771,,,1.4546854496002197,0.6362175345420837,,
148,5810,,,,,3.250767946243286,0.44173258543014526
148,5810,,,1.4174586534500122,0.6262475848197937,,
149,5849,,,,,3.1982405185699463,0.4432656466960907
149,5849,,,1.5007555484771729,0.6135661005973816,,
150,5888,,,,,3.403858184814453,0.4245789051055908
150,5888,,,1.5039206743240356,0.6286711692810059,,
151,5927,,,,,3.198573350906372,0.44171804189682007
151,5927,,,1.4423961639404297,0.6671954989433289,,
152,5966,,,,,3.2608842849731445,0.43298786878585815
152,5966,,,1.3804399967193604,0.6563790440559387,,
153,6005,,,,,3.2366864681243896,0.43564414978027344
153,6005,,,1.4231255054473877,0.6504507064819336,,
154,6044,,,,,3.2885544300079346,0.42682936787605286
154,6044,,,1.543926477432251,0.6318629384040833,,
155,6083,,,,,3.2253098487854004,0.44006338715553284
155,6083,,,1.553078532218933,0.6168407797813416,,
156,6122,,,,,3.1583199501037598,0.44681990146636963
156,6122,,,1.3865886926651,0.6513301730155945,,
157,6161,,,,,3.2048232555389404,0.45174434781074524
157,6161,,,1.5186723470687866,0.6438853144645691,,
158,6200,,,,,3.223829507827759,0.4383080303668976
158,6200,,,1.37173330783844,0.6600453853607178,,
159,6239,,,,,3.168294906616211,0.4510733485221863
159,6239,,,1.5281293392181396,0.6274535655975342,,
160,6278,,,,,3.219813108444214,0.45418739318847656
160,6278,,,1.4240208864212036,0.6536463499069214,,
161,6317,,,,,3.177276134490967,0.45637279748916626
161,6317,,,1.4110299348831177,0.637676477432251,,
162,6356,,,,,3.186398983001709,0.45229578018188477
162,6356,,,1.4756667613983154,0.6395727396011353,,
163,6395,,,,,3.269423246383667,0.4423050582408905
163,6395,,,1.4633816480636597,0.6446342468261719,,
164,6434,,,,,3.1241040229797363,0.4554286003112793
164,6434,,,1.4445635080337524,0.6499737501144409,,
165,6473,,,,,3.1662867069244385,0.46167615056037903
165,6473,,,1.4056767225265503,0.6427403688430786,,
166,6512,,,,,3.122058629989624,0.4640989303588867
166,6512,,,1.484249472618103,0.6272038817405701,,
167,6551,,,,,3.0992860794067383,0.46694159507751465
167,6551,,,1.3194047212600708,0.659744918346405,,
168,6590,,,,,3.179640769958496,0.4522497355937958
168,6590,,,1.4507533311843872,0.6235221028327942,,
169,6629,,,,,3.203528881072998,0.4498239755630493
169,6629,,,1.3559550046920776,0.6607909798622131,,
170,6668,,,,,3.1736741065979004,0.4546712636947632
170,6668,,,1.3527392148971558,0.6627636551856995,,
171,6707,,,,,3.2622156143188477,0.43836191296577454
171,6707,,,1.376312255859375,0.6490200161933899,,
172,6746,,,,,3.2830615043640137,0.4207535684108734
172,6746,,,1.419289231300354,0.645265519618988,,
173,6785,,,,,3.272447347640991,0.4267330765724182
173,6785,,,1.3762154579162598,0.6567354202270508,,
174,6824,,,,,3.212078094482422,0.43146052956581116
174,6824,,,1.4393227100372314,0.6334925889968872,,
175,6863,,,,,3.1825990676879883,0.4470216631889343
175,6863,,,1.4214823246002197,0.6561765670776367,,
176,6902,,,,,3.2092599868774414,0.44401344656944275
176,6902,,,1.3775944709777832,0.6527655124664307,,
177,6941,,,,,3.1543760299682617,0.4550771117210388
177,6941,,,1.4809058904647827,0.6311997771263123,,
178,6980,,,,,3.1795127391815186,0.44986167550086975
178,6980,,,1.3347859382629395,0.6625022292137146,,
179,7019,,,,,3.2169275283813477,0.45122843980789185
179,7019,,,1.3707666397094727,0.6764628887176514,,
180,7058,,,,,3.2335193157196045,0.4454140067100525
180,7058,,,1.382181167602539,0.6659925580024719,,
181,7097,,,,,3.1995019912719727,0.4512217044830322
181,7097,,,1.4020732641220093,0.6466838121414185,,
182,7136,,,,,3.1575911045074463,0.45404234528541565
182,7136,,,1.4227633476257324,0.6279609799385071,,
183,7175,,,,,3.1617681980133057,0.4552965462207794
183,7175,,,1.424505352973938,0.6658506393432617,,
184,7214,,,,,3.161280393600464,0.4590650200843811
184,7214,,,1.324013113975525,0.6899998784065247,,
185,7253,,,,,3.185959577560425,0.454611212015152
185,7253,,,1.490527629852295,0.6436896324157715,,
186,7292,,,,,3.161288022994995,0.46302443742752075
186,7292,,,1.3826018571853638,0.6565792560577393,,
187,7331,,,,,3.107900857925415,0.46365150809288025
187,7331,,,1.4323482513427734,0.6522873640060425,,
188,7370,,,,,3.0949573516845703,0.47365257143974304
188,7370,,,1.316396951675415,0.6724092364311218,,
189,7409,,,,,3.1620140075683594,0.46061715483665466
189,7409,,,1.4027185440063477,0.6488028168678284,,
190,7448,,,,,3.174677610397339,0.46243560314178467
190,7448,,,1.2592318058013916,0.6760636568069458,,
191,7487,,,,,3.197580337524414,0.45303720235824585
191,7487,,,1.4093412160873413,0.6632699966430664,,
192,7526,,,,,3.1516411304473877,0.45623978972435
192,7526,,,1.3502788543701172,0.6691858172416687,,
193,7565,,,,,3.15261173248291,0.45869770646095276
193,7565,,,1.3329070806503296,0.6717500686645508,,
194,7604,,,,,3.157066822052002,0.4561171531677246
194,7604,,,1.466422200202942,0.6632319688796997,,
195,7643,,,,,3.0904016494750977,0.46919092535972595
195,7643,,,1.3106101751327515,0.6755099892616272,,
196,7682,,,,,3.2186193466186523,0.44860711693763733
196,7682,,,1.3778051137924194,0.6578007340431213,,
197,7721,,,,,3.281512975692749,0.432953417301178
197,7721,,,1.370242953300476,0.6662871241569519,,
198,7760,,,,,3.1837780475616455,0.4549367427825928
198,7760,,,1.5143784284591675,0.6216139197349548,,
199,7799,,,,,3.1760482788085938,0.45678645372390747
199,7799,,,1.3699851036071777,0.6658147573471069,,
200,7838,,,,,3.1375129222869873,0.45929649472236633
200,7838,,,1.4330483675003052,0.6305941343307495,,
201,7877,,,,,3.1395366191864014,0.46193069219589233
201,7877,,,1.426438331604004,0.6629542112350464,,
202,7916,,,,,3.1407546997070312,0.46700069308280945
202,7916,,,1.3866636753082275,0.6670686602592468,,
203,7955,,,,,3.1545865535736084,0.4649899899959564
203,7955,,,1.3832225799560547,0.6716285943984985,,
204,7994,,,,,3.1300642490386963,0.46798384189605713
204,7994,,,1.3371970653533936,0.6659032106399536,,
205,8033,,,,,3.1983530521392822,0.46047040820121765
205,8033,,,1.299810528755188,0.6860313415527344,,
206,8072,,,,,3.158571243286133,0.4594283401966095
206,8072,,,1.319097876548767,0.6687926650047302,,
207,8111,,,,,3.1844444274902344,0.45175784826278687
207,8111,,,1.3239890336990356,0.6681686043739319,,
208,8150,,,,,3.1960818767547607,0.4471737742424011
208,8150,,,1.3922210931777954,0.6644495129585266,,
209,8189,,,,,3.1795294284820557,0.4476763606071472
209,8189,,,1.4520187377929688,0.6414926648139954,,
210,8228,,,,,3.209287166595459,0.4405444264411926
210,8228,,,1.3311572074890137,0.6660219430923462,,
211,8267,,,,,3.1701629161834717,0.4530066251754761
211,8267,,,1.3238061666488647,0.681060791015625,,
212,8306,,,,,3.1291520595550537,0.4639441967010498
212,8306,,,1.4066376686096191,0.6628177165985107,,
213,8345,,,,,3.2125678062438965,0.4511324167251587
213,8345,,,1.3086040019989014,0.6647862195968628,,
214,8384,,,,,3.19143009185791,0.44471976161003113
214,8384,,,1.4911874532699585,0.6103280186653137,,
215,8423,,,,,3.1592283248901367,0.45121899247169495
215,8423,,,1.3923943042755127,0.6543577313423157,,
216,8462,,,,,3.2568979263305664,0.4415190517902374
216,8462,,,1.4024819135665894,0.6546501517295837,,
217,8501,,,,,3.197206735610962,0.44837236404418945
217,8501,,,1.3487272262573242,0.6618993878364563,,
218,8540,,,,,3.1385750770568848,0.45816394686698914
218,8540,,,1.3180043697357178,0.6644710302352905,,
219,8579,,,,,3.154409170150757,0.45627957582473755
219,8579,,,1.3296687602996826,0.6492002010345459,,
220,8618,,,,,3.2354207038879395,0.4503680169582367
220,8618,,,1.351934552192688,0.6699721217155457,,
221,8657,,,,,3.1954116821289062,0.44723132252693176
221,8657,,,1.3313443660736084,0.677483856678009,,
222,8696,,,,,3.1951775550842285,0.44261085987091064
222,8696,,,1.2671048641204834,0.6806039810180664,,
223,8735,,,,,3.251856565475464,0.4315289258956909
223,8735,,,1.3875290155410767,0.6493170261383057,,
224,8774,,,,,3.201613664627075,0.4467957615852356
224,8774,,,1.2770271301269531,0.6759079098701477,,
225,8813,,,,,3.1992685794830322,0.45887795090675354
225,8813,,,1.337064266204834,0.6643961071968079,,
226,8852,,,,,3.1012649536132812,0.4674970209598541
226,8852,,,1.3286434412002563,0.6658441424369812,,
227,8891,,,,,3.2504866123199463,0.44120457768440247
227,8891,,,1.3435620069503784,0.678954005241394,,
228,8930,,,,,3.2050089836120605,0.44131454825401306
228,8930,,,1.3045706748962402,0.6791119575500488,,
229,8969,,,,,3.1578714847564697,0.4532266855239868
229,8969,,,1.449196696281433,0.646714448928833,,
230,9008,,,,,3.1810216903686523,0.4525893032550812
230,9008,,,1.2743756771087646,0.6609193086624146,,
231,9047,,,,,3.1303744316101074,0.46474161744117737
231,9047,,,1.3048228025436401,0.6779990196228027,,
232,9086,,,,,3.144883155822754,0.46069619059562683
232,9086,,,1.3228201866149902,0.6705791354179382,,
233,9125,,,,,3.177528142929077,0.45490574836730957
233,9125,,,1.2694034576416016,0.6769154071807861,,
234,9164,,,,,3.204923391342163,0.4487394094467163
234,9164,,,1.233572244644165,0.7030414342880249,,
235,9203,,,,,3.189020872116089,0.4496486783027649
235,9203,,,1.4332088232040405,0.668457567691803,,
236,9242,,,,,3.159795045852661,0.46279311180114746
236,9242,,,1.284289002418518,0.6654465198516846,,
237,9281,,,,,3.153581142425537,0.45445114374160767
237,9281,,,1.3191595077514648,0.6758146286010742,,
238,9320,,,,,3.156381130218506,0.4617723226547241
238,9320,,,1.2515093088150024,0.6834437251091003,,
239,9359,,,,,3.1497461795806885,0.4703928828239441
239,9359,,,1.3673431873321533,0.6542129516601562,,
240,9398,,,,,3.119011640548706,0.4650808572769165
240,9398,,,1.2805086374282837,0.6665980219841003,,
241,9437,,,,,3.1380233764648438,0.47029441595077515
241,9437,,,1.4471282958984375,0.6593562364578247,,
242,9476,,,,,3.131458282470703,0.4667304754257202
242,9476,,,1.2175012826919556,0.6701600551605225,,
243,9515,,,,,3.0973143577575684,0.47153234481811523
243,9515,,,1.3347933292388916,0.675563395023346,,
244,9554,,,,,3.172915458679199,0.4657742977142334
244,9554,,,1.2708091735839844,0.6930432319641113,,
245,9593,,,,,3.156036138534546,0.46176764369010925
245,9593,,,1.319455862045288,0.6650213599205017,,
246,9632,,,,,3.1837706565856934,0.4549204111099243
246,9632,,,1.2674281597137451,0.6785279512405396,,
247,9671,,,,,3.161602258682251,0.45587918162345886
247,9671,,,1.4292203187942505,0.6615223288536072,,
248,9710,,,,,3.163666009902954,0.46475207805633545
248,9710,,,1.3095544576644897,0.6840716600418091,,
249,9749,,,,,3.141669750213623,0.4641554355621338
249,9749,,,1.4883852005004883,0.6425396800041199,,
250,9788,,,,,3.1618456840515137,0.4624136686325073
250,9788,,,1.1811140775680542,0.7019229531288147,,
251,9827,,,,,3.1551005840301514,0.4643779993057251
251,9827,,,1.28076171875,0.6713157892227173,,
252,9866,,,,,3.097079038619995,0.4760175943374634
252,9866,,,1.2347551584243774,0.6928882002830505,,
253,9905,,,,,3.138500213623047,0.4600961208343506
253,9905,,,1.398432970046997,0.6724762916564941,,
254,9944,,,,,3.147531509399414,0.4646810293197632
254,9944,,,1.2373136281967163,0.6725336313247681,,
255,9983,,,,,3.1555802822113037,0.4619024693965912
255,9983,,,1.3530330657958984,0.6754883527755737,,
256,10022,,,,,3.11507248878479,0.4769790768623352
256,10022,,,1.2929145097732544,0.6792289018630981,,
257,10061,,,,,3.2270443439483643,0.4506102502346039
257,10061,,,1.3939526081085205,0.6452869176864624,,
258,10100,,,,,3.104391098022461,0.4721885323524475
258,10100,,,1.2618764638900757,0.6726740598678589,,
259,10139,,,,,3.141207218170166,0.46375834941864014
259,10139,,,1.3220195770263672,0.671683132648468,,
260,10178,,,,,3.198533058166504,0.4523654878139496
260,10178,,,1.2680225372314453,0.6965062022209167,,
261,10217,,,,,3.251335620880127,0.4418250322341919
261,10217,,,1.324465274810791,0.6828016042709351,,
