epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,0.886124312877655,0.43465280532836914,,
43,1715,,,,,1.5075433254241943,0.3922877311706543
43,1715,,,0.8502740859985352,0.42365607619285583,,
44,1754,,,,,1.5141369104385376,0.39286008477211
44,1754,,,0.8967974781990051,0.4145459830760956,,
45,1793,,,,,1.5065077543258667,0.38965627551078796
45,1793,,,0.8998340964317322,0.4448024034500122,,
46,1832,,,,,1.5043880939483643,0.39177805185317993
46,1832,,,0.8283926844596863,0.48665693402290344,,
47,1871,,,,,1.5132547616958618,0.38952866196632385
47,1871,,,0.8930163383483887,0.4414982497692108,,
48,1910,,,,,1.5066739320755005,0.38437363505363464
48,1910,,,0.8649447560310364,0.45800262689590454,,
49,1949,,,,,1.513671875,0.3887975513935089
49,1949,,,0.8597462177276611,0.4227980673313141,,
50,1988,,,,,1.5094622373580933,0.38548311591148376
50,1988,,,0.8804810643196106,0.4482681155204773,,
51,2027,,,,,1.509238600730896,0.3903651237487793
51,2027,,,0.8753535747528076,0.404735267162323,,
52,2066,,,,,1.5060704946517944,0.38884541392326355
52,2066,,,0.8678227066993713,0.42527884244918823,,
53,2105,,,,,1.5107606649398804,0.38461777567863464
53,2105,,,0.900385856628418,0.36772066354751587,,
54,2144,,,,,1.5153703689575195,0.38730862736701965
54,2144,,,0.8627117872238159,0.3969552516937256,,
55,2183,,,,,1.5102516412734985,0.3890095055103302
55,2183,,,0.8432551622390747,0.42264625430107117,,
56,2222,,,,,1.5138821601867676,0.39030152559280396
56,2222,,,0.8654214143753052,0.42353376746177673,,
57,2261,,,,,1.507256031036377,0.3913671672344208
57,2261,,,0.8251802325248718,0.45205995440483093,,
58,2300,,,,,1.5149142742156982,0.38719427585601807
58,2300,,,0.8713030815124512,0.4223112463951111,,
59,2339,,,,,1.509295105934143,0.3700196146965027
59,2339,,,0.8773282170295715,0.4565162658691406,,
60,2378,,,,,1.5124620199203491,0.36341431736946106
60,2378,,,0.8588770627975464,0.4338943660259247,,
61,2417,,,,,1.502004861831665,0.37085938453674316
61,2417,,,0.859996497631073,0.4672653079032898,,
62,2456,,,,,1.5032464265823364,0.3631693422794342
62,2456,,,0.8723940849304199,0.4423068165779114,,
63,2495,,,,,1.5068622827529907,0.3698889911174774
63,2495,,,0.848190188407898,0.44102445244789124,,
64,2534,,,,,1.5012885332107544,0.3749088644981384
64,2534,,,0.8556071519851685,0.45917364954948425,,
65,2573,,,,,1.5046274662017822,0.3774332106113434
65,2573,,,0.8789681792259216,0.44679948687553406,,
66,2612,,,,,1.5045033693313599,0.3781549334526062
66,2612,,,0.8669557571411133,0.4486754536628723,,
67,2651,,,,,1.5034775733947754,0.38394415378570557
67,2651,,,0.850899338722229,0.4819315969944,,
68,2690,,,,,1.506443738937378,0.38237953186035156
68,2690,,,0.8806180953979492,0.45353949069976807,,
69,2729,,,,,1.50214684009552,0.3803105652332306
69,2729,,,0.8323846459388733,0.43421670794487,,
70,2768,,,,,1.4950306415557861,0.3940695822238922
70,2768,,,0.8643838167190552,0.5042802095413208,,
71,2807,,,,,1.495847225189209,0.40508052706718445
71,2807,,,0.860271155834198,0.468341588973999,,
72,2846,,,,,1.4913841485977173,0.400156706571579
72,2846,,,0.8427256345748901,0.4888792634010315,,
73,2885,,,,,1.49066960811615,0.4078381657600403
73,2885,,,0.8755103945732117,0.42078277468681335,,
74,2924,,,,,1.4861208200454712,0.4054064452648163
74,2924,,,0.8768895268440247,0.45648056268692017,,
75,2963,,,,,1.4924166202545166,0.3942126929759979
75,2963,,,0.8716574311256409,0.4658852219581604,,
76,3002,,,,,1.490972638130188,0.40052610635757446
76,3002,,,0.843808114528656,0.4736958146095276,,
77,3041,,,,,1.4869509935379028,0.40328001976013184
77,3041,,,0.8463367819786072,0.4773810803890228,,
78,3080,,,,,1.4804432392120361,0.4075671136379242
78,3080,,,0.8319631814956665,0.47098031640052795,,
79,3119,,,,,1.4855432510375977,0.4104917347431183
79,3119,,,0.8562029600143433,0.47282370924949646,,
80,3158,,,,,1.4915671348571777,0.40767404437065125
80,3158,,,0.842481255531311,0.5036207437515259,,
81,3197,,,,,1.491309404373169,0.4100159704685211
81,3197,,,0.8511469960212708,0.4725654721260071,,
82,3236,,,,,1.493875503540039,0.4091700613498688
82,3236,,,0.8447359800338745,0.4649272859096527,,
83,3275,,,,,1.4942091703414917,0.4079246520996094
83,3275,,,0.8462585210800171,0.4648464024066925,,
84,3314,,,,,1.4967669248580933,0.4026690423488617
84,3314,,,0.850431501865387,0.4672030806541443,,
85,3353,,,,,1.4924818277359009,0.4024141728878021
85,3353,,,0.8408950567245483,0.5151389837265015,,
86,3392,,,,,1.4862250089645386,0.40579161047935486
86,3392,,,0.844657301902771,0.4725143313407898,,
87,3431,,,,,1.486592173576355,0.4112842381000519
87,3431,,,0.8320080637931824,0.4774020314216614,,
88,3470,,,,,1.4876586198806763,0.41111987829208374
88,3470,,,0.8504270911216736,0.4809747338294983,,
89,3509,,,,,1.4962882995605469,0.40082865953445435
89,3509,,,0.8537173867225647,0.4542257487773895,,
90,3548,,,,,1.4914554357528687,0.40185078978538513
90,3548,,,0.857684314250946,0.49797487258911133,,
91,3587,,,,,1.4885950088500977,0.3960047960281372
91,3587,,,0.8660112023353577,0.48041868209838867,,
92,3626,,,,,1.4874820709228516,0.390870600938797
92,3626,,,0.8506091237068176,0.5143733620643616,,
93,3665,,,,,1.485329270362854,0.4021844267845154
93,3665,,,0.8809730410575867,0.4550813138484955,,
94,3704,,,,,1.4865323305130005,0.39378342032432556
94,3704,,,0.8285645842552185,0.5036575794219971,,
95,3743,,,,,1.4809740781784058,0.403546541929245
95,3743,,,0.8294612169265747,0.47917577624320984,,
96,3782,,,,,1.4971898794174194,0.3914619982242584
96,3782,,,0.8349676132202148,0.48516806960105896,,
97,3821,,,,,1.4958096742630005,0.3926019072532654
97,3821,,,0.8466060161590576,0.4996068775653839,,
98,3860,,,,,1.4885656833648682,0.40310636162757874
98,3860,,,0.8503822684288025,0.4845915138721466,,
99,3899,,,,,1.4882336854934692,0.40284135937690735
99,3899,,,0.8569009304046631,0.46749764680862427,,
100,3938,,,,,1.4833154678344727,0.40041011571884155
100,3938,,,0.8449026346206665,0.4785149395465851,,
101,3977,,,,,1.4904388189315796,0.40867310762405396
101,3977,,,0.8808619379997253,0.45013436675071716,,
102,4016,,,,,1.4898258447647095,0.40196138620376587
102,4016,,,0.8569836616516113,0.5013096332550049,,
103,4055,,,,,1.4852848052978516,0.40031957626342773
103,4055,,,0.841014564037323,0.5133366584777832,,
104,4094,,,,,1.4803907871246338,0.4006214141845703
104,4094,,,0.7983138561248779,0.5013426542282104,,
105,4133,,,,,1.4832649230957031,0.4010995030403137
105,4133,,,0.8686004281044006,0.4834553599357605,,
106,4172,,,,,1.485697627067566,0.40322887897491455
106,4172,,,0.8381727337837219,0.4535888731479645,,
107,4211,,,,,1.488602876663208,0.4060118794441223
107,4211,,,0.8188360929489136,0.5100958347320557,,
108,4250,,,,,1.4832707643508911,0.4070075452327728
108,4250,,,0.856482982635498,0.45249053835868835,,
109,4289,,,,,1.4851516485214233,0.403039813041687
109,4289,,,0.8158637285232544,0.5357934832572937,,
110,4328,,,,,1.4851670265197754,0.401385098695755
110,4328,,,0.8200883865356445,0.5091344118118286,,
111,4367,,,,,1.4840346574783325,0.40650972723960876
111,4367,,,0.8153454661369324,0.5228374004364014,,
112,4406,,,,,1.4883291721343994,0.40725234150886536
112,4406,,,0.8434188961982727,0.48577919602394104,,
113,4445,,,,,1.4862617254257202,0.4176257252693176
113,4445,,,0.820857048034668,0.5127691626548767,,
114,4484,,,,,1.4856199026107788,0.41320568323135376
114,4484,,,0.8379766941070557,0.4994542896747589,,
115,4523,,,,,1.4817616939544678,0.41094106435775757
115,4523,,,0.8171584010124207,0.5451931953430176,,
116,4562,,,,,1.477506399154663,0.41509002447128296
116,4562,,,0.8005924820899963,0.5812025666236877,,
117,4601,,,,,1.4855490922927856,0.3954329788684845
117,4601,,,0.8184548616409302,0.5193957090377808,,
118,4640,,,,,1.489176630973816,0.39091378450393677
118,4640,,,0.8498368859291077,0.47932183742523193,,
119,4679,,,,,1.48899245262146,0.40222278237342834
119,4679,,,0.8277879357337952,0.4731028974056244,,
120,4718,,,,,1.489896535873413,0.41168707609176636
120,4718,,,0.8282301425933838,0.5340061783790588,,
121,4757,,,,,1.483042597770691,0.408130407333374
121,4757,,,0.8432490229606628,0.4825704097747803,,
122,4796,,,,,1.4844387769699097,0.41030222177505493
122,4796,,,0.8389886617660522,0.5056779384613037,,
123,4835,,,,,1.4924339056015015,0.4054933786392212
123,4835,,,0.8349963426589966,0.4994747042655945,,
124,4874,,,,,1.49032461643219,0.41334977746009827
124,4874,,,0.8281835913658142,0.4730468690395355,,
125,4913,,,,,1.4894933700561523,0.39950644969940186
125,4913,,,0.8238062858581543,0.5047566294670105,,
126,4952,,,,,1.4916073083877563,0.385702908039093
126,4952,,,0.8112164735794067,0.5183688402175903,,
127,4991,,,,,1.484976053237915,0.39968544244766235
127,4991,,,0.8401228785514832,0.5011365413665771,,
128,5030,,,,,1.4862325191497803,0.39232954382896423
128,5030,,,0.8428479433059692,0.5173287987709045,,
129,5069,,,,,1.4850572347640991,0.40418094396591187
129,5069,,,0.8356338143348694,0.5220089554786682,,
130,5108,,,,,1.4888904094696045,0.40079399943351746
130,5108,,,0.8469507098197937,0.48281508684158325,,
131,5147,,,,,1.4913047552108765,0.3977837562561035
131,5147,,,0.8229454159736633,0.4621773660182953,,
132,5186,,,,,1.4812442064285278,0.4021298885345459
132,5186,,,0.8197203874588013,0.5120674967765808,,
133,5225,,,,,1.4899935722351074,0.3950420320034027
133,5225,,,0.8394153118133545,0.4986218214035034,,
134,5264,,,,,1.482944369316101,0.39985883235931396
134,5264,,,0.815525472164154,0.5188090801239014,,
135,5303,,,,,1.484849214553833,0.4024640619754791
135,5303,,,0.7872140407562256,0.5140496492385864,,
136,5342,,,,,1.485008955001831,0.39653638005256653
136,5342,,,0.8464712500572205,0.4956662952899933,,
137,5381,,,,,1.4838292598724365,0.39666301012039185
137,5381,,,0.8242809772491455,0.5303810238838196,,
138,5420,,,,,1.486318588256836,0.39175233244895935
138,5420,,,0.8219431638717651,0.4809439182281494,,
139,5459,,,,,1.482600450515747,0.395498663187027
139,5459,,,0.8394452333450317,0.5124025940895081,,
140,5498,,,,,1.4816678762435913,0.3918575942516327
140,5498,,,0.7924152612686157,0.5444754362106323,,
141,5537,,,,,1.4887806177139282,0.37550559639930725
141,5537,,,0.8201197385787964,0.517009973526001,,
142,5576,,,,,1.483761191368103,0.3866853415966034
142,5576,,,0.8367916941642761,0.4782121181488037,,
143,5615,,,,,1.4807466268539429,0.40455418825149536
143,5615,,,0.8584286570549011,0.4648142158985138,,
144,5654,,,,,1.4802935123443604,0.4024638533592224
144,5654,,,0.7835360765457153,0.5593253970146179,,
145,5693,,,,,1.4825538396835327,0.39935749769210815
145,5693,,,0.837925374507904,0.5113255381584167,,
146,5732,,,,,1.4844696521759033,0.408514142036438
146,5732,,,0.8107290863990784,0.5049026012420654,,
147,5771,,,,,1.481031894683838,0.4119071066379547
147,5771,,,0.8247783184051514,0.5369287729263306,,
148,5810,,,,,1.4734264612197876,0.4155726134777069
148,5810,,,0.7835719585418701,0.5533227920532227,,
149,5849,,,,,1.4732774496078491,0.4194141924381256
149,5849,,,0.8128718137741089,0.5211917161941528,,
150,5888,,,,,1.4779471158981323,0.41309523582458496
150,5888,,,0.7980542182922363,0.5464947819709778,,
151,5927,,,,,1.478033423423767,0.41743990778923035
151,5927,,,0.8082619905471802,0.528031051158905,,
152,5966,,,,,1.4775992631912231,0.4141276478767395
152,5966,,,0.8118053078651428,0.5132815837860107,,
153,6005,,,,,1.4768213033676147,0.4035801291465759
153,6005,,,0.8449433445930481,0.484954833984375,,
154,6044,,,,,1.472225546836853,0.41199877858161926
154,6044,,,0.8135287761688232,0.538140594959259,,
155,6083,,,,,1.4708467721939087,0.43124300241470337
155,6083,,,0.8051369786262512,0.5503253936767578,,
156,6122,,,,,1.4770184755325317,0.420209676027298
156,6122,,,0.8312453031539917,0.5245509743690491,,
157,6161,,,,,1.478769063949585,0.4182470738887787
157,6161,,,0.8284865021705627,0.522375762462616,,
158,6200,,,,,1.483221411705017,0.41110295057296753
158,6200,,,0.8285104632377625,0.5241426825523376,,
159,6239,,,,,1.4825153350830078,0.40865612030029297
159,6239,,,0.8141944408416748,0.4803534150123596,,
160,6278,,,,,1.482974886894226,0.41003865003585815
160,6278,,,0.800087571144104,0.5464135408401489,,
161,6317,,,,,1.4844062328338623,0.40939486026763916
161,6317,,,0.8573490977287292,0.48868608474731445,,
162,6356,,,,,1.4847590923309326,0.41622060537338257
162,6356,,,0.837972104549408,0.516682505607605,,
163,6395,,,,,1.4806185960769653,0.4260385036468506
163,6395,,,0.8539544343948364,0.5136385560035706,,
164,6434,,,,,1.477820873260498,0.42242228984832764
164,6434,,,0.8185365200042725,0.5301328897476196,,
165,6473,,,,,1.478089451789856,0.4077136218547821
165,6473,,,0.8211653232574463,0.5786063075065613,,
166,6512,,,,,1.4754878282546997,0.40785014629364014
166,6512,,,0.8314723372459412,0.534139096736908,,
167,6551,,,,,1.471854567527771,0.41664353013038635
167,6551,,,0.8146359324455261,0.5336189270019531,,
168,6590,,,,,1.477291226387024,0.4113277792930603
168,6590,,,0.7863709330558777,0.5778294801712036,,
169,6629,,,,,1.4780782461166382,0.40735042095184326
169,6629,,,0.8056209087371826,0.547683596611023,,
170,6668,,,,,1.476161003112793,0.41005146503448486
170,6668,,,0.8254368305206299,0.5204150676727295,,
171,6707,,,,,1.4788306951522827,0.4106537401676178
171,6707,,,0.8222661018371582,0.5164951682090759,,
172,6746,,,,,1.4804563522338867,0.40999075770378113
172,6746,,,0.7989473342895508,0.5690932869911194,,
173,6785,,,,,1.4866799116134644,0.40093791484832764
173,6785,,,0.8196420669555664,0.534502387046814,,
174,6824,,,,,1.4893995523452759,0.3970235288143158
174,6824,,,0.7970907688140869,0.5260134935379028,,
175,6863,,,,,1.4858886003494263,0.40086954832077026
175,6863,,,0.8222859501838684,0.5126158595085144,,
176,6902,,,,,1.4862675666809082,0.39387381076812744
176,6902,,,0.7783703804016113,0.5495584011077881,,
177,6941,,,,,1.4853017330169678,0.4099465012550354
177,6941,,,0.833902895450592,0.4905920624732971,,
178,6980,,,,,1.4829317331314087,0.4122941195964813
178,6980,,,0.7867714762687683,0.5446323752403259,,
179,7019,,,,,1.4803016185760498,0.41700664162635803
179,7019,,,0.8146538734436035,0.5311205983161926,,
180,7058,,,,,1.4807230234146118,0.41517338156700134
180,7058,,,0.8218884468078613,0.552139163017273,,
181,7097,,,,,1.480286955833435,0.4117847979068756
181,7097,,,0.7984895706176758,0.5485873222351074,,
182,7136,,,,,1.483640193939209,0.414252907037735
182,7136,,,0.8487713932991028,0.4827163815498352,,
183,7175,,,,,1.4851197004318237,0.40937167406082153
183,7175,,,0.8313188552856445,0.5493944883346558,,
184,7214,,,,,1.483767032623291,0.4191130995750427
184,7214,,,0.8156546950340271,0.5302219986915588,,
185,7253,,,,,1.4799432754516602,0.4207800328731537
185,7253,,,0.8371853828430176,0.4972469210624695,,
186,7292,,,,,1.479760766029358,0.40902218222618103
186,7292,,,0.7998118996620178,0.54499751329422,,
187,7331,,,,,1.47718346118927,0.4103403389453888
187,7331,,,0.8390420079231262,0.5189187526702881,,
188,7370,,,,,1.4781776666641235,0.4161081314086914
188,7370,,,0.8176333904266357,0.5204931497573853,,
189,7409,,,,,1.4849908351898193,0.40218958258628845
189,7409,,,0.8066952228546143,0.5523489713668823,,
190,7448,,,,,1.4805376529693604,0.40133753418922424
190,7448,,,0.7956914901733398,0.5534423589706421,,
191,7487,,,,,1.479959487915039,0.41082775592803955
191,7487,,,0.8062700629234314,0.5259435772895813,,
192,7526,,,,,1.4791131019592285,0.40950682759284973
192,7526,,,0.8200424909591675,0.5105355381965637,,
193,7565,,,,,1.4766554832458496,0.40814027190208435
193,7565,,,0.8046815395355225,0.5016647577285767,,
194,7604,,,,,1.4838968515396118,0.39524081349372864
194,7604,,,0.810577929019928,0.5582968592643738,,
195,7643,,,,,1.480199933052063,0.38291752338409424
195,7643,,,0.8154882192611694,0.5116400718688965,,
196,7682,,,,,1.4870612621307373,0.37637871503829956
196,7682,,,0.7885702252388,0.5728521943092346,,
197,7721,,,,,1.4914335012435913,0.3717106580734253
197,7721,,,0.8508778214454651,0.4880577623844147,,
198,7760,,,,,1.4889698028564453,0.3724222183227539
198,7760,,,0.795006513595581,0.5435812473297119,,
199,7799,,,,,1.4910672903060913,0.3724684715270996
199,7799,,,0.8104943633079529,0.5272043347358704,,
200,7838,,,,,1.488156795501709,0.3817276358604431
200,7838,,,0.7993353605270386,0.5301207900047302,,
201,7877,,,,,1.4862068891525269,0.3798489570617676
201,7877,,,0.7849715352058411,0.5591295957565308,,
202,7916,,,,,1.4816042184829712,0.3845388889312744
202,7916,,,0.8279836773872375,0.5458971858024597,,
203,7955,,,,,1.4726684093475342,0.4029167592525482
203,7955,,,0.799949586391449,0.5261290669441223,,
204,7994,,,,,1.4817373752593994,0.4028443694114685
204,7994,,,0.8074693083763123,0.5538684725761414,,
205,8033,,,,,1.4821356534957886,0.39707356691360474
205,8033,,,0.8280326724052429,0.535577654838562,,
206,8072,,,,,1.478670358657837,0.3894369602203369
206,8072,,,0.8128274083137512,0.5218432545661926,,
207,8111,,,,,1.4782915115356445,0.39842620491981506
207,8111,,,0.7871047854423523,0.5447520613670349,,
208,8150,,,,,1.4766265153884888,0.39894843101501465
208,8150,,,0.8151779174804688,0.5068767666816711,,
209,8189,,,,,1.4758862257003784,0.3933994174003601
209,8189,,,0.8046147227287292,0.5357484817504883,,
210,8228,,,,,1.4792673587799072,0.4002338647842407
210,8228,,,0.833436906337738,0.4798314869403839,,
211,8267,,,,,1.4865915775299072,0.4124802052974701
211,8267,,,0.8295236229896545,0.476407915353775,,
212,8306,,,,,1.4894654750823975,0.3927192986011505
212,8306,,,0.8020774722099304,0.5459858775138855,,
213,8345,,,,,1.4897257089614868,0.37930259108543396
213,8345,,,0.8002152442932129,0.5215765237808228,,
214,8384,,,,,1.4840736389160156,0.3889015018939972
214,8384,,,0.7909862995147705,0.5341705083847046,,
215,8423,,,,,1.4854689836502075,0.3796633183956146
215,8423,,,0.7937015295028687,0.535771906375885,,
216,8462,,,,,1.4784362316131592,0.39669105410575867
216,8462,,,0.8000208735466003,0.559760570526123,,
217,8501,,,,,1.4894813299179077,0.3813347816467285
217,8501,,,0.8015050888061523,0.5502557754516602,,
218,8540,,,,,1.4996799230575562,0.3729190230369568
218,8540,,,0.8276695013046265,0.48832380771636963,,
219,8579,,,,,1.4890214204788208,0.3791130781173706
219,8579,,,0.8144237399101257,0.5315600633621216,,
220,8618,,,,,1.4934940338134766,0.37736445665359497
220,8618,,,0.8239719867706299,0.517698347568512,,
221,8657,,,,,1.4824734926223755,0.39934951066970825
221,8657,,,0.807851254940033,0.5724282264709473,,
222,8696,,,,,1.480432152748108,0.4086882472038269
222,8696,,,0.7957203984260559,0.5570458173751831,,
223,8735,,,,,1.4805806875228882,0.4155275523662567
223,8735,,,0.7857208847999573,0.5453752875328064,,
224,8774,,,,,1.4772621393203735,0.4127195477485657
224,8774,,,0.8028827905654907,0.5760851502418518,,
225,8813,,,,,1.4860285520553589,0.40468475222587585
225,8813,,,0.803713858127594,0.5379329919815063,,
226,8852,,,,,1.4873852729797363,0.39839258790016174
226,8852,,,0.8428812026977539,0.4795987904071808,,
227,8891,,,,,1.4807685613632202,0.4038952589035034
227,8891,,,0.8390803933143616,0.5188326835632324,,
228,8930,,,,,1.476354718208313,0.39858779311180115
228,8930,,,0.7888066172599792,0.5783640146255493,,
229,8969,,,,,1.4810014963150024,0.40218839049339294
229,8969,,,0.8129734396934509,0.5562547445297241,,
230,9008,,,,,1.4771531820297241,0.41026705503463745
230,9008,,,0.809921383857727,0.542007565498352,,
231,9047,,,,,1.4808306694030762,0.3984362781047821
231,9047,,,0.7975431084632874,0.5791221261024475,,
232,9086,,,,,1.4842684268951416,0.39756184816360474
232,9086,,,0.8204364776611328,0.4901569187641144,,
233,9125,,,,,1.4790141582489014,0.4112376570701599
233,9125,,,0.8115971684455872,0.5564872026443481,,
234,9164,,,,,1.479529619216919,0.39692553877830505
234,9164,,,0.7921079993247986,0.5422224998474121,,
235,9203,,,,,1.4868996143341064,0.38227322697639465
235,9203,,,0.7735446095466614,0.5526747107505798,,
236,9242,,,,,1.4773917198181152,0.39793917536735535
236,9242,,,0.8288044929504395,0.5314791798591614,,
237,9281,,,,,1.4861066341400146,0.37844255566596985
237,9281,,,0.8176736831665039,0.5779539942741394,,
238,9320,,,,,1.4845751523971558,0.3836720287799835
238,9320,,,0.8024874925613403,0.5074055790901184,,
239,9359,,,,,1.4870247840881348,0.38721930980682373
239,9359,,,0.8047646880149841,0.5341768264770508,,
240,9398,,,,,1.4892263412475586,0.3902256488800049
240,9398,,,0.775446355342865,0.5790300965309143,,
241,9437,,,,,1.4880259037017822,0.38369905948638916
241,9437,,,0.806195080280304,0.5421740412712097,,
242,9476,,,,,1.4820388555526733,0.39317587018013
242,9476,,,0.8259594440460205,0.5843468904495239,,
243,9515,,,,,1.4854079484939575,0.38748088479042053
243,9515,,,0.7905046939849854,0.5536522269248962,,
244,9554,,,,,1.482924222946167,0.38921722769737244
244,9554,,,0.7642916440963745,0.5799005627632141,,
245,9593,,,,,1.482577919960022,0.38215574622154236
245,9593,,,0.801134467124939,0.5152710676193237,,
246,9632,,,,,1.476466178894043,0.3938307464122772
246,9632,,,0.7970080375671387,0.5721601843833923,,
247,9671,,,,,1.4810235500335693,0.3924584984779358
247,9671,,,0.8208369612693787,0.5076581835746765,,
248,9710,,,,,1.478515625,0.3963446617126465
248,9710,,,0.8215324282646179,0.5329152345657349,,
249,9749,,,,,1.4823119640350342,0.3931387960910797
249,9749,,,0.8073309063911438,0.5413198471069336,,
250,9788,,,,,1.481231927871704,0.39742225408554077
250,9788,,,0.8259095549583435,0.5637499690055847,,
251,9827,,,,,1.4844036102294922,0.38549911975860596
251,9827,,,0.7957607507705688,0.5106382369995117,,
252,9866,,,,,1.485167384147644,0.3863827586174011
252,9866,,,0.7900221347808838,0.5657098889350891,,
253,9905,,,,,1.4837065935134888,0.39094278216362
253,9905,,,0.828271746635437,0.5487569570541382,,
254,9944,,,,,1.4783750772476196,0.39266085624694824
254,9944,,,0.8070388436317444,0.5518110990524292,,
255,9983,,,,,1.4799238443374634,0.395775705575943
255,9983,,,0.7806602716445923,0.5555917024612427,,
256,10022,,,,,1.4841580390930176,0.3837127387523651
256,10022,,,0.8213586211204529,0.528294563293457,,
257,10061,,,,,1.4748057126998901,0.40198203921318054
257,10061,,,0.7930468916893005,0.5583916902542114,,
258,10100,,,,,1.473382830619812,0.4075261354446411
258,10100,,,0.7978560328483582,0.5545164346694946,,
259,10139,,,,,1.4822465181350708,0.3963020443916321
259,10139,,,0.8343733549118042,0.5375220775604248,,
260,10178,,,,,1.4801101684570312,0.40551888942718506
260,10178,,,0.8001838326454163,0.546674907207489,,
