epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,0.8347151279449463,0.4523090422153473,,
22,896,,,,,1.5271705389022827,0.34508809447288513
22,896,,,0.8620691299438477,0.4437950849533081,,
23,935,,,,,1.5366826057434082,0.351972758769989
23,935,,,0.8703900575637817,0.4554669260978699,,
24,974,,,,,1.5204273462295532,0.36308199167251587
24,974,,,0.8555521965026855,0.4465320408344269,,
25,1013,,,,,1.5161389112472534,0.3605876564979553
25,1013,,,0.8515774607658386,0.46252870559692383,,
26,1052,,,,,1.5196917057037354,0.3664171099662781
26,1052,,,0.8488345742225647,0.48786765336990356,,
27,1091,,,,,1.5205973386764526,0.36688050627708435
27,1091,,,0.8714964389801025,0.4644348919391632,,
28,1130,,,,,1.5122785568237305,0.37094545364379883
28,1130,,,0.8419952392578125,0.4508110582828522,,
29,1169,,,,,1.5128674507141113,0.3661881387233734
29,1169,,,0.8597167730331421,0.4646501839160919,,
30,1208,,,,,1.5065574645996094,0.3771457076072693
30,1208,,,0.8587857484817505,0.478555291891098,,
31,1247,,,,,1.5005570650100708,0.3861376643180847
31,1247,,,0.8595089912414551,0.4525449573993683,,
32,1286,,,,,1.5012824535369873,0.3921175003051758
32,1286,,,0.8551536798477173,0.4791700541973114,,
33,1325,,,,,1.500346064567566,0.3879154920578003
33,1325,,,0.8297877311706543,0.4524526298046112,,
34,1364,,,,,1.5038169622421265,0.3878656327724457
34,1364,,,0.864133894443512,0.4551861584186554,,
35,1403,,,,,1.4957385063171387,0.39577293395996094
35,1403,,,0.8577995300292969,0.4970113933086395,,
36,1442,,,,,1.4968148469924927,0.40062227845191956
36,1442,,,0.8411086797714233,0.4594551920890808,,
37,1481,,,,,1.4950876235961914,0.39609020948410034
37,1481,,,0.82279372215271,0.48740050196647644,,
38,1520,,,,,1.493324637413025,0.41099804639816284
38,1520,,,0.8320195078849792,0.4359304904937744,,
39,1559,,,,,1.488616704940796,0.4028269350528717
39,1559,,,0.8225082159042358,0.49055930972099304,,
40,1598,,,,,1.4876866340637207,0.4045439064502716
40,1598,,,0.8158320188522339,0.5174533724784851,,
41,1637,,,,,1.4901995658874512,0.4040065407752991
41,1637,,,0.8313209414482117,0.5171412825584412,,
42,1676,,,,,1.4905568361282349,0.40921667218208313
42,1676,,,0.8214619755744934,0.4892016649246216,,
43,1715,,,,,1.5030304193496704,0.3932368755340576
43,1715,,,0.8191469311714172,0.5123453736305237,,
44,1754,,,,,1.487734079360962,0.40288054943084717
44,1754,,,0.8640948534011841,0.45968809723854065,,
45,1793,,,,,1.4888914823532104,0.3964345455169678
45,1793,,,0.8154785633087158,0.4826483726501465,,
46,1832,,,,,1.491026520729065,0.395260751247406
46,1832,,,0.8204532265663147,0.4824753701686859,,
47,1871,,,,,1.4895317554473877,0.41018757224082947
47,1871,,,0.8119928240776062,0.4824806749820709,,
48,1910,,,,,1.4873545169830322,0.4046163558959961
48,1910,,,0.8338338136672974,0.45835378766059875,,
49,1949,,,,,1.4931704998016357,0.3979426622390747
49,1949,,,0.8194290995597839,0.4958917796611786,,
50,1988,,,,,1.4858206510543823,0.40723907947540283
50,1988,,,0.8394319415092468,0.47994765639305115,,
51,2027,,,,,1.4947729110717773,0.40060970187187195
51,2027,,,0.8295522928237915,0.48135459423065186,,
52,2066,,,,,1.4874988794326782,0.40783819556236267
52,2066,,,0.8471156358718872,0.47012656927108765,,
53,2105,,,,,1.5093239545822144,0.39574846625328064
53,2105,,,0.8287519812583923,0.49192652106285095,,
54,2144,,,,,1.4940693378448486,0.40501832962036133
54,2144,,,0.8398507833480835,0.5122074484825134,,
55,2183,,,,,1.4821311235427856,0.4108208119869232
55,2183,,,0.8099614381790161,0.5168629288673401,,
56,2222,,,,,1.4813120365142822,0.4191669523715973
56,2222,,,0.8101291060447693,0.4783180058002472,,
57,2261,,,,,1.4855479001998901,0.4115598499774933
57,2261,,,0.8303245902061462,0.45190301537513733,,
58,2300,,,,,1.4991676807403564,0.4004252254962921
58,2300,,,0.8380823135375977,0.49478620290756226,,
59,2339,,,,,1.483392596244812,0.4067952334880829
59,2339,,,0.8362910747528076,0.5024681091308594,,
60,2378,,,,,1.4814822673797607,0.42178651690483093
60,2378,,,0.8284164667129517,0.5131952166557312,,
61,2417,,,,,1.492753505706787,0.40894195437431335
61,2417,,,0.8317051529884338,0.4791123867034912,,
62,2456,,,,,1.496068000793457,0.4116189181804657
62,2456,,,0.8151919841766357,0.4798600971698761,,
63,2495,,,,,1.4861645698547363,0.41125985980033875
63,2495,,,0.8198793530464172,0.48395973443984985,,
64,2534,,,,,1.4844790697097778,0.4159122407436371
64,2534,,,0.821071207523346,0.47631311416625977,,
65,2573,,,,,1.4768767356872559,0.4268885552883148
65,2573,,,0.8382149934768677,0.4937806725502014,,
66,2612,,,,,1.482978105545044,0.4358699321746826
66,2612,,,0.8270226716995239,0.4826655685901642,,
67,2651,,,,,1.479975700378418,0.41975754499435425
67,2651,,,0.8343655467033386,0.5003888010978699,,
68,2690,,,,,1.4887820482254028,0.41090887784957886
68,2690,,,0.8370792865753174,0.46914389729499817,,
69,2729,,,,,1.495780348777771,0.40399935841560364
69,2729,,,0.8241676688194275,0.5260647535324097,,
70,2768,,,,,1.4802902936935425,0.4179500937461853
70,2768,,,0.8329786658287048,0.47761544585227966,,
71,2807,,,,,1.476396083831787,0.42649614810943604
71,2807,,,0.8296298384666443,0.49879515171051025,,
72,2846,,,,,1.475045919418335,0.42761391401290894
72,2846,,,0.8460946679115295,0.4762118458747864,,
73,2885,,,,,1.4803522825241089,0.41638848185539246
73,2885,,,0.8149617314338684,0.5047284364700317,,
74,2924,,,,,1.490445852279663,0.4162759780883789
74,2924,,,0.8273995518684387,0.48112139105796814,,
75,2963,,,,,1.4765419960021973,0.42441311478614807
75,2963,,,0.8361327052116394,0.4831326901912689,,
76,3002,,,,,1.4833028316497803,0.41675135493278503
76,3002,,,0.8137439489364624,0.47944679856300354,,
77,3041,,,,,1.4814250469207764,0.4194034934043884
77,3041,,,0.8239126801490784,0.5106644034385681,,
78,3080,,,,,1.480545997619629,0.4224717915058136
78,3080,,,0.8539873957633972,0.4774125814437866,,
79,3119,,,,,1.476401686668396,0.42623651027679443
79,3119,,,0.8390057682991028,0.47281041741371155,,
80,3158,,,,,1.473598837852478,0.43021297454833984
80,3158,,,0.8185652494430542,0.49838218092918396,,
81,3197,,,,,1.4806634187698364,0.42371392250061035
81,3197,,,0.8108004927635193,0.4902106523513794,,
82,3236,,,,,1.4739726781845093,0.434101402759552
82,3236,,,0.830319344997406,0.4783679246902466,,
83,3275,,,,,1.4738223552703857,0.43072980642318726
83,3275,,,0.8215257525444031,0.4876419007778168,,
84,3314,,,,,1.475875973701477,0.4286242723464966
84,3314,,,0.8305027484893799,0.49579933285713196,,
85,3353,,,,,1.4853633642196655,0.42105817794799805
85,3353,,,0.861455500125885,0.4775466024875641,,
86,3392,,,,,1.474717140197754,0.42987141013145447
86,3392,,,0.8489062786102295,0.49104180932044983,,
87,3431,,,,,1.4815218448638916,0.4245058596134186
87,3431,,,0.8367564678192139,0.5087043046951294,,
88,3470,,,,,1.4717793464660645,0.43549293279647827
88,3470,,,0.7876667976379395,0.5362768173217773,,
89,3509,,,,,1.481315016746521,0.4243256151676178
89,3509,,,0.8177435398101807,0.5080922842025757,,
90,3548,,,,,1.4829753637313843,0.42235255241394043
90,3548,,,0.8374020457267761,0.4683811068534851,,
91,3587,,,,,1.477783203125,0.4251519441604614
91,3587,,,0.8185014128684998,0.49995988607406616,,
92,3626,,,,,1.4853187799453735,0.42632901668548584
92,3626,,,0.8280598521232605,0.4880465567111969,,
93,3665,,,,,1.490885615348816,0.42074498534202576
93,3665,,,0.8225555419921875,0.5066999197006226,,
94,3704,,,,,1.4834190607070923,0.4228566288948059
94,3704,,,0.842436671257019,0.4813256859779358,,
95,3743,,,,,1.4742114543914795,0.4284956753253937
95,3743,,,0.8320543169975281,0.4925687611103058,,
96,3782,,,,,1.4877885580062866,0.42296725511550903
96,3782,,,0.8188192844390869,0.4765914976596832,,
97,3821,,,,,1.47003173828125,0.43785360455513
97,3821,,,0.8328174948692322,0.4726661741733551,,
98,3860,,,,,1.4845772981643677,0.42436617612838745
98,3860,,,0.8278934955596924,0.5163922905921936,,
99,3899,,,,,1.4716569185256958,0.4365631341934204
99,3899,,,0.8331161737442017,0.5144834518432617,,
100,3938,,,,,1.4748997688293457,0.43139612674713135
100,3938,,,0.8285982012748718,0.531875729560852,,
101,3977,,,,,1.480896234512329,0.4291788339614868
101,3977,,,0.8667778372764587,0.509867250919342,,
102,4016,,,,,1.4869580268859863,0.42641159892082214
102,4016,,,0.8488268852233887,0.5042468309402466,,
103,4055,,,,,1.4692453145980835,0.4436327815055847
103,4055,,,0.8397741913795471,0.48135390877723694,,
104,4094,,,,,1.4716436862945557,0.43803203105926514
104,4094,,,0.81972736120224,0.5218127965927124,,
105,4133,,,,,1.4851608276367188,0.4274179935455322
105,4133,,,0.8169952630996704,0.48789986968040466,,
106,4172,,,,,1.4739667177200317,0.4316485524177551
106,4172,,,0.8097072839736938,0.5163641571998596,,
107,4211,,,,,1.472559928894043,0.4310210645198822
107,4211,,,0.8309373259544373,0.5122385621070862,,
108,4250,,,,,1.4686083793640137,0.4364795684814453
108,4250,,,0.8277266025543213,0.4853186011314392,,
109,4289,,,,,1.4783287048339844,0.4251270890235901
109,4289,,,0.8336561322212219,0.5036110877990723,,
110,4328,,,,,1.4867236614227295,0.4208333492279053
110,4328,,,0.8217570185661316,0.5098865628242493,,
111,4367,,,,,1.471983790397644,0.43133437633514404
111,4367,,,0.8145907521247864,0.485088050365448,,
112,4406,,,,,1.470583200454712,0.4301261305809021
112,4406,,,0.824156641960144,0.5030712485313416,,
113,4445,,,,,1.4724652767181396,0.4352915287017822
113,4445,,,0.7998864650726318,0.4932083189487457,,
114,4484,,,,,1.4730430841445923,0.43447649478912354
114,4484,,,0.8120545744895935,0.49016985297203064,,
115,4523,,,,,1.4800766706466675,0.4273858368396759
115,4523,,,0.813542366027832,0.5334377288818359,,
116,4562,,,,,1.472863793373108,0.4332420825958252
116,4562,,,0.819536030292511,0.43844613432884216,,
117,4601,,,,,1.4698594808578491,0.4339573085308075
117,4601,,,0.8138216733932495,0.5175378918647766,,
118,4640,,,,,1.4694271087646484,0.4386090934276581
118,4640,,,0.8071581721305847,0.5307742357254028,,
119,4679,,,,,1.4753905534744263,0.42587870359420776
119,4679,,,0.8142781257629395,0.504948616027832,,
120,4718,,,,,1.4760479927062988,0.4248969554901123
120,4718,,,0.8061807155609131,0.5161705613136292,,
121,4757,,,,,1.4715787172317505,0.4299412965774536
121,4757,,,0.8403307795524597,0.4863033890724182,,
122,4796,,,,,1.4726508855819702,0.42637529969215393
122,4796,,,0.8463055491447449,0.4896230399608612,,
123,4835,,,,,1.4724757671356201,0.42794880270957947
123,4835,,,0.8155064582824707,0.5170975923538208,,
124,4874,,,,,1.4954209327697754,0.4155949652194977
124,4874,,,0.8385652303695679,0.4931302070617676,,
125,4913,,,,,1.4687718152999878,0.43359997868537903
125,4913,,,0.8227488994598389,0.5049006342887878,,
126,4952,,,,,1.4737112522125244,0.42265889048576355
126,4952,,,0.8089103102684021,0.505272388458252,,
127,4991,,,,,1.471846342086792,0.42435985803604126
127,4991,,,0.8164770603179932,0.5270519852638245,,
128,5030,,,,,1.4703813791275024,0.42480188608169556
128,5030,,,0.8109617829322815,0.5187503099441528,,
129,5069,,,,,1.4747200012207031,0.4214630126953125
129,5069,,,0.8105292916297913,0.49238744378089905,,
130,5108,,,,,1.4737660884857178,0.41742685437202454
130,5108,,,0.7966658473014832,0.528609037399292,,
131,5147,,,,,1.4708712100982666,0.420878142118454
131,5147,,,0.8311642408370972,0.5083548426628113,,
132,5186,,,,,1.470090627670288,0.4250643849372864
132,5186,,,0.8187122941017151,0.496672660112381,,
133,5225,,,,,1.4745397567749023,0.4209749400615692
133,5225,,,0.8183837532997131,0.504378616809845,,
134,5264,,,,,1.4694104194641113,0.4304969906806946
134,5264,,,0.819437563419342,0.4818388521671295,,
135,5303,,,,,1.4808284044265747,0.42044487595558167
135,5303,,,0.8101959824562073,0.5074806809425354,,
136,5342,,,,,1.486871600151062,0.41460540890693665
136,5342,,,0.8032262325286865,0.5311620831489563,,
137,5381,,,,,1.470139503479004,0.42944037914276123
137,5381,,,0.8131090998649597,0.5066982507705688,,
138,5420,,,,,1.4684395790100098,0.429845929145813
138,5420,,,0.8190835118293762,0.4991975426673889,,
139,5459,,,,,1.477327585220337,0.4247394800186157
139,5459,,,0.8215885758399963,0.5036356449127197,,
140,5498,,,,,1.4698731899261475,0.4298936128616333
140,5498,,,0.8017787337303162,0.4701152741909027,,
141,5537,,,,,1.4753804206848145,0.4294823110103607
141,5537,,,0.8094820380210876,0.49313271045684814,,
142,5576,,,,,1.4729703664779663,0.4300535023212433
142,5576,,,0.8126985430717468,0.5081769227981567,,
143,5615,,,,,1.4826254844665527,0.42702803015708923
143,5615,,,0.8226237893104553,0.5104457139968872,,
144,5654,,,,,1.4869858026504517,0.42447957396507263
144,5654,,,0.823012113571167,0.504102885723114,,
145,5693,,,,,1.4689823389053345,0.4379582703113556
145,5693,,,0.8507465720176697,0.49602043628692627,,
146,5732,,,,,1.4770488739013672,0.43231117725372314
146,5732,,,0.8336924910545349,0.49017640948295593,,
147,5771,,,,,1.4676296710968018,0.43872955441474915
147,5771,,,0.8042323589324951,0.5068767070770264,,
148,5810,,,,,1.4723294973373413,0.43478792905807495
148,5810,,,0.8145313858985901,0.48289725184440613,,
149,5849,,,,,1.470408320426941,0.4391128420829773
149,5849,,,0.8163610696792603,0.48793885111808777,,
150,5888,,,,,1.4719421863555908,0.4371424615383148
150,5888,,,0.8144306540489197,0.471677303314209,,
151,5927,,,,,1.4731076955795288,0.43056657910346985
151,5927,,,0.8229983448982239,0.5252581834793091,,
152,5966,,,,,1.4687803983688354,0.44004616141319275
152,5966,,,0.8227146863937378,0.4943234920501709,,
153,6005,,,,,1.4661494493484497,0.44211694598197937
153,6005,,,0.8159589767456055,0.509363055229187,,
154,6044,,,,,1.4897481203079224,0.4273185133934021
154,6044,,,0.8302373886108398,0.5071085691452026,,
155,6083,,,,,1.468083143234253,0.44272032380104065
155,6083,,,0.8345783948898315,0.49400877952575684,,
156,6122,,,,,1.467384934425354,0.44255098700523376
156,6122,,,0.7980372309684753,0.4985392093658447,,
157,6161,,,,,1.4689195156097412,0.4401742219924927
157,6161,,,0.8222206234931946,0.4954673945903778,,
158,6200,,,,,1.4798825979232788,0.4317869544029236
158,6200,,,0.8041842579841614,0.5250481963157654,,
159,6239,,,,,1.4656057357788086,0.44276508688926697
159,6239,,,0.8264387249946594,0.5269495248794556,,
160,6278,,,,,1.464754581451416,0.44641348719596863
160,6278,,,0.8045284152030945,0.5131080746650696,,
161,6317,,,,,1.4855728149414062,0.4307153820991516
161,6317,,,0.8202029466629028,0.5118300318717957,,
162,6356,,,,,1.4685492515563965,0.43716320395469666
162,6356,,,0.8091917634010315,0.47338029742240906,,
163,6395,,,,,1.4748399257659912,0.4313596189022064
163,6395,,,0.831741988658905,0.5086590051651001,,
164,6434,,,,,1.4744707345962524,0.4328720271587372
164,6434,,,0.8131972551345825,0.5136541724205017,,
165,6473,,,,,1.465700626373291,0.43989676237106323
165,6473,,,0.8213502168655396,0.48739364743232727,,
166,6512,,,,,1.4712307453155518,0.43424558639526367
166,6512,,,0.8266918659210205,0.4698110818862915,,
167,6551,,,,,1.4676817655563354,0.4385487139225006
167,6551,,,0.8189458847045898,0.4796072244644165,,
168,6590,,,,,1.4647046327590942,0.44212254881858826
168,6590,,,0.8177717328071594,0.5267536640167236,,
169,6629,,,,,1.4665158987045288,0.44221195578575134
169,6629,,,0.8281015157699585,0.5155141949653625,,
170,6668,,,,,1.4666203260421753,0.4405580759048462
170,6668,,,0.8266366124153137,0.508536696434021,,
171,6707,,,,,1.4830716848373413,0.42707449197769165
171,6707,,,0.8369525074958801,0.49238401651382446,,
172,6746,,,,,1.4970769882202148,0.41994431614875793
172,6746,,,0.8613624572753906,0.4904247224330902,,
173,6785,,,,,1.4675133228302002,0.439549058675766
173,6785,,,0.7971636652946472,0.535344660282135,,
174,6824,,,,,1.4693342447280884,0.43502721190452576
174,6824,,,0.8172441720962524,0.525424063205719,,
175,6863,,,,,1.471771478652954,0.4298029839992523
175,6863,,,0.8150941133499146,0.538670003414154,,
176,6902,,,,,1.4745783805847168,0.42745348811149597
176,6902,,,0.8157658576965332,0.5004265904426575,,
177,6941,,,,,1.476237416267395,0.42302876710891724
177,6941,,,0.8158639073371887,0.5036720633506775,,
178,6980,,,,,1.4768425226211548,0.4252060055732727
178,6980,,,0.802605152130127,0.522833526134491,,
179,7019,,,,,1.4764705896377563,0.4262351095676422
179,7019,,,0.7930005788803101,0.5315433144569397,,
180,7058,,,,,1.472670078277588,0.42804986238479614
180,7058,,,0.8228226900100708,0.4766710698604584,,
181,7097,,,,,1.472880244255066,0.4282342791557312
181,7097,,,0.7847476005554199,0.5017048716545105,,
182,7136,,,,,1.4756263494491577,0.4256112277507782
182,7136,,,0.8176169991493225,0.5009695887565613,,
183,7175,,,,,1.4772928953170776,0.42725375294685364
183,7175,,,0.8388505578041077,0.49696531891822815,,
184,7214,,,,,1.4709389209747314,0.43007561564445496
184,7214,,,0.826931893825531,0.5196183323860168,,
185,7253,,,,,1.4735828638076782,0.4291927218437195
185,7253,,,0.8230618238449097,0.5004816055297852,,
186,7292,,,,,1.4723308086395264,0.43086865544319153
186,7292,,,0.8127264380455017,0.5034880638122559,,
187,7331,,,,,1.4810802936553955,0.428076833486557
187,7331,,,0.8233091831207275,0.5312525629997253,,
188,7370,,,,,1.4682618379592896,0.44101256132125854
188,7370,,,0.8402950763702393,0.5062373280525208,,
189,7409,,,,,1.4682652950286865,0.43956458568573
189,7409,,,0.8177050352096558,0.5268650650978088,,
190,7448,,,,,1.4684141874313354,0.440579891204834
190,7448,,,0.8326940536499023,0.5485369563102722,,
191,7487,,,,,1.4708352088928223,0.43858614563941956
191,7487,,,0.7949180603027344,0.5040786862373352,,
192,7526,,,,,1.487097144126892,0.43033331632614136
192,7526,,,0.8367616534233093,0.5055263638496399,,
193,7565,,,,,1.4680432081222534,0.43990492820739746
193,7565,,,0.794731616973877,0.5261021256446838,,
194,7604,,,,,1.4761970043182373,0.43662112951278687
194,7604,,,0.806378960609436,0.5294769406318665,,
195,7643,,,,,1.4668524265289307,0.4443162679672241
195,7643,,,0.8019179701805115,0.5278441309928894,,
196,7682,,,,,1.4688369035720825,0.44626712799072266
196,7682,,,0.8173249363899231,0.5284762978553772,,
197,7721,,,,,1.461089015007019,0.4486626386642456
197,7721,,,0.7894795536994934,0.5182191133499146,,
198,7760,,,,,1.4694499969482422,0.44725051522254944
198,7760,,,0.8016584515571594,0.5273218750953674,,
199,7799,,,,,1.4679101705551147,0.4462514817714691
199,7799,,,0.8092726469039917,0.53197181224823,,
200,7838,,,,,1.462613582611084,0.4513776898384094
200,7838,,,0.8170303702354431,0.5003671646118164,,
201,7877,,,,,1.4783551692962646,0.4387584626674652
201,7877,,,0.8102559447288513,0.5220146179199219,,
202,7916,,,,,1.461540937423706,0.4584638178348541
202,7916,,,0.814152181148529,0.5104357600212097,,
203,7955,,,,,1.4640545845031738,0.45296135544776917
203,7955,,,0.8208134174346924,0.5057996511459351,,
204,7994,,,,,1.4715529680252075,0.44613218307495117
204,7994,,,0.8217434287071228,0.4983891248703003,,
205,8033,,,,,1.4726148843765259,0.4461371600627899
205,8033,,,0.825210452079773,0.5034053325653076,,
206,8072,,,,,1.4792712926864624,0.4437224566936493
206,8072,,,0.8367452621459961,0.46347543597221375,,
207,8111,,,,,1.4734662771224976,0.44799596071243286
207,8111,,,0.7975180149078369,0.49697303771972656,,
208,8150,,,,,1.469608187675476,0.4493556618690491
208,8150,,,0.8011496067047119,0.5319980382919312,,
209,8189,,,,,1.4656503200531006,0.4509340524673462
209,8189,,,0.8300352692604065,0.48934125900268555,,
210,8228,,,,,1.4644807577133179,0.4552113115787506
210,8228,,,0.8237746953964233,0.5258466005325317,,
211,8267,,,,,1.4750765562057495,0.4464481770992279
211,8267,,,0.8047357797622681,0.5256776809692383,,
212,8306,,,,,1.4651790857315063,0.45124030113220215
212,8306,,,0.806669294834137,0.5049110651016235,,
213,8345,,,,,1.4663119316101074,0.44836366176605225
213,8345,,,0.8195667862892151,0.528734028339386,,
214,8384,,,,,1.470247507095337,0.44749030470848083
214,8384,,,0.8037223815917969,0.5301457643508911,,
215,8423,,,,,1.4666993618011475,0.44728174805641174
215,8423,,,0.8324176073074341,0.5266484618186951,,
216,8462,,,,,1.4600976705551147,0.45633095502853394
216,8462,,,0.8136727213859558,0.5333653092384338,,
217,8501,,,,,1.468825340270996,0.4464699625968933
217,8501,,,0.816940426826477,0.5163937211036682,,
218,8540,,,,,1.4686113595962524,0.44659608602523804
218,8540,,,0.8079909682273865,0.5370715260505676,,
219,8579,,,,,1.4787936210632324,0.44576382637023926
219,8579,,,0.8207226991653442,0.5182808637619019,,
220,8618,,,,,1.468989610671997,0.45262813568115234
220,8618,,,0.8329834342002869,0.49536725878715515,,
221,8657,,,,,1.4630099534988403,0.4534449279308319
221,8657,,,0.80336993932724,0.5260321497917175,,
222,8696,,,,,1.4776808023452759,0.44068068265914917
222,8696,,,0.8154093623161316,0.5380918979644775,,
223,8735,,,,,1.4760112762451172,0.4445810616016388
223,8735,,,0.8451581001281738,0.4863477945327759,,
224,8774,,,,,1.465648889541626,0.4527710974216461
224,8774,,,0.8179921507835388,0.49405723810195923,,
225,8813,,,,,1.4720627069473267,0.44393450021743774
225,8813,,,0.8183431625366211,0.5140573382377625,,
226,8852,,,,,1.4684289693832397,0.44877222180366516
226,8852,,,0.8196004033088684,0.46692949533462524,,
227,8891,,,,,1.4695136547088623,0.44818004965782166
227,8891,,,0.8249044418334961,0.5178592205047607,,
228,8930,,,,,1.4645740985870361,0.45421355962753296
228,8930,,,0.8292535543441772,0.49615052342414856,,
229,8969,,,,,1.4678149223327637,0.45167627930641174
229,8969,,,0.7888879776000977,0.5150922536849976,,
230,9008,,,,,1.478745460510254,0.4472402036190033
230,9008,,,0.8208163380622864,0.5059872269630432,,
231,9047,,,,,1.465126395225525,0.4527992606163025
231,9047,,,0.7916459441184998,0.5304872989654541,,
232,9086,,,,,1.464203953742981,0.4566453695297241
232,9086,,,0.8121876120567322,0.5163753032684326,,
233,9125,,,,,1.4665743112564087,0.4527127146720886
233,9125,,,0.8109545111656189,0.5135929584503174,,
234,9164,,,,,1.4730066061019897,0.44816160202026367
234,9164,,,0.79459148645401,0.5250601768493652,,
235,9203,,,,,1.4632477760314941,0.45891261100769043
235,9203,,,0.7990170121192932,0.508496880531311,,
236,9242,,,,,1.4663499593734741,0.45717233419418335
236,9242,,,0.822969377040863,0.48316437005996704,,
237,9281,,,,,1.4639580249786377,0.4579620063304901
237,9281,,,0.816688060760498,0.5181038975715637,,
238,9320,,,,,1.4616425037384033,0.4656321704387665
238,9320,,,0.8038418889045715,0.49135300517082214,,
239,9359,,,,,1.4645757675170898,0.4576770067214966
239,9359,,,0.8247714638710022,0.5314351320266724,,
240,9398,,,,,1.4643129110336304,0.4588842988014221
240,9398,,,0.8200954794883728,0.5241257548332214,,
241,9437,,,,,1.465183973312378,0.45730534195899963
241,9437,,,0.792530357837677,0.5204192996025085,,
242,9476,,,,,1.4649101495742798,0.46085742115974426
242,9476,,,0.8278703093528748,0.4902891516685486,,
243,9515,,,,,1.4647603034973145,0.4629618227481842
243,9515,,,0.7989920973777771,0.5289864540100098,,
244,9554,,,,,1.466717004776001,0.45692554116249084
244,9554,,,0.8241294622421265,0.5087698698043823,,
245,9593,,,,,1.4609464406967163,0.46057599782943726
245,9593,,,0.8258308172225952,0.48943549394607544,,
246,9632,,,,,1.4653726816177368,0.458809494972229
246,9632,,,0.8112167119979858,0.5358841419219971,,
247,9671,,,,,1.4614404439926147,0.4630883038043976
247,9671,,,0.8187633752822876,0.5299204587936401,,
248,9710,,,,,1.4609133005142212,0.458772748708725
248,9710,,,0.8149616122245789,0.4965798258781433,,
249,9749,,,,,1.4641761779785156,0.4564359486103058
249,9749,,,0.8193167448043823,0.5068221688270569,,
250,9788,,,,,1.4730167388916016,0.45489680767059326
250,9788,,,0.8143585920333862,0.5088533163070679,,
251,9827,,,,,1.4623459577560425,0.4592861533164978
251,9827,,,0.7982390522956848,0.5481447577476501,,
252,9866,,,,,1.462883710861206,0.45849406719207764
252,9866,,,0.805576503276825,0.5204162001609802,,
253,9905,,,,,1.4581025838851929,0.46264681220054626
253,9905,,,0.80752032995224,0.5290916562080383,,
254,9944,,,,,1.4652875661849976,0.4555385708808899
254,9944,,,0.7961612343788147,0.5026715993881226,,
255,9983,,,,,1.4726184606552124,0.4545627534389496
255,9983,,,0.8249850273132324,0.5089707374572754,,
256,10022,,,,,1.4813224077224731,0.4514790177345276
256,10022,,,0.8196505904197693,0.5242893099784851,,
257,10061,,,,,1.4824573993682861,0.4503116309642792
257,10061,,,0.8205159306526184,0.5056235790252686,,
258,10100,,,,,1.4611355066299438,0.4570624530315399
258,10100,,,0.821295440196991,0.49052008986473083,,
259,10139,,,,,1.4657589197158813,0.45769286155700684
259,10139,,,0.7857766151428223,0.5167297124862671,,
260,10178,,,,,1.466874599456787,0.4585418105125427
