epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,1.5757302045822144,0.10253725200891495
36,1442,,,1.099753499031067,0.47574469447135925,,
37,1481,,,,,1.5776288509368896,0.10163441300392151
37,1481,,,1.1367220878601074,0.4926028549671173,,
38,1520,,,,,1.5784382820129395,0.09549305588006973
38,1520,,,1.129050850868225,0.46665138006210327,,
39,1559,,,,,1.5718994140625,0.10342398285865784
39,1559,,,1.1082088947296143,0.506112813949585,,
40,1598,,,,,1.568339228630066,0.10823297500610352
40,1598,,,1.0957123041152954,0.4756154716014862,,
41,1637,,,,,1.5745608806610107,0.09816143661737442
41,1637,,,1.132379174232483,0.4999021291732788,,
42,1676,,,,,1.5753002166748047,0.10195377469062805
42,1676,,,1.0945838689804077,0.47507187724113464,,
43,1715,,,,,1.5739442110061646,0.10072262585163116
43,1715,,,1.0951266288757324,0.5009053349494934,,
44,1754,,,,,1.5713893175125122,0.09960725158452988
44,1754,,,1.1162225008010864,0.5037886500358582,,
45,1793,,,,,1.5724656581878662,0.11218205094337463
45,1793,,,1.0842783451080322,0.4995896816253662,,
46,1832,,,,,1.5716749429702759,0.10756270587444305
46,1832,,,1.0961476564407349,0.5110253095626831,,
47,1871,,,,,1.5704436302185059,0.09517036378383636
47,1871,,,1.1045948266983032,0.49548569321632385,,
48,1910,,,,,1.5727944374084473,0.0810534879565239
48,1910,,,1.0685449838638306,0.49576371908187866,,
49,1949,,,,,1.5792604684829712,0.07463884353637695
49,1949,,,1.0572583675384521,0.515495777130127,,
50,1988,,,,,1.5815962553024292,0.07132500410079956
50,1988,,,1.0759618282318115,0.5067212581634521,,
51,2027,,,,,1.5750921964645386,0.0779070109128952
51,2027,,,1.0818902254104614,0.518143355846405,,
52,2066,,,,,1.5733115673065186,0.08186058700084686
52,2066,,,1.0604596138000488,0.5139546394348145,,
53,2105,,,,,1.5704066753387451,0.07943004369735718
53,2105,,,1.096035122871399,0.4777389466762543,,
54,2144,,,,,1.572422742843628,0.07655175775289536
54,2144,,,1.0626472234725952,0.536961555480957,,
55,2183,,,,,1.5739259719848633,0.0729585662484169
55,2183,,,1.0583709478378296,0.4854016900062561,,
56,2222,,,,,1.578092336654663,0.07518847286701202
56,2222,,,1.1032233238220215,0.5368555188179016,,
57,2261,,,,,1.5730830430984497,0.07516974955797195
57,2261,,,1.0402625799179077,0.5244683623313904,,
58,2300,,,,,1.5720407962799072,0.08102760463953018
58,2300,,,1.0867475271224976,0.5379785299301147,,
59,2339,,,,,1.5733237266540527,0.0781538262963295
59,2339,,,1.0809969902038574,0.5041703581809998,,
60,2378,,,,,1.5704870223999023,0.07344290614128113
60,2378,,,1.0958648920059204,0.48741415143013,,
61,2417,,,,,1.5721955299377441,0.07127461582422256
61,2417,,,1.0923012495040894,0.5106720328330994,,
62,2456,,,,,1.573460578918457,0.07645877450704575
62,2456,,,1.0847489833831787,0.5203803181648254,,
63,2495,,,,,1.5731334686279297,0.07748959213495255
63,2495,,,1.084012746810913,0.5017778873443604,,
64,2534,,,,,1.5740363597869873,0.07792411744594574
64,2534,,,1.0680757761001587,0.5328828692436218,,
65,2573,,,,,1.572014331817627,0.07783275842666626
65,2573,,,1.073304533958435,0.5283859372138977,,
66,2612,,,,,1.574513554573059,0.0719781443476677
66,2612,,,1.0804188251495361,0.5191439986228943,,
67,2651,,,,,1.5792701244354248,0.07537230104207993
67,2651,,,1.0800236463546753,0.5047628283500671,,
68,2690,,,,,1.5727837085723877,0.07686133682727814
68,2690,,,1.1552742719650269,0.4759671092033386,,
69,2729,,,,,1.5733472108840942,0.07786357402801514
69,2729,,,1.0689318180084229,0.5305084586143494,,
70,2768,,,,,1.5779579877853394,0.07878749072551727
70,2768,,,1.075767159461975,0.526603639125824,,
71,2807,,,,,1.578386902809143,0.06865117698907852
71,2807,,,1.0338003635406494,0.5287133455276489,,
72,2846,,,,,1.5766429901123047,0.06017167493700981
72,2846,,,1.0789051055908203,0.4839801788330078,,
73,2885,,,,,1.5722483396530151,0.07113366574048996
73,2885,,,1.1137906312942505,0.4926289916038513,,
74,2924,,,,,1.5745939016342163,0.07057636231184006
74,2924,,,1.0732086896896362,0.5272148251533508,,
75,2963,,,,,1.573618769645691,0.07569442689418793
75,2963,,,1.0423791408538818,0.53814697265625,,
76,3002,,,,,1.5782190561294556,0.07067885994911194
76,3002,,,1.102561116218567,0.49161002039909363,,
77,3041,,,,,1.573715329170227,0.06836237013339996
77,3041,,,1.0484087467193604,0.5212359428405762,,
78,3080,,,,,1.5719897747039795,0.06970062851905823
78,3080,,,1.0738403797149658,0.502221405506134,,
79,3119,,,,,1.573420763015747,0.0655936673283577
79,3119,,,1.0753971338272095,0.5328688025474548,,
80,3158,,,,,1.5739964246749878,0.07615558803081512
80,3158,,,1.067280650138855,0.5184819102287292,,
81,3197,,,,,1.571437954902649,0.07818548381328583
81,3197,,,1.0275213718414307,0.5536137819290161,,
82,3236,,,,,1.5676124095916748,0.08948357403278351
82,3236,,,1.0660202503204346,0.5165258049964905,,
83,3275,,,,,1.5746594667434692,0.09383216500282288
83,3275,,,1.060953140258789,0.5070587992668152,,
84,3314,,,,,1.578049659729004,0.09131871163845062
84,3314,,,1.0611306428909302,0.49816465377807617,,
85,3353,,,,,1.576901912689209,0.08978492766618729
85,3353,,,1.0877954959869385,0.5253735184669495,,
86,3392,,,,,1.5674505233764648,0.09155399352312088
86,3392,,,1.0504957437515259,0.5057011246681213,,
87,3431,,,,,1.5691945552825928,0.08384977281093597
87,3431,,,1.0633093118667603,0.5290772914886475,,
88,3470,,,,,1.5756515264511108,0.08230201154947281
88,3470,,,1.0496126413345337,0.5131883025169373,,
89,3509,,,,,1.5697935819625854,0.07512583583593369
89,3509,,,1.061233639717102,0.5190383791923523,,
90,3548,,,,,1.5773165225982666,0.06517955660820007
90,3548,,,1.0523167848587036,0.5316809415817261,,
91,3587,,,,,1.5752238035202026,0.06666438281536102
91,3587,,,1.0519899129867554,0.5450910925865173,,
92,3626,,,,,1.5783343315124512,0.05258510261774063
92,3626,,,1.0507025718688965,0.5287858247756958,,
93,3665,,,,,1.57412588596344,0.052556972950696945
93,3665,,,1.0819460153579712,0.5160674452781677,,
94,3704,,,,,1.5781666040420532,0.06175244599580765
94,3704,,,1.0403106212615967,0.5667390823364258,,
95,3743,,,,,1.5790406465530396,0.0678100436925888
95,3743,,,1.055012583732605,0.5535269379615784,,
96,3782,,,,,1.5760749578475952,0.07340696454048157
96,3782,,,1.04360032081604,0.5425287485122681,,
97,3821,,,,,1.5708837509155273,0.0794457271695137
97,3821,,,1.0360302925109863,0.54668128490448,,
98,3860,,,,,1.5714904069900513,0.07425925880670547
98,3860,,,1.086038589477539,0.5296555757522583,,
99,3899,,,,,1.578265905380249,0.07380975037813187
99,3899,,,1.0753083229064941,0.548591673374176,,
100,3938,,,,,1.5739742517471313,0.07613161206245422
100,3938,,,1.0763987302780151,0.5499693155288696,,
101,3977,,,,,1.5797148942947388,0.07352721691131592
101,3977,,,1.0920345783233643,0.5219529867172241,,
102,4016,,,,,1.574462890625,0.07801266759634018
102,4016,,,1.0909225940704346,0.5421097874641418,,
103,4055,,,,,1.5755797624588013,0.0708717554807663
103,4055,,,1.069197177886963,0.5471940636634827,,
104,4094,,,,,1.5745971202850342,0.07408637553453445
104,4094,,,1.0334235429763794,0.5423302054405212,,
105,4133,,,,,1.5767481327056885,0.07446186244487762
105,4133,,,1.0338492393493652,0.5362057089805603,,
106,4172,,,,,1.5668891668319702,0.07202378660440445
106,4172,,,1.0691208839416504,0.531826376914978,,
107,4211,,,,,1.5734797716140747,0.07356249541044235
107,4211,,,1.017789602279663,0.5513690114021301,,
108,4250,,,,,1.575928807258606,0.07293473929166794
108,4250,,,1.065542459487915,0.5592746734619141,,
109,4289,,,,,1.5674513578414917,0.0842830091714859
109,4289,,,1.0525553226470947,0.5445014834403992,,
110,4328,,,,,1.5710498094558716,0.08014409989118576
110,4328,,,1.0264854431152344,0.5635684728622437,,
111,4367,,,,,1.5713039636611938,0.07762562483549118
111,4367,,,1.0628079175949097,0.5380953550338745,,
112,4406,,,,,1.5782192945480347,0.07600142806768417
112,4406,,,1.0685878992080688,0.5518666505813599,,
113,4445,,,,,1.5757403373718262,0.07316961139440536
113,4445,,,1.1019055843353271,0.5188736915588379,,
114,4484,,,,,1.5701137781143188,0.08345969021320343
114,4484,,,1.067522644996643,0.532431423664093,,
115,4523,,,,,1.5743675231933594,0.07482226938009262
115,4523,,,1.0575584173202515,0.5323417782783508,,
116,4562,,,,,1.567153811454773,0.07337542623281479
116,4562,,,1.0553314685821533,0.5388718843460083,,
117,4601,,,,,1.5723018646240234,0.07854350656270981
117,4601,,,1.0845317840576172,0.5072528123855591,,
118,4640,,,,,1.5727794170379639,0.08565908670425415
118,4640,,,1.0898809432983398,0.5401138663291931,,
119,4679,,,,,1.5738275051116943,0.07531896233558655
119,4679,,,1.0739904642105103,0.5210815072059631,,
120,4718,,,,,1.5690927505493164,0.08798625320196152
120,4718,,,1.0527384281158447,0.5491415858268738,,
121,4757,,,,,1.5736442804336548,0.09912463277578354
121,4757,,,1.0406315326690674,0.5638431906700134,,
122,4796,,,,,1.5706100463867188,0.09578106552362442
122,4796,,,1.0642273426055908,0.56273353099823,,
123,4835,,,,,1.5715059041976929,0.0977642759680748
123,4835,,,1.0691311359405518,0.568587064743042,,
124,4874,,,,,1.5621429681777954,0.10456979274749756
124,4874,,,1.0152716636657715,0.5377619862556458,,
125,4913,,,,,1.5665920972824097,0.09393412619829178
125,4913,,,1.0391998291015625,0.5444411039352417,,
126,4952,,,,,1.5698729753494263,0.09718061983585358
126,4952,,,1.0346620082855225,0.5395826697349548,,
127,4991,,,,,1.57120680809021,0.09086667001247406
127,4991,,,1.011304497718811,0.5631650686264038,,
128,5030,,,,,1.564806580543518,0.10520867258310318
128,5030,,,1.0508322715759277,0.5446777939796448,,
129,5069,,,,,1.5618237257003784,0.1067122295498848
129,5069,,,1.0517891645431519,0.556389570236206,,
130,5108,,,,,1.5616345405578613,0.09260675311088562
130,5108,,,1.0382614135742188,0.5118981003761292,,
131,5147,,,,,1.5633571147918701,0.09752105921506882
131,5147,,,1.0338873863220215,0.5424500703811646,,
132,5186,,,,,1.564556360244751,0.09338736534118652
132,5186,,,1.0633351802825928,0.5177422165870667,,
133,5225,,,,,1.5649412870407104,0.09189315140247345
133,5225,,,1.0605676174163818,0.5432391166687012,,
134,5264,,,,,1.567142128944397,0.09231986850500107
134,5264,,,1.0452226400375366,0.5479010939598083,,
135,5303,,,,,1.5643731355667114,0.08468140661716461
135,5303,,,1.0113638639450073,0.5893130898475647,,
136,5342,,,,,1.5669523477554321,0.0824316143989563
136,5342,,,1.0150582790374756,0.5764260292053223,,
137,5381,,,,,1.5624096393585205,0.08519852161407471
137,5381,,,1.0512964725494385,0.5374888181686401,,
138,5420,,,,,1.567140817642212,0.09144138544797897
138,5420,,,1.051072359085083,0.5482950210571289,,
139,5459,,,,,1.5621980428695679,0.09035349637269974
139,5459,,,1.0643799304962158,0.5308517813682556,,
140,5498,,,,,1.5676476955413818,0.08864417672157288
140,5498,,,1.063659906387329,0.5423106551170349,,
141,5537,,,,,1.5689799785614014,0.09572163969278336
141,5537,,,1.0209689140319824,0.5616442561149597,,
142,5576,,,,,1.5687158107757568,0.08974859118461609
142,5576,,,1.0445761680603027,0.5300236940383911,,
143,5615,,,,,1.5653696060180664,0.09046701341867447
143,5615,,,1.0372475385665894,0.5279741883277893,,
144,5654,,,,,1.5749657154083252,0.08394607901573181
144,5654,,,1.1250301599502563,0.5316121578216553,,
145,5693,,,,,1.5680865049362183,0.09068107604980469
145,5693,,,1.020935297012329,0.5370214581489563,,
146,5732,,,,,1.5670709609985352,0.09722698479890823
146,5732,,,1.0309473276138306,0.5637911558151245,,
147,5771,,,,,1.5656440258026123,0.09717748314142227
147,5771,,,1.0153212547302246,0.5735190510749817,,
148,5810,,,,,1.5698895454406738,0.09784562140703201
148,5810,,,1.038576364517212,0.5622469782829285,,
149,5849,,,,,1.5734153985977173,0.09196498245000839
149,5849,,,1.0284193754196167,0.5782021880149841,,
150,5888,,,,,1.565952181816101,0.09438814967870712
150,5888,,,1.0324163436889648,0.5742714405059814,,
151,5927,,,,,1.5739327669143677,0.08715896308422089
151,5927,,,1.0439262390136719,0.5679073929786682,,
152,5966,,,,,1.5668638944625854,0.09543883800506592
152,5966,,,1.0583786964416504,0.5224681496620178,,
153,6005,,,,,1.5665355920791626,0.08157875388860703
153,6005,,,1.0592992305755615,0.5334547758102417,,
154,6044,,,,,1.567384958267212,0.08004691451787949
154,6044,,,1.036710262298584,0.5682516098022461,,
155,6083,,,,,1.5664012432098389,0.0925225093960762
155,6083,,,1.055789589881897,0.5356219410896301,,
156,6122,,,,,1.5782195329666138,0.07304738461971283
156,6122,,,1.0258132219314575,0.5630053281784058,,
157,6161,,,,,1.5767852067947388,0.06383488327264786
157,6161,,,1.039414644241333,0.5384863615036011,,
158,6200,,,,,1.5724252462387085,0.06569186598062515
158,6200,,,1.0673094987869263,0.5722153186798096,,
159,6239,,,,,1.5670336484909058,0.07670958340167999
159,6239,,,1.024123191833496,0.5723006129264832,,
160,6278,,,,,1.5712237358093262,0.09137523919343948
160,6278,,,1.0562995672225952,0.5605707168579102,,
161,6317,,,,,1.5675255060195923,0.09363851696252823
161,6317,,,1.0419230461120605,0.5356928706169128,,
162,6356,,,,,1.570462942123413,0.09461656212806702
162,6356,,,1.0687812566757202,0.5519378781318665,,
163,6395,,,,,1.5711095333099365,0.09300954639911652
163,6395,,,1.0520256757736206,0.5745419263839722,,
164,6434,,,,,1.5669636726379395,0.09630002081394196
164,6434,,,1.0260175466537476,0.5442422032356262,,
165,6473,,,,,1.5647259950637817,0.10271324217319489
165,6473,,,1.0559998750686646,0.5392492413520813,,
166,6512,,,,,1.5589958429336548,0.10852251946926117
166,6512,,,1.029038667678833,0.5586084723472595,,
167,6551,,,,,1.5619773864746094,0.09754190593957901
167,6551,,,1.0272607803344727,0.5576234459877014,,
168,6590,,,,,1.5629404783248901,0.10545750707387924
168,6590,,,1.0437984466552734,0.5695547461509705,,
169,6629,,,,,1.557722806930542,0.12262380123138428
169,6629,,,1.04888916015625,0.5497230887413025,,
170,6668,,,,,1.5610729455947876,0.12058659642934799
170,6668,,,0.9985123872756958,0.583328902721405,,
171,6707,,,,,1.5608817338943481,0.11467311531305313
171,6707,,,1.0306012630462646,0.564074695110321,,
172,6746,,,,,1.5602731704711914,0.12399191409349442
172,6746,,,1.0183876752853394,0.5518648028373718,,
173,6785,,,,,1.5618840456008911,0.11071465909481049
173,6785,,,1.070454478263855,0.5309991240501404,,
174,6824,,,,,1.5660127401351929,0.11767631769180298
174,6824,,,1.0283185243606567,0.5841825008392334,,
175,6863,,,,,1.5550516843795776,0.12246467918157578
175,6863,,,1.0209121704101562,0.5625150203704834,,
176,6902,,,,,1.5552823543548584,0.1278904527425766
176,6902,,,1.049013376235962,0.5473496317863464,,
177,6941,,,,,1.557789921760559,0.12091114372015
177,6941,,,1.0150333642959595,0.5578840970993042,,
178,6980,,,,,1.5638377666473389,0.1195022314786911
178,6980,,,1.0180875062942505,0.57790207862854,,
179,7019,,,,,1.5631576776504517,0.11681272089481354
179,7019,,,1.0675705671310425,0.552322268486023,,
180,7058,,,,,1.5545499324798584,0.12062355875968933
180,7058,,,1.0369288921356201,0.5571963787078857,,
181,7097,,,,,1.56023371219635,0.1096935123205185
181,7097,,,1.0308674573898315,0.5848358273506165,,
182,7136,,,,,1.558603286743164,0.12058582156896591
182,7136,,,1.0316858291625977,0.5396487712860107,,
183,7175,,,,,1.5549226999282837,0.12396959215402603
183,7175,,,0.9953513741493225,0.6007500886917114,,
184,7214,,,,,1.562555193901062,0.1168273314833641
184,7214,,,1.0388654470443726,0.5618039965629578,,
185,7253,,,,,1.5652945041656494,0.12202837318181992
185,7253,,,1.0444447994232178,0.5402918457984924,,
186,7292,,,,,1.5555343627929688,0.13117988407611847
186,7292,,,1.0009034872055054,0.5755599737167358,,
187,7331,,,,,1.5589702129364014,0.11846202611923218
187,7331,,,0.9947404265403748,0.6012678146362305,,
188,7370,,,,,1.5601754188537598,0.11426836997270584
188,7370,,,1.0194201469421387,0.5480499267578125,,
189,7409,,,,,1.5631970167160034,0.1123969554901123
189,7409,,,1.0455255508422852,0.6002797484397888,,
190,7448,,,,,1.562873363494873,0.11598671972751617
190,7448,,,1.0685211420059204,0.5507887005805969,,
191,7487,,,,,1.556779384613037,0.12293864041566849
191,7487,,,1.0272818803787231,0.5901005268096924,,
192,7526,,,,,1.5543303489685059,0.1239960640668869
192,7526,,,1.0335330963134766,0.5472151637077332,,
193,7565,,,,,1.5564215183258057,0.107936330139637
193,7565,,,1.0319539308547974,0.5757313370704651,,
194,7604,,,,,1.552799105644226,0.10906428098678589
194,7604,,,1.063193440437317,0.5404425263404846,,
195,7643,,,,,1.557180404663086,0.10066625475883484
195,7643,,,1.0275968313217163,0.5819501280784607,,
196,7682,,,,,1.561702847480774,0.09105271846055984
196,7682,,,1.0320626497268677,0.5744106769561768,,
197,7721,,,,,1.5668690204620361,0.08856930583715439
197,7721,,,1.0109577178955078,0.5977253913879395,,
198,7760,,,,,1.558688998222351,0.1049274355173111
198,7760,,,1.0164988040924072,0.5860679149627686,,
199,7799,,,,,1.5581904649734497,0.11506370455026627
199,7799,,,0.9979669451713562,0.6167693734169006,,
200,7838,,,,,1.5572184324264526,0.11131814867258072
200,7838,,,1.0292909145355225,0.582066535949707,,
201,7877,,,,,1.5529634952545166,0.12016552686691284
201,7877,,,1.0467802286148071,0.5641246438026428,,
202,7916,,,,,1.557572364807129,0.11980463564395905
202,7916,,,1.0496045351028442,0.5651430487632751,,
203,7955,,,,,1.5618242025375366,0.12511837482452393
203,7955,,,1.0231143236160278,0.584478497505188,,
204,7994,,,,,1.560909628868103,0.12413795292377472
204,7994,,,1.0229052305221558,0.5541268587112427,,
205,8033,,,,,1.5602881908416748,0.11273285001516342
205,8033,,,1.0202237367630005,0.5628418326377869,,
206,8072,,,,,1.556328296661377,0.11567685008049011
206,8072,,,1.0007580518722534,0.5664534568786621,,
207,8111,,,,,1.5578491687774658,0.1109817698597908
207,8111,,,0.9971701502799988,0.5802887678146362,,
208,8150,,,,,1.5545153617858887,0.11500679701566696
208,8150,,,1.0126605033874512,0.5740277767181396,,
209,8189,,,,,1.5537290573120117,0.1118481233716011
209,8189,,,1.0464900732040405,0.5562374591827393,,
210,8228,,,,,1.559380054473877,0.11317919939756393
210,8228,,,0.9764312505722046,0.5909013748168945,,
211,8267,,,,,1.5611991882324219,0.10144736617803574
211,8267,,,1.0353467464447021,0.5692704319953918,,
212,8306,,,,,1.5540252923965454,0.11555400490760803
212,8306,,,0.996067225933075,0.6054584980010986,,
213,8345,,,,,1.554780125617981,0.11948622763156891
213,8345,,,0.9743122458457947,0.605279266834259,,
214,8384,,,,,1.556579351425171,0.12302738428115845
214,8384,,,1.0482141971588135,0.583759069442749,,
215,8423,,,,,1.5573253631591797,0.11533460766077042
215,8423,,,1.0170780420303345,0.5706992745399475,,
216,8462,,,,,1.5590153932571411,0.11935944110155106
216,8462,,,1.0244888067245483,0.5864771604537964,,
217,8501,,,,,1.554875135421753,0.11874832212924957
217,8501,,,1.0117151737213135,0.5973668694496155,,
218,8540,,,,,1.556349277496338,0.12787333130836487
218,8540,,,1.0227700471878052,0.5673054456710815,,
219,8579,,,,,1.5581825971603394,0.12005163729190826
219,8579,,,0.9910165071487427,0.6181958317756653,,
220,8618,,,,,1.557732343673706,0.10164279490709305
220,8618,,,1.0014907121658325,0.5806798934936523,,
221,8657,,,,,1.5605846643447876,0.11226404458284378
221,8657,,,1.0104703903198242,0.6002936959266663,,
222,8696,,,,,1.5552239418029785,0.11704874783754349
222,8696,,,1.0417308807373047,0.5666583180427551,,
223,8735,,,,,1.561758279800415,0.10992950946092606
223,8735,,,0.965431809425354,0.5967749357223511,,
224,8774,,,,,1.5614490509033203,0.10843199491500854
224,8774,,,0.9934640526771545,0.5403160452842712,,
225,8813,,,,,1.5627042055130005,0.10581536591053009
225,8813,,,1.0125391483306885,0.5908374190330505,,
226,8852,,,,,1.5547703504562378,0.11608391255140305
226,8852,,,1.0870238542556763,0.5375522971153259,,
227,8891,,,,,1.5531693696975708,0.11036322265863419
227,8891,,,1.0114343166351318,0.5865522027015686,,
228,8930,,,,,1.5588970184326172,0.11374367028474808
228,8930,,,1.011780858039856,0.5908198356628418,,
229,8969,,,,,1.5553683042526245,0.1080281212925911
229,8969,,,0.9757603406906128,0.5807833671569824,,
230,9008,,,,,1.5575509071350098,0.10312888026237488
230,9008,,,1.0207489728927612,0.6179490089416504,,
231,9047,,,,,1.5600190162658691,0.1096254512667656
231,9047,,,1.015726089477539,0.575377881526947,,
232,9086,,,,,1.5557477474212646,0.11057297140359879
232,9086,,,0.9721276760101318,0.579156756401062,,
233,9125,,,,,1.553260087966919,0.12257879227399826
233,9125,,,1.0305672883987427,0.6098002195358276,,
234,9164,,,,,1.5597831010818481,0.11920881271362305
234,9164,,,1.0099955797195435,0.5604753494262695,,
235,9203,,,,,1.5516232252120972,0.11563703417778015
235,9203,,,1.0318069458007812,0.5548374652862549,,
236,9242,,,,,1.5515958070755005,0.10974667966365814
236,9242,,,1.0229151248931885,0.5880964994430542,,
237,9281,,,,,1.5563627481460571,0.11789955198764801
237,9281,,,0.9873361587524414,0.5883281230926514,,
238,9320,,,,,1.5533347129821777,0.11342296004295349
238,9320,,,0.9771096706390381,0.615952730178833,,
239,9359,,,,,1.5520517826080322,0.11766807734966278
239,9359,,,1.027148962020874,0.5892253518104553,,
240,9398,,,,,1.554763674736023,0.12013667821884155
240,9398,,,1.0077613592147827,0.5731505155563354,,
241,9437,,,,,1.552558422088623,0.1316409558057785
241,9437,,,1.0254000425338745,0.6114000082015991,,
242,9476,,,,,1.549166202545166,0.13103529810905457
242,9476,,,0.9530590772628784,0.600796103477478,,
243,9515,,,,,1.5498998165130615,0.12828727066516876
243,9515,,,0.9962977766990662,0.5809829831123352,,
244,9554,,,,,1.5522363185882568,0.12474582344293594
244,9554,,,1.0179075002670288,0.5697519183158875,,
245,9593,,,,,1.551932692527771,0.11878301203250885
245,9593,,,1.0107060670852661,0.6073317527770996,,
246,9632,,,,,1.5571616888046265,0.12027041614055634
246,9632,,,0.9945821762084961,0.6129920482635498,,
247,9671,,,,,1.5596270561218262,0.12098076194524765
247,9671,,,0.9938369989395142,0.596238374710083,,
248,9710,,,,,1.5498676300048828,0.12516538798809052
248,9710,,,1.038016438484192,0.5728068351745605,,
249,9749,,,,,1.5499056577682495,0.14133325219154358
249,9749,,,1.0029267072677612,0.5777869820594788,,
250,9788,,,,,1.5485812425613403,0.14083099365234375
250,9788,,,1.0016586780548096,0.6151529550552368,,
251,9827,,,,,1.5494003295898438,0.12708820402622223
251,9827,,,1.0124033689498901,0.5884299278259277,,
252,9866,,,,,1.5506263971328735,0.1318727433681488
252,9866,,,0.997501790523529,0.6185053586959839,,
253,9905,,,,,1.5541167259216309,0.12361800670623779
253,9905,,,1.0104992389678955,0.6040531992912292,,
254,9944,,,,,1.55592942237854,0.11585572361946106
254,9944,,,1.0122311115264893,0.5666874647140503,,
255,9983,,,,,1.550072431564331,0.11148002743721008
255,9983,,,1.0237666368484497,0.5670828223228455,,
256,10022,,,,,1.5510653257369995,0.11394412815570831
256,10022,,,1.0180840492248535,0.5843157768249512,,
257,10061,,,,,1.5496938228607178,0.11176112294197083
257,10061,,,1.0370397567749023,0.5761581063270569,,
258,10100,,,,,1.5548889636993408,0.12024188786745071
258,10100,,,0.9936789274215698,0.5878375768661499,,
259,10139,,,,,1.5503140687942505,0.12035787850618362
259,10139,,,1.0204181671142578,0.5877383351325989,,
260,10178,,,,,1.5548149347305298,0.11415762454271317
260,10178,,,1.0153250694274902,0.5734446048736572,,
