epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,2.458827495574951,0.4228106737136841,,
21,857,,,,,3.3293590545654297,0.35592955350875854
21,857,,,2.515606641769409,0.40335652232170105,,
22,896,,,,,3.2887461185455322,0.35990849137306213
22,896,,,2.486278533935547,0.3923743665218353,,
23,935,,,,,3.330838203430176,0.35819658637046814
23,935,,,2.518308162689209,0.4180232882499695,,
24,974,,,,,3.2820420265197754,0.3673248291015625
24,974,,,2.5152554512023926,0.39057430624961853,,
25,1013,,,,,3.3527066707611084,0.35755327343940735
25,1013,,,2.5124030113220215,0.4439127445220947,,
26,1052,,,,,3.2948005199432373,0.36363324522972107
26,1052,,,2.3644330501556396,0.43342408537864685,,
27,1091,,,,,3.341796875,0.36140239238739014
27,1091,,,2.3376424312591553,0.4338587820529938,,
28,1130,,,,,3.3464391231536865,0.35621073842048645
28,1130,,,2.4642698764801025,0.44380462169647217,,
29,1169,,,,,3.308986186981201,0.36287593841552734
29,1169,,,2.3071351051330566,0.43982672691345215,,
30,1208,,,,,3.289261817932129,0.3632616400718689
30,1208,,,2.407517194747925,0.46897703409194946,,
31,1247,,,,,3.3439667224884033,0.3554425537586212
31,1247,,,2.324904203414917,0.46008041501045227,,
32,1286,,,,,3.2707600593566895,0.3654400110244751
32,1286,,,2.340568780899048,0.4703608751296997,,
33,1325,,,,,3.298405647277832,0.3689786195755005
33,1325,,,2.332726001739502,0.44258180260658264,,
34,1364,,,,,3.300299882888794,0.36719247698783875
34,1364,,,2.4009501934051514,0.43674448132514954,,
35,1403,,,,,3.279942035675049,0.3616238236427307
35,1403,,,2.331329107284546,0.43522173166275024,,
36,1442,,,,,3.3771464824676514,0.3544105887413025
36,1442,,,2.483510971069336,0.423429012298584,,
37,1481,,,,,3.2612087726593018,0.3695855438709259
37,1481,,,2.2778706550598145,0.478191077709198,,
38,1520,,,,,3.2820167541503906,0.37026527523994446
38,1520,,,2.3066327571868896,0.463726282119751,,
39,1559,,,,,3.3025496006011963,0.36525261402130127
39,1559,,,2.3201963901519775,0.4960107207298279,,
40,1598,,,,,3.3063395023345947,0.3623639643192291
40,1598,,,2.2037782669067383,0.5336900353431702,,
41,1637,,,,,3.2985105514526367,0.3629054129123688
41,1637,,,2.3707401752471924,0.4761965274810791,,
42,1676,,,,,3.317218542098999,0.365658164024353
42,1676,,,2.1812281608581543,0.4906538426876068,,
43,1715,,,,,3.355597496032715,0.3565182685852051
43,1715,,,2.2378599643707275,0.5140536427497864,,
44,1754,,,,,3.3104755878448486,0.3750694990158081
44,1754,,,2.096874237060547,0.5300655961036682,,
45,1793,,,,,3.2938623428344727,0.37451842427253723
45,1793,,,2.136176109313965,0.5167292356491089,,
46,1832,,,,,3.2934951782226562,0.37140223383903503
46,1832,,,2.213067054748535,0.507140040397644,,
47,1871,,,,,3.3472981452941895,0.3600093424320221
47,1871,,,2.205970525741577,0.49753251671791077,,
48,1910,,,,,3.337531805038452,0.3566957712173462
48,1910,,,2.2601187229156494,0.5087894797325134,,
49,1949,,,,,3.297978639602661,0.36677736043930054
49,1949,,,2.2147257328033447,0.499463826417923,,
50,1988,,,,,3.2666964530944824,0.3801310062408447
50,1988,,,2.25465989112854,0.5118374824523926,,
51,2027,,,,,3.288231134414673,0.3812069296836853
51,2027,,,2.2276358604431152,0.4930734932422638,,
52,2066,,,,,3.277940511703491,0.371078222990036
52,2066,,,2.1841559410095215,0.4943302869796753,,
53,2105,,,,,3.283078670501709,0.3750549256801605
53,2105,,,2.179778575897217,0.49886655807495117,,
54,2144,,,,,3.2663261890411377,0.37280476093292236
54,2144,,,2.1291117668151855,0.5140819549560547,,
55,2183,,,,,3.2380073070526123,0.38322556018829346
55,2183,,,2.118175506591797,0.5148000717163086,,
56,2222,,,,,3.2698283195495605,0.3734501600265503
56,2222,,,2.143484354019165,0.5251685976982117,,
57,2261,,,,,3.3582494258880615,0.3596815764904022
57,2261,,,2.192169427871704,0.5161032676696777,,
58,2300,,,,,3.2547430992126465,0.3790303170681
58,2300,,,2.1693317890167236,0.49227675795555115,,
59,2339,,,,,3.2521469593048096,0.3765717148780823
59,2339,,,2.1747615337371826,0.4957383871078491,,
60,2378,,,,,3.391721725463867,0.3650378882884979
60,2378,,,2.19793963432312,0.5154814124107361,,
61,2417,,,,,3.251955986022949,0.37570953369140625
61,2417,,,2.201406717300415,0.49728715419769287,,
62,2456,,,,,3.2876195907592773,0.36564531922340393
62,2456,,,2.165168285369873,0.5159200429916382,,
63,2495,,,,,3.257675886154175,0.37367770075798035
63,2495,,,2.070704460144043,0.5431689620018005,,
64,2534,,,,,3.3372678756713867,0.36705121397972107
64,2534,,,2.079808473587036,0.5236373543739319,,
65,2573,,,,,3.2568917274475098,0.37850743532180786
65,2573,,,1.9813846349716187,0.5416872501373291,,
66,2612,,,,,3.2574522495269775,0.37951231002807617
66,2612,,,2.2596449851989746,0.5338270664215088,,
67,2651,,,,,3.2556264400482178,0.37879836559295654
67,2651,,,2.0784003734588623,0.5009750723838806,,
68,2690,,,,,3.260425090789795,0.38249894976615906
68,2690,,,2.058729410171509,0.5403026938438416,,
69,2729,,,,,3.2646610736846924,0.38042473793029785
69,2729,,,2.0616776943206787,0.5289017558097839,,
70,2768,,,,,3.2201409339904785,0.3896741271018982
70,2768,,,1.971262812614441,0.5636401772499084,,
71,2807,,,,,3.2077038288116455,0.38648316264152527
71,2807,,,2.0207736492156982,0.5468558073043823,,
72,2846,,,,,3.3361146450042725,0.3726743459701538
72,2846,,,2.0642409324645996,0.5491665005683899,,
73,2885,,,,,3.237128734588623,0.3845786154270172
73,2885,,,2.1038269996643066,0.5509116053581238,,
74,2924,,,,,3.1875693798065186,0.38968625664711
74,2924,,,2.140683889389038,0.5230210423469543,,
75,2963,,,,,3.2702670097351074,0.38354620337486267
75,2963,,,1.9862796068191528,0.5589297413825989,,
76,3002,,,,,3.1688778400421143,0.4027109146118164
76,3002,,,1.9830695390701294,0.5485140681266785,,
77,3041,,,,,3.2412753105163574,0.3855643570423126
77,3041,,,2.0320792198181152,0.5339574217796326,,
78,3080,,,,,3.3305859565734863,0.36042818427085876
78,3080,,,2.0607900619506836,0.5671097040176392,,
79,3119,,,,,3.2376604080200195,0.38131147623062134
79,3119,,,1.9409453868865967,0.5808170437812805,,
80,3158,,,,,3.2692580223083496,0.3842049837112427
80,3158,,,2.0880179405212402,0.540319561958313,,
81,3197,,,,,3.2681658267974854,0.3815706670284271
81,3197,,,1.9696133136749268,0.5622739791870117,,
82,3236,,,,,3.2202601432800293,0.3884889483451843
82,3236,,,2.1078155040740967,0.5212817788124084,,
83,3275,,,,,3.2192325592041016,0.39257025718688965
83,3275,,,1.9959381818771362,0.5843397974967957,,
84,3314,,,,,3.247530221939087,0.38988420367240906
84,3314,,,2.036470413208008,0.5811128616333008,,
85,3353,,,,,3.277855157852173,0.377275675535202
85,3353,,,1.914992332458496,0.5853790640830994,,
86,3392,,,,,3.2398929595947266,0.38784337043762207
86,3392,,,1.8501086235046387,0.5834594368934631,,
87,3431,,,,,3.225203037261963,0.3875061273574829
87,3431,,,1.9853832721710205,0.5729248523712158,,
88,3470,,,,,3.253596544265747,0.38576269149780273
88,3470,,,1.776336669921875,0.6197741627693176,,
89,3509,,,,,3.164595127105713,0.4011844992637634
89,3509,,,1.8430520296096802,0.5990868210792542,,
90,3548,,,,,3.2055294513702393,0.401854008436203
90,3548,,,1.935405969619751,0.5803799629211426,,
91,3587,,,,,3.1486976146698,0.4112699329853058
91,3587,,,1.9428271055221558,0.5809393525123596,,
92,3626,,,,,3.2100279331207275,0.39481082558631897
92,3626,,,1.8901093006134033,0.6153141856193542,,
93,3665,,,,,3.241328239440918,0.3954281806945801
93,3665,,,1.8215786218643188,0.595901370048523,,
94,3704,,,,,3.2116057872772217,0.3874358832836151
94,3704,,,1.90665864944458,0.5955480933189392,,
95,3743,,,,,3.231264114379883,0.39116203784942627
95,3743,,,2.058311939239502,0.5633759498596191,,
96,3782,,,,,3.1933839321136475,0.39983028173446655
96,3782,,,1.9294323921203613,0.5688710808753967,,
97,3821,,,,,3.239306926727295,0.3873818516731262
97,3821,,,2.0378901958465576,0.5779414176940918,,
98,3860,,,,,3.2616689205169678,0.3846021592617035
98,3860,,,1.8562301397323608,0.5884333252906799,,
99,3899,,,,,3.3145008087158203,0.3737218677997589
99,3899,,,1.9040149450302124,0.5651124119758606,,
100,3938,,,,,3.3709018230438232,0.3686002194881439
100,3938,,,1.901784896850586,0.5798493027687073,,
101,3977,,,,,3.2603864669799805,0.3790576756000519
101,3977,,,1.8752444982528687,0.5917836427688599,,
102,4016,,,,,3.2439141273498535,0.38692110776901245
102,4016,,,1.8367340564727783,0.6008708477020264,,
103,4055,,,,,3.2078585624694824,0.3922591805458069
103,4055,,,1.748502492904663,0.6195029020309448,,
104,4094,,,,,3.3027589321136475,0.3861897587776184
104,4094,,,1.8021721839904785,0.6152583360671997,,
105,4133,,,,,3.2407445907592773,0.3868362009525299
105,4133,,,1.830519437789917,0.5931918025016785,,
106,4172,,,,,3.238645076751709,0.38709527254104614
106,4172,,,1.807989478111267,0.6247523427009583,,
107,4211,,,,,3.2390639781951904,0.39390406012535095
107,4211,,,1.6863280534744263,0.6171684861183167,,
108,4250,,,,,3.2529773712158203,0.3878689408302307
108,4250,,,1.811926007270813,0.5984863638877869,,
109,4289,,,,,3.237131118774414,0.38619890809059143
109,4289,,,1.8524564504623413,0.5910688042640686,,
110,4328,,,,,3.2863175868988037,0.387113481760025
110,4328,,,1.8105355501174927,0.6165962219238281,,
111,4367,,,,,3.3009467124938965,0.3895975351333618
111,4367,,,1.8171249628067017,0.6309141516685486,,
112,4406,,,,,3.1787936687469482,0.40486639738082886
112,4406,,,1.710882306098938,0.6309239268302917,,
113,4445,,,,,3.3091065883636475,0.3918195366859436
113,4445,,,1.8517464399337769,0.5983522534370422,,
114,4484,,,,,3.2240867614746094,0.3917993903160095
114,4484,,,1.8017605543136597,0.5942116975784302,,
115,4523,,,,,3.311784267425537,0.37851810455322266
115,4523,,,1.7645549774169922,0.649645984172821,,
116,4562,,,,,3.263300895690918,0.38822948932647705
116,4562,,,1.9439901113510132,0.6010506749153137,,
117,4601,,,,,3.2720212936401367,0.3848038911819458
117,4601,,,1.8646478652954102,0.595011293888092,,
118,4640,,,,,3.325617790222168,0.3784513473510742
118,4640,,,1.882365345954895,0.6094925999641418,,
119,4679,,,,,3.218897819519043,0.3935384154319763
119,4679,,,1.5996932983398438,0.6589078903198242,,
120,4718,,,,,3.2012596130371094,0.40633904933929443
120,4718,,,1.90713369846344,0.5866101980209351,,
121,4757,,,,,3.2112247943878174,0.4066670835018158
121,4757,,,1.7065707445144653,0.5978299379348755,,
122,4796,,,,,3.2202727794647217,0.4038964807987213
122,4796,,,1.768759846687317,0.6393254995346069,,
123,4835,,,,,3.245560646057129,0.39158254861831665
123,4835,,,1.835976243019104,0.6164812445640564,,
124,4874,,,,,3.25577712059021,0.38353192806243896
124,4874,,,1.7426129579544067,0.6519019603729248,,
125,4913,,,,,3.2119221687316895,0.40153777599334717
125,4913,,,1.6443618535995483,0.6572490334510803,,
126,4952,,,,,3.253079414367676,0.3948802351951599
126,4952,,,1.7793108224868774,0.6166342496871948,,
127,4991,,,,,3.350925922393799,0.3755009174346924
127,4991,,,1.8133634328842163,0.6422465443611145,,
128,5030,,,,,3.2054591178894043,0.39508384466171265
128,5030,,,1.6088192462921143,0.6366038918495178,,
129,5069,,,,,3.1474192142486572,0.4119267463684082
129,5069,,,1.7453738451004028,0.6491469144821167,,
130,5108,,,,,3.201645851135254,0.40627995133399963
130,5108,,,1.6541848182678223,0.6582357883453369,,
131,5147,,,,,3.2474284172058105,0.39978182315826416
131,5147,,,1.8015292882919312,0.6118171215057373,,
132,5186,,,,,3.1956937313079834,0.41027259826660156
132,5186,,,1.857221007347107,0.5887067914009094,,
133,5225,,,,,3.120692491531372,0.4183707535266876
133,5225,,,1.7621289491653442,0.6357458829879761,,
134,5264,,,,,3.2253811359405518,0.40378817915916443
134,5264,,,1.8161509037017822,0.6153902411460876,,
135,5303,,,,,3.1436944007873535,0.4168931245803833
135,5303,,,1.7997041940689087,0.6311402320861816,,
136,5342,,,,,3.217409133911133,0.4035668671131134
136,5342,,,1.7368652820587158,0.6175583004951477,,
137,5381,,,,,3.2673487663269043,0.3912641108036041
137,5381,,,1.7725037336349487,0.6174514889717102,,
138,5420,,,,,3.3758015632629395,0.3818579614162445
138,5420,,,1.6991530656814575,0.6177895069122314,,
139,5459,,,,,3.2295565605163574,0.397075891494751
139,5459,,,1.8494290113449097,0.5918529629707336,,
140,5498,,,,,3.2085654735565186,0.4017835855484009
140,5498,,,1.7588845491409302,0.6375608444213867,,
141,5537,,,,,3.1914901733398438,0.40325725078582764
141,5537,,,1.7183115482330322,0.6332111954689026,,
142,5576,,,,,3.3239495754241943,0.3850216269493103
142,5576,,,1.7833679914474487,0.6163684129714966,,
143,5615,,,,,3.2630178928375244,0.38668525218963623
143,5615,,,1.830471158027649,0.6300271153450012,,
144,5654,,,,,3.253183603286743,0.38539379835128784
144,5654,,,1.6416268348693848,0.6439743638038635,,
145,5693,,,,,3.281954288482666,0.38526371121406555
145,5693,,,1.716184139251709,0.6296155452728271,,
146,5732,,,,,3.258784294128418,0.3852298855781555
146,5732,,,1.791625738143921,0.6345731019973755,,
147,5771,,,,,3.298388957977295,0.37547144293785095
147,5771,,,1.6458169221878052,0.6432012915611267,,
148,5810,,,,,3.3140361309051514,0.37832823395729065
148,5810,,,1.6539676189422607,0.627681314945221,,
149,5849,,,,,3.261418342590332,0.38678550720214844
149,5849,,,1.715576171875,0.6364746689796448,,
150,5888,,,,,3.3113620281219482,0.38208678364753723
150,5888,,,1.6434017419815063,0.659162700176239,,
151,5927,,,,,3.23608660697937,0.3963215947151184
151,5927,,,1.6897366046905518,0.6358969807624817,,
152,5966,,,,,3.144106388092041,0.4152061939239502
152,5966,,,1.7436270713806152,0.6339442133903503,,
153,6005,,,,,3.2198832035064697,0.3980410099029541
153,6005,,,1.7589770555496216,0.6334450244903564,,
154,6044,,,,,3.2932472229003906,0.3845279812812805
154,6044,,,1.7215185165405273,0.658695638179779,,
155,6083,,,,,3.1791045665740967,0.4114408493041992
155,6083,,,1.783893346786499,0.615371823310852,,
156,6122,,,,,3.324321985244751,0.3743111193180084
156,6122,,,1.811705231666565,0.6404868960380554,,
157,6161,,,,,3.1854090690612793,0.402339369058609
157,6161,,,1.9461292028427124,0.5856724977493286,,
158,6200,,,,,3.2617850303649902,0.3964557647705078
158,6200,,,1.6175191402435303,0.6355815529823303,,
159,6239,,,,,3.270496129989624,0.39699193835258484
159,6239,,,1.6789695024490356,0.6482695937156677,,
160,6278,,,,,3.2692277431488037,0.3871016502380371
160,6278,,,1.7019731998443604,0.6498673558235168,,
161,6317,,,,,3.2044456005096436,0.4055362343788147
161,6317,,,1.610649824142456,0.6581112742424011,,
162,6356,,,,,3.238499879837036,0.4015520215034485
162,6356,,,1.5710644721984863,0.6469984650611877,,
163,6395,,,,,3.2300186157226562,0.4087008535861969
163,6395,,,1.5850144624710083,0.6576560735702515,,
164,6434,,,,,3.216599941253662,0.40942031145095825
164,6434,,,1.5379838943481445,0.6875331401824951,,
165,6473,,,,,3.222860336303711,0.4116447865962982
165,6473,,,1.60110342502594,0.6640505790710449,,
166,6512,,,,,3.138838529586792,0.4279458522796631
166,6512,,,1.5619500875473022,0.6824620962142944,,
167,6551,,,,,3.164640188217163,0.41988712549209595
167,6551,,,1.4852137565612793,0.6937398910522461,,
168,6590,,,,,3.1445069313049316,0.4282662868499756
168,6590,,,1.601523518562317,0.6495684385299683,,
169,6629,,,,,3.122281312942505,0.43268725275993347
169,6629,,,1.8079770803451538,0.6281401515007019,,
170,6668,,,,,3.126009225845337,0.4257427752017975
170,6668,,,1.7930223941802979,0.6300840973854065,,
171,6707,,,,,3.1344902515411377,0.42316216230392456
171,6707,,,1.5663201808929443,0.6633366346359253,,
172,6746,,,,,3.2400412559509277,0.40549877285957336
172,6746,,,1.6428476572036743,0.6707403063774109,,
173,6785,,,,,3.2185142040252686,0.40108510851860046
173,6785,,,1.6686794757843018,0.6468905806541443,,
174,6824,,,,,3.2104105949401855,0.4102269113063812
174,6824,,,1.657379150390625,0.6728235483169556,,
175,6863,,,,,3.232863664627075,0.4055512547492981
175,6863,,,1.6764858961105347,0.6548874974250793,,
176,6902,,,,,3.1805238723754883,0.4173854887485504
176,6902,,,1.5555684566497803,0.6743153929710388,,
177,6941,,,,,3.153207302093506,0.4224928915500641
177,6941,,,1.6333953142166138,0.6592217087745667,,
178,6980,,,,,3.198700189590454,0.412769079208374
178,6980,,,1.6203374862670898,0.6708236336708069,,
179,7019,,,,,3.1976890563964844,0.40788769721984863
179,7019,,,1.5567713975906372,0.6714601516723633,,
180,7058,,,,,3.2215933799743652,0.4062499403953552
180,7058,,,1.621506690979004,0.6596974730491638,,
181,7097,,,,,3.209862232208252,0.405896931886673
181,7097,,,1.7337785959243774,0.6610873341560364,,
182,7136,,,,,3.186295747756958,0.40515828132629395
182,7136,,,1.67174232006073,0.6695957779884338,,
183,7175,,,,,3.2441585063934326,0.3975919485092163
183,7175,,,1.583457350730896,0.6670292615890503,,
184,7214,,,,,3.197925567626953,0.4131830930709839
184,7214,,,1.6627172231674194,0.6576828360557556,,
185,7253,,,,,3.2247822284698486,0.4031057059764862
185,7253,,,1.6428438425064087,0.6731345057487488,,
186,7292,,,,,3.2220475673675537,0.40235257148742676
186,7292,,,1.722791075706482,0.6624084115028381,,
187,7331,,,,,3.138209819793701,0.41946879029273987
187,7331,,,1.6208726167678833,0.6670340299606323,,
188,7370,,,,,3.175445079803467,0.41214409470558167
188,7370,,,1.5319498777389526,0.6699947714805603,,
189,7409,,,,,3.1753389835357666,0.4146336019039154
189,7409,,,1.5462188720703125,0.6682407259941101,,
190,7448,,,,,3.2412638664245605,0.40785661339759827
190,7448,,,1.6894742250442505,0.6681868433952332,,
191,7487,,,,,3.2125051021575928,0.4018975496292114
191,7487,,,1.6016713380813599,0.6696751713752747,,
192,7526,,,,,3.196967601776123,0.40571919083595276
192,7526,,,1.6322228908538818,0.6533995270729065,,
193,7565,,,,,3.217799186706543,0.4043653607368469
193,7565,,,1.6039191484451294,0.66363525390625,,
194,7604,,,,,3.18613862991333,0.4139769673347473
194,7604,,,1.5832784175872803,0.6546457409858704,,
195,7643,,,,,3.2176222801208496,0.4138341248035431
195,7643,,,1.4376578330993652,0.7012529373168945,,
196,7682,,,,,3.2841877937316895,0.3959466218948364
196,7682,,,1.4719138145446777,0.6915652751922607,,
197,7721,,,,,3.214279890060425,0.4078513979911804
197,7721,,,1.628231167793274,0.6760456562042236,,
198,7760,,,,,3.172517776489258,0.4115629494190216
198,7760,,,1.4703530073165894,0.6756399869918823,,
199,7799,,,,,3.161309242248535,0.4102129340171814
199,7799,,,1.658530831336975,0.6759553551673889,,
200,7838,,,,,3.1837501525878906,0.4105204939842224
200,7838,,,1.6555919647216797,0.6597110629081726,,
201,7877,,,,,3.291800022125244,0.3991110622882843
201,7877,,,1.6659667491912842,0.6577807664871216,,
202,7916,,,,,3.183659553527832,0.4078146815299988
202,7916,,,1.5489249229431152,0.682328462600708,,
203,7955,,,,,3.1509244441986084,0.417298823595047
203,7955,,,1.7246636152267456,0.6352201104164124,,
204,7994,,,,,3.2430636882781982,0.39959126710891724
204,7994,,,1.564947247505188,0.6658000349998474,,
205,8033,,,,,3.225954532623291,0.40641868114471436
205,8033,,,1.529841423034668,0.6672161817550659,,
206,8072,,,,,3.1607584953308105,0.41755348443984985
206,8072,,,1.4351046085357666,0.6921805143356323,,
207,8111,,,,,3.237224817276001,0.4034063220024109
207,8111,,,1.636871337890625,0.676956832408905,,
208,8150,,,,,3.175537586212158,0.41327551007270813
208,8150,,,1.5619128942489624,0.6832321286201477,,
209,8189,,,,,3.181087017059326,0.4150440990924835
209,8189,,,1.6955994367599487,0.6519197225570679,,
210,8228,,,,,3.141620635986328,0.4120188057422638
210,8228,,,1.7191872596740723,0.6575958728790283,,
211,8267,,,,,3.1619749069213867,0.4144537150859833
211,8267,,,1.5258721113204956,0.6902099251747131,,
212,8306,,,,,3.2860708236694336,0.39305809140205383
212,8306,,,1.5424619913101196,0.6834249496459961,,
213,8345,,,,,3.1669816970825195,0.41106244921684265
213,8345,,,1.4926810264587402,0.6786687970161438,,
214,8384,,,,,3.2041234970092773,0.4069451689720154
214,8384,,,1.6456105709075928,0.6718930006027222,,
215,8423,,,,,3.2472503185272217,0.39938250184059143
215,8423,,,1.5650054216384888,0.658015251159668,,
216,8462,,,,,3.1465630531311035,0.4148867428302765
216,8462,,,1.6177934408187866,0.6536279916763306,,
217,8501,,,,,3.240602970123291,0.40019261837005615
217,8501,,,1.672566533088684,0.6595301032066345,,
218,8540,,,,,3.241342306137085,0.40341830253601074
218,8540,,,1.5666732788085938,0.6574417352676392,,
219,8579,,,,,3.178497314453125,0.411461740732193
219,8579,,,1.508460283279419,0.6819639801979065,,
220,8618,,,,,3.1972901821136475,0.4053540825843811
220,8618,,,1.585965871810913,0.6830061674118042,,
221,8657,,,,,3.191420793533325,0.41494378447532654
221,8657,,,1.554948329925537,0.6705626845359802,,
222,8696,,,,,3.188530206680298,0.4098564088344574
222,8696,,,1.5162570476531982,0.669786810874939,,
223,8735,,,,,3.1931300163269043,0.4172144830226898
223,8735,,,1.423954963684082,0.6954202055931091,,
224,8774,,,,,3.203951835632324,0.4209609031677246
224,8774,,,1.534177541732788,0.6965985894203186,,
225,8813,,,,,3.1742663383483887,0.41638076305389404
225,8813,,,1.544742226600647,0.68094402551651,,
226,8852,,,,,3.1501336097717285,0.41903141140937805
226,8852,,,1.5502030849456787,0.6686450242996216,,
227,8891,,,,,3.14082670211792,0.4241388738155365
227,8891,,,1.3467884063720703,0.7100831270217896,,
228,8930,,,,,3.1592233180999756,0.42116594314575195
228,8930,,,1.5333527326583862,0.6950632929801941,,
229,8969,,,,,3.1882500648498535,0.40935903787612915
229,8969,,,1.5108851194381714,0.6787006258964539,,
230,9008,,,,,3.174724578857422,0.42144253849983215
230,9008,,,1.67762291431427,0.6375455856323242,,
231,9047,,,,,3.1367788314819336,0.42650192975997925
231,9047,,,1.467310905456543,0.6788820028305054,,
232,9086,,,,,3.128852128982544,0.4288153648376465
232,9086,,,1.340442180633545,0.7176201939582825,,
233,9125,,,,,3.216876983642578,0.41574564576148987
233,9125,,,1.4241076707839966,0.6789031624794006,,
234,9164,,,,,3.172049045562744,0.4209151268005371
234,9164,,,1.5658495426177979,0.6719041466712952,,
235,9203,,,,,3.1121392250061035,0.43657177686691284
235,9203,,,1.4175593852996826,0.7008620500564575,,
236,9242,,,,,3.082261085510254,0.43449556827545166
236,9242,,,1.483323097229004,0.6873700618743896,,
237,9281,,,,,3.174791097640991,0.40965569019317627
237,9281,,,1.4752519130706787,0.6849964261054993,,
238,9320,,,,,3.1919960975646973,0.4071912467479706
238,9320,,,1.5824631452560425,0.705298125743866,,
239,9359,,,,,3.1210219860076904,0.4220854640007019
239,9359,,,1.6259782314300537,0.6400986313819885,,
240,9398,,,,,3.2610232830047607,0.3950161039829254
240,9398,,,1.5574947595596313,0.6788560152053833,,
241,9437,,,,,3.1651296615600586,0.41013550758361816
241,9437,,,1.5233573913574219,0.6950669884681702,,
242,9476,,,,,3.172807216644287,0.4151122570037842
242,9476,,,1.5480791330337524,0.6887201070785522,,
243,9515,,,,,3.1598451137542725,0.418600469827652
243,9515,,,1.4642022848129272,0.7005570530891418,,
244,9554,,,,,3.1919283866882324,0.41609758138656616
244,9554,,,1.5603222846984863,0.6664004921913147,,
245,9593,,,,,3.1451613903045654,0.42120110988616943
245,9593,,,1.4426480531692505,0.6883431077003479,,
246,9632,,,,,3.151216745376587,0.42446306347846985
246,9632,,,1.4567102193832397,0.6711069941520691,,
247,9671,,,,,3.1576242446899414,0.4180730879306793
247,9671,,,1.557827115058899,0.677821695804596,,
248,9710,,,,,3.1383392810821533,0.42844918370246887
248,9710,,,1.3970667123794556,0.7013506889343262,,
249,9749,,,,,3.1165316104888916,0.4250749349594116
249,9749,,,1.652538776397705,0.6699463129043579,,
250,9788,,,,,3.1170787811279297,0.42723211646080017
250,9788,,,1.456930160522461,0.710058331489563,,
251,9827,,,,,3.156921863555908,0.4165230393409729
251,9827,,,1.6269255876541138,0.643300473690033,,
252,9866,,,,,3.2044615745544434,0.4066280424594879
252,9866,,,1.595325231552124,0.6738020181655884,,
253,9905,,,,,3.125978946685791,0.41606488823890686
253,9905,,,1.5515563488006592,0.6900404691696167,,
254,9944,,,,,3.19234299659729,0.40705740451812744
254,9944,,,1.4677692651748657,0.6922662854194641,,
255,9983,,,,,3.1597440242767334,0.4156073033809662
255,9983,,,1.625934362411499,0.6677517294883728,,
256,10022,,,,,3.153524875640869,0.41615787148475647
256,10022,,,1.585577368736267,0.6697889566421509,,
257,10061,,,,,3.1760623455047607,0.4148411452770233
257,10061,,,1.533447027206421,0.6928709745407104,,
258,10100,,,,,3.1361606121063232,0.4333711862564087
258,10100,,,1.5581245422363281,0.706684410572052,,
259,10139,,,,,3.159623622894287,0.4140321910381317
259,10139,,,1.4595766067504883,0.6896542906761169,,
260,10178,,,,,3.164700508117676,0.41203048825263977
260,10178,,,1.5350303649902344,0.6798748970031738,,
261,10217,,,,,3.127443313598633,0.4227205216884613
261,10217,,,1.53640878200531,0.672194242477417,,
262,10256,,,,,3.1848573684692383,0.41248300671577454
262,10256,,,1.6268649101257324,0.6673500537872314,,
