epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
83,3275,,,1.1404697895050049,0.2736305594444275,,
84,3314,,,,,1.6248524188995361,0.31837600469589233
84,3314,,,1.1596344709396362,0.317344069480896,,
85,3353,,,,,1.625322699546814,0.3183090388774872
85,3353,,,1.1512504816055298,0.3472990393638611,,
86,3392,,,,,1.6260215044021606,0.31854620575904846
86,3392,,,1.1565237045288086,0.32564830780029297,,
87,3431,,,,,1.623816728591919,0.31904035806655884
87,3431,,,1.1435439586639404,0.298837810754776,,
88,3470,,,,,1.6241501569747925,0.3189803659915924
88,3470,,,1.1685962677001953,0.2988456189632416,,
89,3509,,,,,1.6223968267440796,0.3202160596847534
89,3509,,,1.1464656591415405,0.30681660771369934,,
90,3548,,,,,1.627536654472351,0.3193669021129608
90,3548,,,1.1544551849365234,0.286421000957489,,
91,3587,,,,,1.622406005859375,0.32045257091522217
91,3587,,,1.1515439748764038,0.36029234528541565,,
92,3626,,,,,1.6215866804122925,0.3215197026729584
92,3626,,,1.13251793384552,0.3175891637802124,,
93,3665,,,,,1.6180399656295776,0.32228463888168335
93,3665,,,1.1428947448730469,0.33112528920173645,,
94,3704,,,,,1.6208760738372803,0.3221755027770996
94,3704,,,1.1387484073638916,0.32401400804519653,,
95,3743,,,,,1.6191811561584473,0.32209348678588867
95,3743,,,1.1411794424057007,0.3427007794380188,,
96,3782,,,,,1.6182371377944946,0.3217809796333313
96,3782,,,1.1226330995559692,0.33949628472328186,,
97,3821,,,,,1.6188241243362427,0.3223607540130615
97,3821,,,1.1223219633102417,0.35992610454559326,,
98,3860,,,,,1.6204725503921509,0.3228304982185364
98,3860,,,1.134021282196045,0.3457183241844177,,
99,3899,,,,,1.6201317310333252,0.3238663375377655
99,3899,,,1.1572576761245728,0.3529491126537323,,
100,3938,,,,,1.6235554218292236,0.324415922164917
100,3938,,,1.1345492601394653,0.33278441429138184,,
101,3977,,,,,1.6165735721588135,0.32529789209365845
101,3977,,,1.1169309616088867,0.356251060962677,,
102,4016,,,,,1.615909457206726,0.3255573511123657
102,4016,,,1.162854552268982,0.296906054019928,,
103,4055,,,,,1.6133548021316528,0.32646992802619934
103,4055,,,1.1198369264602661,0.363347589969635,,
104,4094,,,,,1.612478256225586,0.326436311006546
104,4094,,,1.1154706478118896,0.3485246002674103,,
105,4133,,,,,1.610136866569519,0.3268466591835022
105,4133,,,1.11322820186615,0.36430999636650085,,
106,4172,,,,,1.6103614568710327,0.32766690850257874
106,4172,,,1.12980318069458,0.35491105914115906,,
107,4211,,,,,1.6102678775787354,0.32793185114860535
107,4211,,,1.1428989171981812,0.3656400442123413,,
108,4250,,,,,1.6076741218566895,0.32707664370536804
108,4250,,,1.1318572759628296,0.36474236845970154,,
109,4289,,,,,1.6091469526290894,0.32652243971824646
109,4289,,,1.1385003328323364,0.3429727852344513,,
110,4328,,,,,1.6080517768859863,0.32703807950019836
110,4328,,,1.1208453178405762,0.3446785509586334,,
111,4367,,,,,1.6079405546188354,0.3266061246395111
111,4367,,,1.1523959636688232,0.368086576461792,,
112,4406,,,,,1.6078437566757202,0.3269007205963135
112,4406,,,1.1235381364822388,0.37173593044281006,,
113,4445,,,,,1.6116546392440796,0.3270719647407532
113,4445,,,1.1467937231063843,0.33840230107307434,,
114,4484,,,,,1.608538269996643,0.3263070583343506
114,4484,,,1.1288844347000122,0.3465236723423004,,
115,4523,,,,,1.6068605184555054,0.32711121439933777
115,4523,,,1.1334525346755981,0.3634125292301178,,
116,4562,,,,,1.609620451927185,0.32785698771476746
116,4562,,,1.1351991891860962,0.3297736644744873,,
117,4601,,,,,1.6082268953323364,0.32830047607421875
117,4601,,,1.1396338939666748,0.3491331934928894,,
118,4640,,,,,1.607826828956604,0.3283161520957947
118,4640,,,1.1145211458206177,0.37030935287475586,,
119,4679,,,,,1.6058990955352783,0.32653728127479553
119,4679,,,1.1300431489944458,0.3651486039161682,,
120,4718,,,,,1.6030865907669067,0.32742440700531006
120,4718,,,1.1176358461380005,0.3619127571582794,,
121,4757,,,,,1.6044200658798218,0.32692840695381165
121,4757,,,1.1326038837432861,0.3608683943748474,,
122,4796,,,,,1.6047611236572266,0.32818514108657837
122,4796,,,1.1389609575271606,0.36587196588516235,,
123,4835,,,,,1.6060826778411865,0.3283854126930237
123,4835,,,1.1206543445587158,0.4080843925476074,,
124,4874,,,,,1.6080715656280518,0.32875198125839233
124,4874,,,1.1268471479415894,0.35706767439842224,,
125,4913,,,,,1.605751395225525,0.3301589787006378
125,4913,,,1.1121371984481812,0.3697444200515747,,
126,4952,,,,,1.6013004779815674,0.33083197474479675
126,4952,,,1.1425671577453613,0.3502967953681946,,
127,4991,,,,,1.6005874872207642,0.33074089884757996
127,4991,,,1.1126413345336914,0.3652201294898987,,
128,5030,,,,,1.5984001159667969,0.33202075958251953
128,5030,,,1.115039348602295,0.37398162484169006,,
129,5069,,,,,1.600635290145874,0.3323013484477997
129,5069,,,1.1451739072799683,0.35780951380729675,,
130,5108,,,,,1.5993589162826538,0.33228257298469543
130,5108,,,1.1348406076431274,0.33441162109375,,
131,5147,,,,,1.6038401126861572,0.3320049047470093
131,5147,,,1.1388458013534546,0.38431987166404724,,
132,5186,,,,,1.6015479564666748,0.33125191926956177
132,5186,,,1.1076287031173706,0.3593020737171173,,
133,5225,,,,,1.602164387702942,0.33162569999694824
133,5225,,,1.111886978149414,0.3630262613296509,,
134,5264,,,,,1.600237250328064,0.33177822828292847
134,5264,,,1.1290600299835205,0.3375778794288635,,
135,5303,,,,,1.6001780033111572,0.3315143883228302
135,5303,,,1.1095011234283447,0.404224157333374,,
136,5342,,,,,1.6003172397613525,0.33187705278396606
136,5342,,,1.1299947500228882,0.34783613681793213,,
137,5381,,,,,1.5975372791290283,0.332947701215744
137,5381,,,1.1230627298355103,0.3941461741924286,,
138,5420,,,,,1.5967199802398682,0.3330807387828827
138,5420,,,1.106676697731018,0.3933500051498413,,
139,5459,,,,,1.5970306396484375,0.3332560062408447
139,5459,,,1.1135629415512085,0.33827006816864014,,
140,5498,,,,,1.5972630977630615,0.33169639110565186
140,5498,,,1.1172267198562622,0.388921320438385,,
141,5537,,,,,1.5945905447006226,0.3325076699256897
141,5537,,,1.1050338745117188,0.39191389083862305,,
142,5576,,,,,1.5941301584243774,0.33308133482933044
142,5576,,,1.1287811994552612,0.35309961438179016,,
143,5615,,,,,1.591113805770874,0.3327493667602539
143,5615,,,1.1223523616790771,0.39045095443725586,,
144,5654,,,,,1.595037817955017,0.33343929052352905
144,5654,,,1.1173381805419922,0.39793363213539124,,
145,5693,,,,,1.597069501876831,0.3339539170265198
145,5693,,,1.130570650100708,0.3323625326156616,,
146,5732,,,,,1.5983142852783203,0.33374443650245667
146,5732,,,1.112841248512268,0.40383264422416687,,
147,5771,,,,,1.5975714921951294,0.3344588875770569
147,5771,,,1.1093698740005493,0.4083714187145233,,
148,5810,,,,,1.5950610637664795,0.3347276449203491
148,5810,,,1.121570348739624,0.3582085072994232,,
149,5849,,,,,1.5969042778015137,0.3348504304885864
149,5849,,,1.1181011199951172,0.39394664764404297,,
150,5888,,,,,1.5966891050338745,0.33440229296684265
150,5888,,,1.1053709983825684,0.3507364094257355,,
151,5927,,,,,1.5972397327423096,0.3350166976451874
151,5927,,,1.110616683959961,0.3934305012226105,,
152,5966,,,,,1.596389889717102,0.33475977182388306
152,5966,,,1.1332485675811768,0.3335859477519989,,
153,6005,,,,,1.5909271240234375,0.3353065252304077
153,6005,,,1.1107397079467773,0.4399610757827759,,
154,6044,,,,,1.5931003093719482,0.3359120786190033
154,6044,,,1.1043775081634521,0.388363778591156,,
155,6083,,,,,1.5905307531356812,0.33548101782798767
155,6083,,,1.0894750356674194,0.4172074794769287,,
156,6122,,,,,1.5913503170013428,0.3350832462310791
156,6122,,,1.1204025745391846,0.38713377714157104,,
157,6161,,,,,1.592446208000183,0.33476847410202026
157,6161,,,1.089890956878662,0.4206668734550476,,
158,6200,,,,,1.5924345254898071,0.33431386947631836
158,6200,,,1.128087043762207,0.36598697304725647,,
159,6239,,,,,1.5927155017852783,0.3333228826522827
159,6239,,,1.134700059890747,0.39305442571640015,,
160,6278,,,,,1.592011570930481,0.33428990840911865
160,6278,,,1.1009522676467896,0.4161941409111023,,
161,6317,,,,,1.593684196472168,0.3338553011417389
161,6317,,,1.1549803018569946,0.33718717098236084,,
162,6356,,,,,1.5939691066741943,0.3342757523059845
162,6356,,,1.113537311553955,0.37462905049324036,,
163,6395,,,,,1.5903081893920898,0.33391425013542175
163,6395,,,1.1048487424850464,0.4103717803955078,,
164,6434,,,,,1.5932700634002686,0.33446723222732544
164,6434,,,1.1127437353134155,0.38236501812934875,,
165,6473,,,,,1.5922536849975586,0.33453601598739624
165,6473,,,1.1266072988510132,0.3840385377407074,,
166,6512,,,,,1.5921316146850586,0.3348153829574585
166,6512,,,1.103704810142517,0.4006927013397217,,
167,6551,,,,,1.5929127931594849,0.33516889810562134
167,6551,,,1.082605004310608,0.38450977206230164,,
168,6590,,,,,1.5881083011627197,0.33617550134658813
168,6590,,,1.1010620594024658,0.39777636528015137,,
169,6629,,,,,1.589666724205017,0.33682143688201904
169,6629,,,1.1026177406311035,0.4269639551639557,,
170,6668,,,,,1.5926334857940674,0.3363370895385742
170,6668,,,1.0861128568649292,0.3888791501522064,,
171,6707,,,,,1.5891084671020508,0.33722683787345886
171,6707,,,1.0679861307144165,0.44050920009613037,,
172,6746,,,,,1.5907469987869263,0.3368479907512665
172,6746,,,1.1081606149673462,0.39499586820602417,,
173,6785,,,,,1.5900444984436035,0.3358917832374573
173,6785,,,1.1074960231781006,0.3920789062976837,,
174,6824,,,,,1.5905189514160156,0.3356519341468811
174,6824,,,1.0946472883224487,0.3671567142009735,,
175,6863,,,,,1.590375304222107,0.3360556960105896
175,6863,,,1.1016514301300049,0.38136956095695496,,
176,6902,,,,,1.586916208267212,0.33566775918006897
176,6902,,,1.1067968606948853,0.40253472328186035,,
177,6941,,,,,1.5883312225341797,0.33536526560783386
177,6941,,,1.10211181640625,0.4083053767681122,,
178,6980,,,,,1.5906085968017578,0.3348778486251831
178,6980,,,1.110758900642395,0.4048216640949249,,
179,7019,,,,,1.5893802642822266,0.33478522300720215
179,7019,,,1.0901061296463013,0.4108521044254303,,
180,7058,,,,,1.5914201736450195,0.3349044620990753
180,7058,,,1.0952813625335693,0.41386720538139343,,
181,7097,,,,,1.5897340774536133,0.33424729108810425
181,7097,,,1.0853692293167114,0.42092934250831604,,
182,7136,,,,,1.5942251682281494,0.3344557583332062
182,7136,,,1.1038938760757446,0.3858288526535034,,
183,7175,,,,,1.5928632020950317,0.3342988193035126
183,7175,,,1.1082286834716797,0.39742371439933777,,
184,7214,,,,,1.5918806791305542,0.3338937759399414
184,7214,,,1.0919867753982544,0.4232773780822754,,
185,7253,,,,,1.593366026878357,0.33404406905174255
185,7253,,,1.1160796880722046,0.37546679377555847,,
186,7292,,,,,1.5928542613983154,0.33294299244880676
186,7292,,,1.108513593673706,0.40740829706192017,,
187,7331,,,,,1.5926239490509033,0.33293095231056213
187,7331,,,1.0918538570404053,0.4079354703426361,,
188,7370,,,,,1.5918605327606201,0.33282315731048584
188,7370,,,1.0850775241851807,0.3902833163738251,,
189,7409,,,,,1.5921534299850464,0.3321789801120758
189,7409,,,1.0706740617752075,0.44386008381843567,,
190,7448,,,,,1.5896350145339966,0.33234721422195435
190,7448,,,1.0913547277450562,0.37679705023765564,,
191,7487,,,,,1.5896074771881104,0.3328251838684082
191,7487,,,1.1039663553237915,0.4057868421077728,,
192,7526,,,,,1.5915615558624268,0.33293822407722473
192,7526,,,1.0928184986114502,0.39037030935287476,,
193,7565,,,,,1.5929239988327026,0.3323599100112915
193,7565,,,1.092220425605774,0.3984720706939697,,
194,7604,,,,,1.5898182392120361,0.33164021372795105
194,7604,,,1.0938565731048584,0.40768301486968994,,
195,7643,,,,,1.5901864767074585,0.3323867917060852
195,7643,,,1.0540070533752441,0.44273561239242554,,
196,7682,,,,,1.591506838798523,0.3319561183452606
196,7682,,,1.1136083602905273,0.39500361680984497,,
197,7721,,,,,1.588584542274475,0.3323552906513214
197,7721,,,1.0948495864868164,0.43180063366889954,,
198,7760,,,,,1.5854238271713257,0.33212512731552124
198,7760,,,1.063535451889038,0.4399615526199341,,
199,7799,,,,,1.5882521867752075,0.33087459206581116
199,7799,,,1.0964350700378418,0.4205373525619507,,
200,7838,,,,,1.5899629592895508,0.3314278721809387
200,7838,,,1.0912904739379883,0.37769919633865356,,
201,7877,,,,,1.5920196771621704,0.33070164918899536
201,7877,,,1.0865808725357056,0.39976799488067627,,
202,7916,,,,,1.5903550386428833,0.33121147751808167
202,7916,,,1.075993537902832,0.4137425124645233,,
203,7955,,,,,1.5918890237808228,0.3313767910003662
203,7955,,,1.0788123607635498,0.4452427625656128,,
204,7994,,,,,1.5903964042663574,0.3317908048629761
204,7994,,,1.0795540809631348,0.41623345017433167,,
205,8033,,,,,1.589251160621643,0.3325193226337433
205,8033,,,1.085141897201538,0.4610097408294678,,
206,8072,,,,,1.5898644924163818,0.3324671983718872
206,8072,,,1.1041033267974854,0.4068816602230072,,
207,8111,,,,,1.5937135219573975,0.33284106850624084
207,8111,,,1.0949455499649048,0.38284602761268616,,
208,8150,,,,,1.5894027948379517,0.3332136869430542
208,8150,,,1.087939977645874,0.43630310893058777,,
209,8189,,,,,1.5902937650680542,0.33326420187950134
209,8189,,,1.093180537223816,0.40757501125335693,,
210,8228,,,,,1.5867712497711182,0.3333953619003296
210,8228,,,1.0959928035736084,0.3921918272972107,,
211,8267,,,,,1.5860786437988281,0.3346729278564453
211,8267,,,1.1070035696029663,0.39892080426216125,,
212,8306,,,,,1.5880053043365479,0.334163635969162
212,8306,,,1.0699881315231323,0.45556122064590454,,
213,8345,,,,,1.5878208875656128,0.33419010043144226
213,8345,,,1.0719488859176636,0.4311104416847229,,
214,8384,,,,,1.5891306400299072,0.3339533507823944
214,8384,,,1.0829461812973022,0.42913445830345154,,
215,8423,,,,,1.5885835886001587,0.334384948015213
215,8423,,,1.0678575038909912,0.43169450759887695,,
216,8462,,,,,1.5878349542617798,0.3343971371650696
216,8462,,,1.109986424446106,0.3627886176109314,,
217,8501,,,,,1.5880751609802246,0.33358627557754517
217,8501,,,1.1009763479232788,0.4439937472343445,,
218,8540,,,,,1.5864850282669067,0.3340296149253845
218,8540,,,1.0904200077056885,0.4285679757595062,,
219,8579,,,,,1.588219404220581,0.3340158462524414
219,8579,,,1.0881574153900146,0.42470863461494446,,
220,8618,,,,,1.5892504453659058,0.33427563309669495
220,8618,,,1.113587498664856,0.4011645019054413,,
221,8657,,,,,1.5900959968566895,0.33451545238494873
221,8657,,,1.1028796434402466,0.4062972068786621,,
222,8696,,,,,1.5891218185424805,0.3346772789955139
222,8696,,,1.0817188024520874,0.41501283645629883,,
223,8735,,,,,1.5848482847213745,0.33468693494796753
223,8735,,,1.096606969833374,0.450113981962204,,
224,8774,,,,,1.585699200630188,0.33446958661079407
224,8774,,,1.0875600576400757,0.43501394987106323,,
225,8813,,,,,1.5889897346496582,0.3337160050868988
225,8813,,,1.0794789791107178,0.3660108745098114,,
226,8852,,,,,1.5913844108581543,0.33326256275177
226,8852,,,1.078883409500122,0.4133775532245636,,
227,8891,,,,,1.5889662504196167,0.3333922326564789
227,8891,,,1.084126353263855,0.4050533175468445,,
228,8930,,,,,1.588464617729187,0.3333495557308197
228,8930,,,1.1058951616287231,0.4278220534324646,,
229,8969,,,,,1.5867079496383667,0.3334225118160248
229,8969,,,1.0719743967056274,0.42773595452308655,,
230,9008,,,,,1.5861825942993164,0.332846075296402
230,9008,,,1.0716402530670166,0.4408200681209564,,
231,9047,,,,,1.5871762037277222,0.3333718180656433
231,9047,,,1.097832441329956,0.43813440203666687,,
232,9086,,,,,1.5896040201187134,0.3334636986255646
232,9086,,,1.0890226364135742,0.456657350063324,,
233,9125,,,,,1.588524341583252,0.3329041600227356
233,9125,,,1.0950334072113037,0.4108090102672577,,
234,9164,,,,,1.5860806703567505,0.3333548307418823
234,9164,,,1.070241093635559,0.4642212688922882,,
235,9203,,,,,1.5884621143341064,0.3330823481082916
235,9203,,,1.0899198055267334,0.4091903865337372,,
236,9242,,,,,1.5879309177398682,0.33256804943084717
236,9242,,,1.0715306997299194,0.443257212638855,,
237,9281,,,,,1.5851333141326904,0.33270204067230225
237,9281,,,1.0602744817733765,0.40894582867622375,,
238,9320,,,,,1.588026762008667,0.3320643901824951
238,9320,,,1.0752145051956177,0.45631688833236694,,
239,9359,,,,,1.587403655052185,0.3320348262786865
239,9359,,,1.1135622262954712,0.4155478775501251,,
240,9398,,,,,1.5855488777160645,0.332418292760849
240,9398,,,1.0689754486083984,0.4547944664955139,,
241,9437,,,,,1.5870192050933838,0.3325485289096832
241,9437,,,1.077117681503296,0.4510311186313629,,
242,9476,,,,,1.5892258882522583,0.33197134733200073
242,9476,,,1.0889835357666016,0.40419480204582214,,
243,9515,,,,,1.5893150568008423,0.3319878876209259
243,9515,,,1.0892353057861328,0.4487110674381256,,
244,9554,,,,,1.5894147157669067,0.3314182758331299
244,9554,,,1.075509786605835,0.4782763719558716,,
245,9593,,,,,1.587721824645996,0.33191055059432983
245,9593,,,1.075332760810852,0.428019255399704,,
246,9632,,,,,1.5878416299819946,0.3327465355396271
246,9632,,,1.0893974304199219,0.39809033274650574,,
247,9671,,,,,1.5882335901260376,0.33273229002952576
247,9671,,,1.0697602033615112,0.43489134311676025,,
248,9710,,,,,1.5853416919708252,0.3331214487552643
248,9710,,,1.0885993242263794,0.4847956895828247,,
249,9749,,,,,1.5870156288146973,0.33293378353118896
249,9749,,,1.073975682258606,0.45089972019195557,,
250,9788,,,,,1.58519446849823,0.33279064297676086
250,9788,,,1.0984323024749756,0.4369891583919525,,
251,9827,,,,,1.5864555835723877,0.3320809602737427
251,9827,,,1.097825527191162,0.42010390758514404,,
252,9866,,,,,1.586423397064209,0.33140477538108826
252,9866,,,1.087388277053833,0.44665786623954773,,
253,9905,,,,,1.5852932929992676,0.3303150534629822
253,9905,,,1.0698219537734985,0.45659950375556946,,
254,9944,,,,,1.5880160331726074,0.3298206925392151
254,9944,,,1.0816487073898315,0.3924162983894348,,
255,9983,,,,,1.5888134241104126,0.33013418316841125
255,9983,,,1.0853673219680786,0.4418339729309082,,
256,10022,,,,,1.588223934173584,0.33038875460624695
256,10022,,,1.086932897567749,0.41959473490715027,,
257,10061,,,,,1.587814211845398,0.33047643303871155
257,10061,,,1.0799942016601562,0.4004633128643036,,
258,10100,,,,,1.5868366956710815,0.3310244083404541
258,10100,,,1.07619047164917,0.4292013347148895,,
259,10139,,,,,1.5920883417129517,0.33081308007240295
259,10139,,,1.083565592765808,0.4159091114997864,,
260,10178,,,,,1.5903856754302979,0.3308757543563843
260,10178,,,1.0758049488067627,0.44291815161705017,,
