epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,0.8519012331962585,0.6727349758148193,,
88,3470,,,,,1.650523066520691,0.1937602013349533
88,3470,,,0.8603056073188782,0.6777219176292419,,
89,3509,,,,,1.671958565711975,0.18406029045581818
89,3509,,,0.8512772917747498,0.6946791410446167,,
90,3548,,,,,1.6822905540466309,0.1580246537923813
90,3548,,,0.887058436870575,0.6746433973312378,,
91,3587,,,,,1.675596833229065,0.15617112815380096
91,3587,,,0.8555313348770142,0.6764209270477295,,
92,3626,,,,,1.633633017539978,0.1741361916065216
92,3626,,,0.8578094244003296,0.6691408753395081,,
93,3665,,,,,1.6567988395690918,0.18726788461208344
93,3665,,,0.8603784441947937,0.6886901259422302,,
94,3704,,,,,1.6417062282562256,0.16370889544487
94,3704,,,0.857724130153656,0.6724560856819153,,
95,3743,,,,,1.6856900453567505,0.19393020868301392
95,3743,,,0.8693028092384338,0.6869950294494629,,
96,3782,,,,,1.6669203042984009,0.1769775152206421
96,3782,,,0.873952329158783,0.6719157099723816,,
97,3821,,,,,1.6667155027389526,0.17361606657505035
97,3821,,,0.8383732438087463,0.6634154319763184,,
98,3860,,,,,1.6841273307800293,0.1757664680480957
98,3860,,,0.8594062924385071,0.690095841884613,,
99,3899,,,,,1.6682887077331543,0.17682966589927673
99,3899,,,0.8531897068023682,0.6948859095573425,,
100,3938,,,,,1.6579570770263672,0.16701774299144745
100,3938,,,0.8746551871299744,0.651354193687439,,
101,3977,,,,,1.65557062625885,0.18051134049892426
101,3977,,,0.8493517637252808,0.6854826807975769,,
102,4016,,,,,1.693291187286377,0.17359831929206848
102,4016,,,0.863886296749115,0.6840493083000183,,
103,4055,,,,,1.6810479164123535,0.17168983817100525
103,4055,,,0.8559831380844116,0.6806137561798096,,
104,4094,,,,,1.6507476568222046,0.15426775813102722
104,4094,,,0.8200819492340088,0.69113689661026,,
105,4133,,,,,1.6669716835021973,0.18171538412570953
105,4133,,,0.857468843460083,0.697090208530426,,
106,4172,,,,,1.6934510469436646,0.18144342303276062
106,4172,,,0.8503607511520386,0.6784840226173401,,
107,4211,,,,,1.629418969154358,0.16663169860839844
107,4211,,,0.8462084531784058,0.6967734098434448,,
108,4250,,,,,1.707273244857788,0.17963942885398865
108,4250,,,0.8784205913543701,0.6539537906646729,,
109,4289,,,,,1.6537185907363892,0.13311856985092163
109,4289,,,0.8404346108436584,0.6684778928756714,,
110,4328,,,,,1.669150948524475,0.16250699758529663
110,4328,,,0.8731951713562012,0.6803373098373413,,
111,4367,,,,,1.6825096607208252,0.14232026040554047
111,4367,,,0.867280125617981,0.6795904040336609,,
112,4406,,,,,1.6864794492721558,0.12975583970546722
112,4406,,,0.8517359495162964,0.6947113275527954,,
113,4445,,,,,1.6846891641616821,0.17211799323558807
113,4445,,,0.8554835915565491,0.6787378787994385,,
114,4484,,,,,1.6614130735397339,0.14635568857192993
114,4484,,,0.8528422713279724,0.6731652617454529,,
115,4523,,,,,1.670223355293274,0.1448422074317932
115,4523,,,0.854872465133667,0.6560407876968384,,
116,4562,,,,,1.675284743309021,0.1543477177619934
116,4562,,,0.8561616539955139,0.677586555480957,,
117,4601,,,,,1.649898886680603,0.14551235735416412
117,4601,,,0.8829597234725952,0.6745645403862,,
118,4640,,,,,1.6380913257598877,0.14782367646694183
118,4640,,,0.838390052318573,0.6807176470756531,,
119,4679,,,,,1.676038146018982,0.1460399329662323
119,4679,,,0.8761030435562134,0.6907298564910889,,
120,4718,,,,,1.6859582662582397,0.1394457072019577
120,4718,,,0.8359203934669495,0.6903007626533508,,
121,4757,,,,,1.6734102964401245,0.1359224170446396
121,4757,,,0.8729124069213867,0.7014564275741577,,
122,4796,,,,,1.675001859664917,0.14326709508895874
122,4796,,,0.8458110094070435,0.6881502866744995,,
123,4835,,,,,1.684994101524353,0.15784141421318054
123,4835,,,0.866813063621521,0.6578604578971863,,
124,4874,,,,,1.69312584400177,0.1389847993850708
124,4874,,,0.8477206230163574,0.6722710728645325,,
125,4913,,,,,1.6604750156402588,0.12328129261732101
125,4913,,,0.8759037852287292,0.673986554145813,,
126,4952,,,,,1.6528806686401367,0.14046235382556915
126,4952,,,0.8545258641242981,0.6912622451782227,,
127,4991,,,,,1.704836368560791,0.152731254696846
127,4991,,,0.8550405502319336,0.6872290968894958,,
128,5030,,,,,1.7157424688339233,0.1319737732410431
128,5030,,,0.8669866919517517,0.6719421744346619,,
129,5069,,,,,1.6841312646865845,0.11785495281219482
129,5069,,,0.8220840096473694,0.6875618100166321,,
130,5108,,,,,1.6745648384094238,0.1391727179288864
130,5108,,,0.8451937437057495,0.7157301306724548,,
131,5147,,,,,1.6971385478973389,0.1447470486164093
131,5147,,,0.8527877926826477,0.7031620740890503,,
132,5186,,,,,1.6838871240615845,0.15104538202285767
132,5186,,,0.8420498371124268,0.7069411277770996,,
133,5225,,,,,1.6872302293777466,0.15611286461353302
133,5225,,,0.8539294004440308,0.661497950553894,,
134,5264,,,,,1.666846513748169,0.15918254852294922
134,5264,,,0.8350662589073181,0.6930190324783325,,
135,5303,,,,,1.6852654218673706,0.1635466367006302
135,5303,,,0.8199065327644348,0.7074492573738098,,
136,5342,,,,,1.6866334676742554,0.14398500323295593
136,5342,,,0.848535418510437,0.6911875009536743,,
137,5381,,,,,1.7090387344360352,0.16500021517276764
137,5381,,,0.8473019599914551,0.6917446851730347,,
138,5420,,,,,1.7078330516815186,0.13813109695911407
138,5420,,,0.8418513536453247,0.6968236565589905,,
139,5459,,,,,1.6827808618545532,0.1335945725440979
139,5459,,,0.8303138613700867,0.7079468965530396,,
140,5498,,,,,1.6902660131454468,0.12709583342075348
140,5498,,,0.8323994278907776,0.6780006885528564,,
141,5537,,,,,1.7147259712219238,0.12771199643611908
141,5537,,,0.8364766240119934,0.6985704302787781,,
142,5576,,,,,1.6625497341156006,0.09974605590105057
142,5576,,,0.8231292963027954,0.7110999226570129,,
143,5615,,,,,1.686790108680725,0.14609076082706451
143,5615,,,0.8310690522193909,0.696742057800293,,
144,5654,,,,,1.711027979850769,0.1311575323343277
144,5654,,,0.8058838248252869,0.7007482647895813,,
145,5693,,,,,1.667153000831604,0.1498902440071106
145,5693,,,0.855754554271698,0.6944742798805237,,
146,5732,,,,,1.6944061517715454,0.1170533299446106
146,5732,,,0.8452948331832886,0.6880975365638733,,
147,5771,,,,,1.6691917181015015,0.12119841575622559
147,5771,,,0.8304063677787781,0.6940816044807434,,
148,5810,,,,,1.6918134689331055,0.10286829620599747
148,5810,,,0.8215218782424927,0.6993926763534546,,
149,5849,,,,,1.735330581665039,0.12323037534952164
149,5849,,,0.8382678627967834,0.6935741305351257,,
150,5888,,,,,1.6971538066864014,0.09994570165872574
150,5888,,,0.8199063539505005,0.682991623878479,,
151,5927,,,,,1.7086859941482544,0.11006626486778259
151,5927,,,0.8242483139038086,0.6919916868209839,,
152,5966,,,,,1.708385705947876,0.10936421155929565
152,5966,,,0.8412476778030396,0.6970118284225464,,
153,6005,,,,,1.678837537765503,0.10509266704320908
153,6005,,,0.829247772693634,0.7076022624969482,,
154,6044,,,,,1.7192134857177734,0.12072265893220901
154,6044,,,0.8108993172645569,0.7114408016204834,,
155,6083,,,,,1.6999568939208984,0.14127841591835022
155,6083,,,0.8311665654182434,0.7040795683860779,,
156,6122,,,,,1.669785737991333,0.13334546983242035
156,6122,,,0.8211500644683838,0.708949089050293,,
157,6161,,,,,1.697615623474121,0.12601684033870697
157,6161,,,0.8251539468765259,0.7096547484397888,,
158,6200,,,,,1.6737595796585083,0.11415346711874008
158,6200,,,0.8134881854057312,0.7079949975013733,,
159,6239,,,,,1.6578947305679321,0.10294368118047714
159,6239,,,0.8154023885726929,0.6835119128227234,,
160,6278,,,,,1.6850149631500244,0.12149795889854431
160,6278,,,0.8195075392723083,0.7146974205970764,,
161,6317,,,,,1.6634215116500854,0.1191624328494072
161,6317,,,0.8349024653434753,0.6913623213768005,,
162,6356,,,,,1.692825198173523,0.1110725924372673
162,6356,,,0.8409228920936584,0.6802000999450684,,
163,6395,,,,,1.6707161664962769,0.13070613145828247
163,6395,,,0.8356344699859619,0.698477029800415,,
164,6434,,,,,1.6927250623703003,0.09655258804559708
164,6434,,,0.8347013592720032,0.7123207449913025,,
165,6473,,,,,1.7013064622879028,0.11134227365255356
165,6473,,,0.8293496370315552,0.7053027749061584,,
166,6512,,,,,1.6866692304611206,0.11392950266599655
166,6512,,,0.8258051872253418,0.6775342226028442,,
167,6551,,,,,1.7037179470062256,0.09876956045627594
167,6551,,,0.84107905626297,0.6899380683898926,,
168,6590,,,,,1.7078131437301636,0.12142334878444672
168,6590,,,0.8257145285606384,0.6953810453414917,,
169,6629,,,,,1.6812328100204468,0.10905078798532486
169,6629,,,0.8132354617118835,0.6930574774742126,,
170,6668,,,,,1.6770199537277222,0.08891144394874573
170,6668,,,0.8157849907875061,0.6859810948371887,,
171,6707,,,,,1.7090961933135986,0.12032914161682129
171,6707,,,0.8507165908813477,0.6791220903396606,,
172,6746,,,,,1.7098780870437622,0.10763287544250488
172,6746,,,0.8202629089355469,0.6997069120407104,,
173,6785,,,,,1.655902624130249,0.10045264661312103
173,6785,,,0.797582745552063,0.7043068408966064,,
174,6824,,,,,1.7188612222671509,0.11902406811714172
174,6824,,,0.8144630789756775,0.7059796452522278,,
175,6863,,,,,1.673175573348999,0.10913948714733124
175,6863,,,0.8547244668006897,0.6739029288291931,,
176,6902,,,,,1.6705149412155151,0.10745079815387726
176,6902,,,0.80885249376297,0.7017306685447693,,
177,6941,,,,,1.6645904779434204,0.09491870552301407
177,6941,,,0.8055399060249329,0.7210200428962708,,
178,6980,,,,,1.704556941986084,0.10244899243116379
178,6980,,,0.8162927031517029,0.706701934337616,,
179,7019,,,,,1.7146682739257812,0.108883336186409
179,7019,,,0.8373175263404846,0.7014374136924744,,
180,7058,,,,,1.6922612190246582,0.12163359671831131
180,7058,,,0.8292514085769653,0.6945310831069946,,
181,7097,,,,,1.70547354221344,0.12105147540569305
181,7097,,,0.8383183479309082,0.6895836591720581,,
182,7136,,,,,1.6960874795913696,0.13235868513584137
182,7136,,,0.7905263900756836,0.7312048673629761,,
183,7175,,,,,1.6568011045455933,0.1439216434955597
183,7175,,,0.8133812546730042,0.7102695107460022,,
184,7214,,,,,1.6699663400650024,0.10725400596857071
184,7214,,,0.82076096534729,0.7335824370384216,,
185,7253,,,,,1.681647539138794,0.10928206145763397
185,7253,,,0.8035622835159302,0.7410545349121094,,
186,7292,,,,,1.7117085456848145,0.12374774366617203
186,7292,,,0.809893012046814,0.7191464304924011,,
187,7331,,,,,1.6804903745651245,0.12224190682172775
187,7331,,,0.804175615310669,0.6937467455863953,,
188,7370,,,,,1.6923425197601318,0.1221785694360733
188,7370,,,0.8308193683624268,0.7025091648101807,,
189,7409,,,,,1.691043734550476,0.12504951655864716
189,7409,,,0.8146502375602722,0.6984197497367859,,
190,7448,,,,,1.6784025430679321,0.0968056470155716
190,7448,,,0.8015463948249817,0.6915745139122009,,
191,7487,,,,,1.7001782655715942,0.08847291022539139
191,7487,,,0.843604564666748,0.6822358965873718,,
192,7526,,,,,1.6798738241195679,0.08817404508590698
192,7526,,,0.8102828860282898,0.6963319778442383,,
193,7565,,,,,1.6970549821853638,0.11732263118028641
193,7565,,,0.8234630227088928,0.7069815397262573,,
194,7604,,,,,1.6890019178390503,0.11910349130630493
194,7604,,,0.8277737498283386,0.7142945528030396,,
195,7643,,,,,1.6575790643692017,0.09479480236768723
195,7643,,,0.8205357193946838,0.714095413684845,,
196,7682,,,,,1.699618935585022,0.11515350639820099
196,7682,,,0.796587347984314,0.7288623452186584,,
197,7721,,,,,1.6820560693740845,0.11935922503471375
197,7721,,,0.841445803642273,0.6934943795204163,,
198,7760,,,,,1.6738228797912598,0.09606429189443588
198,7760,,,0.8137556910514832,0.7268866896629333,,
199,7799,,,,,1.6760377883911133,0.07906683534383774
199,7799,,,0.814491331577301,0.701910138130188,,
200,7838,,,,,1.6736950874328613,0.10079137980937958
200,7838,,,0.7903679609298706,0.7225612998008728,,
201,7877,,,,,1.682677149772644,0.08567805588245392
201,7877,,,0.8377516269683838,0.705171525478363,,
202,7916,,,,,1.7034965753555298,0.08118955790996552
202,7916,,,0.8147842288017273,0.6995484828948975,,
203,7955,,,,,1.6980266571044922,0.12899069488048553
203,7955,,,0.797468900680542,0.7094030380249023,,
204,7994,,,,,1.710714340209961,0.13103283941745758
204,7994,,,0.8298179507255554,0.686059832572937,,
205,8033,,,,,1.6755973100662231,0.11755359917879105
205,8033,,,0.8286283612251282,0.6964792609214783,,
206,8072,,,,,1.6955807209014893,0.13530004024505615
206,8072,,,0.8078630566596985,0.7298412322998047,,
207,8111,,,,,1.67962646484375,0.12669357657432556
207,8111,,,0.8467176556587219,0.7209027409553528,,
208,8150,,,,,1.6900385618209839,0.14511603116989136
208,8150,,,0.7995280623435974,0.7084742784500122,,
209,8189,,,,,1.6928657293319702,0.14343078434467316
209,8189,,,0.8165714740753174,0.7014683485031128,,
210,8228,,,,,1.654992938041687,0.1365898847579956
210,8228,,,0.8395259380340576,0.7170933485031128,,
211,8267,,,,,1.672837257385254,0.15334294736385345
211,8267,,,0.8135825991630554,0.7261396646499634,,
212,8306,,,,,1.6813641786575317,0.12122702598571777
212,8306,,,0.800018846988678,0.7143505215644836,,
213,8345,,,,,1.6801725625991821,0.09855493158102036
213,8345,,,0.8340040445327759,0.6976073384284973,,
214,8384,,,,,1.6882412433624268,0.11586754769086838
214,8384,,,0.837116539478302,0.703467071056366,,
215,8423,,,,,1.6567074060440063,0.1362019181251526
215,8423,,,0.8289687037467957,0.6990916728973389,,
216,8462,,,,,1.7114285230636597,0.14531071484088898
216,8462,,,0.8236813545227051,0.7181425094604492,,
217,8501,,,,,1.6749746799468994,0.15351217985153198
217,8501,,,0.8197913765907288,0.7056670784950256,,
218,8540,,,,,1.6625523567199707,0.13884785771369934
218,8540,,,0.8228906393051147,0.7024196982383728,,
219,8579,,,,,1.679719090461731,0.16442584991455078
219,8579,,,0.8306225538253784,0.6907815933227539,,
220,8618,,,,,1.6661399602890015,0.15279540419578552
220,8618,,,0.8033514022827148,0.7303034663200378,,
221,8657,,,,,1.6926889419555664,0.14578190445899963
221,8657,,,0.7927377223968506,0.6989873051643372,,
222,8696,,,,,1.641117811203003,0.1529102772474289
222,8696,,,0.7933165431022644,0.7156752347946167,,
223,8735,,,,,1.7045804262161255,0.12690196931362152
223,8735,,,0.7695518732070923,0.7458739876747131,,
224,8774,,,,,1.6593552827835083,0.12786810100078583
224,8774,,,0.8138865232467651,0.714005172252655,,
225,8813,,,,,1.7086392641067505,0.1691998839378357
225,8813,,,0.7921010851860046,0.712253212928772,,
226,8852,,,,,1.697546362876892,0.14437733590602875
226,8852,,,0.7971327900886536,0.7261963486671448,,
227,8891,,,,,1.690498948097229,0.13464242219924927
227,8891,,,0.830549955368042,0.7081255316734314,,
228,8930,,,,,1.7185746431350708,0.14674191176891327
228,8930,,,0.8072595596313477,0.6919225454330444,,
229,8969,,,,,1.6769434213638306,0.14522965252399445
229,8969,,,0.8333023190498352,0.6928333640098572,,
230,9008,,,,,1.7009706497192383,0.14297448098659515
230,9008,,,0.8206403851509094,0.7128065228462219,,
231,9047,,,,,1.65900456905365,0.1512579470872879
231,9047,,,0.8209895491600037,0.7216626405715942,,
232,9086,,,,,1.67128586769104,0.14747558534145355
232,9086,,,0.8279594779014587,0.6932748556137085,,
233,9125,,,,,1.689494013786316,0.1400822103023529
233,9125,,,0.8118675947189331,0.7200596332550049,,
234,9164,,,,,1.6741430759429932,0.162246972322464
234,9164,,,0.8310899138450623,0.6986472010612488,,
235,9203,,,,,1.677297830581665,0.156574547290802
235,9203,,,0.8345769047737122,0.7082194089889526,,
236,9242,,,,,1.6792935132980347,0.14006498456001282
236,9242,,,0.8097901940345764,0.7320966720581055,,
237,9281,,,,,1.6830196380615234,0.16180184483528137
237,9281,,,0.8212771415710449,0.727461040019989,,
238,9320,,,,,1.6996212005615234,0.16371826827526093
238,9320,,,0.8257579207420349,0.6828451752662659,,
239,9359,,,,,1.68489670753479,0.15922555327415466
239,9359,,,0.7962390184402466,0.7240656018257141,,
240,9398,,,,,1.682380199432373,0.15179702639579773
240,9398,,,0.7899155020713806,0.7093107104301453,,
241,9437,,,,,1.7124112844467163,0.12714171409606934
241,9437,,,0.7743059396743774,0.7307871580123901,,
242,9476,,,,,1.6953037977218628,0.13626651465892792
242,9476,,,0.7818670868873596,0.7363693714141846,,
243,9515,,,,,1.6725043058395386,0.1341250091791153
243,9515,,,0.8188698291778564,0.7127833962440491,,
244,9554,,,,,1.6677051782608032,0.13695171475410461
244,9554,,,0.7864060997962952,0.714047372341156,,
245,9593,,,,,1.6970425844192505,0.1385078877210617
245,9593,,,0.7924045920372009,0.7159283757209778,,
246,9632,,,,,1.685246467590332,0.14349280297756195
246,9632,,,0.819939136505127,0.7327885031700134,,
247,9671,,,,,1.7001123428344727,0.14254486560821533
247,9671,,,0.7755841016769409,0.7420638203620911,,
248,9710,,,,,1.671512484550476,0.13007621467113495
248,9710,,,0.8319610357284546,0.6786534190177917,,
249,9749,,,,,1.7194712162017822,0.1399524211883545
249,9749,,,0.7798163294792175,0.7233473062515259,,
250,9788,,,,,1.6674543619155884,0.11886543035507202
250,9788,,,0.8174257874488831,0.705103874206543,,
251,9827,,,,,1.7082557678222656,0.12423507869243622
251,9827,,,0.8001636862754822,0.7210833430290222,,
252,9866,,,,,1.739652156829834,0.12168032675981522
252,9866,,,0.7981854677200317,0.7251366972923279,,
253,9905,,,,,1.7101515531539917,0.11875438690185547
253,9905,,,0.7991511225700378,0.7383898496627808,,
254,9944,,,,,1.662624716758728,0.09045738726854324
254,9944,,,0.8397213816642761,0.7046184539794922,,
255,9983,,,,,1.7038042545318604,0.10696060955524445
255,9983,,,0.8035063743591309,0.7136748433113098,,
256,10022,,,,,1.6875202655792236,0.12119888514280319
256,10022,,,0.8129242062568665,0.7111077904701233,,
257,10061,,,,,1.737239122390747,0.12060028314590454
257,10061,,,0.8108632564544678,0.7083219289779663,,
258,10100,,,,,1.7006529569625854,0.12543967366218567
258,10100,,,0.8087326884269714,0.7260860204696655,,
259,10139,,,,,1.6730082035064697,0.10565678775310516
259,10139,,,0.8253300786018372,0.7096777558326721,,
260,10178,,,,,1.6766749620437622,0.11417032033205032
260,10178,,,0.7945241928100586,0.7369716167449951,,
