epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
24,974,,,1.2054882049560547,0.5203890800476074,,
25,1013,,,,,0.7325147390365601,0.44557881355285645
25,1013,,,1.2151858806610107,0.5416920781135559,,
26,1052,,,,,0.7499224543571472,0.45265305042266846
26,1052,,,1.1892179250717163,0.5731177926063538,,
27,1091,,,,,0.794080913066864,0.4454572796821594
27,1091,,,1.2116140127182007,0.5468329191207886,,
28,1130,,,,,0.7588788866996765,0.45395204424858093
28,1130,,,1.1646695137023926,0.5750876665115356,,
29,1169,,,,,0.7736766934394836,0.4523843824863434
29,1169,,,1.1900105476379395,0.574160099029541,,
30,1208,,,,,0.761868417263031,0.4473671615123749
30,1208,,,1.1629607677459717,0.572139322757721,,
31,1247,,,,,0.7215880155563354,0.45455583930015564
31,1247,,,1.198554277420044,0.5749120712280273,,
32,1286,,,,,0.7790912389755249,0.4443489611148834
32,1286,,,1.1880674362182617,0.5467262268066406,,
33,1325,,,,,0.7246891260147095,0.4473040997982025
33,1325,,,1.2041460275650024,0.5602642893791199,,
34,1364,,,,,0.6986194252967834,0.4532926678657532
34,1364,,,1.1813520193099976,0.547153890132904,,
35,1403,,,,,0.7776415944099426,0.44234535098075867
35,1403,,,1.174753189086914,0.5670433044433594,,
36,1442,,,,,0.7291820645332336,0.44642919301986694
36,1442,,,1.1455333232879639,0.5988082885742188,,
37,1481,,,,,0.7309876084327698,0.4465502202510834
37,1481,,,1.141549825668335,0.6028509140014648,,
38,1520,,,,,0.7753477692604065,0.4396648705005646
38,1520,,,1.1842633485794067,0.596779465675354,,
39,1559,,,,,0.7209396958351135,0.442949116230011
39,1559,,,1.1495696306228638,0.5676448941230774,,
40,1598,,,,,0.7216957211494446,0.4379429519176483
40,1598,,,1.1200934648513794,0.6179079413414001,,
41,1637,,,,,0.7270280718803406,0.4411012530326843
41,1637,,,1.1481304168701172,0.6106283664703369,,
42,1676,,,,,0.7503249645233154,0.4412573277950287
42,1676,,,1.1201763153076172,0.6030791401863098,,
43,1715,,,,,0.7308232188224792,0.43590056896209717
43,1715,,,1.0939174890518188,0.6166871190071106,,
44,1754,,,,,0.7436129450798035,0.44015827775001526
44,1754,,,1.101976990699768,0.6287854909896851,,
45,1793,,,,,0.7687869668006897,0.42658787965774536
45,1793,,,1.1025174856185913,0.6121844053268433,,
46,1832,,,,,0.7418619990348816,0.429742693901062
46,1832,,,1.1142183542251587,0.6123373508453369,,
47,1871,,,,,0.7326627373695374,0.42457643151283264
47,1871,,,1.1446704864501953,0.5958582758903503,,
48,1910,,,,,0.7270225882530212,0.430390864610672
48,1910,,,1.1132253408432007,0.6180338859558105,,
49,1949,,,,,0.7558242082595825,0.4363311231136322
49,1949,,,1.0654340982437134,0.6129552125930786,,
50,1988,,,,,0.7184569239616394,0.42916783690452576
50,1988,,,1.0839484930038452,0.6310944557189941,,
51,2027,,,,,0.7779403924942017,0.4315361976623535
51,2027,,,1.0560723543167114,0.6348236799240112,,
52,2066,,,,,0.7567747831344604,0.4306913912296295
52,2066,,,1.0915417671203613,0.623245120048523,,
53,2105,,,,,0.7556961178779602,0.4365718960762024
53,2105,,,1.0827808380126953,0.62483149766922,,
54,2144,,,,,0.7540600299835205,0.4159526228904724
54,2144,,,1.0880376100540161,0.6403788328170776,,
55,2183,,,,,0.7631583213806152,0.4292292594909668
55,2183,,,1.0661284923553467,0.6442105174064636,,
56,2222,,,,,0.7732113599777222,0.42210763692855835
56,2222,,,1.0535627603530884,0.6505187749862671,,
57,2261,,,,,0.7776671648025513,0.42391636967658997
57,2261,,,1.0609710216522217,0.6371418833732605,,
58,2300,,,,,0.7676488161087036,0.42374172806739807
58,2300,,,1.090320348739624,0.6288658976554871,,
59,2339,,,,,0.7751725316047668,0.4247208833694458
59,2339,,,1.106675624847412,0.649858832359314,,
60,2378,,,,,0.7481901049613953,0.4336361289024353
60,2378,,,1.0500940084457397,0.667254626750946,,
61,2417,,,,,0.8127659559249878,0.4184477627277374
61,2417,,,1.046343445777893,0.6693599224090576,,
62,2456,,,,,0.763186514377594,0.4208070635795593
62,2456,,,1.071299433708191,0.6329551339149475,,
63,2495,,,,,0.7593927979469299,0.4182366728782654
63,2495,,,1.0844444036483765,0.6509425044059753,,
64,2534,,,,,0.7575390338897705,0.41665273904800415
64,2534,,,1.0510098934173584,0.6418962478637695,,
65,2573,,,,,0.7585088610649109,0.4186551868915558
65,2573,,,1.059553623199463,0.669223964214325,,
66,2612,,,,,0.7876371741294861,0.4205099046230316
66,2612,,,1.0799288749694824,0.6389707326889038,,
67,2651,,,,,0.7545452117919922,0.4187009334564209
67,2651,,,1.0698175430297852,0.6530143618583679,,
68,2690,,,,,0.7822673916816711,0.42129263281822205
68,2690,,,1.0073062181472778,0.6701130867004395,,
69,2729,,,,,0.7987353205680847,0.4264795184135437
69,2729,,,1.0566719770431519,0.6467442512512207,,
70,2768,,,,,0.7817907333374023,0.41154128313064575
70,2768,,,1.0569580793380737,0.6632815003395081,,
71,2807,,,,,0.7524709701538086,0.4199988842010498
71,2807,,,1.0331931114196777,0.6644464135169983,,
72,2846,,,,,0.7893230319023132,0.41719940304756165
72,2846,,,1.0546462535858154,0.6447769999504089,,
73,2885,,,,,0.7719442844390869,0.4232790470123291
73,2885,,,1.0521008968353271,0.6522442698478699,,
74,2924,,,,,0.7741796374320984,0.4248155951499939
74,2924,,,1.0128064155578613,0.6772700548171997,,
75,2963,,,,,0.7880159020423889,0.4193965196609497
75,2963,,,1.024110198020935,0.6576762199401855,,
76,3002,,,,,0.7889034152030945,0.42464008927345276
76,3002,,,1.0211223363876343,0.6594816446304321,,
77,3041,,,,,0.7686129212379456,0.4197515845298767
77,3041,,,1.0371508598327637,0.6843856573104858,,
78,3080,,,,,0.8018640279769897,0.4192124605178833
78,3080,,,1.0021357536315918,0.6795293092727661,,
79,3119,,,,,0.7665275931358337,0.42014744877815247
79,3119,,,1.041988492012024,0.6610497832298279,,
80,3158,,,,,0.7732018828392029,0.41661667823791504
80,3158,,,0.9859427213668823,0.6905291080474854,,
81,3197,,,,,0.8166936039924622,0.4179500639438629
81,3197,,,0.9896746873855591,0.692358136177063,,
82,3236,,,,,0.7973341345787048,0.4159405827522278
82,3236,,,1.0555570125579834,0.6642593145370483,,
83,3275,,,,,0.7961758971214294,0.41327983140945435
83,3275,,,1.0417319536209106,0.6766568422317505,,
84,3314,,,,,0.773434579372406,0.40322574973106384
84,3314,,,1.0172770023345947,0.6679597496986389,,
85,3353,,,,,0.7998826503753662,0.39962562918663025
85,3353,,,1.0079855918884277,0.6594337224960327,,
86,3392,,,,,0.7374576330184937,0.38243967294692993
86,3392,,,1.013971209526062,0.6757415533065796,,
87,3431,,,,,0.7667500972747803,0.3988340497016907
87,3431,,,1.0183442831039429,0.6877890229225159,,
88,3470,,,,,0.813356876373291,0.3908178210258484
88,3470,,,1.0294262170791626,0.6871432065963745,,
89,3509,,,,,0.7899719476699829,0.3974555730819702
89,3509,,,0.9968622922897339,0.696017861366272,,
90,3548,,,,,0.771600604057312,0.3898888826370239
90,3548,,,0.9711350798606873,0.6975604891777039,,
91,3587,,,,,0.7977790236473083,0.37483108043670654
91,3587,,,0.9912322759628296,0.6977643966674805,,
92,3626,,,,,0.7789117097854614,0.39047691226005554
92,3626,,,0.9893714785575867,0.6807576417922974,,
93,3665,,,,,0.7813925743103027,0.3824194371700287
93,3665,,,0.9583929777145386,0.7017495632171631,,
94,3704,,,,,0.7874561548233032,0.37018415331840515
94,3704,,,1.0034980773925781,0.7092773914337158,,
95,3743,,,,,0.7803494334220886,0.3794000744819641
95,3743,,,1.009903907775879,0.7065838575363159,,
96,3782,,,,,0.7945718169212341,0.378814160823822
96,3782,,,0.9889525175094604,0.7055149674415588,,
97,3821,,,,,0.851085901260376,0.3833712339401245
97,3821,,,0.9960879683494568,0.7185806632041931,,
98,3860,,,,,0.8238247632980347,0.3861386477947235
98,3860,,,0.9975271224975586,0.7002344727516174,,
99,3899,,,,,0.800329327583313,0.3839320242404938
99,3899,,,1.0139758586883545,0.6879677772521973,,
100,3938,,,,,0.8061500191688538,0.38159722089767456
100,3938,,,0.9827023148536682,0.720769464969635,,
101,3977,,,,,0.8035632371902466,0.38344135880470276
101,3977,,,0.9943190217018127,0.706358790397644,,
102,4016,,,,,0.7917945384979248,0.3824228048324585
102,4016,,,0.987402081489563,0.7033879160881042,,
103,4055,,,,,0.7831478118896484,0.38931548595428467
103,4055,,,0.9686984419822693,0.716376781463623,,
104,4094,,,,,0.7924299836158752,0.3789386451244354
104,4094,,,0.9851081967353821,0.7072629928588867,,
105,4133,,,,,0.8076211214065552,0.3809942305088043
105,4133,,,0.9389750957489014,0.7278430461883545,,
106,4172,,,,,0.8156005144119263,0.36732062697410583
106,4172,,,0.9740632176399231,0.7264683842658997,,
107,4211,,,,,0.771638035774231,0.37679731845855713
107,4211,,,0.9985169768333435,0.7227033376693726,,
108,4250,,,,,0.8119504451751709,0.3726480305194855
108,4250,,,0.9841175675392151,0.7176323533058167,,
109,4289,,,,,0.7790288925170898,0.3820555508136749
109,4289,,,0.9757981896400452,0.7139174342155457,,
110,4328,,,,,0.7866550087928772,0.39356744289398193
110,4328,,,0.9623668193817139,0.7154245376586914,,
111,4367,,,,,0.7988156676292419,0.39027637243270874
111,4367,,,0.9793742299079895,0.7010174989700317,,
112,4406,,,,,0.8045308589935303,0.3801719844341278
112,4406,,,0.9904590249061584,0.7106520533561707,,
113,4445,,,,,0.7974637150764465,0.37913841009140015
113,4445,,,0.9711688160896301,0.7121588587760925,,
114,4484,,,,,0.7899791598320007,0.4032096564769745
114,4484,,,0.9309934973716736,0.7420780658721924,,
115,4523,,,,,0.8460372686386108,0.3848099410533905
115,4523,,,0.9750703573226929,0.7041267156600952,,
116,4562,,,,,0.8053725957870483,0.3887237310409546
116,4562,,,0.949554443359375,0.7396380305290222,,
117,4601,,,,,0.7466889023780823,0.38875043392181396
117,4601,,,0.9430009126663208,0.7157830595970154,,
118,4640,,,,,0.8001571297645569,0.38907867670059204
118,4640,,,0.9298306703567505,0.7557287216186523,,
119,4679,,,,,0.8164477944374084,0.39924144744873047
119,4679,,,0.9472265839576721,0.7546559572219849,,
120,4718,,,,,0.8250710964202881,0.3942960798740387
120,4718,,,0.9407557249069214,0.7532767057418823,,
121,4757,,,,,0.7804861664772034,0.39704829454421997
121,4757,,,0.9302003383636475,0.7404628992080688,,
122,4796,,,,,0.8678381443023682,0.38141417503356934
122,4796,,,0.9523288011550903,0.7358909249305725,,
123,4835,,,,,0.819481611251831,0.3759087026119232
123,4835,,,0.9544684290885925,0.7319236397743225,,
124,4874,,,,,0.7596566677093506,0.37757042050361633
124,4874,,,0.9721875190734863,0.7190864682197571,,
125,4913,,,,,0.7795926928520203,0.37454652786254883
125,4913,,,0.9613698124885559,0.7565497159957886,,
126,4952,,,,,0.8198127150535583,0.3830167055130005
126,4952,,,0.9314274787902832,0.7204337120056152,,
127,4991,,,,,0.7924740314483643,0.3842972218990326
127,4991,,,0.9381657242774963,0.7561323642730713,,
128,5030,,,,,0.7972562909126282,0.3946687877178192
128,5030,,,0.9360775351524353,0.738533616065979,,
129,5069,,,,,0.7970764636993408,0.3769818842411041
129,5069,,,0.9285193085670471,0.7642108798027039,,
130,5108,,,,,0.764319658279419,0.3726012110710144
130,5108,,,0.9653151035308838,0.7294055819511414,,
131,5147,,,,,0.7982404232025146,0.38682207465171814
131,5147,,,0.9582290649414062,0.7592612504959106,,
132,5186,,,,,0.7945793867111206,0.37317728996276855
132,5186,,,0.9410228133201599,0.7496182322502136,,
133,5225,,,,,0.8189366459846497,0.3915378153324127
133,5225,,,0.9360852241516113,0.7543417811393738,,
134,5264,,,,,0.8045198321342468,0.3799903690814972
134,5264,,,0.9373693466186523,0.7371737360954285,,
135,5303,,,,,0.784109354019165,0.37650924921035767
135,5303,,,0.9132649302482605,0.7693719267845154,,
136,5342,,,,,0.8138177990913391,0.3750022053718567
136,5342,,,0.9592808485031128,0.7606119513511658,,
137,5381,,,,,0.767242431640625,0.37596774101257324
137,5381,,,0.9207295179367065,0.758854329586029,,
138,5420,,,,,0.7905253171920776,0.40666916966438293
138,5420,,,0.9149261713027954,0.7528071999549866,,
139,5459,,,,,0.8474758267402649,0.3837831914424896
139,5459,,,0.9079961776733398,0.7525264024734497,,
140,5498,,,,,0.7995434403419495,0.3912220299243927
140,5498,,,0.9057226777076721,0.7600384950637817,,
141,5537,,,,,0.8059254288673401,0.3861903250217438
141,5537,,,0.9243107438087463,0.7672308683395386,,
142,5576,,,,,0.8207048177719116,0.39371833205223083
142,5576,,,0.9143348932266235,0.768620491027832,,
143,5615,,,,,0.8174778819084167,0.3882450759410858
143,5615,,,0.9172026515007019,0.7632543444633484,,
144,5654,,,,,0.8255844712257385,0.3980473279953003
144,5654,,,0.9193761944770813,0.7624713182449341,,
145,5693,,,,,0.7645372748374939,0.3805425465106964
145,5693,,,0.9047864079475403,0.7748605012893677,,
146,5732,,,,,0.7552962303161621,0.3973464071750641
146,5732,,,0.9383472800254822,0.7388210296630859,,
147,5771,,,,,0.7843205332756042,0.3805992007255554
147,5771,,,0.9151246547698975,0.7730939984321594,,
148,5810,,,,,0.7643664479255676,0.3952164649963379
148,5810,,,0.9190000891685486,0.7460518479347229,,
149,5849,,,,,0.7884817719459534,0.39492443203926086
149,5849,,,0.9044186472892761,0.759218156337738,,
150,5888,,,,,0.8021828532218933,0.38887014985084534
150,5888,,,0.8959179520606995,0.7652502655982971,,
151,5927,,,,,0.8012332916259766,0.39086875319480896
151,5927,,,0.9136182069778442,0.7617289423942566,,
152,5966,,,,,0.74944007396698,0.39204564690589905
152,5966,,,0.8955633640289307,0.7665960192680359,,
153,6005,,,,,0.8197856545448303,0.3843058943748474
153,6005,,,0.9064970016479492,0.7730159759521484,,
154,6044,,,,,0.818282425403595,0.3753995895385742
154,6044,,,0.9148898720741272,0.7597942352294922,,
155,6083,,,,,0.7472932934761047,0.39722853899002075
155,6083,,,0.8929650783538818,0.7629268765449524,,
156,6122,,,,,0.787384569644928,0.37997865676879883
156,6122,,,0.9116897583007812,0.7804745435714722,,
157,6161,,,,,0.8218839764595032,0.39314040541648865
157,6161,,,0.9342136979103088,0.768328845500946,,
158,6200,,,,,0.8003852963447571,0.39513498544692993
158,6200,,,0.9002432227134705,0.7955495119094849,,
159,6239,,,,,0.8091586232185364,0.38668233156204224
159,6239,,,0.9161013960838318,0.7704253196716309,,
160,6278,,,,,0.8171630501747131,0.3883734345436096
160,6278,,,0.8905682563781738,0.784570574760437,,
161,6317,,,,,0.8080686926841736,0.380064457654953
161,6317,,,0.8816303610801697,0.7812408208847046,,
162,6356,,,,,0.785224437713623,0.3813207149505615
162,6356,,,0.8731776475906372,0.7940495610237122,,
163,6395,,,,,0.8151644468307495,0.382730096578598
163,6395,,,0.8867529630661011,0.7773743867874146,,
164,6434,,,,,0.7947591543197632,0.38107454776763916
164,6434,,,0.8834105134010315,0.7826984524726868,,
165,6473,,,,,0.7901618480682373,0.37348315119743347
165,6473,,,0.8767067193984985,0.7715057730674744,,
166,6512,,,,,0.7630345821380615,0.38865926861763
166,6512,,,0.9021326899528503,0.7671732306480408,,
167,6551,,,,,0.8131387233734131,0.36476144194602966
167,6551,,,0.8943006992340088,0.7816625833511353,,
168,6590,,,,,0.7881025671958923,0.37777456641197205
168,6590,,,0.8793148398399353,0.7832598686218262,,
169,6629,,,,,0.8190453052520752,0.372435599565506
169,6629,,,0.8869268894195557,0.7772069573402405,,
170,6668,,,,,0.8445400595664978,0.37640395760536194
170,6668,,,0.9065545797348022,0.7985325455665588,,
171,6707,,,,,0.8011483550071716,0.37545931339263916
171,6707,,,0.8860223293304443,0.7688775658607483,,
172,6746,,,,,0.8430025577545166,0.38312211632728577
172,6746,,,0.8555650115013123,0.7969248294830322,,
173,6785,,,,,0.8091077208518982,0.3755687177181244
173,6785,,,0.8734672665596008,0.7835973501205444,,
174,6824,,,,,0.7906418442726135,0.3719886243343353
174,6824,,,0.893761157989502,0.7811274528503418,,
175,6863,,,,,0.8245008587837219,0.37705090641975403
175,6863,,,0.8939332962036133,0.7890306115150452,,
176,6902,,,,,0.8130286335945129,0.37537527084350586
176,6902,,,0.9023630023002625,0.7799298167228699,,
177,6941,,,,,0.8196263313293457,0.36809319257736206
177,6941,,,0.8644579648971558,0.7953909635543823,,
178,6980,,,,,0.7864515781402588,0.37342968583106995
178,6980,,,0.8786320090293884,0.7965526580810547,,
179,7019,,,,,0.823379635810852,0.37338149547576904
179,7019,,,0.8592658638954163,0.7970050573348999,,
180,7058,,,,,0.8085824251174927,0.3790815770626068
180,7058,,,0.8610689043998718,0.8113927841186523,,
181,7097,,,,,0.8131128549575806,0.3814953863620758
181,7097,,,0.8903051614761353,0.774537980556488,,
182,7136,,,,,0.7980809807777405,0.38771823048591614
182,7136,,,0.8910113573074341,0.7695204615592957,,
183,7175,,,,,0.7995391488075256,0.3849712312221527
183,7175,,,0.8899760842323303,0.7861639857292175,,
184,7214,,,,,0.8156925439834595,0.37221506237983704
184,7214,,,0.8634217977523804,0.7802609205245972,,
185,7253,,,,,0.7842717170715332,0.38058701157569885
185,7253,,,0.8513007760047913,0.7807168960571289,,
186,7292,,,,,0.7827479243278503,0.37441107630729675
186,7292,,,0.870594322681427,0.7885640263557434,,
187,7331,,,,,0.7826560139656067,0.3742157220840454
187,7331,,,0.841279149055481,0.7949517369270325,,
188,7370,,,,,0.8074498772621155,0.3767334520816803
188,7370,,,0.8482629656791687,0.8033758401870728,,
189,7409,,,,,0.7717968225479126,0.36429786682128906
189,7409,,,0.853451669216156,0.8014890551567078,,
190,7448,,,,,0.8196255564689636,0.3654480576515198
190,7448,,,0.8373813033103943,0.8084865808486938,,
191,7487,,,,,0.825720489025116,0.40105512738227844
191,7487,,,0.8204432725906372,0.8337467908859253,,
192,7526,,,,,0.8246923089027405,0.3650982081890106
192,7526,,,0.8637173175811768,0.7932878136634827,,
193,7565,,,,,0.7882865071296692,0.3677087128162384
193,7565,,,0.8388665914535522,0.7954286932945251,,
194,7604,,,,,0.8180428743362427,0.3599173128604889
194,7604,,,0.8730841279029846,0.7755119800567627,,
195,7643,,,,,0.7940798401832581,0.3623647093772888
195,7643,,,0.8658714294433594,0.8080596923828125,,
196,7682,,,,,0.8119066953659058,0.3528704047203064
196,7682,,,0.8723804950714111,0.7841894626617432,,
197,7721,,,,,0.7766065001487732,0.38417157530784607
197,7721,,,0.8557705283164978,0.7802942395210266,,
198,7760,,,,,0.8252657651901245,0.3577110171318054
198,7760,,,0.8607437014579773,0.7995443344116211,,
199,7799,,,,,0.8159380555152893,0.37238356471061707
199,7799,,,0.8643898367881775,0.7959820032119751,,
200,7838,,,,,0.8193359375,0.36115193367004395
200,7838,,,0.8388145565986633,0.81026691198349,,
201,7877,,,,,0.7981210350990295,0.3747910261154175
201,7877,,,0.8366565108299255,0.8006928563117981,,
202,7916,,,,,0.7999846935272217,0.35386213660240173
202,7916,,,0.820906400680542,0.8214536905288696,,
203,7955,,,,,0.7610838413238525,0.36476585268974304
203,7955,,,0.8473201394081116,0.7928702235221863,,
204,7994,,,,,0.7943053841590881,0.36036476492881775
204,7994,,,0.8335244655609131,0.8057965040206909,,
205,8033,,,,,0.8102816343307495,0.3710682690143585
205,8033,,,0.8715834021568298,0.794611394405365,,
206,8072,,,,,0.780348002910614,0.3662273585796356
206,8072,,,0.8297149538993835,0.8029549717903137,,
207,8111,,,,,0.8281567692756653,0.3485945761203766
207,8111,,,0.8174231052398682,0.8142680525779724,,
208,8150,,,,,0.8419135212898254,0.36292555928230286
208,8150,,,0.8520326614379883,0.8016851544380188,,
209,8189,,,,,0.8300633430480957,0.35021549463272095
209,8189,,,0.8427717685699463,0.8042726516723633,,
210,8228,,,,,0.8260358572006226,0.35930460691452026
210,8228,,,0.8234418034553528,0.8091045022010803,,
211,8267,,,,,0.8265471458435059,0.3611971437931061
211,8267,,,0.8297293186187744,0.8043727278709412,,
212,8306,,,,,0.8150523900985718,0.3560555577278137
212,8306,,,0.8276761174201965,0.8111722469329834,,
213,8345,,,,,0.8147598505020142,0.35372501611709595
213,8345,,,0.8094236254692078,0.8254548907279968,,
214,8384,,,,,0.8139533400535583,0.35099589824676514
214,8384,,,0.7822033762931824,0.8301802277565002,,
215,8423,,,,,0.8189295530319214,0.3556646704673767
215,8423,,,0.8138678669929504,0.8078747391700745,,
216,8462,,,,,0.8145722150802612,0.3520900011062622
216,8462,,,0.8136032223701477,0.8188998103141785,,
217,8501,,,,,0.8207080364227295,0.35962650179862976
217,8501,,,0.8205247521400452,0.8191291689872742,,
218,8540,,,,,0.8438326120376587,0.35630059242248535
218,8540,,,0.8195225596427917,0.8296447396278381,,
219,8579,,,,,0.8456025123596191,0.3334589898586273
219,8579,,,0.8061756491661072,0.8250999450683594,,
220,8618,,,,,0.870110034942627,0.348160982131958
220,8618,,,0.797015905380249,0.8162795901298523,,
221,8657,,,,,0.8619140386581421,0.32924529910087585
221,8657,,,0.8076457381248474,0.8211668133735657,,
222,8696,,,,,0.844443678855896,0.33506685495376587
222,8696,,,0.7812187671661377,0.840667724609375,,
223,8735,,,,,0.830677330493927,0.33492836356163025
223,8735,,,0.7972257733345032,0.8360437154769897,,
224,8774,,,,,0.831218957901001,0.3373187184333801
224,8774,,,0.811844527721405,0.8246591091156006,,
225,8813,,,,,0.8091462850570679,0.34155499935150146
225,8813,,,0.8260555863380432,0.798561692237854,,
226,8852,,,,,0.8395874500274658,0.354495644569397
226,8852,,,0.8233927488327026,0.820769190788269,,
227,8891,,,,,0.8146668076515198,0.33632251620292664
227,8891,,,0.7941733002662659,0.829663872718811,,
228,8930,,,,,0.8686040043830872,0.3502883017063141
228,8930,,,0.8244197368621826,0.8098021149635315,,
229,8969,,,,,0.8036412000656128,0.3437501788139343
229,8969,,,0.7988706231117249,0.824742317199707,,
230,9008,,,,,0.8088240623474121,0.342207670211792
230,9008,,,0.8162857294082642,0.8145290613174438,,
231,9047,,,,,0.837182879447937,0.33424147963523865
231,9047,,,0.7762947678565979,0.8382943868637085,,
232,9086,,,,,0.8399524092674255,0.3307785093784332
232,9086,,,0.8166646957397461,0.8201126456260681,,
233,9125,,,,,0.8540631532669067,0.35487502813339233
233,9125,,,0.8136685490608215,0.8156476616859436,,
234,9164,,,,,0.837384819984436,0.33491796255111694
234,9164,,,0.8187697529792786,0.8122568726539612,,
235,9203,,,,,0.8506106734275818,0.34826913475990295
235,9203,,,0.7942889332771301,0.8148753046989441,,
236,9242,,,,,0.8664315342903137,0.339809775352478
236,9242,,,0.7825103998184204,0.826299786567688,,
237,9281,,,,,0.8546590209007263,0.3447730839252472
237,9281,,,0.8069704174995422,0.8247718811035156,,
238,9320,,,,,0.8354480862617493,0.3400611877441406
238,9320,,,0.8042620420455933,0.8132136464118958,,
239,9359,,,,,0.8640461564064026,0.32969704270362854
239,9359,,,0.7906981110572815,0.8119398951530457,,
240,9398,,,,,0.8638167977333069,0.34472671151161194
240,9398,,,0.8003738522529602,0.8140513300895691,,
241,9437,,,,,0.8471798300743103,0.34126389026641846
241,9437,,,0.7564296126365662,0.84075927734375,,
242,9476,,,,,0.8406172394752502,0.3305809199810028
242,9476,,,0.8131402730941772,0.8193923830986023,,
243,9515,,,,,0.8023682832717896,0.33071547746658325
243,9515,,,0.8146520853042603,0.8135039806365967,,
244,9554,,,,,0.8457950949668884,0.3321356475353241
244,9554,,,0.7674570083618164,0.8315220475196838,,
245,9593,,,,,0.8204739093780518,0.33978572487831116
245,9593,,,0.8060536980628967,0.8245071172714233,,
246,9632,,,,,0.8647054433822632,0.33473825454711914
246,9632,,,0.7949122190475464,0.839934229850769,,
247,9671,,,,,0.8498445153236389,0.34258756041526794
247,9671,,,0.766780436038971,0.8447814583778381,,
248,9710,,,,,0.8814795017242432,0.3311343491077423
248,9710,,,0.7953939437866211,0.8276355266571045,,
249,9749,,,,,0.8638203740119934,0.34030407667160034
249,9749,,,0.8030040264129639,0.8424604535102844,,
250,9788,,,,,0.8195422887802124,0.33915606141090393
250,9788,,,0.772088348865509,0.8393625020980835,,
251,9827,,,,,0.8321824669837952,0.3502862751483917
251,9827,,,0.7960950136184692,0.8331750631332397,,
252,9866,,,,,0.8132246136665344,0.32650458812713623
252,9866,,,0.812516450881958,0.808409571647644,,
253,9905,,,,,0.8484621644020081,0.3520168662071228
253,9905,,,0.7684765458106995,0.8480262756347656,,
254,9944,,,,,0.8262979984283447,0.3482780456542969
254,9944,,,0.7715781927108765,0.8388967514038086,,
255,9983,,,,,0.8539468050003052,0.3333396017551422
255,9983,,,0.7810540199279785,0.831448495388031,,
256,10022,,,,,0.8418213725090027,0.33022746443748474
256,10022,,,0.7946580648422241,0.8212889432907104,,
257,10061,,,,,0.8578059077262878,0.34117481112480164
257,10061,,,0.7776261568069458,0.8210041522979736,,
258,10100,,,,,0.8344174027442932,0.3241511583328247
258,10100,,,0.8022856116294861,0.8253886103630066,,
259,10139,,,,,0.8401278257369995,0.3310362696647644
259,10139,,,0.7996397018432617,0.8429723978042603,,
260,10178,,,,,0.835620641708374,0.31459686160087585
