epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,2.5483171939849854,0.464038610458374,,
85,3353,,,,,1.0950963497161865,0.39346012473106384
85,3353,,,2.5827724933624268,0.4500020742416382,,
86,3392,,,,,1.1231248378753662,0.3943314552307129
86,3392,,,2.8032023906707764,0.4443435072898865,,
87,3431,,,,,1.1052002906799316,0.38577067852020264
87,3431,,,2.7031190395355225,0.4510061740875244,,
88,3470,,,,,1.0906982421875,0.37852391600608826
88,3470,,,2.930803060531616,0.41510453820228577,,
89,3509,,,,,1.1211345195770264,0.38967254757881165
89,3509,,,2.6428632736206055,0.47515252232551575,,
90,3548,,,,,1.088336706161499,0.39082619547843933
90,3548,,,2.6781294345855713,0.4118161201477051,,
91,3587,,,,,1.0893030166625977,0.3912195861339569
91,3587,,,2.65264892578125,0.47167280316352844,,
92,3626,,,,,1.1005979776382446,0.3908165395259857
92,3626,,,2.4250001907348633,0.4818478524684906,,
93,3665,,,,,1.0993454456329346,0.3817380368709564
93,3665,,,2.701573610305786,0.45027801394462585,,
94,3704,,,,,1.081172227859497,0.390768438577652
94,3704,,,2.73393177986145,0.425648033618927,,
95,3743,,,,,1.088624358177185,0.3889460265636444
95,3743,,,2.738288640975952,0.43865716457366943,,
96,3782,,,,,1.1027098894119263,0.3798536956310272
96,3782,,,2.697467565536499,0.4361920952796936,,
97,3821,,,,,1.1028339862823486,0.3737459182739258
97,3821,,,2.5334081649780273,0.46425384283065796,,
98,3860,,,,,1.0878647565841675,0.3694928288459778
98,3860,,,2.86907958984375,0.4413752555847168,,
99,3899,,,,,1.1294761896133423,0.3759247064590454
99,3899,,,2.7048041820526123,0.47780677676200867,,
100,3938,,,,,1.1182591915130615,0.3762023150920868
100,3938,,,2.5483791828155518,0.5201238989830017,,
101,3977,,,,,1.084082841873169,0.37578609585762024
101,3977,,,2.64159893989563,0.475679486989975,,
102,4016,,,,,1.1000871658325195,0.375011146068573
102,4016,,,2.7435619831085205,0.48754262924194336,,
103,4055,,,,,1.0955160856246948,0.37115561962127686
103,4055,,,2.4388821125030518,0.46318182349205017,,
104,4094,,,,,1.1051002740859985,0.37678855657577515
104,4094,,,2.593254566192627,0.4228571355342865,,
105,4133,,,,,1.098894715309143,0.3803797960281372
105,4133,,,2.7129433155059814,0.47605445981025696,,
106,4172,,,,,1.0858274698257446,0.3875049650669098
106,4172,,,2.6522023677825928,0.46302512288093567,,
107,4211,,,,,1.1072568893432617,0.378037691116333
107,4211,,,2.61098313331604,0.4497759938240051,,
108,4250,,,,,1.1253997087478638,0.3687001168727875
108,4250,,,2.8059425354003906,0.41280487179756165,,
109,4289,,,,,1.1401095390319824,0.3784415125846863
109,4289,,,2.8076090812683105,0.46723929047584534,,
110,4328,,,,,1.0850173234939575,0.3796417713165283
110,4328,,,2.802990198135376,0.4662604331970215,,
111,4367,,,,,1.1269389390945435,0.3807854950428009
111,4367,,,2.420475721359253,0.49107620120048523,,
112,4406,,,,,1.110771656036377,0.3917846083641052
112,4406,,,2.783339738845825,0.46587854623794556,,
113,4445,,,,,1.1375473737716675,0.398039311170578
113,4445,,,2.5450713634490967,0.5251744389533997,,
114,4484,,,,,1.075621485710144,0.39943212270736694
114,4484,,,2.659965991973877,0.47783806920051575,,
115,4523,,,,,1.0676443576812744,0.39747533202171326
115,4523,,,2.624941110610962,0.45118606090545654,,
116,4562,,,,,1.0768886804580688,0.39119580388069153
116,4562,,,2.71954607963562,0.42961305379867554,,
117,4601,,,,,1.110446572303772,0.3963910937309265
117,4601,,,2.4987571239471436,0.48835524916648865,,
118,4640,,,,,1.0886858701705933,0.38907909393310547
118,4640,,,2.414638042449951,0.49927154183387756,,
119,4679,,,,,1.1160222291946411,0.394814133644104
119,4679,,,2.3815464973449707,0.5016884207725525,,
120,4718,,,,,1.0687206983566284,0.39444276690483093
120,4718,,,2.6860716342926025,0.47112879157066345,,
121,4757,,,,,1.0775401592254639,0.40173518657684326
121,4757,,,2.517249584197998,0.45156118273735046,,
122,4796,,,,,1.060628890991211,0.39302557706832886
122,4796,,,2.8628735542297363,0.41233667731285095,,
123,4835,,,,,1.1019892692565918,0.39828386902809143
123,4835,,,2.5994575023651123,0.4775981307029724,,
124,4874,,,,,1.1140589714050293,0.39250144362449646
124,4874,,,2.6907541751861572,0.47045618295669556,,
125,4913,,,,,1.092988133430481,0.3935527801513672
125,4913,,,2.4143104553222656,0.4683891236782074,,
126,4952,,,,,1.117619514465332,0.3855725824832916
126,4952,,,2.6278014183044434,0.4712902903556824,,
127,4991,,,,,1.0909271240234375,0.3907190263271332
127,4991,,,2.6229612827301025,0.4580574929714203,,
128,5030,,,,,1.1124920845031738,0.3738657236099243
128,5030,,,2.7668473720550537,0.48880502581596375,,
129,5069,,,,,1.1226789951324463,0.3769759237766266
129,5069,,,2.4369232654571533,0.476290225982666,,
130,5108,,,,,1.0938845872879028,0.37906283140182495
130,5108,,,2.627805233001709,0.4907832443714142,,
131,5147,,,,,1.0981446504592896,0.37592270970344543
131,5147,,,2.681394577026367,0.48180946707725525,,
132,5186,,,,,1.1070891618728638,0.37448030710220337
132,5186,,,2.4996395111083984,0.5250695943832397,,
133,5225,,,,,1.08942711353302,0.36747312545776367
133,5225,,,2.44437575340271,0.5035879015922546,,
134,5264,,,,,1.0950390100479126,0.38421928882598877
134,5264,,,2.416217803955078,0.5134792327880859,,
135,5303,,,,,1.0961765050888062,0.3844934403896332
135,5303,,,2.2565064430236816,0.5497832894325256,,
136,5342,,,,,1.0904688835144043,0.3653221130371094
136,5342,,,2.803515911102295,0.4612060487270355,,
137,5381,,,,,1.1080348491668701,0.37285810708999634
137,5381,,,2.731447696685791,0.49908727407455444,,
138,5420,,,,,1.1203289031982422,0.36396047472953796
138,5420,,,2.6817522048950195,0.4514279365539551,,
139,5459,,,,,1.1026808023452759,0.37065792083740234
139,5459,,,2.717280149459839,0.46082109212875366,,
140,5498,,,,,1.1128333806991577,0.3734663128852844
140,5498,,,2.8119564056396484,0.4688222408294678,,
141,5537,,,,,1.130049705505371,0.38233232498168945
141,5537,,,2.5153229236602783,0.5080601572990417,,
142,5576,,,,,1.0970370769500732,0.37038418650627136
142,5576,,,2.301029682159424,0.5094619989395142,,
143,5615,,,,,1.1175479888916016,0.368966281414032
143,5615,,,2.21984601020813,0.5343213081359863,,
144,5654,,,,,1.1295994520187378,0.381424218416214
144,5654,,,2.579277515411377,0.4982067048549652,,
145,5693,,,,,1.1117527484893799,0.38425472378730774
145,5693,,,2.56430721282959,0.4809221625328064,,
146,5732,,,,,1.0881808996200562,0.38058003783226013
146,5732,,,2.676016330718994,0.4815431833267212,,
147,5771,,,,,1.1126457452774048,0.37752845883369446
147,5771,,,2.565485715866089,0.5293418169021606,,
148,5810,,,,,1.0909600257873535,0.3690985143184662
148,5810,,,2.486647605895996,0.49941590428352356,,
149,5849,,,,,1.1442079544067383,0.370312362909317
149,5849,,,2.5379910469055176,0.49424436688423157,,
150,5888,,,,,1.1025334596633911,0.36631691455841064
150,5888,,,2.424874782562256,0.48461541533470154,,
151,5927,,,,,1.094103455543518,0.3606318533420563
151,5927,,,2.6232717037200928,0.49633392691612244,,
152,5966,,,,,1.1352547407150269,0.3700033128261566
152,5966,,,2.6752734184265137,0.5100479125976562,,
153,6005,,,,,1.11826753616333,0.38379862904548645
153,6005,,,2.384556293487549,0.49358826875686646,,
154,6044,,,,,1.1427773237228394,0.3742839992046356
154,6044,,,2.569709062576294,0.5035288333892822,,
155,6083,,,,,1.1333324909210205,0.36087822914123535
155,6083,,,2.579040765762329,0.460773766040802,,
156,6122,,,,,1.1175552606582642,0.3569282293319702
156,6122,,,2.7625529766082764,0.501474916934967,,
157,6161,,,,,1.140202522277832,0.3582221269607544
157,6161,,,2.758103847503662,0.46778571605682373,,
158,6200,,,,,1.1708906888961792,0.3545072674751282
158,6200,,,2.512549877166748,0.5172683000564575,,
159,6239,,,,,1.1361662149429321,0.3609435558319092
159,6239,,,2.559220552444458,0.46914952993392944,,
160,6278,,,,,1.1386699676513672,0.36325082182884216
160,6278,,,2.5506086349487305,0.5083798170089722,,
161,6317,,,,,1.0884629487991333,0.3615202009677887
161,6317,,,2.6450586318969727,0.4969557821750641,,
162,6356,,,,,1.1365034580230713,0.36404380202293396
162,6356,,,2.5660765171051025,0.4981248378753662,,
163,6395,,,,,1.1082643270492554,0.3584841787815094
163,6395,,,2.604708433151245,0.46127715706825256,,
164,6434,,,,,1.1503735780715942,0.3710843026638031
164,6434,,,2.426668882369995,0.5070777535438538,,
165,6473,,,,,1.0875520706176758,0.37084874510765076
165,6473,,,2.417165994644165,0.49975135922431946,,
166,6512,,,,,1.1045798063278198,0.37378644943237305
166,6512,,,2.5301156044006348,0.5138912200927734,,
167,6551,,,,,1.0942952632904053,0.3737443685531616
167,6551,,,2.6231939792633057,0.5230167508125305,,
168,6590,,,,,1.0908273458480835,0.3658113181591034
168,6590,,,2.4761369228363037,0.4854787290096283,,
169,6629,,,,,1.1151554584503174,0.37190568447113037
169,6629,,,2.5356922149658203,0.500869631767273,,
170,6668,,,,,1.1221683025360107,0.3687038719654083
170,6668,,,2.44640851020813,0.48376786708831787,,
171,6707,,,,,1.1309586763381958,0.3767269551753998
171,6707,,,2.261929750442505,0.4931947886943817,,
172,6746,,,,,1.101161241531372,0.3635390102863312
172,6746,,,2.5441558361053467,0.5083091259002686,,
173,6785,,,,,1.098792552947998,0.3749788999557495
173,6785,,,2.698817253112793,0.4744783043861389,,
174,6824,,,,,1.1281485557556152,0.3795417547225952
174,6824,,,2.5923829078674316,0.5377916097640991,,
175,6863,,,,,1.1032546758651733,0.3795663118362427
175,6863,,,2.6362738609313965,0.5230237245559692,,
176,6902,,,,,1.0803507566452026,0.3787473440170288
176,6902,,,2.602062940597534,0.46321901679039,,
177,6941,,,,,1.0841730833053589,0.38204294443130493
177,6941,,,2.4559803009033203,0.5436629056930542,,
178,6980,,,,,1.0970996618270874,0.3746446669101715
178,6980,,,2.3990843296051025,0.5367187261581421,,
179,7019,,,,,1.080588459968567,0.37998348474502563
179,7019,,,2.327730894088745,0.4787887632846832,,
180,7058,,,,,1.0847511291503906,0.3787531554698944
180,7058,,,2.453847646713257,0.5051296353340149,,
181,7097,,,,,1.0792149305343628,0.3790498673915863
181,7097,,,2.720228433609009,0.46778175234794617,,
182,7136,,,,,1.1274135112762451,0.36107736825942993
182,7136,,,2.7558560371398926,0.49293357133865356,,
183,7175,,,,,1.124389410018921,0.3690190017223358
183,7175,,,2.7077903747558594,0.4853747487068176,,
184,7214,,,,,1.108775019645691,0.3672347366809845
184,7214,,,2.506242275238037,0.4803743064403534,,
185,7253,,,,,1.1347237825393677,0.3702389895915985
185,7253,,,2.3619277477264404,0.4476979076862335,,
186,7292,,,,,1.1037611961364746,0.3694811165332794
186,7292,,,2.6143910884857178,0.46509644389152527,,
187,7331,,,,,1.122923493385315,0.3854029178619385
187,7331,,,2.566326379776001,0.4963895380496979,,
188,7370,,,,,1.148208498954773,0.3881950378417969
188,7370,,,2.4992921352386475,0.4748305678367615,,
189,7409,,,,,1.1064401865005493,0.3772861957550049
189,7409,,,2.7357358932495117,0.48765993118286133,,
190,7448,,,,,1.1031497716903687,0.3704078197479248
190,7448,,,2.4713261127471924,0.5043101906776428,,
191,7487,,,,,1.117482304573059,0.3633526563644409
191,7487,,,2.5749332904815674,0.506406843662262,,
192,7526,,,,,1.1845943927764893,0.3547317087650299
192,7526,,,2.5465378761291504,0.4769027531147003,,
193,7565,,,,,1.107262372970581,0.3593229651451111
193,7565,,,2.4227733612060547,0.5097096562385559,,
194,7604,,,,,1.1416893005371094,0.354417085647583
194,7604,,,2.4153904914855957,0.5194326043128967,,
195,7643,,,,,1.1138166189193726,0.3608589172363281
195,7643,,,2.4334003925323486,0.5181719064712524,,
196,7682,,,,,1.1208380460739136,0.3749941289424896
196,7682,,,2.3841662406921387,0.5066699385643005,,
197,7721,,,,,1.1117174625396729,0.38195741176605225
197,7721,,,2.224515676498413,0.5551795363426208,,
198,7760,,,,,1.1245914697647095,0.379594624042511
198,7760,,,2.748706817626953,0.4845157563686371,,
199,7799,,,,,1.09142005443573,0.3579409420490265
199,7799,,,2.513449192047119,0.48859015107154846,,
200,7838,,,,,1.119566798210144,0.3720380961894989
200,7838,,,2.561997175216675,0.4960884749889374,,
201,7877,,,,,1.150484323501587,0.37228310108184814
201,7877,,,2.5658836364746094,0.4948614537715912,,
202,7916,,,,,1.0943948030471802,0.3659590482711792
202,7916,,,2.524728298187256,0.5015730261802673,,
203,7955,,,,,1.1164804697036743,0.3788467049598694
203,7955,,,2.637197732925415,0.48428383469581604,,
204,7994,,,,,1.141259789466858,0.38507914543151855
204,7994,,,2.733233690261841,0.48701757192611694,,
205,8033,,,,,1.1207914352416992,0.37802648544311523
205,8033,,,2.6637251377105713,0.5247441530227661,,
206,8072,,,,,1.1050342321395874,0.37514427304267883
206,8072,,,2.303668975830078,0.5069803595542908,,
207,8111,,,,,1.1604490280151367,0.38243338465690613
207,8111,,,2.37337589263916,0.5087572932243347,,
208,8150,,,,,1.1556917428970337,0.38896942138671875
208,8150,,,2.628754138946533,0.4969576299190521,,
209,8189,,,,,1.1007826328277588,0.3794923722743988
209,8189,,,2.437398672103882,0.5215510725975037,,
210,8228,,,,,1.0839240550994873,0.36947518587112427
210,8228,,,2.6054394245147705,0.4626311659812927,,
211,8267,,,,,1.0954160690307617,0.37868383526802063
211,8267,,,2.575472116470337,0.5098975896835327,,
212,8306,,,,,1.086563229560852,0.3776412904262543
212,8306,,,2.572704315185547,0.45557159185409546,,
213,8345,,,,,1.0841010808944702,0.3683035969734192
213,8345,,,2.4984498023986816,0.5230095982551575,,
214,8384,,,,,1.165505051612854,0.3847891390323639
214,8384,,,2.2890663146972656,0.52927166223526,,
215,8423,,,,,1.079099416732788,0.3795410096645355
215,8423,,,2.3985869884490967,0.5182709693908691,,
216,8462,,,,,1.1188393831253052,0.3821509778499603
216,8462,,,2.5034730434417725,0.47804442048072815,,
217,8501,,,,,1.1054620742797852,0.38113030791282654
217,8501,,,2.575680732727051,0.47166648507118225,,
218,8540,,,,,1.102002739906311,0.39610129594802856
218,8540,,,2.4679362773895264,0.48848557472229004,,
219,8579,,,,,1.1490423679351807,0.40389925241470337
219,8579,,,2.579906463623047,0.4833918809890747,,
220,8618,,,,,1.1028461456298828,0.39427030086517334
220,8618,,,2.5574302673339844,0.48035627603530884,,
221,8657,,,,,1.0872536897659302,0.39562615752220154
221,8657,,,2.5611631870269775,0.4540260434150696,,
222,8696,,,,,1.1208088397979736,0.4021991193294525
222,8696,,,2.43229079246521,0.4837847352027893,,
223,8735,,,,,1.0802677869796753,0.38376131653785706
223,8735,,,2.338212728500366,0.5311638116836548,,
224,8774,,,,,1.088486909866333,0.3833737373352051
224,8774,,,2.3951146602630615,0.49714723229408264,,
225,8813,,,,,1.1267507076263428,0.38925397396087646
225,8813,,,2.448347330093384,0.489112913608551,,
226,8852,,,,,1.1558030843734741,0.40177759528160095
226,8852,,,2.3878321647644043,0.5239474177360535,,
227,8891,,,,,1.1164566278457642,0.3885537087917328
227,8891,,,2.291436195373535,0.5540097951889038,,
228,8930,,,,,1.106398344039917,0.37011465430259705
228,8930,,,2.7503316402435303,0.5160559415817261,,
229,8969,,,,,1.1257009506225586,0.3918130695819855
229,8969,,,2.5401995182037354,0.496317982673645,,
230,9008,,,,,1.106765866279602,0.4041346311569214
230,9008,,,2.6644954681396484,0.533694863319397,,
231,9047,,,,,1.0918093919754028,0.39122119545936584
231,9047,,,2.6955807209014893,0.48611733317375183,,
232,9086,,,,,1.106447696685791,0.4014545977115631
232,9086,,,2.5181398391723633,0.4858596920967102,,
233,9125,,,,,1.086257815361023,0.40419232845306396
233,9125,,,2.5457451343536377,0.509578287601471,,
234,9164,,,,,1.0840688943862915,0.3975827395915985
234,9164,,,2.609257936477661,0.5131251215934753,,
235,9203,,,,,1.080008864402771,0.39500221610069275
235,9203,,,2.437299966812134,0.48621666431427,,
236,9242,,,,,1.0811313390731812,0.377090185880661
236,9242,,,2.407586097717285,0.4978981018066406,,
237,9281,,,,,1.101293683052063,0.37336575984954834
237,9281,,,2.4078025817871094,0.483755499124527,,
238,9320,,,,,1.1206462383270264,0.38572707772254944
238,9320,,,2.3505184650421143,0.5281752347946167,,
239,9359,,,,,1.102459192276001,0.3832685053348541
239,9359,,,2.5877811908721924,0.49796822667121887,,
240,9398,,,,,1.1197142601013184,0.3762844502925873
240,9398,,,2.649517059326172,0.4755074381828308,,
241,9437,,,,,1.0946760177612305,0.36981067061424255
241,9437,,,2.5547609329223633,0.5197166800498962,,
242,9476,,,,,1.1230297088623047,0.37953126430511475
242,9476,,,2.3516480922698975,0.5440672636032104,,
243,9515,,,,,1.1113582849502563,0.383501797914505
243,9515,,,2.371039628982544,0.48065680265426636,,
244,9554,,,,,1.104965329170227,0.3828083872795105
244,9554,,,2.5612547397613525,0.5325753688812256,,
245,9593,,,,,1.068853497505188,0.38229623436927795
245,9593,,,2.453565835952759,0.5201520323753357,,
246,9632,,,,,1.0961151123046875,0.368378221988678
246,9632,,,2.6525068283081055,0.5220839381217957,,
247,9671,,,,,1.086807370185852,0.3676072061061859
247,9671,,,2.57808780670166,0.5205097198486328,,
248,9710,,,,,1.0947613716125488,0.3875361979007721
248,9710,,,2.57385516166687,0.4950765371322632,,
249,9749,,,,,1.1013737916946411,0.3850201368331909
249,9749,,,2.672983407974243,0.44761648774147034,,
250,9788,,,,,1.0877820253372192,0.37350210547447205
250,9788,,,2.43088698387146,0.5080131888389587,,
251,9827,,,,,1.1048110723495483,0.36256611347198486
251,9827,,,2.410141706466675,0.5037524104118347,,
252,9866,,,,,1.1146823167800903,0.3663625121116638
252,9866,,,2.2710156440734863,0.5326974391937256,,
253,9905,,,,,1.1115041971206665,0.3605923056602478
253,9905,,,2.3763716220855713,0.5270524621009827,,
254,9944,,,,,1.1181304454803467,0.36942145228385925
254,9944,,,2.436450958251953,0.4874221980571747,,
255,9983,,,,,1.0973519086837769,0.37454694509506226
255,9983,,,2.28494930267334,0.5297988653182983,,
256,10022,,,,,1.1184123754501343,0.37309643626213074
256,10022,,,2.4492814540863037,0.5245049595832825,,
257,10061,,,,,1.0841649770736694,0.3763957619667053
257,10061,,,2.5213024616241455,0.5273070931434631,,
258,10100,,,,,1.0959171056747437,0.3834823668003082
258,10100,,,2.538349151611328,0.5259090662002563,,
259,10139,,,,,1.0988743305206299,0.3795619010925293
259,10139,,,2.356031656265259,0.5662825107574463,,
260,10178,,,,,1.1280574798583984,0.377180278301239
260,10178,,,2.2925326824188232,0.5320828557014465,,
261,10217,,,,,1.0997401475906372,0.36817729473114014
261,10217,,,2.552642822265625,0.4974862039089203,,
262,10256,,,,,1.0812469720840454,0.37324169278144836
