epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4016,,,,,1.5843547582626343,0.31072530150413513
102,4016,,,1.05771005153656,0.45775488018989563,,
103,4055,,,,,1.588148832321167,0.3117906451225281
103,4055,,,1.0816634893417358,0.428638219833374,,
104,4094,,,,,1.5748425722122192,0.3121071755886078
104,4094,,,1.0849076509475708,0.4690105617046356,,
105,4133,,,,,1.589560866355896,0.3101235330104828
105,4133,,,1.0830590724945068,0.4479493498802185,,
106,4172,,,,,1.5722126960754395,0.30920276045799255
106,4172,,,1.0785882472991943,0.4639333188533783,,
107,4211,,,,,1.580803394317627,0.3105730414390564
107,4211,,,1.0629023313522339,0.4249384105205536,,
108,4250,,,,,1.5825109481811523,0.3127879202365875
108,4250,,,1.0704513788223267,0.4523535370826721,,
109,4289,,,,,1.573257565498352,0.31346723437309265
109,4289,,,1.0740947723388672,0.43809133768081665,,
110,4328,,,,,1.5868563652038574,0.3115144670009613
110,4328,,,1.0630778074264526,0.4532405138015747,,
111,4367,,,,,1.5764737129211426,0.3126858174800873
111,4367,,,1.0634270906448364,0.4432476758956909,,
112,4406,,,,,1.5780562162399292,0.3159169852733612
112,4406,,,1.0554767847061157,0.4803830087184906,,
113,4445,,,,,1.5724461078643799,0.3174113929271698
113,4445,,,1.0606516599655151,0.4726358950138092,,
114,4484,,,,,1.5860275030136108,0.31598329544067383
114,4484,,,1.0697495937347412,0.44653192162513733,,
115,4523,,,,,1.5685526132583618,0.3159962594509125
115,4523,,,1.0554009675979614,0.4644668698310852,,
116,4562,,,,,1.5770468711853027,0.31424689292907715
116,4562,,,1.0577706098556519,0.4767811596393585,,
117,4601,,,,,1.5863655805587769,0.3154556453227997
117,4601,,,1.0827908515930176,0.4425496757030487,,
118,4640,,,,,1.5869104862213135,0.3147958517074585
118,4640,,,1.072824239730835,0.45343002676963806,,
119,4679,,,,,1.5875325202941895,0.3181134760379791
119,4679,,,1.0525858402252197,0.46387842297554016,,
120,4718,,,,,1.590618371963501,0.31938907504081726
120,4718,,,1.0695123672485352,0.4452395439147949,,
121,4757,,,,,1.591722011566162,0.31538721919059753
121,4757,,,1.0693296194076538,0.45562490820884705,,
122,4796,,,,,1.584991216659546,0.31211358308792114
122,4796,,,1.0574380159378052,0.4513252377510071,,
123,4835,,,,,1.5810755491256714,0.30635178089141846
123,4835,,,1.067647933959961,0.4506111145019531,,
124,4874,,,,,1.582587480545044,0.30842503905296326
124,4874,,,1.0719541311264038,0.4636399745941162,,
125,4913,,,,,1.5778052806854248,0.30580994486808777
125,4913,,,1.042096495628357,0.44241249561309814,,
126,4952,,,,,1.5845845937728882,0.30685728788375854
126,4952,,,1.0693076848983765,0.4575097858905792,,
127,4991,,,,,1.5800378322601318,0.3070887327194214
127,4991,,,1.0736277103424072,0.43477776646614075,,
128,5030,,,,,1.581396460533142,0.3106483221054077
128,5030,,,1.0601370334625244,0.4727240204811096,,
129,5069,,,,,1.5933852195739746,0.31125345826148987
129,5069,,,1.0534838438034058,0.4630095064640045,,
130,5108,,,,,1.5859450101852417,0.311753511428833
130,5108,,,1.0630465745925903,0.45243966579437256,,
131,5147,,,,,1.595559000968933,0.31153053045272827
131,5147,,,1.073492169380188,0.44210129976272583,,
132,5186,,,,,1.5965765714645386,0.31167447566986084
132,5186,,,1.0695511102676392,0.46317344903945923,,
133,5225,,,,,1.5809332132339478,0.31579795479774475
133,5225,,,1.046062707901001,0.4825998544692993,,
134,5264,,,,,1.6034016609191895,0.3116808235645294
134,5264,,,1.0546566247940063,0.46631309390068054,,
135,5303,,,,,1.5831409692764282,0.3080045282840729
135,5303,,,1.0544577836990356,0.4634687006473541,,
136,5342,,,,,1.5798405408859253,0.30770668387413025
136,5342,,,1.054396152496338,0.4632255733013153,,
137,5381,,,,,1.5989292860031128,0.308101624250412
137,5381,,,1.0794621706008911,0.4566752016544342,,
138,5420,,,,,1.5961551666259766,0.3067561089992523
138,5420,,,1.062480092048645,0.4823075830936432,,
139,5459,,,,,1.5925239324569702,0.30414465069770813
139,5459,,,1.0787633657455444,0.4481987953186035,,
140,5498,,,,,1.5893837213516235,0.30678898096084595
140,5498,,,1.0594427585601807,0.44149452447891235,,
141,5537,,,,,1.6040328741073608,0.30658450722694397
141,5537,,,1.0577431917190552,0.47008591890335083,,
142,5576,,,,,1.584625244140625,0.30743423104286194
142,5576,,,1.0393341779708862,0.4748297929763794,,
143,5615,,,,,1.632709264755249,0.3050316870212555
143,5615,,,1.0188649892807007,0.45929083228111267,,
144,5654,,,,,1.582620620727539,0.308263897895813
144,5654,,,1.0658795833587646,0.47238579392433167,,
145,5693,,,,,1.5854690074920654,0.3073248267173767
145,5693,,,1.0521271228790283,0.4713061451911926,,
146,5732,,,,,1.5952341556549072,0.30655381083488464
146,5732,,,1.060840368270874,0.466133713722229,,
147,5771,,,,,1.5967384576797485,0.3081117272377014
147,5771,,,1.0708931684494019,0.46544355154037476,,
148,5810,,,,,1.5965893268585205,0.3077720105648041
148,5810,,,1.051573395729065,0.49350816011428833,,
149,5849,,,,,1.5840959548950195,0.3079353868961334
149,5849,,,1.0533404350280762,0.46910783648490906,,
150,5888,,,,,1.5977518558502197,0.3103824257850647
150,5888,,,1.0708681344985962,0.4776971638202667,,
151,5927,,,,,1.5796557664871216,0.3134634494781494
151,5927,,,1.0489790439605713,0.4591160714626312,,
152,5966,,,,,1.5918766260147095,0.3131268322467804
152,5966,,,1.061254858970642,0.46485182642936707,,
153,6005,,,,,1.5998950004577637,0.3146955072879791
153,6005,,,1.0570600032806396,0.4643520414829254,,
154,6044,,,,,1.5950788259506226,0.3135150372982025
154,6044,,,1.0648096799850464,0.47563737630844116,,
155,6083,,,,,1.5835670232772827,0.3155006468296051
155,6083,,,1.063388466835022,0.4526630938053131,,
156,6122,,,,,1.5773165225982666,0.3128832280635834
156,6122,,,1.0430887937545776,0.4650454521179199,,
157,6161,,,,,1.5738322734832764,0.31528931856155396
157,6161,,,1.0617761611938477,0.44617682695388794,,
158,6200,,,,,1.5845508575439453,0.31471389532089233
158,6200,,,1.0729527473449707,0.4565940797328949,,
159,6239,,,,,1.5825579166412354,0.31475165486335754
159,6239,,,1.0494484901428223,0.46053048968315125,,
160,6278,,,,,1.5810861587524414,0.314403235912323
160,6278,,,1.0373917818069458,0.48222899436950684,,
161,6317,,,,,1.6048318147659302,0.31594541668891907
161,6317,,,1.0420324802398682,0.49008888006210327,,
162,6356,,,,,1.5926040410995483,0.31491726636886597
162,6356,,,1.071230173110962,0.47094109654426575,,
163,6395,,,,,1.5863828659057617,0.31475672125816345
163,6395,,,1.0458645820617676,0.45713570713996887,,
164,6434,,,,,1.594459056854248,0.31394368410110474
164,6434,,,1.0586285591125488,0.46662962436676025,,
165,6473,,,,,1.588950514793396,0.31517723202705383
165,6473,,,1.0631046295166016,0.4506568908691406,,
166,6512,,,,,1.5821760892868042,0.316415935754776
166,6512,,,1.0647072792053223,0.45184454321861267,,
167,6551,,,,,1.590837836265564,0.3150005638599396
167,6551,,,1.0467069149017334,0.45245635509490967,,
168,6590,,,,,1.597764015197754,0.3144863545894623
168,6590,,,1.07400643825531,0.4523766338825226,,
169,6629,,,,,1.577824592590332,0.3176781237125397
169,6629,,,1.0404199361801147,0.4694766402244568,,
170,6668,,,,,1.5809885263442993,0.31501343846321106
170,6668,,,1.0282477140426636,0.4815623462200165,,
171,6707,,,,,1.5835996866226196,0.31504353880882263
171,6707,,,1.0687164068222046,0.44315195083618164,,
172,6746,,,,,1.5797537565231323,0.31154975295066833
172,6746,,,1.0498794317245483,0.4598703682422638,,
173,6785,,,,,1.5955637693405151,0.31220105290412903
173,6785,,,1.0377721786499023,0.4656694233417511,,
174,6824,,,,,1.5770961046218872,0.3150619566440582
174,6824,,,1.049288272857666,0.46840497851371765,,
175,6863,,,,,1.575222373008728,0.3125045895576477
175,6863,,,1.0621166229248047,0.47974342107772827,,
176,6902,,,,,1.6035795211791992,0.3120609521865845
176,6902,,,1.0673221349716187,0.4452274441719055,,
177,6941,,,,,1.587993860244751,0.3126058876514435
177,6941,,,1.066138505935669,0.4513566792011261,,
178,6980,,,,,1.5909343957901,0.31253114342689514
178,6980,,,1.0479657649993896,0.47275206446647644,,
179,7019,,,,,1.603742003440857,0.30789482593536377
179,7019,,,1.0533866882324219,0.4760504961013794,,
180,7058,,,,,1.5941691398620605,0.3082517385482788
180,7058,,,1.0422910451889038,0.46981629729270935,,
181,7097,,,,,1.5986801385879517,0.3075374960899353
181,7097,,,1.0572634935379028,0.4790157377719879,,
182,7136,,,,,1.5908896923065186,0.3082093894481659
182,7136,,,1.0465630292892456,0.4792136549949646,,
183,7175,,,,,1.5862315893173218,0.31055140495300293
183,7175,,,1.0625455379486084,0.4778852164745331,,
184,7214,,,,,1.5826606750488281,0.3097856938838959
184,7214,,,1.0499776601791382,0.49477827548980713,,
185,7253,,,,,1.583797574043274,0.3075864315032959
185,7253,,,1.075376272201538,0.46218740940093994,,
186,7292,,,,,1.5806331634521484,0.3079676926136017
186,7292,,,1.0444693565368652,0.4594550132751465,,
187,7331,,,,,1.5875818729400635,0.3056563436985016
187,7331,,,1.0436980724334717,0.4682162404060364,,
188,7370,,,,,1.586757779121399,0.30891621112823486
188,7370,,,1.0478261709213257,0.4829520285129547,,
189,7409,,,,,1.593392252922058,0.306476891040802
189,7409,,,1.0305113792419434,0.4848155081272125,,
190,7448,,,,,1.6007843017578125,0.30699339509010315
190,7448,,,1.042189121246338,0.4675217270851135,,
191,7487,,,,,1.5971958637237549,0.3073289692401886
191,7487,,,1.0564074516296387,0.47802239656448364,,
192,7526,,,,,1.5920147895812988,0.31146469712257385
192,7526,,,1.0362284183502197,0.4795255959033966,,
193,7565,,,,,1.5959117412567139,0.3077424466609955
193,7565,,,1.0520614385604858,0.467741996049881,,
194,7604,,,,,1.5906074047088623,0.30690544843673706
194,7604,,,1.047235131263733,0.46443793177604675,,
195,7643,,,,,1.5827914476394653,0.3076734244823456
195,7643,,,1.05522620677948,0.45014357566833496,,
196,7682,,,,,1.5928804874420166,0.3048248589038849
196,7682,,,1.0500649213790894,0.47626352310180664,,
197,7721,,,,,1.587880253791809,0.3068370223045349
197,7721,,,1.0465245246887207,0.48742440342903137,,
198,7760,,,,,1.590271234512329,0.3037540912628174
198,7760,,,1.0459656715393066,0.46789345145225525,,
199,7799,,,,,1.5992406606674194,0.3021140992641449
199,7799,,,1.025307059288025,0.4728361666202545,,
200,7838,,,,,1.5906777381896973,0.30135706067085266
200,7838,,,1.0200823545455933,0.49357324838638306,,
201,7877,,,,,1.6004718542099,0.3015887141227722
201,7877,,,1.04578697681427,0.47737258672714233,,
202,7916,,,,,1.5981765985488892,0.30225440859794617
202,7916,,,1.0471750497817993,0.4852500855922699,,
203,7955,,,,,1.5913350582122803,0.3037130534648895
203,7955,,,1.050934076309204,0.46992844343185425,,
204,7994,,,,,1.6017872095108032,0.3035873472690582
204,7994,,,1.0578628778457642,0.48947790265083313,,
205,8033,,,,,1.6030662059783936,0.30443498492240906
205,8033,,,1.0345810651779175,0.4640651047229767,,
206,8072,,,,,1.604345679283142,0.3009074032306671
206,8072,,,1.0680018663406372,0.45654281973838806,,
207,8111,,,,,1.5927404165267944,0.3031277358531952
207,8111,,,1.0265089273452759,0.49079903960227966,,
208,8150,,,,,1.611765742301941,0.2990419566631317
208,8150,,,1.051053524017334,0.47759896516799927,,
209,8189,,,,,1.5926494598388672,0.30224063992500305
209,8189,,,1.0488357543945312,0.49037450551986694,,
210,8228,,,,,1.590630054473877,0.3025728166103363
210,8228,,,1.0315308570861816,0.4955127537250519,,
211,8267,,,,,1.5914230346679688,0.3025917708873749
211,8267,,,1.0328710079193115,0.4943968951702118,,
212,8306,,,,,1.6046066284179688,0.30077484250068665
212,8306,,,1.035135269165039,0.47444382309913635,,
213,8345,,,,,1.5930677652359009,0.30037713050842285
213,8345,,,1.0457074642181396,0.4751812517642975,,
214,8384,,,,,1.6028181314468384,0.2975296676158905
214,8384,,,1.0390130281448364,0.49324584007263184,,
215,8423,,,,,1.605017900466919,0.2960027754306793
215,8423,,,1.0316646099090576,0.5061650276184082,,
216,8462,,,,,1.5870585441589355,0.3014916181564331
216,8462,,,1.0405441522598267,0.4750259518623352,,
217,8501,,,,,1.5869688987731934,0.3015720546245575
217,8501,,,1.0558674335479736,0.5129640698432922,,
218,8540,,,,,1.5858352184295654,0.30099204182624817
218,8540,,,1.0389997959136963,0.49939462542533875,,
219,8579,,,,,1.5991895198822021,0.2996898293495178
219,8579,,,1.0511059761047363,0.4874245226383209,,
220,8618,,,,,1.606589436531067,0.3009098470211029
220,8618,,,1.0618093013763428,0.46232637763023376,,
221,8657,,,,,1.5913951396942139,0.3007569909095764
221,8657,,,1.0471465587615967,0.4748479425907135,,
222,8696,,,,,1.591162085533142,0.30277061462402344
222,8696,,,1.0433489084243774,0.5017099380493164,,
223,8735,,,,,1.602504014968872,0.3022273778915405
223,8735,,,1.0385462045669556,0.5064796209335327,,
224,8774,,,,,1.5950425863265991,0.3023383915424347
224,8774,,,1.0272961854934692,0.5036408305168152,,
225,8813,,,,,1.6008251905441284,0.29949119687080383
225,8813,,,1.0404292345046997,0.4864102303981781,,
226,8852,,,,,1.600873589515686,0.3005307912826538
226,8852,,,1.048416256904602,0.4712647795677185,,
227,8891,,,,,1.6012630462646484,0.29754459857940674
227,8891,,,1.0397889614105225,0.4760804772377014,,
228,8930,,,,,1.6108767986297607,0.2968413233757019
228,8930,,,1.053959608078003,0.49517256021499634,,
229,8969,,,,,1.6007554531097412,0.3003673553466797
229,8969,,,1.0448278188705444,0.4746965169906616,,
230,9008,,,,,1.5948410034179688,0.3016076385974884
230,9008,,,1.0410829782485962,0.47188669443130493,,
231,9047,,,,,1.5972826480865479,0.29986006021499634
231,9047,,,1.0254546403884888,0.465333491563797,,
232,9086,,,,,1.5984030961990356,0.30359211564064026
232,9086,,,1.0239769220352173,0.48076051473617554,,
233,9125,,,,,1.5940598249435425,0.3033490478992462
233,9125,,,1.0297545194625854,0.4788292646408081,,
234,9164,,,,,1.5997267961502075,0.30277812480926514
234,9164,,,1.0309431552886963,0.5125199556350708,,
235,9203,,,,,1.6045374870300293,0.3022475838661194
235,9203,,,1.059702754020691,0.4714317321777344,,
236,9242,,,,,1.5956233739852905,0.303998202085495
236,9242,,,1.0525879859924316,0.4905344247817993,,
237,9281,,,,,1.591333031654358,0.3031579554080963
237,9281,,,1.0197505950927734,0.5083579421043396,,
238,9320,,,,,1.59842848777771,0.30117976665496826
238,9320,,,1.0229042768478394,0.5025447010993958,,
239,9359,,,,,1.595159649848938,0.3021344840526581
239,9359,,,1.028786540031433,0.4954068660736084,,
240,9398,,,,,1.6016184091567993,0.30313777923583984
240,9398,,,1.013216257095337,0.49926286935806274,,
241,9437,,,,,1.5997306108474731,0.3037925958633423
241,9437,,,1.0127226114273071,0.4882882535457611,,
242,9476,,,,,1.6024837493896484,0.3047008216381073
242,9476,,,1.0378731489181519,0.4971204400062561,,
243,9515,,,,,1.5866349935531616,0.30680936574935913
243,9515,,,1.0253549814224243,0.511744499206543,,
244,9554,,,,,1.5923548936843872,0.3040848970413208
244,9554,,,1.0220462083816528,0.5039368867874146,,
245,9593,,,,,1.6016380786895752,0.3026224374771118
245,9593,,,1.0365761518478394,0.46983426809310913,,
246,9632,,,,,1.6029255390167236,0.30177581310272217
246,9632,,,1.0331531763076782,0.4790995121002197,,
247,9671,,,,,1.597164511680603,0.30140960216522217
247,9671,,,1.033568024635315,0.4863462746143341,,
248,9710,,,,,1.5950478315353394,0.30276262760162354
248,9710,,,1.0254874229431152,0.5219433903694153,,
249,9749,,,,,1.5913991928100586,0.30199089646339417
249,9749,,,1.0030291080474854,0.5211017727851868,,
250,9788,,,,,1.595990777015686,0.3004601299762726
250,9788,,,1.0358136892318726,0.4886573255062103,,
251,9827,,,,,1.5958900451660156,0.3008766174316406
251,9827,,,1.0267549753189087,0.4986492097377777,,
252,9866,,,,,1.596083402633667,0.29930177330970764
252,9866,,,1.0105516910552979,0.49020951986312866,,
253,9905,,,,,1.6027753353118896,0.2972651720046997
253,9905,,,1.0290136337280273,0.5018923878669739,,
254,9944,,,,,1.5975940227508545,0.296452134847641
254,9944,,,1.026691198348999,0.5054338574409485,,
255,9983,,,,,1.6013102531433105,0.29801514744758606
255,9983,,,1.0306309461593628,0.484901487827301,,
256,10022,,,,,1.5961558818817139,0.2989930808544159
256,10022,,,1.022848129272461,0.49981802701950073,,
257,10061,,,,,1.6127409934997559,0.29833149909973145
257,10061,,,1.0064283609390259,0.5173107981681824,,
258,10100,,,,,1.6063222885131836,0.2962416708469391
258,10100,,,1.0403701066970825,0.5130938291549683,,
259,10139,,,,,1.6036540269851685,0.2989963889122009
259,10139,,,1.0256048440933228,0.5028823018074036,,
260,10178,,,,,1.6076550483703613,0.2980462908744812
260,10178,,,0.9980782866477966,0.49984726309776306,,
