epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4755,,,0.8810616731643677,0.5963603258132935,,
116,4796,,,,,1.6078935861587524,0.2953876852989197
116,4796,,,0.8560017943382263,0.5789843201637268,,
117,4837,,,,,1.618488073348999,0.28999656438827515
117,4837,,,0.8445685505867004,0.5791622400283813,,
118,4878,,,,,1.613072156906128,0.3009360134601593
118,4878,,,0.8744039535522461,0.5653655529022217,,
119,4919,,,,,1.6088961362838745,0.30404987931251526
119,4919,,,0.8491966724395752,0.566080629825592,,
120,4960,,,,,1.6207438707351685,0.29998934268951416
120,4960,,,0.8534345030784607,0.5350499749183655,,
121,5001,,,,,1.6205196380615234,0.29962682723999023
121,5001,,,0.8261393308639526,0.5824072957038879,,
122,5042,,,,,1.6233034133911133,0.2965496778488159
122,5042,,,0.8440343141555786,0.5652267932891846,,
123,5083,,,,,1.63737952709198,0.2915051281452179
123,5083,,,0.8289551138877869,0.5987102389335632,,
124,5124,,,,,1.6175408363342285,0.28558504581451416
124,5124,,,0.8530997037887573,0.6134762763977051,,
125,5165,,,,,1.6327518224716187,0.288960337638855
125,5165,,,0.862036943435669,0.5742152333259583,,
126,5206,,,,,1.6342439651489258,0.27527669072151184
126,5206,,,0.8451252579689026,0.6058883666992188,,
127,5247,,,,,1.6277717351913452,0.2742927074432373
127,5247,,,0.8558134436607361,0.6246473789215088,,
128,5288,,,,,1.6128242015838623,0.291274756193161
128,5288,,,0.8353636264801025,0.5769450068473816,,
129,5329,,,,,1.6177929639816284,0.2723829448223114
129,5329,,,0.8596135377883911,0.5978390574455261,,
130,5370,,,,,1.6210968494415283,0.2779252529144287
130,5370,,,0.8462807536125183,0.643044114112854,,
131,5411,,,,,1.6425130367279053,0.25460314750671387
131,5411,,,0.8622921109199524,0.6054440140724182,,
132,5452,,,,,1.6411287784576416,0.25258147716522217
132,5452,,,0.8349196910858154,0.6334096789360046,,
133,5493,,,,,1.6251803636550903,0.2629760205745697
133,5493,,,0.8175981044769287,0.6032509803771973,,
134,5534,,,,,1.6382883787155151,0.2594793140888214
134,5534,,,0.8410029411315918,0.6282254457473755,,
135,5575,,,,,1.6404237747192383,0.26953181624412537
135,5575,,,0.8461242318153381,0.5894277095794678,,
136,5616,,,,,1.6211161613464355,0.27283456921577454
136,5616,,,0.8587813973426819,0.5928537845611572,,
137,5657,,,,,1.6254420280456543,0.2770802974700928
137,5657,,,0.8106324672698975,0.6400108337402344,,
138,5698,,,,,1.598626971244812,0.27910345792770386
138,5698,,,0.8029562830924988,0.6106858253479004,,
139,5739,,,,,1.6046515703201294,0.28255707025527954
139,5739,,,0.8349385857582092,0.5857880115509033,,
140,5780,,,,,1.6220399141311646,0.2511920928955078
140,5780,,,0.8311821818351746,0.6185261607170105,,
141,5821,,,,,1.6398308277130127,0.25511717796325684
141,5821,,,0.8332490921020508,0.6411877274513245,,
142,5862,,,,,1.6442456245422363,0.2568797767162323
142,5862,,,0.8423426747322083,0.6142334342002869,,
143,5903,,,,,1.6370793581008911,0.24926498532295227
143,5903,,,0.8281619548797607,0.633979082107544,,
144,5944,,,,,1.6414281129837036,0.2575048804283142
144,5944,,,0.8205252885818481,0.6025904417037964,,
145,5985,,,,,1.6317507028579712,0.27356091141700745
145,5985,,,0.8514530062675476,0.6077299118041992,,
146,6026,,,,,1.6353830099105835,0.2799648940563202
146,6026,,,0.8096545338630676,0.6367391347885132,,
147,6067,,,,,1.625632405281067,0.27358728647232056
147,6067,,,0.891865611076355,0.5758415460586548,,
148,6108,,,,,1.6273267269134521,0.24312825500965118
148,6108,,,0.853215217590332,0.6167031526565552,,
149,6149,,,,,1.633555293083191,0.24072417616844177
149,6149,,,0.8059592843055725,0.6560985445976257,,
150,6190,,,,,1.6241083145141602,0.2634483277797699
150,6190,,,0.8535210490226746,0.6184960603713989,,
151,6231,,,,,1.627185344696045,0.2695353031158447
151,6231,,,0.8492996692657471,0.6198981404304504,,
152,6272,,,,,1.6450512409210205,0.2685019075870514
152,6272,,,0.8198067545890808,0.5955415368080139,,
153,6313,,,,,1.6621613502502441,0.25119104981422424
153,6313,,,0.7979154586791992,0.6153835654258728,,
154,6354,,,,,1.6467689275741577,0.25287872552871704
154,6354,,,0.8252825140953064,0.6514923572540283,,
155,6395,,,,,1.6499741077423096,0.24375009536743164
155,6395,,,0.8260599374771118,0.6619347333908081,,
156,6436,,,,,1.634873390197754,0.24571819603443146
156,6436,,,0.8087015151977539,0.6235320568084717,,
157,6477,,,,,1.6463803052902222,0.24216978251934052
157,6477,,,0.8152990341186523,0.6379047632217407,,
158,6518,,,,,1.6431682109832764,0.2647252678871155
158,6518,,,0.8479370474815369,0.6314849257469177,,
159,6559,,,,,1.6589939594268799,0.2617128789424896
159,6559,,,0.8140050172805786,0.6285998821258545,,
160,6600,,,,,1.6194381713867188,0.28623977303504944
160,6600,,,0.8083851337432861,0.6563329696655273,,
161,6641,,,,,1.6290124654769897,0.27767419815063477
161,6641,,,0.8017411828041077,0.6208608746528625,,
162,6682,,,,,1.6399973630905151,0.2692667841911316
162,6682,,,0.8076810836791992,0.6205394268035889,,
163,6723,,,,,1.6411293745040894,0.2670867145061493
163,6723,,,0.7840030789375305,0.6703581213951111,,
164,6764,,,,,1.628636360168457,0.2750362753868103
164,6764,,,0.8021435737609863,0.6367807388305664,,
165,6805,,,,,1.6367905139923096,0.26501554250717163
165,6805,,,0.8120875358581543,0.6300367712974548,,
166,6846,,,,,1.6470952033996582,0.24695338308811188
166,6846,,,0.7863959074020386,0.6385831236839294,,
167,6887,,,,,1.6323859691619873,0.25353890657424927
167,6887,,,0.8598951101303101,0.5794606804847717,,
168,6928,,,,,1.6332275867462158,0.2524852454662323
168,6928,,,0.8376088738441467,0.6026955842971802,,
169,6969,,,,,1.6312341690063477,0.2578398883342743
169,6969,,,0.8059136867523193,0.6365726590156555,,
170,7010,,,,,1.6333016157150269,0.26473650336265564
170,7010,,,0.8085287809371948,0.6328502297401428,,
171,7051,,,,,1.6263000965118408,0.2713949680328369
171,7051,,,0.8103595972061157,0.6124768853187561,,
172,7092,,,,,1.6359567642211914,0.28429460525512695
172,7092,,,0.8235601782798767,0.622642457485199,,
173,7133,,,,,1.6311289072036743,0.3162904381752014
173,7133,,,0.8290833234786987,0.6246470212936401,,
174,7174,,,,,1.6215600967407227,0.31501731276512146
174,7174,,,0.8133862018585205,0.6193274855613708,,
175,7215,,,,,1.6315655708312988,0.30531278252601624
175,7215,,,0.8135472536087036,0.6482701301574707,,
176,7256,,,,,1.6388667821884155,0.28409677743911743
176,7256,,,0.8174545764923096,0.640670120716095,,
177,7297,,,,,1.629916787147522,0.2918364107608795
177,7297,,,0.8439077138900757,0.6348518133163452,,
178,7338,,,,,1.6284279823303223,0.3001675307750702
178,7338,,,0.8357910513877869,0.618354320526123,,
179,7379,,,,,1.6259206533432007,0.2969129681587219
179,7379,,,0.794852077960968,0.6548787951469421,,
180,7420,,,,,1.655975341796875,0.27688828110694885
180,7420,,,0.8250957727432251,0.6248626112937927,,
181,7461,,,,,1.6631953716278076,0.2770429849624634
181,7461,,,0.792495846748352,0.6715571880340576,,
182,7502,,,,,1.6393049955368042,0.28937193751335144
182,7502,,,0.8298814296722412,0.6166998744010925,,
183,7543,,,,,1.6393852233886719,0.28402307629585266
183,7543,,,0.7793982625007629,0.6138387322425842,,
184,7584,,,,,1.6686663627624512,0.27081337571144104
184,7584,,,0.807949423789978,0.6108747720718384,,
185,7625,,,,,1.6468371152877808,0.27283918857574463
185,7625,,,0.8266533613204956,0.6490990519523621,,
186,7666,,,,,1.6601423025131226,0.27098339796066284
186,7666,,,0.8302449584007263,0.6316614747047424,,
187,7707,,,,,1.6612180471420288,0.2721079885959625
187,7707,,,0.7961753010749817,0.6610190272331238,,
188,7748,,,,,1.6508046388626099,0.27639609575271606
188,7748,,,0.8114699125289917,0.6384413242340088,,
189,7789,,,,,1.6726701259613037,0.26781728863716125
189,7789,,,0.7830163836479187,0.6415532827377319,,
190,7830,,,,,1.65463125705719,0.28205153346061707
190,7830,,,0.8158941268920898,0.6357536315917969,,
191,7871,,,,,1.657970905303955,0.27369746565818787
191,7871,,,0.8190385103225708,0.6382008790969849,,
192,7912,,,,,1.6409883499145508,0.2876547574996948
192,7912,,,0.8113476634025574,0.6422118544578552,,
193,7953,,,,,1.6474722623825073,0.28589093685150146
193,7953,,,0.7922160625457764,0.6889007091522217,,
194,7994,,,,,1.6589151620864868,0.27510952949523926
194,7994,,,0.8298109769821167,0.6011191010475159,,
195,8035,,,,,1.667080283164978,0.25719961524009705
195,8035,,,0.8114388585090637,0.6552588939666748,,
196,8076,,,,,1.6713542938232422,0.2587130069732666
196,8076,,,0.8341225385665894,0.6134876012802124,,
197,8117,,,,,1.686338186264038,0.25253668427467346
197,8117,,,0.765888512134552,0.6745977401733398,,
198,8158,,,,,1.6487977504730225,0.2659042775630951
198,8158,,,0.8041922450065613,0.6461893916130066,,
199,8199,,,,,1.6320133209228516,0.2577822506427765
199,8199,,,0.7884042263031006,0.6574289798736572,,
200,8240,,,,,1.6437692642211914,0.2685871124267578
200,8240,,,0.7805321216583252,0.6646841764450073,,
201,8281,,,,,1.6568266153335571,0.27015426754951477
201,8281,,,0.7900757193565369,0.624695897102356,,
202,8322,,,,,1.6482014656066895,0.2678675353527069
202,8322,,,0.7968538999557495,0.6800159215927124,,
203,8363,,,,,1.6492218971252441,0.2650807499885559
203,8363,,,0.8173192739486694,0.6648010611534119,,
204,8404,,,,,1.6559720039367676,0.255892813205719
204,8404,,,0.8016907572746277,0.6383528113365173,,
205,8445,,,,,1.649384617805481,0.26132699847221375
205,8445,,,0.8177283406257629,0.6777650117874146,,
206,8486,,,,,1.6432139873504639,0.24294361472129822
206,8486,,,0.8079400658607483,0.6595237255096436,,
207,8527,,,,,1.6491484642028809,0.24894769489765167
207,8527,,,0.7886536717414856,0.6454955339431763,,
208,8568,,,,,1.6418617963790894,0.2609967887401581
208,8568,,,0.8102797269821167,0.6448705792427063,,
209,8609,,,,,1.6656593084335327,0.2458183616399765
209,8609,,,0.8131577372550964,0.6015914082527161,,
210,8650,,,,,1.6573171615600586,0.2559157609939575
210,8650,,,0.7962495684623718,0.6590015888214111,,
211,8691,,,,,1.6637351512908936,0.24468576908111572
211,8691,,,0.8038797378540039,0.6358389258384705,,
212,8732,,,,,1.6590124368667603,0.25124046206474304
212,8732,,,0.8069499135017395,0.651382565498352,,
213,8773,,,,,1.6646029949188232,0.2460736781358719
213,8773,,,0.7789832949638367,0.6834218502044678,,
214,8814,,,,,1.6427403688430786,0.24775469303131104
214,8814,,,0.8023024797439575,0.6387021541595459,,
215,8855,,,,,1.6583166122436523,0.24019108712673187
215,8855,,,0.7843306064605713,0.6079367399215698,,
216,8896,,,,,1.6638747453689575,0.23736141622066498
216,8896,,,0.7897473573684692,0.6403865218162537,,
217,8937,,,,,1.6631296873092651,0.24328868091106415
217,8937,,,0.8247085213661194,0.6473194360733032,,
218,8978,,,,,1.6603915691375732,0.24086925387382507
218,8978,,,0.7930806875228882,0.6438910365104675,,
219,9019,,,,,1.6721664667129517,0.21927231550216675
219,9019,,,0.7972214818000793,0.6596999764442444,,
220,9060,,,,,1.6673123836517334,0.22470705211162567
220,9060,,,0.7902173399925232,0.6641480922698975,,
221,9101,,,,,1.6594324111938477,0.2337425947189331
221,9101,,,0.7912029027938843,0.6651386618614197,,
222,9142,,,,,1.6539669036865234,0.24411582946777344
222,9142,,,0.7932987809181213,0.625276505947113,,
223,9183,,,,,1.6574586629867554,0.23902183771133423
223,9183,,,0.7761146426200867,0.6857762932777405,,
224,9224,,,,,1.6382453441619873,0.2599676549434662
224,9224,,,0.7986748814582825,0.6908674240112305,,
225,9265,,,,,1.6555284261703491,0.2533056437969208
225,9265,,,0.7777228951454163,0.6708824038505554,,
226,9306,,,,,1.6596438884735107,0.24716171622276306
226,9306,,,0.7886828780174255,0.6636411547660828,,
227,9347,,,,,1.6495943069458008,0.25662994384765625
227,9347,,,0.8013882637023926,0.6696487069129944,,
228,9388,,,,,1.657680869102478,0.24118076264858246
228,9388,,,0.797309398651123,0.6247650980949402,,
229,9429,,,,,1.6625713109970093,0.23646368086338043
229,9429,,,0.7826433777809143,0.6506831645965576,,
230,9470,,,,,1.6578731536865234,0.23046109080314636
230,9470,,,0.7723235487937927,0.667917788028717,,
231,9511,,,,,1.6540827751159668,0.22601941227912903
231,9511,,,0.8063092827796936,0.6008872389793396,,
232,9552,,,,,1.6633366346359253,0.23299624025821686
232,9552,,,0.794434130191803,0.6931017637252808,,
233,9593,,,,,1.6691266298294067,0.22624391317367554
233,9593,,,0.7840936183929443,0.6838402152061462,,
234,9634,,,,,1.6633260250091553,0.24495486915111542
234,9634,,,0.82127445936203,0.6765173673629761,,
235,9675,,,,,1.656667709350586,0.24916155636310577
235,9675,,,0.7773692607879639,0.6720295548439026,,
236,9716,,,,,1.661033034324646,0.24672526121139526
236,9716,,,0.8021767139434814,0.6581249237060547,,
237,9757,,,,,1.6488261222839355,0.24895499646663666
237,9757,,,0.7838410139083862,0.6357088088989258,,
238,9798,,,,,1.6654685735702515,0.23872864246368408
238,9798,,,0.7589643597602844,0.6776878833770752,,
239,9839,,,,,1.6649178266525269,0.24125376343727112
239,9839,,,0.8015826940536499,0.63376384973526,,
240,9880,,,,,1.68361234664917,0.23833422362804413
240,9880,,,0.7674621343612671,0.6994233727455139,,
241,9921,,,,,1.6682177782058716,0.24898338317871094
241,9921,,,0.8028281331062317,0.6797762513160706,,
242,9962,,,,,1.6703487634658813,0.24318917095661163
242,9962,,,0.7738965749740601,0.699059009552002,,
243,10003,,,,,1.6682617664337158,0.24081695079803467
243,10003,,,0.7635507583618164,0.665155291557312,,
244,10044,,,,,1.6650207042694092,0.24878548085689545
244,10044,,,0.7674322724342346,0.6537184119224548,,
245,10085,,,,,1.6770801544189453,0.24159371852874756
245,10085,,,0.8078773021697998,0.6513210535049438,,
246,10126,,,,,1.6672101020812988,0.2566237151622772
246,10126,,,0.7901917695999146,0.6754662394523621,,
247,10167,,,,,1.6577491760253906,0.25115302205085754
247,10167,,,0.7588889002799988,0.7113279104232788,,
248,10208,,,,,1.6673871278762817,0.22879335284233093
248,10208,,,0.7798617482185364,0.6837941408157349,,
249,10249,,,,,1.6495435237884521,0.25572267174720764
249,10249,,,0.7604951858520508,0.6757599711418152,,
250,10290,,,,,1.6471316814422607,0.24826538562774658
250,10290,,,0.7870479822158813,0.6526994705200195,,
251,10331,,,,,1.6402169466018677,0.2552616000175476
251,10331,,,0.7656922936439514,0.6777806282043457,,
252,10372,,,,,1.6482588052749634,0.25672951340675354
252,10372,,,0.7867894768714905,0.6672437787055969,,
253,10413,,,,,1.6551084518432617,0.267311692237854
253,10413,,,0.795525074005127,0.6666479110717773,,
254,10454,,,,,1.6431949138641357,0.2704010605812073
254,10454,,,0.7704154849052429,0.6966778635978699,,
255,10495,,,,,1.6468751430511475,0.2644544541835785
255,10495,,,0.7455124855041504,0.6958873867988586,,
256,10536,,,,,1.6402287483215332,0.27790555357933044
256,10536,,,0.7729519605636597,0.64761883020401,,
257,10577,,,,,1.6423932313919067,0.27937760949134827
257,10577,,,0.7853031754493713,0.6764885783195496,,
258,10618,,,,,1.657647967338562,0.2647482454776764
258,10618,,,0.7754055261611938,0.6828567981719971,,
259,10659,,,,,1.6494479179382324,0.2544292211532593
259,10659,,,0.783730685710907,0.6908178925514221,,
