epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,0.8395297527313232,0.5228618383407593,,
27,1091,,,,,1.4983081817626953,0.36155036091804504
27,1091,,,0.8087092041969299,0.5529163479804993,,
28,1130,,,,,1.4948397874832153,0.36827322840690613
28,1130,,,0.8212739825248718,0.558932363986969,,
29,1169,,,,,1.4950169324874878,0.37113866209983826
29,1169,,,0.8029413819313049,0.5476809740066528,,
30,1208,,,,,1.4908941984176636,0.3802952468395233
30,1208,,,0.789250910282135,0.5424261689186096,,
31,1247,,,,,1.4927704334259033,0.3732163608074188
31,1247,,,0.8262406587600708,0.5354667901992798,,
32,1286,,,,,1.4905986785888672,0.37008270621299744
32,1286,,,0.8172961473464966,0.5495119094848633,,
33,1325,,,,,1.4890962839126587,0.37307649850845337
33,1325,,,0.8110928535461426,0.5463927984237671,,
34,1364,,,,,1.4887431859970093,0.3717583417892456
34,1364,,,0.8056164979934692,0.5556358098983765,,
35,1403,,,,,1.490157961845398,0.3706580102443695
35,1403,,,0.8039048910140991,0.537661075592041,,
36,1442,,,,,1.49488365650177,0.3513423502445221
36,1442,,,0.8116733431816101,0.5461748838424683,,
37,1481,,,,,1.4972445964813232,0.3534964621067047
37,1481,,,0.797793447971344,0.5396310091018677,,
38,1520,,,,,1.494278907775879,0.3513296842575073
38,1520,,,0.7749046683311462,0.5797654390335083,,
39,1559,,,,,1.4909480810165405,0.3701971173286438
39,1559,,,0.777341365814209,0.5797251462936401,,
40,1598,,,,,1.4889408349990845,0.3735218942165375
40,1598,,,0.783654510974884,0.5921831130981445,,
41,1637,,,,,1.487337589263916,0.3760969638824463
41,1637,,,0.791581928730011,0.543969452381134,,
42,1676,,,,,1.4875386953353882,0.3801511526107788
42,1676,,,0.8049715757369995,0.5589181780815125,,
43,1715,,,,,1.4855561256408691,0.38002118468284607
43,1715,,,0.7947890162467957,0.5815932154655457,,
44,1754,,,,,1.4861390590667725,0.37907516956329346
44,1754,,,0.7865710258483887,0.5509516000747681,,
45,1793,,,,,1.4872825145721436,0.37263378500938416
45,1793,,,0.7887193560600281,0.5488762259483337,,
46,1832,,,,,1.4857219457626343,0.37464502453804016
46,1832,,,0.7974160313606262,0.5905888676643372,,
47,1871,,,,,1.4890788793563843,0.3719581365585327
47,1871,,,0.772991418838501,0.5830300450325012,,
48,1910,,,,,1.4885778427124023,0.3653465807437897
48,1910,,,0.8014481663703918,0.5661512017250061,,
49,1949,,,,,1.4868829250335693,0.3666129410266876
49,1949,,,0.8068062663078308,0.5452770590782166,,
50,1988,,,,,1.4872111082077026,0.3658984899520874
50,1988,,,0.7700335383415222,0.562267005443573,,
51,2027,,,,,1.4884191751480103,0.3690090775489807
51,2027,,,0.7815512418746948,0.5570007562637329,,
52,2066,,,,,1.4826009273529053,0.37798330187797546
52,2066,,,0.7769107818603516,0.5758587121963501,,
53,2105,,,,,1.4859861135482788,0.36159899830818176
53,2105,,,0.7858576774597168,0.5742686986923218,,
54,2144,,,,,1.4801908731460571,0.3732025623321533
54,2144,,,0.7498374581336975,0.6163352727890015,,
55,2183,,,,,1.4878202676773071,0.35977011919021606
55,2183,,,0.7785671949386597,0.5786705613136292,,
56,2222,,,,,1.4855382442474365,0.36937013268470764
56,2222,,,0.7777177095413208,0.571539044380188,,
57,2261,,,,,1.4801915884017944,0.3830772042274475
57,2261,,,0.7926910519599915,0.5877215266227722,,
58,2300,,,,,1.4881722927093506,0.3613099157810211
58,2300,,,0.7472602725028992,0.5838420391082764,,
59,2339,,,,,1.4904354810714722,0.3607150912284851
59,2339,,,0.7691405415534973,0.5909446477890015,,
60,2378,,,,,1.4869768619537354,0.354798823595047
60,2378,,,0.7687827944755554,0.5805245637893677,,
61,2417,,,,,1.4869379997253418,0.36163944005966187
61,2417,,,0.7687892317771912,0.6124244928359985,,
62,2456,,,,,1.4845658540725708,0.36994555592536926
62,2456,,,0.7676511406898499,0.6021722555160522,,
63,2495,,,,,1.4891504049301147,0.36257967352867126
63,2495,,,0.7743833065032959,0.6092838644981384,,
64,2534,,,,,1.489290714263916,0.3636881411075592
64,2534,,,0.7654837369918823,0.6006033420562744,,
65,2573,,,,,1.4884363412857056,0.3484838902950287
65,2573,,,0.7506066560745239,0.6026111245155334,,
66,2612,,,,,1.494626522064209,0.340695321559906
66,2612,,,0.779702365398407,0.5822579860687256,,
67,2651,,,,,1.4969778060913086,0.3437642753124237
67,2651,,,0.7588396072387695,0.6067412495613098,,
68,2690,,,,,1.488577127456665,0.3431563377380371
68,2690,,,0.7703779935836792,0.5942825078964233,,
69,2729,,,,,1.4892455339431763,0.3393336236476898
69,2729,,,0.7357187271118164,0.6201742887496948,,
70,2768,,,,,1.4914159774780273,0.3475331962108612
70,2768,,,0.7779932022094727,0.5864199995994568,,
71,2807,,,,,1.4918603897094727,0.34828248620033264
71,2807,,,0.7431482672691345,0.5851942896842957,,
72,2846,,,,,1.4862979650497437,0.3547910749912262
72,2846,,,0.7929611206054688,0.5711297392845154,,
73,2885,,,,,1.4920868873596191,0.3469248116016388
73,2885,,,0.7759570479393005,0.5982311367988586,,
74,2924,,,,,1.496351957321167,0.3338734209537506
74,2924,,,0.7527763843536377,0.594721257686615,,
75,2963,,,,,1.494872808456421,0.34908899664878845
75,2963,,,0.7685502767562866,0.6277343034744263,,
76,3002,,,,,1.4875893592834473,0.3604229986667633
76,3002,,,0.7707051038742065,0.6114857792854309,,
77,3041,,,,,1.487290620803833,0.364845871925354
77,3041,,,0.7430810928344727,0.610407829284668,,
78,3080,,,,,1.4805082082748413,0.3747202754020691
78,3080,,,0.7641376852989197,0.5830763578414917,,
79,3119,,,,,1.487094521522522,0.35943296551704407
79,3119,,,0.7660152912139893,0.5918075442314148,,
80,3158,,,,,1.4878982305526733,0.3555622398853302
80,3158,,,0.7439258098602295,0.5977886319160461,,
81,3197,,,,,1.4908452033996582,0.34735456109046936
81,3197,,,0.7627201080322266,0.6050252914428711,,
82,3236,,,,,1.4906458854675293,0.3435137867927551
82,3236,,,0.7493701577186584,0.6148159503936768,,
83,3275,,,,,1.4919376373291016,0.34344354271888733
83,3275,,,0.7333251237869263,0.5945439338684082,,
84,3314,,,,,1.4884486198425293,0.35121390223503113
84,3314,,,0.7562248706817627,0.6246920824050903,,
85,3353,,,,,1.4926272630691528,0.34324517846107483
85,3353,,,0.7638683319091797,0.6278968453407288,,
86,3392,,,,,1.4894486665725708,0.34038951992988586
86,3392,,,0.7631166577339172,0.627535879611969,,
87,3431,,,,,1.4915028810501099,0.3298328220844269
87,3431,,,0.7468686699867249,0.6095871329307556,,
88,3470,,,,,1.4896259307861328,0.332691490650177
88,3470,,,0.7519592642784119,0.6226320266723633,,
89,3509,,,,,1.4901089668273926,0.33142128586769104
89,3509,,,0.7241425514221191,0.6436305046081543,,
90,3548,,,,,1.4891624450683594,0.33144837617874146
90,3548,,,0.7234410047531128,0.6199191212654114,,
91,3587,,,,,1.4873061180114746,0.33134254813194275
91,3587,,,0.7462453842163086,0.62496417760849,,
92,3626,,,,,1.4903180599212646,0.3337317407131195
92,3626,,,0.7403557300567627,0.6125892400741577,,
93,3665,,,,,1.4925438165664673,0.33912134170532227
93,3665,,,0.7141780257225037,0.6508161425590515,,
94,3704,,,,,1.4913060665130615,0.33538129925727844
94,3704,,,0.7338680624961853,0.6222917437553406,,
95,3743,,,,,1.4882756471633911,0.34672120213508606
95,3743,,,0.7198582887649536,0.6433805823326111,,
96,3782,,,,,1.4899158477783203,0.33672985434532166
96,3782,,,0.7253729701042175,0.6250615119934082,,
97,3821,,,,,1.4900636672973633,0.33830252289772034
97,3821,,,0.7386618852615356,0.6238888502120972,,
98,3860,,,,,1.48594069480896,0.3338591158390045
98,3860,,,0.7239150404930115,0.643912672996521,,
99,3899,,,,,1.4904512166976929,0.3427342474460602
99,3899,,,0.7401620149612427,0.6347607374191284,,
100,3938,,,,,1.4875200986862183,0.3405162990093231
100,3938,,,0.7218447923660278,0.6621878147125244,,
101,3977,,,,,1.4847177267074585,0.3422851264476776
101,3977,,,0.738469123840332,0.6089703440666199,,
102,4016,,,,,1.4838942289352417,0.35488733649253845
102,4016,,,0.745570719242096,0.6204819083213806,,
103,4055,,,,,1.4877439737319946,0.3548367917537689
103,4055,,,0.7084053158760071,0.6300045251846313,,
104,4094,,,,,1.4827213287353516,0.355826199054718
104,4094,,,0.7576118111610413,0.6436999440193176,,
105,4133,,,,,1.4885836839675903,0.34938403964042664
105,4133,,,0.7538778781890869,0.6246802806854248,,
106,4172,,,,,1.4814879894256592,0.3528929054737091
106,4172,,,0.7084757089614868,0.6366720199584961,,
107,4211,,,,,1.4824501276016235,0.36018484830856323
107,4211,,,0.7247363924980164,0.6296657919883728,,
108,4250,,,,,1.488739252090454,0.3471894860267639
108,4250,,,0.732782781124115,0.61965411901474,,
109,4289,,,,,1.4836910963058472,0.3441357910633087
109,4289,,,0.711154043674469,0.654366135597229,,
110,4328,,,,,1.4856230020523071,0.3489825427532196
110,4328,,,0.7329598665237427,0.61567622423172,,
111,4367,,,,,1.4807320833206177,0.3437240719795227
111,4367,,,0.7091271877288818,0.654007077217102,,
112,4406,,,,,1.488488793373108,0.3259018361568451
112,4406,,,0.7107511758804321,0.6380247473716736,,
113,4445,,,,,1.4950753450393677,0.30573710799217224
113,4445,,,0.7208172082901001,0.6227115988731384,,
114,4484,,,,,1.4944279193878174,0.30538904666900635
114,4484,,,0.7077875137329102,0.651314377784729,,
115,4523,,,,,1.5013504028320312,0.31410256028175354
115,4523,,,0.7149623036384583,0.652954638004303,,
116,4562,,,,,1.4833886623382568,0.34779417514801025
116,4562,,,0.6944219470024109,0.6791824698448181,,
117,4601,,,,,1.4876048564910889,0.34109988808631897
117,4601,,,0.7177212834358215,0.6379308700561523,,
118,4640,,,,,1.4903569221496582,0.32911446690559387
118,4640,,,0.7402969598770142,0.6241387128829956,,
119,4679,,,,,1.4837219715118408,0.34281882643699646
119,4679,,,0.7382327914237976,0.6468906998634338,,
120,4718,,,,,1.4885966777801514,0.3443083167076111
120,4718,,,0.7114977240562439,0.6679607629776001,,
121,4757,,,,,1.4884870052337646,0.3260440230369568
121,4757,,,0.6959976553916931,0.6578748822212219,,
122,4796,,,,,1.484736442565918,0.3470008373260498
122,4796,,,0.6936530470848083,0.6923859715461731,,
123,4835,,,,,1.4878231287002563,0.33222371339797974
123,4835,,,0.7184122800827026,0.6732869744300842,,
124,4874,,,,,1.4889434576034546,0.32850518822669983
124,4874,,,0.7343005537986755,0.63741534948349,,
125,4913,,,,,1.4897186756134033,0.32652604579925537
125,4913,,,0.7074387669563293,0.6378951668739319,,
126,4952,,,,,1.495606780052185,0.33135294914245605
126,4952,,,0.7095854878425598,0.6436774730682373,,
127,4991,,,,,1.4928585290908813,0.32185450196266174
127,4991,,,0.6907140612602234,0.6881681680679321,,
128,5030,,,,,1.4947811365127563,0.3109249174594879
128,5030,,,0.7373347878456116,0.6363317966461182,,
129,5069,,,,,1.4957627058029175,0.3244129419326782
129,5069,,,0.7177350521087646,0.6556000113487244,,
130,5108,,,,,1.4891868829727173,0.3347223103046417
130,5108,,,0.7230573296546936,0.6600068211555481,,
131,5147,,,,,1.485734462738037,0.33392244577407837
131,5147,,,0.7036270499229431,0.6575860381126404,,
132,5186,,,,,1.4913458824157715,0.334369957447052
132,5186,,,0.7082241177558899,0.6561275124549866,,
133,5225,,,,,1.4872103929519653,0.3280639350414276
133,5225,,,0.7060585021972656,0.6536762714385986,,
134,5264,,,,,1.4951698780059814,0.31168338656425476
134,5264,,,0.6974993944168091,0.6621010899543762,,
135,5303,,,,,1.4846380949020386,0.32667288184165955
135,5303,,,0.7148744463920593,0.6502793431282043,,
136,5342,,,,,1.4953956604003906,0.31465792655944824
136,5342,,,0.7284813523292542,0.6543428301811218,,
137,5381,,,,,1.5006927251815796,0.30857643485069275
137,5381,,,0.7205284237861633,0.6401077508926392,,
138,5420,,,,,1.494612216949463,0.32168471813201904
138,5420,,,0.7111514806747437,0.670609712600708,,
139,5459,,,,,1.4932893514633179,0.33343306183815
139,5459,,,0.6869349479675293,0.6729446053504944,,
140,5498,,,,,1.4906654357910156,0.32914164662361145
140,5498,,,0.7012112140655518,0.6341069340705872,,
141,5537,,,,,1.491150140762329,0.33468565344810486
141,5537,,,0.6816737651824951,0.6942746639251709,,
142,5576,,,,,1.4973574876785278,0.32905304431915283
142,5576,,,0.7509738206863403,0.6393985748291016,,
143,5615,,,,,1.4822056293487549,0.3377692699432373
143,5615,,,0.7155505418777466,0.6367607712745667,,
144,5654,,,,,1.4885510206222534,0.34297317266464233
144,5654,,,0.6978103518486023,0.6694377660751343,,
145,5693,,,,,1.4832438230514526,0.3331397771835327
145,5693,,,0.7127004265785217,0.6565659642219543,,
146,5732,,,,,1.4822361469268799,0.33295175433158875
146,5732,,,0.6772298812866211,0.6632511615753174,,
147,5771,,,,,1.488531470298767,0.3389952480792999
147,5771,,,0.7352732419967651,0.6350431442260742,,
148,5810,,,,,1.4894051551818848,0.329034686088562
148,5810,,,0.6902040243148804,0.69243985414505,,
149,5849,,,,,1.486437439918518,0.32666364312171936
149,5849,,,0.6922124028205872,0.6518669128417969,,
150,5888,,,,,1.4856104850769043,0.32899463176727295
150,5888,,,0.6940135359764099,0.6907057762145996,,
151,5927,,,,,1.4889696836471558,0.3255731165409088
151,5927,,,0.7069025039672852,0.6487138271331787,,
152,5966,,,,,1.487524151802063,0.32682371139526367
152,5966,,,0.692969024181366,0.6485076546669006,,
153,6005,,,,,1.484624981880188,0.32178354263305664
153,6005,,,0.7074682712554932,0.6443260908126831,,
154,6044,,,,,1.4877561330795288,0.3240591585636139
154,6044,,,0.7335336208343506,0.6545732021331787,,
155,6083,,,,,1.4957808256149292,0.3055720031261444
155,6083,,,0.67829829454422,0.6810206174850464,,
156,6122,,,,,1.4895960092544556,0.30922505259513855
156,6122,,,0.6964035630226135,0.6721597909927368,,
157,6161,,,,,1.4910086393356323,0.3299185037612915
157,6161,,,0.6870944499969482,0.6654989123344421,,
158,6200,,,,,1.4909759759902954,0.3256181478500366
158,6200,,,0.7173319458961487,0.6389016509056091,,
159,6239,,,,,1.4957432746887207,0.3367888629436493
159,6239,,,0.6955382823944092,0.6837125420570374,,
160,6278,,,,,1.4880138635635376,0.32351478934288025
160,6278,,,0.6687056422233582,0.6785100102424622,,
161,6317,,,,,1.4911658763885498,0.31803828477859497
161,6317,,,0.6984469294548035,0.6829198002815247,,
162,6356,,,,,1.4919836521148682,0.3179362416267395
162,6356,,,0.7405893206596375,0.6136791110038757,,
163,6395,,,,,1.4909443855285645,0.3093252182006836
163,6395,,,0.694878339767456,0.6529987454414368,,
164,6434,,,,,1.485923409461975,0.3193448781967163
164,6434,,,0.7003371119499207,0.6736382246017456,,
165,6473,,,,,1.4850186109542847,0.31525203585624695
165,6473,,,0.6760162115097046,0.6953542828559875,,
166,6512,,,,,1.4938806295394897,0.2955716848373413
166,6512,,,0.6842164993286133,0.6535359025001526,,
167,6551,,,,,1.4903274774551392,0.30897045135498047
167,6551,,,0.6815031170845032,0.6701029539108276,,
168,6590,,,,,1.482437014579773,0.3210642635822296
168,6590,,,0.6743181943893433,0.6728062033653259,,
169,6629,,,,,1.4826074838638306,0.3241741955280304
169,6629,,,0.7004392147064209,0.643508791923523,,
170,6668,,,,,1.4828141927719116,0.327155739068985
170,6668,,,0.6962642073631287,0.6783066391944885,,
171,6707,,,,,1.4938874244689941,0.30861997604370117
171,6707,,,0.6589070558547974,0.680097758769989,,
172,6746,,,,,1.4926788806915283,0.3014644682407379
172,6746,,,0.679844081401825,0.6721541881561279,,
173,6785,,,,,1.4934314489364624,0.3006328344345093
173,6785,,,0.7135912775993347,0.6611208319664001,,
174,6824,,,,,1.4962691068649292,0.2842812240123749
174,6824,,,0.7088261842727661,0.6662144660949707,,
175,6863,,,,,1.493911623954773,0.3034683167934418
175,6863,,,0.7007322311401367,0.6802350282669067,,
176,6902,,,,,1.4941222667694092,0.2942768335342407
176,6902,,,0.6885035634040833,0.6464507579803467,,
177,6941,,,,,1.4877139329910278,0.30930864810943604
177,6941,,,0.6931569576263428,0.6732778549194336,,
178,6980,,,,,1.4886764287948608,0.3170965909957886
178,6980,,,0.6917790174484253,0.6732000112533569,,
179,7019,,,,,1.4848146438598633,0.3309420645236969
179,7019,,,0.6974692344665527,0.6715893149375916,,
180,7058,,,,,1.482128381729126,0.3269548714160919
180,7058,,,0.6905966997146606,0.6901000142097473,,
181,7097,,,,,1.487910270690918,0.3213388919830322
181,7097,,,0.6905823945999146,0.6936160326004028,,
182,7136,,,,,1.4909586906433105,0.3191981613636017
182,7136,,,0.6890457272529602,0.6807316541671753,,
183,7175,,,,,1.4910885095596313,0.3179621398448944
183,7175,,,0.6747690439224243,0.7027106285095215,,
184,7214,,,,,1.489622950553894,0.32102397084236145
184,7214,,,0.6935760378837585,0.7000038623809814,,
185,7253,,,,,1.4975426197052002,0.31316903233528137
185,7253,,,0.7000889182090759,0.6808649301528931,,
186,7292,,,,,1.4931062459945679,0.3077224791049957
186,7292,,,0.6685743927955627,0.6980553269386292,,
187,7331,,,,,1.4916192293167114,0.31341835856437683
187,7331,,,0.69853276014328,0.6852168440818787,,
188,7370,,,,,1.4924980401992798,0.30938202142715454
188,7370,,,0.6912545561790466,0.690772533416748,,
189,7409,,,,,1.4930557012557983,0.2972031831741333
189,7409,,,0.6849595308303833,0.6753817200660706,,
190,7448,,,,,1.4912760257720947,0.3119242787361145
190,7448,,,0.7014071941375732,0.6769508719444275,,
191,7487,,,,,1.488467812538147,0.29828277230262756
191,7487,,,0.6952542662620544,0.6686261296272278,,
192,7526,,,,,1.4835695028305054,0.30526092648506165
192,7526,,,0.698117733001709,0.6759402751922607,,
193,7565,,,,,1.4868437051773071,0.3105783760547638
193,7565,,,0.7150291800498962,0.664775550365448,,
194,7604,,,,,1.4762269258499146,0.3247401714324951
194,7604,,,0.701197624206543,0.66330885887146,,
195,7643,,,,,1.4838709831237793,0.3331391215324402
195,7643,,,0.6915515065193176,0.6790341734886169,,
196,7682,,,,,1.4842807054519653,0.32528212666511536
196,7682,,,0.6831039190292358,0.6765638589859009,,
197,7721,,,,,1.4808744192123413,0.33005446195602417
197,7721,,,0.66843581199646,0.6920328736305237,,
198,7760,,,,,1.490049123764038,0.3126072585582733
198,7760,,,0.687414824962616,0.6896465420722961,,
199,7799,,,,,1.4914913177490234,0.2999922037124634
199,7799,,,0.6586190462112427,0.6951311230659485,,
200,7838,,,,,1.4918689727783203,0.3046583831310272
200,7838,,,0.6835756897926331,0.696266770362854,,
201,7877,,,,,1.4893649816513062,0.30887889862060547
201,7877,,,0.6658833026885986,0.6864309906959534,,
202,7916,,,,,1.4881969690322876,0.30743181705474854
202,7916,,,0.6869053244590759,0.6886113286018372,,
203,7955,,,,,1.4837766885757446,0.3183693587779999
203,7955,,,0.7132397890090942,0.6648705005645752,,
204,7994,,,,,1.4878334999084473,0.3134339451789856
204,7994,,,0.6642077565193176,0.7091740965843201,,
205,8033,,,,,1.487984299659729,0.305826872587204
205,8033,,,0.676744818687439,0.6851208806037903,,
206,8072,,,,,1.4931994676589966,0.29608720541000366
206,8072,,,0.6572362780570984,0.7093737721443176,,
207,8111,,,,,1.492426872253418,0.30764755606651306
207,8111,,,0.6715663075447083,0.6982056498527527,,
208,8150,,,,,1.4863102436065674,0.3106571435928345
208,8150,,,0.6931557059288025,0.6485772728919983,,
209,8189,,,,,1.488246202468872,0.3134135603904724
209,8189,,,0.7058817744255066,0.6701403260231018,,
210,8228,,,,,1.4907009601593018,0.31537699699401855
210,8228,,,0.7031555771827698,0.6709310412406921,,
211,8267,,,,,1.4897810220718384,0.31154224276542664
211,8267,,,0.6657763719558716,0.6766069531440735,,
212,8306,,,,,1.4872440099716187,0.30102968215942383
212,8306,,,0.6860149502754211,0.6887526512145996,,
213,8345,,,,,1.4890726804733276,0.29911401867866516
213,8345,,,0.6948162317276001,0.6601870059967041,,
214,8384,,,,,1.4912981986999512,0.29950106143951416
214,8384,,,0.6834633350372314,0.6994642615318298,,
215,8423,,,,,1.4969881772994995,0.2848396599292755
215,8423,,,0.703730583190918,0.6857693195343018,,
216,8462,,,,,1.4925873279571533,0.29210495948791504
216,8462,,,0.6777092218399048,0.6821279525756836,,
217,8501,,,,,1.4960439205169678,0.29911795258522034
217,8501,,,0.6766458749771118,0.7046564817428589,,
218,8540,,,,,1.487210988998413,0.30839094519615173
218,8540,,,0.6878349184989929,0.6977555155754089,,
219,8579,,,,,1.4948650598526,0.30059006810188293
219,8579,,,0.6778997182846069,0.7005138993263245,,
220,8618,,,,,1.4881550073623657,0.313744455575943
220,8618,,,0.6931385397911072,0.6803570985794067,,
221,8657,,,,,1.4850857257843018,0.3265807032585144
221,8657,,,0.6802464127540588,0.6932088732719421,,
222,8696,,,,,1.49042809009552,0.30724385380744934
222,8696,,,0.6800680160522461,0.6898160576820374,,
223,8735,,,,,1.4990603923797607,0.30167657136917114
223,8735,,,0.6893113255500793,0.6734040379524231,,
224,8774,,,,,1.4893789291381836,0.31036731600761414
224,8774,,,0.6515567302703857,0.7059159278869629,,
225,8813,,,,,1.4890135526657104,0.31136354804039
225,8813,,,0.6772467494010925,0.679570734500885,,
226,8852,,,,,1.4864882230758667,0.30609211325645447
226,8852,,,0.6465227603912354,0.6897852420806885,,
227,8891,,,,,1.4884576797485352,0.3046739101409912
227,8891,,,0.6756882667541504,0.7124622464179993,,
228,8930,,,,,1.480345368385315,0.31649646162986755
228,8930,,,0.6678218841552734,0.6956098079681396,,
229,8969,,,,,1.4833619594573975,0.312260240316391
229,8969,,,0.6827315092086792,0.6982883810997009,,
230,9008,,,,,1.4890050888061523,0.29877519607543945
230,9008,,,0.693243145942688,0.6991995573043823,,
231,9047,,,,,1.4832425117492676,0.3202073574066162
231,9047,,,0.6887048482894897,0.6811448335647583,,
232,9086,,,,,1.4843497276306152,0.3061406910419464
232,9086,,,0.6543475389480591,0.6988756656646729,,
233,9125,,,,,1.4818094968795776,0.31216293573379517
233,9125,,,0.6905637383460999,0.6767184138298035,,
234,9164,,,,,1.4855087995529175,0.3111457824707031
234,9164,,,0.6814576387405396,0.6665732264518738,,
235,9203,,,,,1.4849820137023926,0.30002662539482117
235,9203,,,0.6611204147338867,0.7170060873031616,,
236,9242,,,,,1.4821785688400269,0.3153161406517029
236,9242,,,0.6738432049751282,0.7121862173080444,,
237,9281,,,,,1.4827033281326294,0.320658415555954
237,9281,,,0.6600183248519897,0.7163528800010681,,
238,9320,,,,,1.4842854738235474,0.31277671456336975
238,9320,,,0.6299972534179688,0.7387857437133789,,
239,9359,,,,,1.4792250394821167,0.32801806926727295
239,9359,,,0.6883938908576965,0.6976456642150879,,
240,9398,,,,,1.481765627861023,0.3249419629573822
240,9398,,,0.6545513272285461,0.7080240249633789,,
241,9437,,,,,1.4882651567459106,0.3162676990032196
241,9437,,,0.6747694611549377,0.6871965527534485,,
242,9476,,,,,1.484686255455017,0.3014886677265167
242,9476,,,0.6437414288520813,0.7063528895378113,,
243,9515,,,,,1.4904382228851318,0.29415881633758545
243,9515,,,0.6561166644096375,0.6917926073074341,,
244,9554,,,,,1.492503046989441,0.2920113801956177
244,9554,,,0.6676768064498901,0.7112063765525818,,
245,9593,,,,,1.4906220436096191,0.29346057772636414
245,9593,,,0.6555255651473999,0.7100847363471985,,
246,9632,,,,,1.4887402057647705,0.29912543296813965
246,9632,,,0.6876417398452759,0.6974486112594604,,
247,9671,,,,,1.4816535711288452,0.30581772327423096
247,9671,,,0.6652478575706482,0.7034063339233398,,
248,9710,,,,,1.4797974824905396,0.314165860414505
248,9710,,,0.6750645637512207,0.6941983103752136,,
249,9749,,,,,1.4771150350570679,0.326416015625
249,9749,,,0.6540495753288269,0.7083572149276733,,
250,9788,,,,,1.474126935005188,0.3209683299064636
250,9788,,,0.6797218918800354,0.694585382938385,,
251,9827,,,,,1.4797602891921997,0.32382383942604065
251,9827,,,0.6537150740623474,0.7075271010398865,,
252,9866,,,,,1.487419843673706,0.31150898337364197
252,9866,,,0.6724342703819275,0.7080567479133606,,
253,9905,,,,,1.4840114116668701,0.3113264739513397
253,9905,,,0.6407561898231506,0.7107786536216736,,
254,9944,,,,,1.4809749126434326,0.3142879605293274
254,9944,,,0.6624741554260254,0.7298678159713745,,
255,9983,,,,,1.479367733001709,0.30566444993019104
255,9983,,,0.6671151518821716,0.7089347839355469,,
256,10022,,,,,1.4809329509735107,0.3168603777885437
256,10022,,,0.6609999537467957,0.6969420313835144,,
257,10061,,,,,1.4855561256408691,0.30010750889778137
257,10061,,,0.6743535995483398,0.6894819140434265,,
258,10100,,,,,1.4854449033737183,0.31020545959472656
258,10100,,,0.6656916737556458,0.7062422037124634,,
259,10139,,,,,1.483676552772522,0.3081906735897064
259,10139,,,0.6727148294448853,0.6992390155792236,,
260,10178,,,,,1.487740159034729,0.30339792370796204
