epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,2.10715651512146,0.4393847584724426,,
35,1403,,,,,3.1468312740325928,0.3292388319969177
35,1403,,,2.062986135482788,0.4911648631095886,,
36,1442,,,,,3.121662139892578,0.33454108238220215
36,1442,,,1.9591070413589478,0.4884178340435028,,
37,1481,,,,,3.1045143604278564,0.3416918218135834
37,1481,,,2.088496446609497,0.4919634461402893,,
38,1520,,,,,3.0724825859069824,0.3473854064941406
38,1520,,,1.9665963649749756,0.5286461114883423,,
39,1559,,,,,3.08259654045105,0.35254034399986267
39,1559,,,1.9015679359436035,0.5482447743415833,,
40,1598,,,,,3.0921475887298584,0.3520004153251648
40,1598,,,1.998121976852417,0.5140215158462524,,
41,1637,,,,,3.102116584777832,0.34451332688331604
41,1637,,,1.922080159187317,0.5298550724983215,,
42,1676,,,,,3.113095283508301,0.34106022119522095
42,1676,,,1.8130327463150024,0.5728220343589783,,
43,1715,,,,,3.123058557510376,0.3459742069244385
43,1715,,,1.7633817195892334,0.5602520704269409,,
44,1754,,,,,3.0606744289398193,0.3585958480834961
44,1754,,,1.917482614517212,0.520372211933136,,
45,1793,,,,,3.07453989982605,0.3555188477039337
45,1793,,,1.9048010110855103,0.5273223519325256,,
46,1832,,,,,3.0569260120391846,0.35942086577415466
46,1832,,,1.8706459999084473,0.5405871272087097,,
47,1871,,,,,3.1032567024230957,0.3509903848171234
47,1871,,,1.9512841701507568,0.5252290964126587,,
48,1910,,,,,3.0921945571899414,0.35481107234954834
48,1910,,,1.7877085208892822,0.5478634238243103,,
49,1949,,,,,3.128678798675537,0.34859007596969604
49,1949,,,1.8603171110153198,0.5445705056190491,,
50,1988,,,,,3.088313579559326,0.3562426269054413
50,1988,,,1.859226107597351,0.5298411250114441,,
51,2027,,,,,3.0569262504577637,0.3600667417049408
51,2027,,,1.8433767557144165,0.5276616215705872,,
52,2066,,,,,3.1143798828125,0.34055688977241516
52,2066,,,1.8628857135772705,0.5436306595802307,,
53,2105,,,,,3.1188113689422607,0.3406551480293274
53,2105,,,1.9760409593582153,0.5130191445350647,,
54,2144,,,,,3.1147849559783936,0.3431370258331299
54,2144,,,1.8053628206253052,0.555823802947998,,
55,2183,,,,,3.119246006011963,0.3404079079627991
55,2183,,,1.7454599142074585,0.5823230147361755,,
56,2222,,,,,3.08302903175354,0.3514972925186157
56,2222,,,1.8685321807861328,0.5668809413909912,,
57,2261,,,,,3.0954511165618896,0.3505062162876129
57,2261,,,1.8546500205993652,0.5346450805664062,,
58,2300,,,,,3.110267162322998,0.3457861840724945
58,2300,,,1.711153507232666,0.5592589974403381,,
59,2339,,,,,3.175738573074341,0.33294400572776794
59,2339,,,1.8575561046600342,0.5510813593864441,,
60,2378,,,,,3.1176137924194336,0.3479216992855072
60,2378,,,1.8044263124465942,0.5598651766777039,,
61,2417,,,,,3.1309123039245605,0.3325750529766083
61,2417,,,1.850075602531433,0.5736721754074097,,
62,2456,,,,,3.111781120300293,0.34546956419944763
62,2456,,,1.7640749216079712,0.5846593976020813,,
63,2495,,,,,3.1212260723114014,0.34525495767593384
63,2495,,,1.8248138427734375,0.5679211020469666,,
64,2534,,,,,3.0714287757873535,0.35449570417404175
64,2534,,,1.718196988105774,0.5855115056037903,,
65,2573,,,,,3.0999059677124023,0.3501932621002197
65,2573,,,1.7246603965759277,0.578437864780426,,
66,2612,,,,,3.1310677528381348,0.34750860929489136
66,2612,,,1.6677850484848022,0.593656063079834,,
67,2651,,,,,3.1272881031036377,0.34828075766563416
67,2651,,,1.7394248247146606,0.5578998923301697,,
68,2690,,,,,3.1090126037597656,0.34980154037475586
68,2690,,,1.7128493785858154,0.59878009557724,,
69,2729,,,,,3.1204922199249268,0.3547525405883789
69,2729,,,1.6999340057373047,0.5844333171844482,,
70,2768,,,,,3.108809232711792,0.3527539372444153
70,2768,,,1.808435082435608,0.5787494778633118,,
71,2807,,,,,3.1133742332458496,0.3549824357032776
71,2807,,,1.6186636686325073,0.6125375032424927,,
72,2846,,,,,3.1139395236968994,0.35354456305503845
72,2846,,,1.681634545326233,0.5572037100791931,,
73,2885,,,,,3.0879085063934326,0.3569731116294861
73,2885,,,1.692299246788025,0.587711751461029,,
74,2924,,,,,3.141511917114258,0.34443536400794983
74,2924,,,1.6817511320114136,0.6099358201026917,,
75,2963,,,,,3.1175060272216797,0.3529774844646454
75,2963,,,1.863858699798584,0.5468124151229858,,
76,3002,,,,,3.0552408695220947,0.3648248016834259
76,3002,,,1.7183902263641357,0.612828254699707,,
77,3041,,,,,3.156933069229126,0.3453277349472046
77,3041,,,1.663595199584961,0.594354510307312,,
78,3080,,,,,3.0920536518096924,0.36032044887542725
78,3080,,,1.656269907951355,0.6141607165336609,,
79,3119,,,,,3.089108467102051,0.3586800992488861
79,3119,,,1.6669878959655762,0.6075222492218018,,
80,3158,,,,,3.1066606044769287,0.350210040807724
80,3158,,,1.746712565422058,0.5857833027839661,,
81,3197,,,,,3.084376096725464,0.3516382575035095
81,3197,,,1.7638437747955322,0.5791468024253845,,
82,3236,,,,,3.0989480018615723,0.34725818037986755
82,3236,,,1.744842767715454,0.5816053152084351,,
83,3275,,,,,3.0832417011260986,0.3550206422805786
83,3275,,,1.7408355474472046,0.5774353742599487,,
84,3314,,,,,3.155585527420044,0.34700942039489746
84,3314,,,1.6547857522964478,0.612166702747345,,
85,3353,,,,,3.1173336505889893,0.3529222905635834
85,3353,,,1.6441619396209717,0.6084204316139221,,
86,3392,,,,,3.1025736331939697,0.3453778624534607
86,3392,,,1.793739914894104,0.5782353281974792,,
87,3431,,,,,3.1042516231536865,0.3507692217826843
87,3431,,,1.6653954982757568,0.5916528701782227,,
88,3470,,,,,3.1450746059417725,0.34125038981437683
88,3470,,,1.587861180305481,0.6310741305351257,,
89,3509,,,,,3.172480583190918,0.33543604612350464
89,3509,,,1.6194684505462646,0.6022720336914062,,
90,3548,,,,,3.152867317199707,0.34530943632125854
90,3548,,,1.6128344535827637,0.6099274754524231,,
91,3587,,,,,3.095740795135498,0.3553753197193146
91,3587,,,1.734797716140747,0.592742383480072,,
92,3626,,,,,3.143584728240967,0.35005006194114685
92,3626,,,1.5220519304275513,0.6403015851974487,,
93,3665,,,,,3.1360368728637695,0.3480727970600128
93,3665,,,1.521041989326477,0.6440188884735107,,
94,3704,,,,,3.1456186771392822,0.3450813889503479
94,3704,,,1.7727495431900024,0.5910317897796631,,
95,3743,,,,,3.0913989543914795,0.35758864879608154
95,3743,,,1.690540075302124,0.6063356399536133,,
96,3782,,,,,3.117325782775879,0.35788673162460327
96,3782,,,1.5799206495285034,0.632257342338562,,
97,3821,,,,,3.1893646717071533,0.35432252287864685
97,3821,,,1.4977071285247803,0.6354392170906067,,
98,3860,,,,,3.095193862915039,0.3603822886943817
98,3860,,,1.5346299409866333,0.6248661875724792,,
99,3899,,,,,3.110426425933838,0.3571471571922302
99,3899,,,1.6220020055770874,0.6235998272895813,,
100,3938,,,,,3.1307806968688965,0.35894984006881714
100,3938,,,1.5268961191177368,0.6377254128456116,,
101,3977,,,,,3.1385769844055176,0.35111379623413086
101,3977,,,1.7099509239196777,0.585631251335144,,
102,4016,,,,,3.1415493488311768,0.34817925095558167
102,4016,,,1.625139832496643,0.619480550289154,,
103,4055,,,,,3.0919010639190674,0.35820287466049194
103,4055,,,1.5183017253875732,0.6272465586662292,,
104,4094,,,,,3.172023057937622,0.3484456241130829
104,4094,,,1.4221895933151245,0.6369194388389587,,
105,4133,,,,,3.125286102294922,0.35209590196609497
105,4133,,,1.5554602146148682,0.6236008405685425,,
106,4172,,,,,3.0718863010406494,0.3600613474845886
106,4172,,,1.5981006622314453,0.6267967224121094,,
107,4211,,,,,3.1251611709594727,0.35302039980888367
107,4211,,,1.5384427309036255,0.635680079460144,,
108,4250,,,,,3.1572916507720947,0.34592193365097046
108,4250,,,1.5628211498260498,0.6406739354133606,,
109,4289,,,,,3.110002040863037,0.35048896074295044
109,4289,,,1.595774531364441,0.6190366744995117,,
110,4328,,,,,3.1578543186187744,0.34900540113449097
110,4328,,,1.5634269714355469,0.615818440914154,,
111,4367,,,,,3.176751136779785,0.3523465394973755
111,4367,,,1.4658129215240479,0.658462643623352,,
112,4406,,,,,3.094494342803955,0.35755178332328796
112,4406,,,1.5902857780456543,0.6315251588821411,,
113,4445,,,,,3.1211886405944824,0.3602537214756012
113,4445,,,1.6288471221923828,0.6259012222290039,,
114,4484,,,,,3.0667738914489746,0.37455081939697266
114,4484,,,1.6569429636001587,0.6190153956413269,,
115,4523,,,,,3.1459689140319824,0.3460128605365753
115,4523,,,1.5515594482421875,0.6100651621818542,,
116,4562,,,,,3.148949146270752,0.35237035155296326
116,4562,,,1.4994721412658691,0.6545886397361755,,
117,4601,,,,,3.0634214878082275,0.3608684241771698
117,4601,,,1.6154717206954956,0.6393303871154785,,
118,4640,,,,,3.097047805786133,0.3625136613845825
118,4640,,,1.6098004579544067,0.6068094968795776,,
119,4679,,,,,3.0732834339141846,0.36185964941978455
119,4679,,,1.6629153490066528,0.6200729608535767,,
120,4718,,,,,3.124236583709717,0.35490891337394714
120,4718,,,1.50526762008667,0.6214251518249512,,
121,4757,,,,,3.165616750717163,0.355117529630661
121,4757,,,1.5068614482879639,0.6361210942268372,,
122,4796,,,,,3.107999324798584,0.35720959305763245
122,4796,,,1.4854803085327148,0.6350474953651428,,
123,4835,,,,,3.137953281402588,0.36062344908714294
123,4835,,,1.4574568271636963,0.6671427488327026,,
124,4874,,,,,3.1136107444763184,0.35828763246536255
124,4874,,,1.5095481872558594,0.6411339640617371,,
125,4913,,,,,3.1405811309814453,0.3550361394882202
125,4913,,,1.463508129119873,0.649009108543396,,
126,4952,,,,,3.1206958293914795,0.3528795540332794
126,4952,,,1.5483237504959106,0.6445073485374451,,
127,4991,,,,,3.0873522758483887,0.36287450790405273
127,4991,,,1.5645326375961304,0.6404314041137695,,
128,5030,,,,,3.1649723052978516,0.3535443842411041
128,5030,,,1.575258731842041,0.6426759362220764,,
129,5069,,,,,3.1676909923553467,0.3466325104236603
129,5069,,,1.5778104066848755,0.60112065076828,,
130,5108,,,,,3.1621243953704834,0.3487505316734314
130,5108,,,1.5042810440063477,0.6421046257019043,,
131,5147,,,,,3.185882568359375,0.3485998809337616
131,5147,,,1.4694225788116455,0.6521870493888855,,
132,5186,,,,,3.2369797229766846,0.3373538553714752
132,5186,,,1.4492378234863281,0.6629562973976135,,
133,5225,,,,,3.184816598892212,0.340629905462265
133,5225,,,1.559775471687317,0.6372502446174622,,
134,5264,,,,,3.1247880458831787,0.3540874421596527
134,5264,,,1.6427865028381348,0.6143304705619812,,
135,5303,,,,,3.130387544631958,0.3562954068183899
135,5303,,,1.4838719367980957,0.6848697662353516,,
136,5342,,,,,3.1538450717926025,0.3533456027507782
136,5342,,,1.4815491437911987,0.6704064011573792,,
137,5381,,,,,3.1610777378082275,0.34396517276763916
137,5381,,,1.5529202222824097,0.6576704978942871,,
138,5420,,,,,3.250413417816162,0.340774804353714
138,5420,,,1.461464285850525,0.660993218421936,,
139,5459,,,,,3.257812023162842,0.33068108558654785
139,5459,,,1.4616320133209229,0.6553247570991516,,
140,5498,,,,,3.1074047088623047,0.3548985421657562
140,5498,,,1.5188608169555664,0.6592375636100769,,
141,5537,,,,,3.1285417079925537,0.3501732051372528
141,5537,,,1.5084939002990723,0.6360979080200195,,
142,5576,,,,,3.0839998722076416,0.36072492599487305
142,5576,,,1.5864815711975098,0.6482082009315491,,
143,5615,,,,,3.1592588424682617,0.35408085584640503
143,5615,,,1.416259527206421,0.6744155883789062,,
144,5654,,,,,3.1503467559814453,0.3479420840740204
144,5654,,,1.383528470993042,0.6891622543334961,,
145,5693,,,,,3.176952362060547,0.33596286177635193
145,5693,,,1.5563534498214722,0.6276891827583313,,
146,5732,,,,,3.1399664878845215,0.34014779329299927
146,5732,,,1.6039083003997803,0.6331762671470642,,
147,5771,,,,,3.1851534843444824,0.3483893871307373
147,5771,,,1.4096136093139648,0.6561413407325745,,
148,5810,,,,,3.1939597129821777,0.33701401948928833
148,5810,,,1.556994915008545,0.6224576234817505,,
149,5849,,,,,3.191338539123535,0.3384382724761963
149,5849,,,1.483497977256775,0.6408395767211914,,
150,5888,,,,,3.253798484802246,0.3401256799697876
150,5888,,,1.421492338180542,0.6761707067489624,,
151,5927,,,,,3.24465012550354,0.33375605940818787
151,5927,,,1.4487453699111938,0.6713088154792786,,
152,5966,,,,,3.203632116317749,0.34171146154403687
152,5966,,,1.440872311592102,0.6611575484275818,,
153,6005,,,,,3.2046518325805664,0.34346118569374084
153,6005,,,1.2812060117721558,0.679846465587616,,
154,6044,,,,,3.232943534851074,0.33575698733329773
154,6044,,,1.4860515594482422,0.6708348989486694,,
155,6083,,,,,3.219528913497925,0.33879929780960083
155,6083,,,1.440530776977539,0.6680452823638916,,
156,6122,,,,,3.148777723312378,0.3482634127140045
156,6122,,,1.415732741355896,0.6567662358283997,,
157,6161,,,,,3.1846394538879395,0.3451021611690521
157,6161,,,1.3713527917861938,0.6760359406471252,,
158,6200,,,,,3.224121570587158,0.3395693898200989
158,6200,,,1.5181459188461304,0.6318936347961426,,
159,6239,,,,,3.2658419609069824,0.33247530460357666
159,6239,,,1.4331951141357422,0.6555771231651306,,
160,6278,,,,,3.2952632904052734,0.33439671993255615
160,6278,,,1.386009931564331,0.6404204964637756,,
161,6317,,,,,3.3285269737243652,0.33371996879577637
161,6317,,,1.4642568826675415,0.6485957503318787,,
162,6356,,,,,3.263556480407715,0.33075255155563354
162,6356,,,1.4244054555892944,0.678484320640564,,
163,6395,,,,,3.200319528579712,0.35081666707992554
163,6395,,,1.349861979484558,0.6773620843887329,,
164,6434,,,,,3.17045521736145,0.3591568171977997
164,6434,,,1.3715451955795288,0.673063337802887,,
165,6473,,,,,3.210078239440918,0.3444097638130188
165,6473,,,1.3766400814056396,0.6754485964775085,,
166,6512,,,,,3.270036220550537,0.3338073492050171
166,6512,,,1.3576210737228394,0.6846074461936951,,
167,6551,,,,,3.233536720275879,0.33976027369499207
167,6551,,,1.2520105838775635,0.6965804696083069,,
168,6590,,,,,3.212632179260254,0.34904491901397705
168,6590,,,1.4509098529815674,0.6862202286720276,,
169,6629,,,,,3.2203900814056396,0.3326796293258667
169,6629,,,1.4502153396606445,0.6639176607131958,,
170,6668,,,,,3.262016773223877,0.3263726830482483
170,6668,,,1.4398919343948364,0.6582191586494446,,
171,6707,,,,,3.25415301322937,0.3398403227329254
171,6707,,,1.4349546432495117,0.6807138919830322,,
172,6746,,,,,3.1771702766418457,0.34412485361099243
172,6746,,,1.3804903030395508,0.6704610586166382,,
173,6785,,,,,3.234438419342041,0.34471917152404785
173,6785,,,1.4124698638916016,0.682662308216095,,
174,6824,,,,,3.2892005443573,0.3308671712875366
174,6824,,,1.3871195316314697,0.6531981229782104,,
175,6863,,,,,3.276885747909546,0.3171740472316742
175,6863,,,1.371987223625183,0.6814597845077515,,
176,6902,,,,,3.318993330001831,0.3314765989780426
176,6902,,,1.4482372999191284,0.6648043394088745,,
177,6941,,,,,3.316899299621582,0.3245943486690521
177,6941,,,1.4493892192840576,0.6739459037780762,,
178,6980,,,,,3.2104010581970215,0.34614622592926025
178,6980,,,1.4075411558151245,0.6642106175422668,,
179,7019,,,,,3.222869396209717,0.3508675694465637
179,7019,,,1.3387696743011475,0.6677741408348083,,
180,7058,,,,,3.1689279079437256,0.3564251959323883
180,7058,,,1.3871906995773315,0.6422023773193359,,
181,7097,,,,,3.2600772380828857,0.34100812673568726
181,7097,,,1.397554636001587,0.6663384437561035,,
182,7136,,,,,3.2663841247558594,0.32538172602653503
182,7136,,,1.38424813747406,0.6951278448104858,,
183,7175,,,,,3.24670147895813,0.34658196568489075
183,7175,,,1.2969926595687866,0.6896804571151733,,
184,7214,,,,,3.219999313354492,0.3445465862751007
184,7214,,,1.29531729221344,0.6823742389678955,,
185,7253,,,,,3.1229512691497803,0.35350432991981506
185,7253,,,1.4750770330429077,0.6808270812034607,,
186,7292,,,,,3.1405344009399414,0.3529362082481384
186,7292,,,1.5266999006271362,0.6615046262741089,,
187,7331,,,,,3.1829538345336914,0.3468855321407318
187,7331,,,1.450765609741211,0.6782889366149902,,
188,7370,,,,,3.2529072761535645,0.3367273509502411
188,7370,,,1.3633989095687866,0.6979101896286011,,
189,7409,,,,,3.270439624786377,0.33243873715400696
189,7409,,,1.3565919399261475,0.657544732093811,,
190,7448,,,,,3.2602410316467285,0.33471477031707764
190,7448,,,1.3852647542953491,0.6764836311340332,,
191,7487,,,,,3.2882180213928223,0.336723268032074
191,7487,,,1.344330072402954,0.6849814057350159,,
192,7526,,,,,3.250875473022461,0.3397289514541626
192,7526,,,1.2480497360229492,0.6772240996360779,,
193,7565,,,,,3.2093138694763184,0.34538698196411133
193,7565,,,1.4184086322784424,0.6770865321159363,,
194,7604,,,,,3.2163960933685303,0.3472142517566681
194,7604,,,1.2810906171798706,0.6842749118804932,,
195,7643,,,,,3.262183427810669,0.33777758479118347
195,7643,,,1.3436938524246216,0.6797682642936707,,
196,7682,,,,,3.180274248123169,0.3479158580303192
196,7682,,,1.3210628032684326,0.7094222903251648,,
197,7721,,,,,3.200511932373047,0.347207635641098
197,7721,,,1.4602731466293335,0.654264509677887,,
198,7760,,,,,3.2402408123016357,0.34161069989204407
198,7760,,,1.3773193359375,0.6922367811203003,,
199,7799,,,,,3.3250696659088135,0.3407590091228485
199,7799,,,1.266469955444336,0.7072759866714478,,
200,7838,,,,,3.1979870796203613,0.3516901135444641
200,7838,,,1.365979552268982,0.6911560893058777,,
201,7877,,,,,3.2055611610412598,0.35154733061790466
201,7877,,,1.356752634048462,0.6861634850502014,,
202,7916,,,,,3.2771670818328857,0.3393057584762573
202,7916,,,1.2744940519332886,0.7030001878738403,,
203,7955,,,,,3.114586114883423,0.37105900049209595
203,7955,,,1.3371474742889404,0.6952270865440369,,
204,7994,,,,,3.089620590209961,0.38282009959220886
204,7994,,,1.4236236810684204,0.6714467406272888,,
205,8033,,,,,3.2114789485931396,0.368256539106369
205,8033,,,1.2124449014663696,0.7042133808135986,,
206,8072,,,,,3.122814416885376,0.36306414008140564
206,8072,,,1.360378384590149,0.6667315363883972,,
207,8111,,,,,3.2575225830078125,0.3645484447479248
207,8111,,,1.236049771308899,0.7153891324996948,,
208,8150,,,,,3.264779806137085,0.3391525447368622
208,8150,,,1.350874900817871,0.6762873530387878,,
209,8189,,,,,3.246249198913574,0.34609416127204895
209,8189,,,1.3638060092926025,0.6797261834144592,,
210,8228,,,,,3.3033430576324463,0.32331445813179016
210,8228,,,1.3149559497833252,0.69990074634552,,
211,8267,,,,,3.2871508598327637,0.33378085494041443
211,8267,,,1.3361907005310059,0.6639426946640015,,
212,8306,,,,,3.267620325088501,0.32191261649131775
212,8306,,,1.434295654296875,0.6784260272979736,,
213,8345,,,,,3.3121209144592285,0.32234713435173035
213,8345,,,1.2246712446212769,0.6868187189102173,,
214,8384,,,,,3.322963237762451,0.3286861777305603
214,8384,,,1.3589017391204834,0.6903758645057678,,
215,8423,,,,,3.333575963973999,0.34497395157814026
215,8423,,,1.2358951568603516,0.7034058570861816,,
216,8462,,,,,3.2474536895751953,0.34449687600135803
216,8462,,,1.3647301197052002,0.6883750557899475,,
217,8501,,,,,3.2646255493164062,0.33803901076316833
217,8501,,,1.3068060874938965,0.6937800049781799,,
218,8540,,,,,3.296203374862671,0.3304049074649811
218,8540,,,1.2513569593429565,0.7077162861824036,,
219,8579,,,,,3.2213430404663086,0.33745020627975464
219,8579,,,1.3701363801956177,0.6915132999420166,,
220,8618,,,,,3.224947929382324,0.3421708047389984
220,8618,,,1.2911126613616943,0.6956915259361267,,
221,8657,,,,,3.3126556873321533,0.33504706621170044
221,8657,,,1.2477887868881226,0.7015203237533569,,
222,8696,,,,,3.3206799030303955,0.3441069722175598
222,8696,,,1.2527676820755005,0.6933279037475586,,
223,8735,,,,,3.263317584991455,0.3320861756801605
223,8735,,,1.3952372074127197,0.6835076212882996,,
224,8774,,,,,3.3158392906188965,0.3319971561431885
224,8774,,,1.324514627456665,0.7026000618934631,,
225,8813,,,,,3.2071073055267334,0.32533198595046997
225,8813,,,1.5394200086593628,0.6724305748939514,,
226,8852,,,,,3.158743381500244,0.3442694842815399
226,8852,,,1.5013461112976074,0.6691446900367737,,
227,8891,,,,,3.2502546310424805,0.3458990156650543
227,8891,,,1.3584120273590088,0.6974702477455139,,
228,8930,,,,,3.248258352279663,0.3364078998565674
228,8930,,,1.271388053894043,0.6987777948379517,,
229,8969,,,,,3.3012614250183105,0.33357250690460205
229,8969,,,1.3810378313064575,0.687654972076416,,
230,9008,,,,,3.240541934967041,0.3414672017097473
230,9008,,,1.342734456062317,0.6872310638427734,,
231,9047,,,,,3.1756560802459717,0.3514235317707062
231,9047,,,1.4143331050872803,0.675180196762085,,
232,9086,,,,,3.1649045944213867,0.3572814464569092
232,9086,,,1.272665023803711,0.7034037113189697,,
233,9125,,,,,3.2160773277282715,0.35427847504615784
233,9125,,,1.2644351720809937,0.7117404937744141,,
234,9164,,,,,3.1819307804107666,0.3592813313007355
234,9164,,,1.2628650665283203,0.6877366900444031,,
235,9203,,,,,3.18072772026062,0.3553856313228607
235,9203,,,1.2455735206604004,0.6983777284622192,,
236,9242,,,,,3.2017822265625,0.34802350401878357
236,9242,,,1.3561296463012695,0.6689759492874146,,
237,9281,,,,,3.3026933670043945,0.3392127752304077
237,9281,,,1.261941909790039,0.7059555053710938,,
238,9320,,,,,3.219095230102539,0.33762967586517334
238,9320,,,1.3599988222122192,0.685115396976471,,
239,9359,,,,,3.244879722595215,0.3472682535648346
239,9359,,,1.1952449083328247,0.714527428150177,,
240,9398,,,,,3.2189505100250244,0.33888983726501465
240,9398,,,1.339247703552246,0.6864787340164185,,
241,9437,,,,,3.2501418590545654,0.34596943855285645
241,9437,,,1.2093075513839722,0.7248311042785645,,
242,9476,,,,,3.2502360343933105,0.3362976014614105
242,9476,,,1.313360571861267,0.6946418881416321,,
243,9515,,,,,3.3071320056915283,0.33469268679618835
243,9515,,,1.254306674003601,0.7285133600234985,,
244,9554,,,,,3.27559494972229,0.32581475377082825
244,9554,,,1.3033154010772705,0.704332172870636,,
245,9593,,,,,3.2298381328582764,0.3378749489784241
245,9593,,,1.295019268989563,0.684588611125946,,
246,9632,,,,,3.2533071041107178,0.3406953811645508
246,9632,,,1.247436285018921,0.7223632335662842,,
247,9671,,,,,3.25840425491333,0.3428007960319519
247,9671,,,1.3617017269134521,0.6760594844818115,,
248,9710,,,,,3.3101160526275635,0.3298904001712799
248,9710,,,1.1723111867904663,0.7133646011352539,,
249,9749,,,,,3.3365275859832764,0.3348672389984131
249,9749,,,1.3411498069763184,0.6812130212783813,,
250,9788,,,,,3.2156455516815186,0.3335516154766083
250,9788,,,1.5452708005905151,0.6956837177276611,,
251,9827,,,,,3.3779797554016113,0.3304843008518219
251,9827,,,1.3106024265289307,0.705439031124115,,
252,9866,,,,,3.2851438522338867,0.3314766585826874
252,9866,,,1.3616679906845093,0.679553210735321,,
253,9905,,,,,3.318746566772461,0.3385201394557953
253,9905,,,1.2179969549179077,0.7078264951705933,,
254,9944,,,,,3.5007176399230957,0.32279449701309204
254,9944,,,1.2028392553329468,0.701494038105011,,
255,9983,,,,,3.2515757083892822,0.3269246816635132
255,9983,,,1.4337635040283203,0.6969810128211975,,
256,10022,,,,,3.313591718673706,0.347842812538147
256,10022,,,1.4143208265304565,0.6656324863433838,,
257,10061,,,,,3.21791410446167,0.340026319026947
257,10061,,,1.3050791025161743,0.68582683801651,,
258,10100,,,,,3.284297466278076,0.34401196241378784
258,10100,,,1.2691205739974976,0.7068538665771484,,
259,10139,,,,,3.3114752769470215,0.33595600724220276
259,10139,,,1.2475425004959106,0.7063331604003906,,
260,10178,,,,,3.3453288078308105,0.34812068939208984
260,10178,,,1.227500319480896,0.7204917669296265,,
261,10217,,,,,3.379197359085083,0.34589001536369324
261,10217,,,1.2001886367797852,0.7238305807113647,,
262,10256,,,,,3.2803521156311035,0.3337801992893219
