epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3238,,,,,1.3702200651168823,0.21977247297763824
78,3238,,,0.7630218863487244,0.6474789381027222,,
79,3279,,,,,1.3474494218826294,0.2740778923034668
79,3279,,,0.7655921578407288,0.6699650287628174,,
80,3320,,,,,1.3911781311035156,0.2061629444360733
80,3320,,,0.7681869268417358,0.6848967671394348,,
81,3361,,,,,1.3922511339187622,0.21306824684143066
81,3361,,,0.731752336025238,0.6967852115631104,,
82,3402,,,,,1.3625138998031616,0.24737350642681122
82,3402,,,0.7333733439445496,0.6976107954978943,,
83,3443,,,,,1.3721716403961182,0.22781898081302643
83,3443,,,0.7777594327926636,0.6837083101272583,,
84,3484,,,,,1.358429193496704,0.2546340823173523
84,3484,,,0.7641228437423706,0.6897830367088318,,
85,3525,,,,,1.360691785812378,0.23959937691688538
85,3525,,,0.7338323593139648,0.7282508015632629,,
86,3566,,,,,1.3967546224594116,0.21013857424259186
86,3566,,,0.7050507068634033,0.7131046652793884,,
87,3607,,,,,1.3982778787612915,0.19162940979003906
87,3607,,,0.7179785966873169,0.715790331363678,,
88,3648,,,,,1.3896461725234985,0.23337878286838531
88,3648,,,0.7113012671470642,0.7193795442581177,,
89,3689,,,,,1.4003500938415527,0.22433263063430786
89,3689,,,0.7117522358894348,0.7148937582969666,,
90,3730,,,,,1.3802329301834106,0.20448358356952667
90,3730,,,0.708545982837677,0.7063523530960083,,
91,3771,,,,,1.3810112476348877,0.20495235919952393
91,3771,,,0.7227842807769775,0.6847813725471497,,
92,3812,,,,,1.412083387374878,0.21563850343227386
92,3812,,,0.6913194060325623,0.740066647529602,,
93,3853,,,,,1.4069122076034546,0.21646443009376526
93,3853,,,0.7437766194343567,0.7114701867103577,,
94,3894,,,,,1.4022303819656372,0.2054646611213684
94,3894,,,0.6882855296134949,0.7384523749351501,,
95,3935,,,,,1.3973770141601562,0.22489312291145325
95,3935,,,0.714524507522583,0.7206481099128723,,
96,3976,,,,,1.3867238759994507,0.22966982424259186
96,3976,,,0.7142345309257507,0.7131304740905762,,
97,4017,,,,,1.3533772230148315,0.24770618975162506
97,4017,,,0.7197660803794861,0.7537901997566223,,
98,4058,,,,,1.3696683645248413,0.2432507425546646
98,4058,,,0.7047086358070374,0.749821662902832,,
99,4099,,,,,1.3636027574539185,0.23911647498607635
99,4099,,,0.7103768587112427,0.7479045391082764,,
100,4140,,,,,1.3849599361419678,0.23397564888000488
100,4140,,,0.7072945833206177,0.7355974912643433,,
101,4181,,,,,1.3627959489822388,0.22453400492668152
101,4181,,,0.7481626272201538,0.7330416440963745,,
102,4222,,,,,1.3848423957824707,0.21255408227443695
102,4222,,,0.7172249555587769,0.7308881282806396,,
103,4263,,,,,1.367050051689148,0.2218857854604721
103,4263,,,0.670142412185669,0.7234933376312256,,
104,4304,,,,,1.414779782295227,0.1925317496061325
104,4304,,,0.6906715035438538,0.7207557559013367,,
105,4345,,,,,1.383812665939331,0.2112339735031128
105,4345,,,0.7146437764167786,0.7031518220901489,,
106,4386,,,,,1.3926485776901245,0.22033341228961945
106,4386,,,0.6812692284584045,0.7368708252906799,,
107,4427,,,,,1.3571690320968628,0.2446472942829132
107,4427,,,0.6809647679328918,0.7266575694084167,,
108,4468,,,,,1.3619968891143799,0.24101413786411285
108,4468,,,0.7003295421600342,0.7555344104766846,,
109,4509,,,,,1.3383313417434692,0.2661539912223816
109,4509,,,0.6973329186439514,0.7173959016799927,,
110,4550,,,,,1.3692959547042847,0.24998052418231964
110,4550,,,0.6967372298240662,0.7594655752182007,,
111,4591,,,,,1.3636748790740967,0.2377636581659317
111,4591,,,0.6932794451713562,0.7139437794685364,,
112,4632,,,,,1.3864198923110962,0.20063769817352295
112,4632,,,0.7089914679527283,0.740886390209198,,
113,4673,,,,,1.3864853382110596,0.21430863440036774
113,4673,,,0.6824530363082886,0.7552031874656677,,
114,4714,,,,,1.3988234996795654,0.2034377008676529
114,4714,,,0.7028917670249939,0.7248657941818237,,
115,4755,,,,,1.3775222301483154,0.20909447968006134
115,4755,,,0.6981893181800842,0.7201992273330688,,
116,4796,,,,,1.384878396987915,0.2140485793352127
116,4796,,,0.6895254850387573,0.728963315486908,,
117,4837,,,,,1.3772801160812378,0.2239963710308075
117,4837,,,0.686173677444458,0.7538338899612427,,
118,4878,,,,,1.376785159111023,0.22890326380729675
118,4878,,,0.6697689890861511,0.7332390546798706,,
119,4919,,,,,1.414793610572815,0.17302465438842773
119,4919,,,0.6593748927116394,0.7383586764335632,,
120,4960,,,,,1.3734556436538696,0.22288092970848083
120,4960,,,0.6435282826423645,0.7697939872741699,,
121,5001,,,,,1.347820520401001,0.2348681539297104
121,5001,,,0.6680722832679749,0.7648714780807495,,
122,5042,,,,,1.3887227773666382,0.1882677972316742
122,5042,,,0.6587315797805786,0.7547053694725037,,
123,5083,,,,,1.3694053888320923,0.2098328024148941
123,5083,,,0.6844751238822937,0.7303188443183899,,
124,5124,,,,,1.3366788625717163,0.23763041198253632
124,5124,,,0.7030210494995117,0.762540876865387,,
125,5165,,,,,1.380225419998169,0.21122846007347107
125,5165,,,0.6788461208343506,0.731627881526947,,
126,5206,,,,,1.3813350200653076,0.208154559135437
126,5206,,,0.6888403296470642,0.7346894145011902,,
127,5247,,,,,1.361380934715271,0.20877009630203247
127,5247,,,0.6528691649436951,0.7545288801193237,,
128,5288,,,,,1.3873761892318726,0.19281384348869324
128,5288,,,0.6545918583869934,0.765068769454956,,
129,5329,,,,,1.415836215019226,0.16967904567718506
129,5329,,,0.6464068293571472,0.7657981514930725,,
130,5370,,,,,1.4082837104797363,0.16466103494167328
130,5370,,,0.6780898571014404,0.7543641328811646,,
131,5411,,,,,1.424304723739624,0.16158950328826904
131,5411,,,0.6656363606452942,0.7670965790748596,,
132,5452,,,,,1.3817893266677856,0.19110049307346344
132,5452,,,0.6736406087875366,0.7593770027160645,,
133,5493,,,,,1.3786296844482422,0.20941637456417084
133,5493,,,0.6414132714271545,0.7546204924583435,,
134,5534,,,,,1.3583660125732422,0.22437109053134918
134,5534,,,0.6549795269966125,0.7757013440132141,,
135,5575,,,,,1.3858757019042969,0.201371967792511
135,5575,,,0.6467641592025757,0.749708354473114,,
136,5616,,,,,1.3828485012054443,0.2189914882183075
136,5616,,,0.6696226596832275,0.756564199924469,,
137,5657,,,,,1.3718125820159912,0.20640644431114197
137,5657,,,0.635148286819458,0.7661123275756836,,
138,5698,,,,,1.4192399978637695,0.14296472072601318
138,5698,,,0.6660701632499695,0.7685473561286926,,
139,5739,,,,,1.4092851877212524,0.1459028571844101
139,5739,,,0.6375294923782349,0.7610326409339905,,
140,5780,,,,,1.3946398496627808,0.17833007872104645
140,5780,,,0.6400694251060486,0.7461832761764526,,
141,5821,,,,,1.3835369348526,0.2080545872449875
141,5821,,,0.6573159098625183,0.7588202953338623,,
142,5862,,,,,1.4080984592437744,0.1614038199186325
142,5862,,,0.6532900333404541,0.7802364230155945,,
143,5903,,,,,1.384893536567688,0.23826077580451965
143,5903,,,0.6838722229003906,0.7580379247665405,,
144,5944,,,,,1.4117249250411987,0.17839673161506653
144,5944,,,0.6546990871429443,0.7548375129699707,,
145,5985,,,,,1.3695178031921387,0.2125353068113327
145,5985,,,0.6486092805862427,0.7786641120910645,,
146,6026,,,,,1.363775610923767,0.19078990817070007
146,6026,,,0.672632098197937,0.7544800639152527,,
147,6067,,,,,1.3811333179473877,0.18845222890377045
147,6067,,,0.6364443898200989,0.7831517457962036,,
148,6108,,,,,1.4074474573135376,0.17439866065979004
148,6108,,,0.6434900164604187,0.7684939503669739,,
149,6149,,,,,1.4387304782867432,0.15180154144763947
149,6149,,,0.6293798089027405,0.7782801389694214,,
150,6190,,,,,1.3872857093811035,0.1951819211244583
150,6190,,,0.6453726291656494,0.78891921043396,,
151,6231,,,,,1.3750580549240112,0.23190945386886597
151,6231,,,0.6368716955184937,0.7794182300567627,,
152,6272,,,,,1.3676977157592773,0.2445836216211319
152,6272,,,0.6441836357116699,0.7589457631111145,,
153,6313,,,,,1.4021650552749634,0.19011370837688446
153,6313,,,0.6604641079902649,0.7409374713897705,,
154,6354,,,,,1.3948456048965454,0.20395231246948242
154,6354,,,0.64239901304245,0.7541043162345886,,
155,6395,,,,,1.3721027374267578,0.22830058634281158
155,6395,,,0.6547203660011292,0.7817876935005188,,
156,6436,,,,,1.3846577405929565,0.19919878244400024
156,6436,,,0.6301531791687012,0.7910969257354736,,
157,6477,,,,,1.4156880378723145,0.1891973614692688
157,6477,,,0.6178087592124939,0.7965356707572937,,
158,6518,,,,,1.3994009494781494,0.1850612759590149
158,6518,,,0.6375018358230591,0.7755087614059448,,
159,6559,,,,,1.4044097661972046,0.16971880197525024
159,6559,,,0.6383395791053772,0.8030669689178467,,
160,6600,,,,,1.417547345161438,0.18161706626415253
160,6600,,,0.6274868845939636,0.7826858162879944,,
161,6641,,,,,1.384601354598999,0.20440559089183807
161,6641,,,0.6509917378425598,0.766644299030304,,
162,6682,,,,,1.4044588804244995,0.16502362489700317
162,6682,,,0.6640148758888245,0.7745330333709717,,
163,6723,,,,,1.3717970848083496,0.21314989030361176
163,6723,,,0.6187611222267151,0.7966331839561462,,
164,6764,,,,,1.371738314628601,0.21476149559020996
164,6764,,,0.631433367729187,0.8002410531044006,,
165,6805,,,,,1.367800235748291,0.22199289500713348
165,6805,,,0.6510124802589417,0.7597308158874512,,
166,6846,,,,,1.3815804719924927,0.2118082195520401
166,6846,,,0.6383837461471558,0.8035055994987488,,
167,6887,,,,,1.3908190727233887,0.19580593705177307
167,6887,,,0.6287373304367065,0.8003835678100586,,
168,6928,,,,,1.3845736980438232,0.1916956603527069
168,6928,,,0.6411435008049011,0.7743796110153198,,
169,6969,,,,,1.4494556188583374,0.11928071081638336
169,6969,,,0.6156293153762817,0.7965993881225586,,
170,7010,,,,,1.4062511920928955,0.15440228581428528
170,7010,,,0.6494130492210388,0.7764770984649658,,
171,7051,,,,,1.4097740650177002,0.16268154978752136
171,7051,,,0.6350407004356384,0.7881848216056824,,
172,7092,,,,,1.386651873588562,0.20756421983242035
172,7092,,,0.613709032535553,0.7897307276725769,,
173,7133,,,,,1.3730522394180298,0.20848801732063293
173,7133,,,0.6485884189605713,0.7752358317375183,,
174,7174,,,,,1.3820966482162476,0.22581543028354645
174,7174,,,0.6298394799232483,0.7806491255760193,,
175,7215,,,,,1.42930006980896,0.1778150051832199
175,7215,,,0.6436136960983276,0.7776008248329163,,
176,7256,,,,,1.398849606513977,0.18988464772701263
176,7256,,,0.6407487392425537,0.7830529808998108,,
177,7297,,,,,1.4031604528427124,0.18840160965919495
177,7297,,,0.638183057308197,0.7523226141929626,,
178,7338,,,,,1.4062364101409912,0.1755567342042923
178,7338,,,0.6307299733161926,0.7878434658050537,,
179,7379,,,,,1.3831791877746582,0.18312568962574005
179,7379,,,0.6251106262207031,0.775580883026123,,
180,7420,,,,,1.4339877367019653,0.1449061781167984
180,7420,,,0.6237871646881104,0.8097882866859436,,
181,7461,,,,,1.4113751649856567,0.18071700632572174
181,7461,,,0.6667092442512512,0.7675492763519287,,
182,7502,,,,,1.3831132650375366,0.1902475357055664
182,7502,,,0.6241196990013123,0.7884649038314819,,
183,7543,,,,,1.3711297512054443,0.2052745521068573
183,7543,,,0.6242785453796387,0.7768579125404358,,
184,7584,,,,,1.3859938383102417,0.1792801022529602
184,7584,,,0.6223431825637817,0.8178868889808655,,
185,7625,,,,,1.391724705696106,0.1727423071861267
185,7625,,,0.6489619016647339,0.7583799362182617,,
186,7666,,,,,1.3838770389556885,0.1967109739780426
186,7666,,,0.6157945990562439,0.7628569602966309,,
187,7707,,,,,1.363433837890625,0.21015220880508423
187,7707,,,0.6266127824783325,0.7883043885231018,,
188,7748,,,,,1.405294418334961,0.19647957384586334
188,7748,,,0.6357999444007874,0.7784596681594849,,
189,7789,,,,,1.3782546520233154,0.22007641196250916
189,7789,,,0.636654794216156,0.783319890499115,,
190,7830,,,,,1.3801180124282837,0.20534458756446838
190,7830,,,0.6157381534576416,0.8140250444412231,,
191,7871,,,,,1.38539457321167,0.18894924223423004
191,7871,,,0.6222617626190186,0.7971980571746826,,
192,7912,,,,,1.3813680410385132,0.23410311341285706
192,7912,,,0.636957049369812,0.7757831811904907,,
193,7953,,,,,1.3499701023101807,0.25411731004714966
193,7953,,,0.6247387528419495,0.781566321849823,,
194,7994,,,,,1.3952704668045044,0.2230541706085205
194,7994,,,0.6162421703338623,0.7714110612869263,,
195,8035,,,,,1.3568135499954224,0.2390955686569214
195,8035,,,0.6230536699295044,0.7794796824455261,,
196,8076,,,,,1.3840280771255493,0.21633172035217285
196,8076,,,0.6234492063522339,0.8074410557746887,,
197,8117,,,,,1.3853777647018433,0.22245022654533386
197,8117,,,0.6233814358711243,0.7681459188461304,,
198,8158,,,,,1.359029769897461,0.25862857699394226
198,8158,,,0.6202542781829834,0.7905235290527344,,
199,8199,,,,,1.353256344795227,0.2669099271297455
199,8199,,,0.6183989644050598,0.7965582609176636,,
200,8240,,,,,1.3680700063705444,0.24851007759571075
200,8240,,,0.6014266610145569,0.810157060623169,,
201,8281,,,,,1.3466464281082153,0.2625393867492676
201,8281,,,0.6233543753623962,0.8028625845909119,,
202,8322,,,,,1.3881059885025024,0.23278461396694183
202,8322,,,0.6024075746536255,0.7936973571777344,,
203,8363,,,,,1.3647410869598389,0.2563324570655823
203,8363,,,0.6254917979240417,0.7914704084396362,,
204,8404,,,,,1.3773938417434692,0.2312498688697815
204,8404,,,0.6397746801376343,0.7914851307868958,,
205,8445,,,,,1.392212986946106,0.23089124262332916
205,8445,,,0.5959532856941223,0.8334559202194214,,
206,8486,,,,,1.3901385068893433,0.21575698256492615
206,8486,,,0.5983352661132812,0.7891514301300049,,
207,8527,,,,,1.4185998439788818,0.21453335881233215
207,8527,,,0.5901896357536316,0.7922258973121643,,
208,8568,,,,,1.3733686208724976,0.24192018806934357
208,8568,,,0.6253440380096436,0.7714601159095764,,
209,8609,,,,,1.3727165460586548,0.2507445216178894
209,8609,,,0.5790044069290161,0.8155514001846313,,
210,8650,,,,,1.3301128149032593,0.2762664258480072
210,8650,,,0.6301437616348267,0.794585645198822,,
211,8691,,,,,1.3486616611480713,0.2707623243331909
211,8691,,,0.6193872094154358,0.7784444093704224,,
212,8732,,,,,1.3587156534194946,0.23945392668247223
212,8732,,,0.6413971781730652,0.7897316813468933,,
213,8773,,,,,1.3737132549285889,0.24319525063037872
213,8773,,,0.6002022624015808,0.8008190393447876,,
214,8814,,,,,1.3303622007369995,0.2831740379333496
214,8814,,,0.638381838798523,0.7973934412002563,,
215,8855,,,,,1.3468666076660156,0.27392110228538513
215,8855,,,0.6020947694778442,0.8132948279380798,,
216,8896,,,,,1.3867357969284058,0.2293718457221985
216,8896,,,0.6173222661018372,0.7842490077018738,,
217,8937,,,,,1.3548222780227661,0.263210266828537
217,8937,,,0.6128990054130554,0.7887293100357056,,
218,8978,,,,,1.380492091178894,0.266341894865036
218,8978,,,0.6374159455299377,0.7862890362739563,,
219,9019,,,,,1.3691534996032715,0.2651219666004181
219,9019,,,0.6327890157699585,0.7772929668426514,,
220,9060,,,,,1.3751393556594849,0.26821669936180115
220,9060,,,0.6242916584014893,0.7819563746452332,,
221,9101,,,,,1.3684927225112915,0.24031853675842285
221,9101,,,0.6130895614624023,0.7931566834449768,,
222,9142,,,,,1.3635430335998535,0.2731558382511139
222,9142,,,0.591960608959198,0.7773219347000122,,
223,9183,,,,,1.385143756866455,0.2582218050956726
223,9183,,,0.5988999605178833,0.791269063949585,,
224,9224,,,,,1.3565785884857178,0.28789833188056946
224,9224,,,0.6163401007652283,0.8011763095855713,,
225,9265,,,,,1.35550856590271,0.2709607183933258
225,9265,,,0.6012639999389648,0.8194482326507568,,
226,9306,,,,,1.3719044923782349,0.2561797499656677
226,9306,,,0.6044101715087891,0.8026713132858276,,
227,9347,,,,,1.3788045644760132,0.24789705872535706
227,9347,,,0.6092742681503296,0.8034902215003967,,
228,9388,,,,,1.3513271808624268,0.2652367353439331
228,9388,,,0.578661322593689,0.8219923377037048,,
229,9429,,,,,1.3430771827697754,0.27291154861450195
229,9429,,,0.631231427192688,0.7969068288803101,,
230,9470,,,,,1.3397504091262817,0.278875470161438
230,9470,,,0.6314867734909058,0.8063077330589294,,
231,9511,,,,,1.3471529483795166,0.26415765285491943
231,9511,,,0.6253587603569031,0.7732591032981873,,
232,9552,,,,,1.3431841135025024,0.28051435947418213
232,9552,,,0.5935755372047424,0.7977111339569092,,
233,9593,,,,,1.3545769453048706,0.261347234249115
233,9593,,,0.5974461436271667,0.7827728986740112,,
234,9634,,,,,1.352134108543396,0.2523621618747711
234,9634,,,0.6097559332847595,0.802388072013855,,
235,9675,,,,,1.374988317489624,0.26104092597961426
235,9675,,,0.6044741272926331,0.7841621041297913,,
236,9716,,,,,1.3850873708724976,0.23054680228233337
236,9716,,,0.6308127641677856,0.7992180585861206,,
237,9757,,,,,1.3614840507507324,0.2507503926753998
237,9757,,,0.5950677990913391,0.81593918800354,,
238,9798,,,,,1.3772199153900146,0.2468389868736267
238,9798,,,0.6246395707130432,0.8060030341148376,,
239,9839,,,,,1.3590553998947144,0.26354479789733887
239,9839,,,0.5901880264282227,0.8131796717643738,,
240,9880,,,,,1.3543297052383423,0.27267885208129883
240,9880,,,0.5953710675239563,0.8180807828903198,,
241,9921,,,,,1.3570845127105713,0.27425989508628845
241,9921,,,0.6146630048751831,0.7777256369590759,,
242,9962,,,,,1.3580515384674072,0.26150211691856384
242,9962,,,0.6163328289985657,0.8176957964897156,,
243,10003,,,,,1.3355835676193237,0.29970604181289673
243,10003,,,0.6055761575698853,0.7941529750823975,,
244,10044,,,,,1.3473901748657227,0.279685914516449
244,10044,,,0.6105377674102783,0.8276446461677551,,
245,10085,,,,,1.3643107414245605,0.28192928433418274
245,10085,,,0.6082925796508789,0.7894910573959351,,
246,10126,,,,,1.3521132469177246,0.28921350836753845
246,10126,,,0.6194611191749573,0.7830113768577576,,
247,10167,,,,,1.3255085945129395,0.30686429142951965
247,10167,,,0.6117783188819885,0.767853319644928,,
248,10208,,,,,1.3568185567855835,0.25951680541038513
248,10208,,,0.6094564199447632,0.8019412755966187,,
249,10249,,,,,1.356311559677124,0.30185839533805847
249,10249,,,0.5985175371170044,0.8119933009147644,,
250,10290,,,,,1.3658174276351929,0.2553909420967102
250,10290,,,0.5816974639892578,0.8237481713294983,,
251,10331,,,,,1.3545010089874268,0.27078989148139954
251,10331,,,0.5718312859535217,0.7944527864456177,,
252,10372,,,,,1.4045268297195435,0.23930594325065613
252,10372,,,0.5778112411499023,0.7954099774360657,,
253,10413,,,,,1.3640611171722412,0.2700381577014923
253,10413,,,0.5981515049934387,0.8307750821113586,,
254,10454,,,,,1.3755955696105957,0.27607670426368713
254,10454,,,0.5913326144218445,0.7964334487915039,,
255,10495,,,,,1.3793582916259766,0.2572694420814514
255,10495,,,0.6193501353263855,0.7887067794799805,,
256,10536,,,,,1.3341063261032104,0.2712554335594177
256,10536,,,0.5769669413566589,0.7896219491958618,,
257,10577,,,,,1.3754476308822632,0.2754349708557129
257,10577,,,0.573212206363678,0.8092230558395386,,
258,10618,,,,,1.375378131866455,0.25809937715530396
258,10618,,,0.6069417595863342,0.8093241453170776,,
259,10659,,,,,1.3576987981796265,0.2697300612926483
259,10659,,,0.5931259989738464,0.804182767868042,,
260,10700,,,,,1.3777769804000854,0.24712036550045013
