epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,2.5704782009124756,0.376920223236084,,
22,896,,,,,2.488229274749756,0.38237443566322327
22,896,,,2.6792423725128174,0.4226660132408142,,
23,935,,,,,2.501750946044922,0.3766731917858124
23,935,,,2.4172823429107666,0.4265364110469818,,
24,974,,,,,2.496006965637207,0.3835228681564331
24,974,,,2.7083139419555664,0.398276150226593,,
25,1013,,,,,2.4866201877593994,0.3862202763557434
25,1013,,,2.6468098163604736,0.4023513197898865,,
26,1052,,,,,2.494511127471924,0.3844529688358307
26,1052,,,2.3530354499816895,0.4544525742530823,,
27,1091,,,,,2.494887590408325,0.38572943210601807
27,1091,,,2.3277087211608887,0.46450209617614746,,
28,1130,,,,,2.503021240234375,0.3872092664241791
28,1130,,,2.4490082263946533,0.4481338560581207,,
29,1169,,,,,2.505364179611206,0.3874412178993225
29,1169,,,2.449261426925659,0.4475480616092682,,
30,1208,,,,,2.4811792373657227,0.39170143008232117
30,1208,,,2.41717529296875,0.4564289152622223,,
31,1247,,,,,2.4931252002716064,0.38894927501678467
31,1247,,,2.4071381092071533,0.4512024521827698,,
32,1286,,,,,2.512918472290039,0.38761186599731445
32,1286,,,2.3682377338409424,0.4426455497741699,,
33,1325,,,,,2.4582090377807617,0.40218275785446167
33,1325,,,2.1253514289855957,0.4998757839202881,,
34,1364,,,,,2.492432117462158,0.3920512795448303
34,1364,,,2.424692392349243,0.46548476815223694,,
35,1403,,,,,2.4612631797790527,0.39879027009010315
35,1403,,,2.1062514781951904,0.49404874444007874,,
36,1442,,,,,2.486990451812744,0.3972025513648987
36,1442,,,2.319453716278076,0.45602914690971375,,
37,1481,,,,,2.506856918334961,0.39000898599624634
37,1481,,,2.220200300216675,0.4780144691467285,,
38,1520,,,,,2.494155168533325,0.39475488662719727
38,1520,,,2.1820051670074463,0.5158639550209045,,
39,1559,,,,,2.4549033641815186,0.4008411169052124
39,1559,,,2.101815938949585,0.5077126622200012,,
40,1598,,,,,2.4714996814727783,0.4005337655544281
40,1598,,,2.179720163345337,0.5104355216026306,,
41,1637,,,,,2.4360806941986084,0.40961185097694397
41,1637,,,2.2099196910858154,0.5129913687705994,,
42,1676,,,,,2.4547014236450195,0.4058237373828888
42,1676,,,2.147812843322754,0.4882793426513672,,
43,1715,,,,,2.494823932647705,0.3951106369495392
43,1715,,,2.072913646697998,0.5086790919303894,,
44,1754,,,,,2.471057653427124,0.39537474513053894
44,1754,,,2.1823770999908447,0.5053676962852478,,
45,1793,,,,,2.476555585861206,0.39456748962402344
45,1793,,,2.2606379985809326,0.49911704659461975,,
46,1832,,,,,2.455368757247925,0.4077087938785553
46,1832,,,2.1853294372558594,0.5294620394706726,,
47,1871,,,,,2.463559865951538,0.40375542640686035
47,1871,,,2.1600663661956787,0.5035685300827026,,
48,1910,,,,,2.4630563259124756,0.40264445543289185
48,1910,,,2.112277030944824,0.48069605231285095,,
49,1949,,,,,2.445751428604126,0.408277302980423
49,1949,,,2.088029384613037,0.5043537020683289,,
50,1988,,,,,2.441913604736328,0.4066294729709625
50,1988,,,2.25805926322937,0.48644697666168213,,
51,2027,,,,,2.4405553340911865,0.40468287467956543
51,2027,,,2.156273126602173,0.5368782877922058,,
52,2066,,,,,2.4715089797973633,0.40337687730789185
52,2066,,,2.189413070678711,0.5296526551246643,,
53,2105,,,,,2.5091195106506348,0.4006904661655426
53,2105,,,2.0576934814453125,0.5126169919967651,,
54,2144,,,,,2.4469926357269287,0.40690505504608154
54,2144,,,2.4029195308685303,0.511235237121582,,
55,2183,,,,,2.470857858657837,0.4033450484275818
55,2183,,,2.120134115219116,0.5465155243873596,,
56,2222,,,,,2.4628183841705322,0.41049739718437195
56,2222,,,2.0199809074401855,0.5318136215209961,,
57,2261,,,,,2.4308183193206787,0.4163701832294464
57,2261,,,2.0670857429504395,0.5075139403343201,,
58,2300,,,,,2.452242374420166,0.4099867641925812
58,2300,,,1.947279930114746,0.5636307001113892,,
59,2339,,,,,2.4889519214630127,0.4024018943309784
59,2339,,,2.044560194015503,0.5331167578697205,,
60,2378,,,,,2.454441785812378,0.407574862241745
60,2378,,,1.9656195640563965,0.5583521723747253,,
61,2417,,,,,2.4765632152557373,0.4022359549999237
61,2417,,,2.1025242805480957,0.5272025465965271,,
62,2456,,,,,2.4923689365386963,0.3947184979915619
62,2456,,,2.0627968311309814,0.5097785592079163,,
63,2495,,,,,2.478408098220825,0.4019266664981842
63,2495,,,2.037536144256592,0.5267800092697144,,
64,2534,,,,,2.509397506713867,0.39138010144233704
64,2534,,,2.054856538772583,0.5558033585548401,,
65,2573,,,,,2.4871039390563965,0.40273040533065796
65,2573,,,1.9903119802474976,0.5670967102050781,,
66,2612,,,,,2.5062692165374756,0.3901330530643463
66,2612,,,1.895086407661438,0.5228240489959717,,
67,2651,,,,,2.4349584579467773,0.4065110981464386
67,2651,,,2.412391424179077,0.5477074980735779,,
68,2690,,,,,2.44180965423584,0.41072070598602295
68,2690,,,2.1398606300354004,0.5495886206626892,,
69,2729,,,,,2.4557573795318604,0.41148319840431213
69,2729,,,2.0588743686676025,0.5354436635971069,,
70,2768,,,,,2.526124954223633,0.39848747849464417
70,2768,,,2.0533065795898438,0.5254643559455872,,
71,2807,,,,,2.449086904525757,0.40971246361732483
71,2807,,,1.9786672592163086,0.5129260420799255,,
72,2846,,,,,2.447037696838379,0.4133123457431793
72,2846,,,2.0338289737701416,0.5559900403022766,,
73,2885,,,,,2.4155664443969727,0.41876426339149475
73,2885,,,2.0411083698272705,0.5540092587471008,,
74,2924,,,,,2.4610886573791504,0.4084157943725586
74,2924,,,2.023730993270874,0.5259231925010681,,
75,2963,,,,,2.4372382164001465,0.42033153772354126
75,2963,,,1.9850749969482422,0.5723639130592346,,
76,3002,,,,,2.456058979034424,0.41075950860977173
76,3002,,,1.9854291677474976,0.5494207143783569,,
77,3041,,,,,2.495389461517334,0.4040960371494293
77,3041,,,1.9547936916351318,0.5716899037361145,,
78,3080,,,,,2.4636330604553223,0.41254040598869324
78,3080,,,1.906735897064209,0.5603760480880737,,
79,3119,,,,,2.457688331604004,0.4111836850643158
79,3119,,,1.9194256067276,0.5521020889282227,,
80,3158,,,,,2.492692232131958,0.4060317575931549
80,3158,,,1.9792715311050415,0.554588794708252,,
81,3197,,,,,2.389352321624756,0.42784446477890015
81,3197,,,2.275683641433716,0.535857617855072,,
82,3236,,,,,2.4218547344207764,0.42395952343940735
82,3236,,,1.8535354137420654,0.5838379263877869,,
83,3275,,,,,2.4994101524353027,0.4140482544898987
83,3275,,,1.990265130996704,0.561998188495636,,
84,3314,,,,,2.4512007236480713,0.41156676411628723
84,3314,,,2.0340428352355957,0.5313169956207275,,
85,3353,,,,,2.431833267211914,0.4147348403930664
85,3353,,,1.8285655975341797,0.5682217478752136,,
86,3392,,,,,2.453819513320923,0.4124469459056854
86,3392,,,1.9127633571624756,0.5709730386734009,,
87,3431,,,,,2.4732768535614014,0.4125189185142517
87,3431,,,1.9550561904907227,0.5299508571624756,,
88,3470,,,,,2.4608733654022217,0.41656050086021423
88,3470,,,1.879620909690857,0.590621292591095,,
89,3509,,,,,2.479363203048706,0.41608926653862
89,3509,,,1.7687467336654663,0.5766949653625488,,
90,3548,,,,,2.4331161975860596,0.42020323872566223
90,3548,,,2.0689048767089844,0.5370939373970032,,
91,3587,,,,,2.434136390686035,0.41840317845344543
91,3587,,,1.9882138967514038,0.5738160014152527,,
92,3626,,,,,2.4766652584075928,0.4105524718761444
92,3626,,,1.878764271736145,0.5575343370437622,,
93,3665,,,,,2.444563150405884,0.41667887568473816
93,3665,,,1.8536887168884277,0.580900251865387,,
94,3704,,,,,2.4746532440185547,0.40706726908683777
94,3704,,,1.8561843633651733,0.5983362793922424,,
95,3743,,,,,2.479229688644409,0.404895544052124
95,3743,,,1.9228427410125732,0.5835157036781311,,
96,3782,,,,,2.4538891315460205,0.41332951188087463
96,3782,,,1.9692050218582153,0.582645833492279,,
97,3821,,,,,2.491319179534912,0.40604111552238464
97,3821,,,1.8031582832336426,0.5948580503463745,,
98,3860,,,,,2.4677155017852783,0.41345614194869995
98,3860,,,1.7499855756759644,0.5751395225524902,,
99,3899,,,,,2.4805874824523926,0.406391978263855
99,3899,,,1.8964660167694092,0.5830984115600586,,
100,3938,,,,,2.4907798767089844,0.40910476446151733
100,3938,,,1.9661074876785278,0.5513210892677307,,
101,3977,,,,,2.5149240493774414,0.41064542531967163
101,3977,,,1.766656756401062,0.6064552664756775,,
102,4016,,,,,2.480196952819824,0.4135798513889313
102,4016,,,1.7303075790405273,0.5926942825317383,,
103,4055,,,,,2.4888358116149902,0.4088124632835388
103,4055,,,1.9528988599777222,0.5989794731140137,,
104,4094,,,,,2.477022886276245,0.41445398330688477
104,4094,,,1.8952683210372925,0.6055976748466492,,
105,4133,,,,,2.4487481117248535,0.4150451421737671
105,4133,,,2.0141468048095703,0.557013213634491,,
106,4172,,,,,2.4909262657165527,0.40165671706199646
106,4172,,,1.8453627824783325,0.6057195663452148,,
107,4211,,,,,2.477411985397339,0.4050048887729645
107,4211,,,1.7379333972930908,0.6178240180015564,,
108,4250,,,,,2.5058610439300537,0.4037312865257263
108,4250,,,1.8877990245819092,0.5730518698692322,,
109,4289,,,,,2.489234447479248,0.4033639430999756
109,4289,,,1.804628610610962,0.6094602346420288,,
110,4328,,,,,2.548344612121582,0.39429569244384766
110,4328,,,1.7217998504638672,0.6041624546051025,,
111,4367,,,,,2.442596197128296,0.4102952182292938
111,4367,,,2.116455554962158,0.5931968688964844,,
112,4406,,,,,2.4626872539520264,0.4096626341342926
112,4406,,,1.8707239627838135,0.585077702999115,,
113,4445,,,,,2.496732473373413,0.4029123783111572
113,4445,,,1.8407790660858154,0.5889418721199036,,
114,4484,,,,,2.503657817840576,0.4041127860546112
114,4484,,,1.7705880403518677,0.6030734777450562,,
115,4523,,,,,2.4988136291503906,0.4069006145000458
115,4523,,,1.8366073369979858,0.6096715927124023,,
116,4562,,,,,2.461097478866577,0.4163404405117035
116,4562,,,1.6954336166381836,0.5943975448608398,,
117,4601,,,,,2.4869725704193115,0.40920498967170715
117,4601,,,1.9090100526809692,0.5718401670455933,,
118,4640,,,,,2.5044217109680176,0.41119900345802307
118,4640,,,1.8617240190505981,0.5834282636642456,,
119,4679,,,,,2.476973533630371,0.41274288296699524
119,4679,,,1.7082701921463013,0.597998857498169,,
120,4718,,,,,2.5038833618164062,0.4113088846206665
120,4718,,,1.6605232954025269,0.5949563384056091,,
121,4757,,,,,2.444279193878174,0.41758641600608826
121,4757,,,1.8850492238998413,0.570256233215332,,
122,4796,,,,,2.530820608139038,0.40840402245521545
122,4796,,,1.7007702589035034,0.6160870790481567,,
123,4835,,,,,2.4547007083892822,0.41559016704559326
123,4835,,,1.7444162368774414,0.5651787519454956,,
124,4874,,,,,2.464661121368408,0.4092455506324768
124,4874,,,1.8252021074295044,0.580286979675293,,
125,4913,,,,,2.4140050411224365,0.4251428544521332
125,4913,,,2.009507894515991,0.5932025909423828,,
126,4952,,,,,2.4621641635894775,0.4163261950016022
126,4952,,,1.7606641054153442,0.612147331237793,,
127,4991,,,,,2.435973882675171,0.42120829224586487
127,4991,,,1.885316252708435,0.5853750705718994,,
128,5030,,,,,2.43483304977417,0.4207412898540497
128,5030,,,1.7870358228683472,0.59945148229599,,
129,5069,,,,,2.4927303791046143,0.40897423028945923
129,5069,,,1.9407843351364136,0.583592414855957,,
130,5108,,,,,2.551499128341675,0.39529067277908325
130,5108,,,1.801049828529358,0.5991092920303345,,
131,5147,,,,,2.4567201137542725,0.4059995114803314
131,5147,,,2.1236257553100586,0.5695226788520813,,
132,5186,,,,,2.4958319664001465,0.4050891697406769
132,5186,,,1.6664916276931763,0.6051619052886963,,
133,5225,,,,,2.49444317817688,0.41407111287117004
133,5225,,,1.666390061378479,0.6324491500854492,,
134,5264,,,,,2.4432218074798584,0.4198279082775116
134,5264,,,1.7861517667770386,0.6296747922897339,,
135,5303,,,,,2.505410671234131,0.41035327315330505
135,5303,,,1.6431924104690552,0.6109249591827393,,
136,5342,,,,,2.4937326908111572,0.40339359641075134
136,5342,,,1.8969779014587402,0.6145375370979309,,
137,5381,,,,,2.520538568496704,0.4017152786254883
137,5381,,,1.7915549278259277,0.5638516545295715,,
138,5420,,,,,2.542337417602539,0.397635817527771
138,5420,,,1.7250158786773682,0.6154402494430542,,
139,5459,,,,,2.5089266300201416,0.4022669196128845
139,5459,,,1.749139428138733,0.5740818381309509,,
140,5498,,,,,2.474794864654541,0.4107213616371155
140,5498,,,1.7126930952072144,0.6189332008361816,,
141,5537,,,,,2.4887802600860596,0.41030120849609375
141,5537,,,1.6744529008865356,0.632804274559021,,
142,5576,,,,,2.507293701171875,0.4055371880531311
142,5576,,,1.7093660831451416,0.6253421902656555,,
143,5615,,,,,2.507340908050537,0.41086408495903015
143,5615,,,1.6443440914154053,0.6350225806236267,,
144,5654,,,,,2.4340412616729736,0.42401397228240967
144,5654,,,1.7664077281951904,0.6127814054489136,,
145,5693,,,,,2.489006996154785,0.4173232913017273
145,5693,,,1.73870050907135,0.6023253798484802,,
146,5732,,,,,2.4743409156799316,0.4181085228919983
146,5732,,,1.6886776685714722,0.6228824257850647,,
147,5771,,,,,2.522087574005127,0.41150009632110596
147,5771,,,1.6500359773635864,0.60368812084198,,
148,5810,,,,,2.481266975402832,0.41347676515579224
148,5810,,,1.618027925491333,0.6022974252700806,,
149,5849,,,,,2.4659714698791504,0.4160960912704468
149,5849,,,1.6701624393463135,0.6187845468521118,,
150,5888,,,,,2.487252950668335,0.4153556227684021
150,5888,,,1.798045039176941,0.6025672554969788,,
151,5927,,,,,2.5056405067443848,0.4074757397174835
151,5927,,,1.6100038290023804,0.6561896204948425,,
152,5966,,,,,2.5437674522399902,0.40525972843170166
152,5966,,,1.585186243057251,0.618733823299408,,
153,6005,,,,,2.5328760147094727,0.40766099095344543
153,6005,,,1.747491717338562,0.6154536008834839,,
154,6044,,,,,2.491828203201294,0.41184842586517334
154,6044,,,1.762093424797058,0.6179286241531372,,
155,6083,,,,,2.5049562454223633,0.40545207262039185
155,6083,,,1.5976030826568604,0.6288580298423767,,
156,6122,,,,,2.4383254051208496,0.41744324564933777
156,6122,,,1.8391094207763672,0.5986180901527405,,
157,6161,,,,,2.4968934059143066,0.41021740436553955
157,6161,,,1.6827216148376465,0.6264260411262512,,
158,6200,,,,,2.482888698577881,0.4101083278656006
158,6200,,,1.7792751789093018,0.5934948325157166,,
159,6239,,,,,2.468890428543091,0.4170893430709839
159,6239,,,1.7571872472763062,0.6238986849784851,,
160,6278,,,,,2.513622760772705,0.4036829173564911
160,6278,,,1.8645387887954712,0.6159787774085999,,
161,6317,,,,,2.5048115253448486,0.4090295433998108
161,6317,,,1.6600549221038818,0.6138952970504761,,
162,6356,,,,,2.5085041522979736,0.4131951928138733
162,6356,,,1.6070131063461304,0.6642571687698364,,
163,6395,,,,,2.537954568862915,0.40745094418525696
163,6395,,,1.6666170358657837,0.6052584648132324,,
164,6434,,,,,2.516903877258301,0.40933528542518616
164,6434,,,1.6581753492355347,0.6388020515441895,,
165,6473,,,,,2.4476516246795654,0.4183112680912018
165,6473,,,1.8245233297348022,0.6315889954566956,,
166,6512,,,,,2.5474939346313477,0.40271222591400146
166,6512,,,1.819993019104004,0.6147069334983826,,
167,6551,,,,,2.5369701385498047,0.3999558985233307
167,6551,,,1.6490899324417114,0.6160746812820435,,
168,6590,,,,,2.5809195041656494,0.39575979113578796
168,6590,,,1.6062877178192139,0.6432498097419739,,
169,6629,,,,,2.490811347961426,0.40704986453056335
169,6629,,,1.5995779037475586,0.6173515319824219,,
170,6668,,,,,2.524825096130371,0.40490999817848206
170,6668,,,1.6691854000091553,0.6213288307189941,,
171,6707,,,,,2.555415630340576,0.40400922298431396
171,6707,,,1.6298245191574097,0.6379374861717224,,
172,6746,,,,,2.502347707748413,0.40877196192741394
172,6746,,,1.5489774942398071,0.6174763441085815,,
173,6785,,,,,2.5513343811035156,0.4068272113800049
173,6785,,,1.6983486413955688,0.6614347696304321,,
174,6824,,,,,2.5105104446411133,0.41450026631355286
174,6824,,,1.7226758003234863,0.5969040989875793,,
175,6863,,,,,2.4380156993865967,0.4278006851673126
175,6863,,,1.6780530214309692,0.6640832424163818,,
176,6902,,,,,2.4810400009155273,0.4160347580909729
176,6902,,,1.7215768098831177,0.6209084987640381,,
177,6941,,,,,2.452441692352295,0.4225810766220093
177,6941,,,1.575348138809204,0.6513174772262573,,
178,6980,,,,,2.511427640914917,0.4224390387535095
178,6980,,,1.6146085262298584,0.65439373254776,,
179,7019,,,,,2.5085015296936035,0.4130497872829437
179,7019,,,1.695835828781128,0.6177903413772583,,
180,7058,,,,,2.5191404819488525,0.40650510787963867
180,7058,,,1.6615749597549438,0.6294145584106445,,
181,7097,,,,,2.5682950019836426,0.4087415933609009
181,7097,,,1.495634913444519,0.6493324637413025,,
182,7136,,,,,2.509398937225342,0.4122489094734192
182,7136,,,1.707364559173584,0.641644299030304,,
183,7175,,,,,2.58611798286438,0.4018760621547699
183,7175,,,1.7780640125274658,0.6240662336349487,,
184,7214,,,,,2.5831429958343506,0.3981201946735382
184,7214,,,1.6353880167007446,0.6402828097343445,,
185,7253,,,,,2.614807605743408,0.3972757160663605
185,7253,,,1.6506181955337524,0.6291171312332153,,
186,7292,,,,,2.540879726409912,0.3942495584487915
186,7292,,,1.5891990661621094,0.6375167965888977,,
187,7331,,,,,2.501932144165039,0.4014206528663635
187,7331,,,1.44340980052948,0.6588824987411499,,
188,7370,,,,,2.5698530673980713,0.39850756525993347
188,7370,,,1.751039743423462,0.6444926857948303,,
189,7409,,,,,2.5774476528167725,0.39397621154785156
189,7409,,,1.638121247291565,0.6239033937454224,,
190,7448,,,,,2.5832643508911133,0.38938310742378235
190,7448,,,1.5476353168487549,0.6341747641563416,,
191,7487,,,,,2.553287982940674,0.398284912109375
191,7487,,,1.550492525100708,0.6552222967147827,,
192,7526,,,,,2.5677502155303955,0.3916502892971039
192,7526,,,1.5772268772125244,0.6561571955680847,,
193,7565,,,,,2.5581250190734863,0.3908151090145111
193,7565,,,1.562509536743164,0.6615915894508362,,
194,7604,,,,,2.560427188873291,0.39939090609550476
194,7604,,,1.5343772172927856,0.6535254120826721,,
195,7643,,,,,2.5057806968688965,0.40306782722473145
195,7643,,,1.8032163381576538,0.6453486680984497,,
196,7682,,,,,2.544189453125,0.39111125469207764
196,7682,,,1.897243618965149,0.663675844669342,,
197,7721,,,,,2.4812326431274414,0.3962184488773346
197,7721,,,1.8434796333312988,0.6258070468902588,,
198,7760,,,,,2.480905055999756,0.4067201614379883
198,7760,,,1.5990041494369507,0.6812901496887207,,
199,7799,,,,,2.509154796600342,0.40638652443885803
199,7799,,,1.6782845258712769,0.6168780326843262,,
200,7838,,,,,2.5122640132904053,0.4053702652454376
200,7838,,,1.7657232284545898,0.6423689126968384,,
201,7877,,,,,2.470975637435913,0.40470123291015625
201,7877,,,1.7508435249328613,0.6389140486717224,,
202,7916,,,,,2.5084340572357178,0.39952999353408813
202,7916,,,1.5777993202209473,0.6631436347961426,,
203,7955,,,,,2.4853200912475586,0.4027845859527588
203,7955,,,1.7264059782028198,0.62782222032547,,
204,7994,,,,,2.4987215995788574,0.40631169080734253
204,7994,,,1.7017499208450317,0.6228872537612915,,
205,8033,,,,,2.565345525741577,0.40081116557121277
205,8033,,,1.5700411796569824,0.6367564797401428,,
206,8072,,,,,2.612460136413574,0.3963432312011719
206,8072,,,1.5352298021316528,0.6632157564163208,,
207,8111,,,,,2.5633625984191895,0.3949440121650696
207,8111,,,1.6224054098129272,0.645542323589325,,
208,8150,,,,,2.5672247409820557,0.38656705617904663
208,8150,,,1.682401180267334,0.6420242190361023,,
209,8189,,,,,2.5723164081573486,0.3829575777053833
209,8189,,,1.589494228363037,0.6487792134284973,,
210,8228,,,,,2.6091132164001465,0.3837442100048065
210,8228,,,1.5441560745239258,0.6365058422088623,,
211,8267,,,,,2.529837131500244,0.39471960067749023
211,8267,,,1.7320842742919922,0.636905312538147,,
212,8306,,,,,2.5400545597076416,0.40472087264060974
212,8306,,,1.6251647472381592,0.6368107199668884,,
213,8345,,,,,2.588685989379883,0.39035046100616455
213,8345,,,1.6855212450027466,0.6174514889717102,,
214,8384,,,,,2.542206287384033,0.4022221863269806
214,8384,,,1.6000053882598877,0.6640525460243225,,
215,8423,,,,,2.587841749191284,0.4019281566143036
215,8423,,,1.6420745849609375,0.63605135679245,,
216,8462,,,,,2.5416650772094727,0.39865440130233765
216,8462,,,1.5043309926986694,0.6482588052749634,,
217,8501,,,,,2.4809842109680176,0.4017123579978943
217,8501,,,1.7338043451309204,0.6313456296920776,,
218,8540,,,,,2.547710418701172,0.39733001589775085
218,8540,,,1.7294265031814575,0.62581866979599,,
219,8579,,,,,2.543607711791992,0.3998863399028778
219,8579,,,1.5965486764907837,0.6460877656936646,,
220,8618,,,,,2.5611445903778076,0.39287862181663513
220,8618,,,1.6957378387451172,0.6548824906349182,,
221,8657,,,,,2.577820301055908,0.39573851227760315
221,8657,,,1.491822600364685,0.6579738259315491,,
222,8696,,,,,2.568100690841675,0.39903950691223145
222,8696,,,1.5869944095611572,0.6329606175422668,,
223,8735,,,,,2.484253406524658,0.40786176919937134
223,8735,,,1.6997214555740356,0.646425187587738,,
224,8774,,,,,2.456493854522705,0.412261426448822
224,8774,,,1.780126690864563,0.6337713003158569,,
225,8813,,,,,2.5134284496307373,0.40963414311408997
225,8813,,,1.6265785694122314,0.6422486901283264,,
226,8852,,,,,2.5350682735443115,0.4017583429813385
226,8852,,,1.5429586172103882,0.6636928915977478,,
227,8891,,,,,2.513137102127075,0.405403733253479
227,8891,,,1.5568794012069702,0.6617016196250916,,
228,8930,,,,,2.535677671432495,0.40403735637664795
228,8930,,,1.5866104364395142,0.6599141955375671,,
229,8969,,,,,2.5296871662139893,0.402208149433136
229,8969,,,1.6053045988082886,0.6221004724502563,,
230,9008,,,,,2.561657428741455,0.4057208299636841
230,9008,,,1.4536134004592896,0.6455287337303162,,
231,9047,,,,,2.4881930351257324,0.40645426511764526
231,9047,,,1.5040122270584106,0.6803558468818665,,
232,9086,,,,,2.5272676944732666,0.4011138677597046
232,9086,,,1.6113871335983276,0.6206034421920776,,
233,9125,,,,,2.5057926177978516,0.4039675295352936
233,9125,,,1.5991060733795166,0.6535680294036865,,
234,9164,,,,,2.5582258701324463,0.39434510469436646
234,9164,,,1.4563817977905273,0.6806195378303528,,
235,9203,,,,,2.5326590538024902,0.3976953625679016
235,9203,,,1.510396122932434,0.6737927198410034,,
236,9242,,,,,2.561533212661743,0.3966391086578369
236,9242,,,1.5730708837509155,0.6598462462425232,,
237,9281,,,,,2.563002347946167,0.40075546503067017
237,9281,,,1.3935472965240479,0.708886444568634,,
238,9320,,,,,2.5423059463500977,0.39479202032089233
238,9320,,,1.6928714513778687,0.6581160426139832,,
239,9359,,,,,2.597637891769409,0.3854936957359314
239,9359,,,1.7576662302017212,0.6424798965454102,,
240,9398,,,,,2.549778461456299,0.3954402804374695
240,9398,,,1.5327764749526978,0.6740827560424805,,
241,9437,,,,,2.5575315952301025,0.4005531072616577
241,9437,,,1.6029385328292847,0.6454739570617676,,
242,9476,,,,,2.5397071838378906,0.398104190826416
242,9476,,,1.6868139505386353,0.64101642370224,,
243,9515,,,,,2.5804591178894043,0.389539510011673
243,9515,,,1.5771474838256836,0.6430889964103699,,
244,9554,,,,,2.5695652961730957,0.38789480924606323
244,9554,,,1.6222599744796753,0.6481717228889465,,
245,9593,,,,,2.548452138900757,0.3922502100467682
245,9593,,,1.6115745306015015,0.6351686716079712,,
246,9632,,,,,2.559596300125122,0.3879972994327545
246,9632,,,1.4504176378250122,0.689648449420929,,
247,9671,,,,,2.5631141662597656,0.3883294463157654
247,9671,,,1.6252949237823486,0.6473857164382935,,
248,9710,,,,,2.5611002445220947,0.39225950837135315
248,9710,,,1.5334692001342773,0.6459144353866577,,
249,9749,,,,,2.611447334289551,0.3934464752674103
249,9749,,,1.5410963296890259,0.6563029289245605,,
250,9788,,,,,2.6091530323028564,0.40157976746559143
250,9788,,,1.502906322479248,0.6480934023857117,,
251,9827,,,,,2.5340421199798584,0.39617547392845154
251,9827,,,1.532598614692688,0.6437605619430542,,
252,9866,,,,,2.620102882385254,0.3935897648334503
252,9866,,,1.4659758806228638,0.6772283911705017,,
253,9905,,,,,2.6065635681152344,0.3930932283401489
253,9905,,,1.4911692142486572,0.6880568265914917,,
254,9944,,,,,2.5781562328338623,0.3958493769168854
254,9944,,,1.503772497177124,0.6638011336326599,,
255,9983,,,,,2.6483240127563477,0.38934946060180664
255,9983,,,1.4071612358093262,0.6828341484069824,,
256,10022,,,,,2.568474531173706,0.3836416006088257
256,10022,,,1.6188853979110718,0.6760313510894775,,
257,10061,,,,,2.563129425048828,0.39086171984672546
257,10061,,,1.4747947454452515,0.6772918105125427,,
258,10100,,,,,2.543595552444458,0.38726183772087097
258,10100,,,1.6052216291427612,0.6740026473999023,,
259,10139,,,,,2.545795202255249,0.39634427428245544
259,10139,,,1.5902557373046875,0.6460278630256653,,
260,10178,,,,,2.595088481903076,0.3961520493030548
260,10178,,,1.3337347507476807,0.6963935494422913,,
261,10217,,,,,2.579500198364258,0.39145219326019287
261,10217,,,1.5115081071853638,0.6479194164276123,,
262,10256,,,,,2.621281385421753,0.3907451331615448
