epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,,,4.902749061584473,0.11898785084486008
27,1147,,,2.7662291526794434,0.39257556200027466,,
28,1188,,,,,4.9405198097229,0.11387749016284943
28,1188,,,2.9719722270965576,0.38390448689460754,,
29,1229,,,,,4.964585304260254,0.11437461525201797
29,1229,,,3.0107662677764893,0.4043886959552765,,
30,1270,,,,,5.0322265625,0.11150436103343964
30,1270,,,2.953997850418091,0.4028455317020416,,
31,1311,,,,,5.156351566314697,0.10955429822206497
31,1311,,,2.9723989963531494,0.38202255964279175,,
32,1352,,,,,5.027167320251465,0.10740774869918823
32,1352,,,2.79793119430542,0.37769046425819397,,
33,1393,,,,,4.870296478271484,0.10752503573894501
33,1393,,,2.9011390209198,0.41275644302368164,,
34,1434,,,,,5.045472621917725,0.10504613071680069
34,1434,,,2.7721121311187744,0.3810426592826843,,
35,1475,,,,,4.966058731079102,0.10276969522237778
35,1475,,,3.019439935684204,0.3793094754219055,,
36,1516,,,,,5.107653617858887,0.10074256360530853
36,1516,,,2.8891985416412354,0.39151889085769653,,
37,1557,,,,,5.03317928314209,0.09988690912723541
37,1557,,,2.885124683380127,0.37684381008148193,,
38,1598,,,,,5.103483200073242,0.09689339995384216
38,1598,,,2.936113119125366,0.41715937852859497,,
39,1639,,,,,5.180575847625732,0.09738780558109283
39,1639,,,2.929917097091675,0.4032083749771118,,
40,1680,,,,,5.1791510581970215,0.09371204674243927
40,1680,,,2.9960787296295166,0.38126280903816223,,
41,1721,,,,,5.154360771179199,0.09801839292049408
41,1721,,,2.897162914276123,0.40432050824165344,,
42,1762,,,,,5.0674848556518555,0.0960630476474762
42,1762,,,2.775313377380371,0.402949720621109,,
43,1803,,,,,5.194166660308838,0.09902533888816833
43,1803,,,2.849942445755005,0.41495001316070557,,
44,1844,,,,,5.087291240692139,0.09678791463375092
44,1844,,,2.992497682571411,0.4043891131877899,,
45,1885,,,,,5.1099324226379395,0.09785497188568115
45,1885,,,2.977226734161377,0.39685720205307007,,
46,1926,,,,,5.0726470947265625,0.09816057235002518
46,1926,,,2.881411552429199,0.41990116238594055,,
47,1967,,,,,4.995097637176514,0.09928681701421738
47,1967,,,2.7340474128723145,0.42023956775665283,,
48,2008,,,,,5.135281085968018,0.09538688510656357
48,2008,,,2.958594560623169,0.4248552918434143,,
49,2049,,,,,5.128759384155273,0.09444817900657654
49,2049,,,2.960726261138916,0.419308066368103,,
50,2090,,,,,5.067755222320557,0.09554024040699005
50,2090,,,2.874108076095581,0.41471248865127563,,
51,2131,,,,,5.192211151123047,0.08989834785461426
51,2131,,,2.877272605895996,0.4083772599697113,,
52,2172,,,,,5.062366008758545,0.09318149834871292
52,2172,,,2.8293511867523193,0.40114617347717285,,
53,2213,,,,,5.094654560089111,0.0895313248038292
53,2213,,,2.8939151763916016,0.4008847177028656,,
54,2254,,,,,5.082294940948486,0.0867793932557106
54,2254,,,2.8265223503112793,0.44194355607032776,,
55,2295,,,,,5.160462856292725,0.08681543916463852
55,2295,,,2.8359620571136475,0.4111420810222626,,
56,2336,,,,,5.062595367431641,0.08602957427501678
56,2336,,,2.844372272491455,0.4121938943862915,,
57,2377,,,,,5.1493706703186035,0.08387938886880875
57,2377,,,2.8353965282440186,0.41064587235450745,,
58,2418,,,,,5.163459777832031,0.08356299251317978
58,2418,,,2.8128607273101807,0.42119351029396057,,
59,2459,,,,,5.185513973236084,0.08345551043748856
59,2459,,,2.7603211402893066,0.4122816324234009,,
60,2500,,,,,5.116872787475586,0.084675632417202
60,2500,,,2.8323655128479004,0.4377032518386841,,
61,2541,,,,,5.307276248931885,0.08161626756191254
61,2541,,,2.9034929275512695,0.3910662531852722,,
62,2582,,,,,5.165126323699951,0.08086863160133362
62,2582,,,2.7906765937805176,0.37065181136131287,,
63,2623,,,,,5.231789588928223,0.08096573501825333
63,2623,,,2.823941469192505,0.4172757863998413,,
64,2664,,,,,5.246603012084961,0.07835134863853455
64,2664,,,2.7985572814941406,0.42783769965171814,,
65,2705,,,,,5.324288845062256,0.07915709912776947
65,2705,,,2.7839932441711426,0.4428330361843109,,
66,2746,,,,,5.0565667152404785,0.08247265964746475
66,2746,,,2.910494565963745,0.44378072023391724,,
67,2787,,,,,5.182944297790527,0.08234593272209167
67,2787,,,2.900191307067871,0.44074422121047974,,
68,2828,,,,,5.1814727783203125,0.08103077858686447
68,2828,,,2.8204121589660645,0.4164896607398987,,
69,2869,,,,,5.267301559448242,0.08126883208751678
69,2869,,,2.695540428161621,0.41496574878692627,,
70,2910,,,,,5.1738433837890625,0.0815468579530716
70,2910,,,2.6974923610687256,0.44929826259613037,,
71,2951,,,,,5.181264400482178,0.08090823143720627
71,2951,,,2.718327522277832,0.4247080683708191,,
72,2992,,,,,5.041569709777832,0.08183631300926208
72,2992,,,2.84101939201355,0.42309653759002686,,
73,3033,,,,,5.092006206512451,0.08305512368679047
73,3033,,,2.779322385787964,0.4365593492984772,,
74,3074,,,,,5.202949523925781,0.08496513962745667
74,3074,,,2.8690178394317627,0.4126509130001068,,
75,3115,,,,,5.125693321228027,0.08496982604265213
75,3115,,,2.7124979496002197,0.458118200302124,,
76,3156,,,,,5.1796555519104,0.08297570049762726
76,3156,,,2.7854719161987305,0.44261467456817627,,
77,3197,,,,,5.148110866546631,0.08397936820983887
77,3197,,,2.717820167541504,0.4274943172931671,,
78,3238,,,,,5.235004425048828,0.08162158727645874
78,3238,,,2.784208297729492,0.4305726885795593,,
79,3279,,,,,5.1582722663879395,0.08296096324920654
79,3279,,,2.6410634517669678,0.42480170726776123,,
80,3320,,,,,5.173823356628418,0.08265437185764313
80,3320,,,2.709477424621582,0.42622730135917664,,
81,3361,,,,,5.138307094573975,0.08572331070899963
81,3361,,,2.7347805500030518,0.44557249546051025,,
82,3402,,,,,5.1310930252075195,0.09005142003297806
82,3402,,,2.8808844089508057,0.46581336855888367,,
83,3443,,,,,5.136021137237549,0.08787091076374054
83,3443,,,2.7229344844818115,0.4512430429458618,,
84,3484,,,,,5.235742092132568,0.08683802932500839
84,3484,,,2.803683280944824,0.43273892998695374,,
85,3525,,,,,5.185037136077881,0.08476275205612183
85,3525,,,2.608903169631958,0.47511932253837585,,
86,3566,,,,,5.122686862945557,0.08437000960111618
86,3566,,,2.6978464126586914,0.43401429057121277,,
87,3607,,,,,5.204601287841797,0.08641140162944794
87,3607,,,2.715392827987671,0.43134167790412903,,
88,3648,,,,,5.13486385345459,0.0885060653090477
88,3648,,,2.8075530529022217,0.46366143226623535,,
89,3689,,,,,5.295862674713135,0.08879192173480988
89,3689,,,2.6421830654144287,0.4462844133377075,,
90,3730,,,,,5.146239757537842,0.090885691344738
90,3730,,,2.668529987335205,0.44748958945274353,,
91,3771,,,,,5.2497053146362305,0.09042052924633026
91,3771,,,2.6843156814575195,0.42006054520606995,,
92,3812,,,,,5.170199394226074,0.09322167187929153
92,3812,,,2.6248934268951416,0.4491635859012604,,
93,3853,,,,,5.19286584854126,0.09228353947401047
93,3853,,,2.6431124210357666,0.45065948367118835,,
94,3894,,,,,5.199548244476318,0.0907992571592331
94,3894,,,2.6866092681884766,0.43743741512298584,,
95,3935,,,,,5.232184410095215,0.091490738093853
95,3935,,,2.6649169921875,0.4598732888698578,,
96,3976,,,,,5.169482707977295,0.09165465086698532
96,3976,,,2.681804656982422,0.45336368680000305,,
97,4017,,,,,5.218946933746338,0.08918273448944092
97,4017,,,2.7541615962982178,0.43959876894950867,,
98,4058,,,,,5.227272033691406,0.08997314423322678
98,4058,,,2.6776227951049805,0.4525941014289856,,
99,4099,,,,,5.242806911468506,0.09341485798358917
99,4099,,,2.6902339458465576,0.46548178791999817,,
100,4140,,,,,5.23848295211792,0.09109070897102356
100,4140,,,2.722785472869873,0.44200626015663147,,
101,4181,,,,,5.332772254943848,0.08745981752872467
101,4181,,,2.6352341175079346,0.49724048376083374,,
102,4222,,,,,5.342663764953613,0.0870913565158844
102,4222,,,2.6801154613494873,0.4965878427028656,,
103,4263,,,,,5.239034175872803,0.08598648011684418
103,4263,,,2.6601908206939697,0.4721537232398987,,
104,4304,,,,,5.197347164154053,0.08740074187517166
104,4304,,,2.780609130859375,0.48026201128959656,,
105,4345,,,,,5.257786750793457,0.08728161454200745
105,4345,,,2.6858108043670654,0.4515538215637207,,
106,4386,,,,,5.3045477867126465,0.08550435304641724
106,4386,,,2.652414083480835,0.4473460018634796,,
107,4427,,,,,5.2260918617248535,0.08807001262903214
107,4427,,,2.5510852336883545,0.46059858798980713,,
108,4468,,,,,5.224730014801025,0.08560045063495636
108,4468,,,2.6817548274993896,0.44499471783638,,
109,4509,,,,,5.2731146812438965,0.08539434522390366
109,4509,,,2.7681727409362793,0.44535693526268005,,
110,4550,,,,,5.198034286499023,0.08785971254110336
110,4550,,,2.7111124992370605,0.4772300720214844,,
111,4591,,,,,5.273072242736816,0.08494756370782852
111,4591,,,2.6226701736450195,0.46261730790138245,,
112,4632,,,,,5.360754013061523,0.08373937010765076
112,4632,,,2.6014883518218994,0.45998674631118774,,
113,4673,,,,,5.301644325256348,0.08448538184165955
113,4673,,,2.738060235977173,0.47639206051826477,,
114,4714,,,,,5.261768341064453,0.08696337044239044
114,4714,,,2.7009167671203613,0.46145927906036377,,
115,4755,,,,,5.331706523895264,0.08790478855371475
115,4755,,,2.7815067768096924,0.4380800724029541,,
116,4796,,,,,5.259545803070068,0.09255228191614151
116,4796,,,2.6123616695404053,0.43259280920028687,,
117,4837,,,,,5.1930952072143555,0.09505033493041992
117,4837,,,2.816157579421997,0.47359681129455566,,
118,4878,,,,,5.271216869354248,0.09189099818468094
118,4878,,,2.6031746864318848,0.48073023557662964,,
119,4919,,,,,5.266683101654053,0.09283918142318726
119,4919,,,2.673743486404419,0.48974376916885376,,
120,4960,,,,,5.280650615692139,0.09352481365203857
120,4960,,,2.704679012298584,0.4669671356678009,,
121,5001,,,,,5.284608840942383,0.09265042096376419
121,5001,,,2.7096405029296875,0.46457359194755554,,
122,5042,,,,,5.2393269538879395,0.09371631592512131
122,5042,,,2.66142201423645,0.5109428763389587,,
123,5083,,,,,5.2452311515808105,0.09592889249324799
123,5083,,,2.597987651824951,0.46953085064888,,
124,5124,,,,,5.310291767120361,0.09449299424886703
124,5124,,,2.6402153968811035,0.4944212734699249,,
125,5165,,,,,5.2484612464904785,0.09578734636306763
125,5165,,,2.700474262237549,0.4880754351615906,,
126,5206,,,,,5.263082504272461,0.09470167011022568
126,5206,,,2.691739082336426,0.45626217126846313,,
127,5247,,,,,5.28119421005249,0.09356687217950821
127,5247,,,2.662827968597412,0.47310638427734375,,
128,5288,,,,,5.288634300231934,0.09411238133907318
128,5288,,,2.6872918605804443,0.4717961847782135,,
129,5329,,,,,5.264367580413818,0.09296838194131851
129,5329,,,2.699061155319214,0.48778003454208374,,
130,5370,,,,,5.3045973777771,0.09212006628513336
130,5370,,,2.5446367263793945,0.4567062556743622,,
131,5411,,,,,5.3918023109436035,0.09012527018785477
131,5411,,,2.574826717376709,0.5141298174858093,,
132,5452,,,,,5.370711803436279,0.08887392282485962
132,5452,,,2.7154555320739746,0.4719395637512207,,
133,5493,,,,,5.385325908660889,0.08706796914339066
133,5493,,,2.6138648986816406,0.4522451162338257,,
134,5534,,,,,5.367936611175537,0.08876511454582214
134,5534,,,2.667835235595703,0.4754599928855896,,
135,5575,,,,,5.2545342445373535,0.09311795234680176
135,5575,,,2.4815080165863037,0.48480716347694397,,
136,5616,,,,,5.30664587020874,0.09528563171625137
136,5616,,,2.6343212127685547,0.4804709255695343,,
137,5657,,,,,5.383838653564453,0.0943545401096344
137,5657,,,2.5637898445129395,0.4644942283630371,,
138,5698,,,,,5.335618495941162,0.09706609696149826
138,5698,,,2.6511969566345215,0.47066447138786316,,
139,5739,,,,,5.314059257507324,0.09881345927715302
139,5739,,,2.5988502502441406,0.5061845779418945,,
140,5780,,,,,5.333255290985107,0.0976572036743164
140,5780,,,2.5956554412841797,0.486679345369339,,
141,5821,,,,,5.308295249938965,0.0975358709692955
141,5821,,,2.599736213684082,0.46241700649261475,,
142,5862,,,,,5.329495906829834,0.09833773970603943
142,5862,,,2.5928902626037598,0.4624045193195343,,
143,5903,,,,,5.399818420410156,0.09757083654403687
143,5903,,,2.627635955810547,0.4914872348308563,,
144,5944,,,,,5.38166618347168,0.09848054498434067
144,5944,,,2.713486671447754,0.46069827675819397,,
145,5985,,,,,5.30314302444458,0.10086370259523392
145,5985,,,2.730046272277832,0.4809068739414215,,
146,6026,,,,,5.379340171813965,0.09924724698066711
146,6026,,,2.507030963897705,0.49155715107917786,,
147,6067,,,,,5.299612998962402,0.10001161694526672
147,6067,,,2.613940715789795,0.48918095231056213,,
148,6108,,,,,5.356385231018066,0.10126887261867523
148,6108,,,2.5058302879333496,0.4990409314632416,,
149,6149,,,,,5.412844181060791,0.0995514914393425
149,6149,,,2.507296323776245,0.4811621308326721,,
150,6190,,,,,5.265162467956543,0.10415998846292496
150,6190,,,2.6744799613952637,0.4898451864719391,,
151,6231,,,,,5.358314514160156,0.09990312159061432
151,6231,,,2.538980484008789,0.4840324819087982,,
152,6272,,,,,5.325791835784912,0.1025809496641159
152,6272,,,2.606172561645508,0.4745486080646515,,
153,6313,,,,,5.350283145904541,0.10089646279811859
153,6313,,,2.629075765609741,0.4973985552787781,,
154,6354,,,,,5.270984172821045,0.10421023517847061
154,6354,,,2.6161017417907715,0.4717225432395935,,
155,6395,,,,,5.337092876434326,0.1041761115193367
155,6395,,,2.6068646907806396,0.5111880302429199,,
156,6436,,,,,5.363211631774902,0.10352887213230133
156,6436,,,2.6609573364257812,0.47677263617515564,,
157,6477,,,,,5.24188232421875,0.10628642141819
157,6477,,,2.4401943683624268,0.47221821546554565,,
158,6518,,,,,5.335026741027832,0.10500569641590118
158,6518,,,2.4757678508758545,0.48878827691078186,,
159,6559,,,,,5.382448196411133,0.10333587974309921
159,6559,,,2.5610299110412598,0.48622578382492065,,
160,6600,,,,,5.296940326690674,0.10300300270318985
160,6600,,,2.485128164291382,0.49431312084198,,
161,6641,,,,,5.299691200256348,0.10530447959899902
161,6641,,,2.599591016769409,0.49202361702919006,,
162,6682,,,,,5.368344783782959,0.10284828394651413
162,6682,,,2.4635183811187744,0.5057036876678467,,
163,6723,,,,,5.270066738128662,0.10688181221485138
163,6723,,,2.509474277496338,0.5201494693756104,,
164,6764,,,,,5.348270416259766,0.1083148941397667
164,6764,,,2.4810616970062256,0.47706377506256104,,
165,6805,,,,,5.367330551147461,0.10691118240356445
165,6805,,,2.6431729793548584,0.5003258585929871,,
166,6846,,,,,5.310317516326904,0.10899685323238373
166,6846,,,2.531473398208618,0.4963928759098053,,
167,6887,,,,,5.35499906539917,0.10745399445295334
167,6887,,,2.5925028324127197,0.5154749155044556,,
168,6928,,,,,5.341021537780762,0.10872510820627213
168,6928,,,2.49448561668396,0.5018102526664734,,
169,6969,,,,,5.426628589630127,0.10797727853059769
169,6969,,,2.532559394836426,0.49656811356544495,,
170,7010,,,,,5.395078659057617,0.10978464037179947
170,7010,,,2.422898530960083,0.5095120072364807,,
171,7051,,,,,5.328763008117676,0.11348595470190048
171,7051,,,2.492457866668701,0.4959724247455597,,
172,7092,,,,,5.47706937789917,0.11080849915742874
172,7092,,,2.565497875213623,0.5165522694587708,,
173,7133,,,,,5.363472938537598,0.11552946269512177
173,7133,,,2.539954900741577,0.4965163767337799,,
174,7174,,,,,5.379683017730713,0.11186864227056503
174,7174,,,2.451807975769043,0.5192824602127075,,
175,7215,,,,,5.4458513259887695,0.10994208604097366
175,7215,,,2.5721378326416016,0.5057463049888611,,
176,7256,,,,,5.35892391204834,0.11442205309867859
176,7256,,,2.6375844478607178,0.4894041121006012,,
177,7297,,,,,5.377252578735352,0.11334597319364548
177,7297,,,2.506329298019409,0.50996994972229,,
178,7338,,,,,5.40807580947876,0.11240143328905106
178,7338,,,2.5504257678985596,0.4726604223251343,,
179,7379,,,,,5.36669921875,0.11304470896720886
179,7379,,,2.440110445022583,0.5062963962554932,,
180,7420,,,,,5.305604934692383,0.11639642715454102
180,7420,,,2.5623631477355957,0.5133640766143799,,
181,7461,,,,,5.448042869567871,0.11402415484189987
181,7461,,,2.3122005462646484,0.5137153267860413,,
182,7502,,,,,5.413691520690918,0.11534669250249863
182,7502,,,2.525820732116699,0.48330432176589966,,
183,7543,,,,,5.455045700073242,0.11233699321746826
183,7543,,,2.590628147125244,0.4832053780555725,,
184,7584,,,,,5.372234344482422,0.11583227664232254
184,7584,,,2.3510122299194336,0.5126125812530518,,
185,7625,,,,,5.351321220397949,0.11676573008298874
185,7625,,,2.5142271518707275,0.4818440079689026,,
186,7666,,,,,5.364973545074463,0.11778715997934341
186,7666,,,2.370776891708374,0.49529093503952026,,
187,7707,,,,,5.303892612457275,0.12317850440740585
187,7707,,,2.474046468734741,0.5443031191825867,,
188,7748,,,,,5.4217209815979,0.11886778473854065
188,7748,,,2.518230438232422,0.5154207944869995,,
189,7789,,,,,5.330778121948242,0.1201271265745163
189,7789,,,2.5113871097564697,0.5023437142372131,,
190,7830,,,,,5.315742492675781,0.11958642303943634
190,7830,,,2.5762264728546143,0.5023645758628845,,
191,7871,,,,,5.427796840667725,0.11721648275852203
191,7871,,,2.3530709743499756,0.5363759994506836,,
192,7912,,,,,5.362114906311035,0.1202646866440773
192,7912,,,2.6565933227539062,0.4704204797744751,,
193,7953,,,,,5.378105640411377,0.12123268097639084
193,7953,,,2.502201795578003,0.5165721774101257,,
194,7994,,,,,5.380171775817871,0.11957097798585892
194,7994,,,2.333599090576172,0.5193676352500916,,
195,8035,,,,,5.421976089477539,0.11878765374422073
195,8035,,,2.332587480545044,0.47905176877975464,,
196,8076,,,,,5.406524658203125,0.11905236542224884
196,8076,,,2.528189182281494,0.506514310836792,,
197,8117,,,,,5.383913993835449,0.11949965357780457
197,8117,,,2.3818376064300537,0.5298628211021423,,
198,8158,,,,,5.395917892456055,0.11964690685272217
198,8158,,,2.5396666526794434,0.48651131987571716,,
199,8199,,,,,5.431389808654785,0.12071450054645538
199,8199,,,2.5051016807556152,0.5022685527801514,,
200,8240,,,,,5.383045673370361,0.12044329196214676
200,8240,,,2.4694085121154785,0.5528947710990906,,
201,8281,,,,,5.3714399337768555,0.1206807866692543
201,8281,,,2.338961362838745,0.5055939555168152,,
202,8322,,,,,5.422745227813721,0.11739028245210648
202,8322,,,2.3560924530029297,0.5166682004928589,,
203,8363,,,,,5.50935697555542,0.11570233106613159
203,8363,,,2.2966983318328857,0.5194553136825562,,
204,8404,,,,,5.518237590789795,0.11384020745754242
204,8404,,,2.388789176940918,0.4868028163909912,,
205,8445,,,,,5.444851398468018,0.1148962453007698
205,8445,,,2.4646012783050537,0.4619092345237732,,
206,8486,,,,,5.409639358520508,0.11479510366916656
206,8486,,,2.4919776916503906,0.5091364979743958,,
207,8527,,,,,5.426070213317871,0.11377035826444626
207,8527,,,2.3662030696868896,0.5240662097930908,,
208,8568,,,,,5.42050838470459,0.11480502784252167
208,8568,,,2.2677485942840576,0.5048742294311523,,
209,8609,,,,,5.483570098876953,0.1126474142074585
209,8609,,,2.36722993850708,0.4980263113975525,,
210,8650,,,,,5.478239059448242,0.11260877549648285
210,8650,,,2.454375743865967,0.506917417049408,,
211,8691,,,,,5.55365514755249,0.10881917923688889
211,8691,,,2.3241610527038574,0.5308562517166138,,
212,8732,,,,,5.502691268920898,0.11222949624061584
212,8732,,,2.2388617992401123,0.5446465015411377,,
213,8773,,,,,5.5037522315979,0.1111152246594429
213,8773,,,2.450023889541626,0.499681293964386,,
214,8814,,,,,5.455327033996582,0.11266664415597916
214,8814,,,2.4628612995147705,0.5397171378135681,,
215,8855,,,,,5.488923072814941,0.11170788109302521
215,8855,,,2.3597052097320557,0.522881269454956,,
216,8896,,,,,5.523383617401123,0.11398100852966309
216,8896,,,2.333949565887451,0.5147224068641663,,
217,8937,,,,,5.461231708526611,0.11711546033620834
217,8937,,,2.365300178527832,0.5714380741119385,,
218,8978,,,,,5.497987747192383,0.11863411962985992
218,8978,,,2.3203258514404297,0.4997374713420868,,
219,9019,,,,,5.552724838256836,0.11487416923046112
219,9019,,,2.2783939838409424,0.550602376461029,,
220,9060,,,,,5.556829929351807,0.11423945426940918
220,9060,,,2.5084891319274902,0.5247973799705505,,
221,9101,,,,,5.487264156341553,0.11622798442840576
221,9101,,,2.453007936477661,0.5126803517341614,,
222,9142,,,,,5.42144250869751,0.11929348111152649
222,9142,,,2.0489940643310547,0.5524839758872986,,
223,9183,,,,,5.4441094398498535,0.12029820680618286
223,9183,,,2.541020154953003,0.5307550430297852,,
224,9224,,,,,5.5423903465271,0.11723104864358902
224,9224,,,2.4023423194885254,0.5438047051429749,,
225,9265,,,,,5.423194408416748,0.12430869787931442
225,9265,,,2.268672466278076,0.5493189692497253,,
226,9306,,,,,5.527075290679932,0.12023355811834335
226,9306,,,2.4239468574523926,0.5442965626716614,,
227,9347,,,,,5.4722137451171875,0.12280045449733734
227,9347,,,2.3105580806732178,0.4895896315574646,,
228,9388,,,,,5.499546051025391,0.12188047170639038
228,9388,,,2.2110912799835205,0.541327714920044,,
229,9429,,,,,5.576354503631592,0.11797985434532166
229,9429,,,2.313344717025757,0.5552271008491516,,
230,9470,,,,,5.552791595458984,0.12003020197153091
230,9470,,,2.2157833576202393,0.5262577533721924,,
231,9511,,,,,5.448937892913818,0.12375293672084808
231,9511,,,2.2207133769989014,0.5116657614707947,,
232,9552,,,,,5.467267036437988,0.12383951991796494
232,9552,,,2.3142924308776855,0.5172696709632874,,
233,9593,,,,,5.460371017456055,0.12459151446819305
233,9593,,,2.5258829593658447,0.5101094245910645,,
234,9634,,,,,5.4876251220703125,0.12347256392240524
234,9634,,,2.2097935676574707,0.5585658550262451,,
235,9675,,,,,5.482413291931152,0.12422245740890503
235,9675,,,2.2796714305877686,0.5385536551475525,,
236,9716,,,,,5.454802513122559,0.12454893440008163
236,9716,,,2.3217010498046875,0.5493839383125305,,
237,9757,,,,,5.473053455352783,0.12397262454032898
237,9757,,,2.2802228927612305,0.5262003540992737,,
238,9798,,,,,5.404011249542236,0.1280653178691864
238,9798,,,2.3326754570007324,0.528375506401062,,
239,9839,,,,,5.469489574432373,0.12598192691802979
239,9839,,,2.3737592697143555,0.5046864151954651,,
240,9880,,,,,5.427941799163818,0.1270240694284439
240,9880,,,2.282957077026367,0.544691801071167,,
241,9921,,,,,5.414857864379883,0.12870392203330994
241,9921,,,2.439563035964966,0.5349025130271912,,
242,9962,,,,,5.5042643547058105,0.12585468590259552
242,9962,,,2.195378065109253,0.5776762366294861,,
243,10003,,,,,5.547365665435791,0.12509019672870636
243,10003,,,2.4160573482513428,0.520287275314331,,
244,10044,,,,,5.4782490730285645,0.12838980555534363
244,10044,,,2.326171636581421,0.5248261094093323,,
245,10085,,,,,5.504170894622803,0.12710854411125183
245,10085,,,2.256503105163574,0.5341106653213501,,
246,10126,,,,,5.497759819030762,0.12730805575847626
246,10126,,,2.339066982269287,0.5547817945480347,,
247,10167,,,,,5.587669849395752,0.12526340782642365
247,10167,,,2.1691770553588867,0.546397864818573,,
248,10208,,,,,5.541374206542969,0.12666915357112885
248,10208,,,2.2374539375305176,0.5141229033470154,,
249,10249,,,,,5.595741271972656,0.1238582506775856
249,10249,,,2.238152027130127,0.5253750681877136,,
250,10290,,,,,5.546145915985107,0.12388335913419724
250,10290,,,2.2992773056030273,0.5332950949668884,,
251,10331,,,,,5.504983901977539,0.12315832823514938
251,10331,,,2.1514711380004883,0.5449666976928711,,
252,10372,,,,,5.458258628845215,0.12585458159446716
252,10372,,,2.3117969036102295,0.5426222085952759,,
253,10413,,,,,5.500665664672852,0.12586206197738647
253,10413,,,2.268247604370117,0.5370032787322998,,
254,10454,,,,,5.502074718475342,0.12551327049732208
254,10454,,,2.1412484645843506,0.5399564504623413,,
255,10495,,,,,5.4396820068359375,0.1299607753753662
255,10495,,,2.2172250747680664,0.5504034161567688,,
256,10536,,,,,5.593050479888916,0.12354377657175064
256,10536,,,2.1978366374969482,0.5427320003509521,,
257,10577,,,,,5.520659923553467,0.12579981982707977
257,10577,,,2.2488105297088623,0.5604384541511536,,
258,10618,,,,,5.51995849609375,0.12714409828186035
258,10618,,,2.1875529289245605,0.5616801381111145,,
259,10659,,,,,5.497528553009033,0.12648260593414307
259,10659,,,2.279367685317993,0.5142697691917419,,
260,10700,,,,,5.555873394012451,0.12272996455430984
260,10700,,,2.290776252746582,0.5589194893836975,,
261,10741,,,,,5.561809062957764,0.12319029122591019
261,10741,,,2.196488380432129,0.5303975343704224,,
262,10782,,,,,5.569177150726318,0.12418007105588913
262,10782,,,2.1229960918426514,0.5849854946136475,,
263,10823,,,,,5.538462162017822,0.12433427572250366
263,10823,,,2.0839481353759766,0.5326502919197083,,
264,10864,,,,,5.580782890319824,0.12167499959468842
264,10864,,,2.1020212173461914,0.5037228465080261,,
