epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
40,1598,,,0.9208337068557739,0.6626230478286743,,
41,1637,,,,,0.6649841666221619,0.4199323058128357
41,1637,,,0.9597674608230591,0.6268014311790466,,
42,1676,,,,,0.6591482758522034,0.4247475266456604
42,1676,,,0.955066978931427,0.6421717405319214,,
43,1715,,,,,0.6605959534645081,0.4181729555130005
43,1715,,,0.8983668088912964,0.6623018980026245,,
44,1754,,,,,0.6622791886329651,0.4117611348628998
44,1754,,,0.891546905040741,0.6558893918991089,,
45,1793,,,,,0.6715343594551086,0.4168533384799957
45,1793,,,0.9549250602722168,0.6584398150444031,,
46,1832,,,,,0.6536624431610107,0.4183942675590515
46,1832,,,0.9199108481407166,0.6551200747489929,,
47,1871,,,,,0.6595821976661682,0.42116495966911316
47,1871,,,0.9461309909820557,0.6222836375236511,,
48,1910,,,,,0.6592340469360352,0.3966367542743683
48,1910,,,0.9074026942253113,0.6769854426383972,,
49,1949,,,,,0.6581228971481323,0.4085322618484497
49,1949,,,0.9267677664756775,0.6535837650299072,,
50,1988,,,,,0.6648556590080261,0.400704950094223
50,1988,,,0.9140363931655884,0.641455352306366,,
51,2027,,,,,0.6673347353935242,0.40313827991485596
51,2027,,,0.8945479989051819,0.6777976751327515,,
52,2066,,,,,0.6734707355499268,0.39115405082702637
52,2066,,,0.9091953635215759,0.655554473400116,,
53,2105,,,,,0.6642996072769165,0.4050714671611786
53,2105,,,0.9249576926231384,0.6564155220985413,,
54,2144,,,,,0.6693964004516602,0.4213944971561432
54,2144,,,0.9107128977775574,0.650545597076416,,
55,2183,,,,,0.6611310243606567,0.4183341860771179
55,2183,,,0.9433889985084534,0.6512905359268188,,
56,2222,,,,,0.6670985221862793,0.3975517451763153
56,2222,,,0.8682171702384949,0.683519721031189,,
57,2261,,,,,0.6605001091957092,0.40293681621551514
57,2261,,,0.8617381453514099,0.6691097617149353,,
58,2300,,,,,0.6643048524856567,0.40750208497047424
58,2300,,,0.8678233027458191,0.7064720988273621,,
59,2339,,,,,0.6518001556396484,0.39847490191459656
59,2339,,,0.8889361619949341,0.6703089475631714,,
60,2378,,,,,0.6625666618347168,0.3880649209022522
60,2378,,,0.883949875831604,0.6778576970100403,,
61,2417,,,,,0.6697365641593933,0.38428935408592224
61,2417,,,0.8477864265441895,0.6943174004554749,,
62,2456,,,,,0.6796956062316895,0.38232511281967163
62,2456,,,0.8742408752441406,0.6627275943756104,,
63,2495,,,,,0.6651580333709717,0.37586066126823425
63,2495,,,0.8828629851341248,0.6731260418891907,,
64,2534,,,,,0.6903963685035706,0.38802751898765564
64,2534,,,0.8809739947319031,0.6830227971076965,,
65,2573,,,,,0.659941554069519,0.3939928710460663
65,2573,,,0.8682956099510193,0.6941599249839783,,
66,2612,,,,,0.6609090566635132,0.3973885774612427
66,2612,,,0.9104622006416321,0.6866472959518433,,
67,2651,,,,,0.6559383273124695,0.39525583386421204
67,2651,,,0.8726258873939514,0.6854573488235474,,
68,2690,,,,,0.6579517126083374,0.3847449719905853
68,2690,,,0.8751474022865295,0.6846027374267578,,
69,2729,,,,,0.6619858145713806,0.3932022154331207
69,2729,,,0.8752232789993286,0.6876985430717468,,
70,2768,,,,,0.6605818271636963,0.4057105779647827
70,2768,,,0.9010725021362305,0.6946916580200195,,
71,2807,,,,,0.6743136644363403,0.39807674288749695
71,2807,,,0.8697199821472168,0.6899788975715637,,
72,2846,,,,,0.6578630208969116,0.40651753544807434
72,2846,,,0.8580987453460693,0.708086371421814,,
73,2885,,,,,0.6759434938430786,0.4002948999404907
73,2885,,,0.8705862164497375,0.6818928718566895,,
74,2924,,,,,0.6714797616004944,0.4023122191429138
74,2924,,,0.8483821153640747,0.7080567479133606,,
75,2963,,,,,0.6701490879058838,0.4051547646522522
75,2963,,,0.8564938306808472,0.7041337490081787,,
76,3002,,,,,0.6569592952728271,0.40329185128211975
76,3002,,,0.837888777256012,0.7126244306564331,,
77,3041,,,,,0.6675993800163269,0.3824380934238434
77,3041,,,0.8521636724472046,0.6813282370567322,,
78,3080,,,,,0.6574966907501221,0.4012085795402527
78,3080,,,0.8536991477012634,0.7270923256874084,,
79,3119,,,,,0.6532572507858276,0.39876481890678406
79,3119,,,0.8535071015357971,0.6975671648979187,,
80,3158,,,,,0.6660001873970032,0.3953292965888977
80,3158,,,0.8473958969116211,0.697808027267456,,
81,3197,,,,,0.6603420972824097,0.3800956606864929
81,3197,,,0.8666900992393494,0.7031720280647278,,
82,3236,,,,,0.665428102016449,0.37619760632514954
82,3236,,,0.857076108455658,0.7072038650512695,,
83,3275,,,,,0.674224317073822,0.3671581745147705
83,3275,,,0.834087073802948,0.7078987956047058,,
84,3314,,,,,0.6589032411575317,0.3741840124130249
84,3314,,,0.8279680013656616,0.727587103843689,,
85,3353,,,,,0.6697823405265808,0.37944990396499634
85,3353,,,0.8494697213172913,0.7030724883079529,,
86,3392,,,,,0.70289146900177,0.3816281855106354
86,3392,,,0.8563313484191895,0.7258058786392212,,
87,3431,,,,,0.6832208633422852,0.376974493265152
87,3431,,,0.8084632158279419,0.725407600402832,,
88,3470,,,,,0.6723771095275879,0.3744658827781677
88,3470,,,0.8377884030342102,0.7212194204330444,,
89,3509,,,,,0.6702126860618591,0.3848733901977539
89,3509,,,0.8374514579772949,0.7014258503913879,,
90,3548,,,,,0.6568825840950012,0.3808780312538147
90,3548,,,0.8286592364311218,0.7277359366416931,,
91,3587,,,,,0.6722758412361145,0.3835378885269165
91,3587,,,0.8237270712852478,0.7283487915992737,,
92,3626,,,,,0.6655793786048889,0.39715367555618286
92,3626,,,0.8048264384269714,0.7389821410179138,,
93,3665,,,,,0.6586285829544067,0.40149471163749695
93,3665,,,0.834932267665863,0.6892119646072388,,
94,3704,,,,,0.6612824201583862,0.39388129115104675
94,3704,,,0.7987474203109741,0.7551828026771545,,
95,3743,,,,,0.6758623123168945,0.4095704257488251
95,3743,,,0.8540387153625488,0.7113721370697021,,
96,3782,,,,,0.6652839183807373,0.3972961902618408
96,3782,,,0.8551591634750366,0.6824230551719666,,
97,3821,,,,,0.6717223525047302,0.3928447961807251
97,3821,,,0.7973388433456421,0.7471378445625305,,
98,3860,,,,,0.6735427975654602,0.3954976201057434
98,3860,,,0.8145073056221008,0.719539225101471,,
99,3899,,,,,0.6857502460479736,0.40470197796821594
99,3899,,,0.8604682683944702,0.7224041819572449,,
100,3938,,,,,0.6937237977981567,0.4025023877620697
100,3938,,,0.8391658067703247,0.7226781249046326,,
101,3977,,,,,0.6904606223106384,0.4049626886844635
101,3977,,,0.79790198802948,0.7476388216018677,,
102,4016,,,,,0.6700958609580994,0.40154632925987244
102,4016,,,0.8500115871429443,0.7134943604469299,,
103,4055,,,,,0.6756433248519897,0.395605206489563
103,4055,,,0.8007076382637024,0.7363640069961548,,
104,4094,,,,,0.6800553202629089,0.3885841965675354
104,4094,,,0.8057606816291809,0.7335833311080933,,
105,4133,,,,,0.680101215839386,0.3892797827720642
105,4133,,,0.8311383128166199,0.7260698676109314,,
106,4172,,,,,0.6881372928619385,0.3933178782463074
106,4172,,,0.8051380515098572,0.7314707636833191,,
107,4211,,,,,0.662853479385376,0.3950847089290619
107,4211,,,0.7911558747291565,0.7520522475242615,,
108,4250,,,,,0.6939634680747986,0.37299656867980957
108,4250,,,0.7924103140830994,0.7524104118347168,,
109,4289,,,,,0.6719328761100769,0.3790065348148346
109,4289,,,0.8136502504348755,0.7426304817199707,,
110,4328,,,,,0.681651771068573,0.3695985674858093
110,4328,,,0.8122671842575073,0.7377431988716125,,
111,4367,,,,,0.6843546628952026,0.3846522271633148
111,4367,,,0.7885252237319946,0.7622926831245422,,
112,4406,,,,,0.6688070297241211,0.3801073431968689
112,4406,,,0.7948443293571472,0.754677951335907,,
113,4445,,,,,0.67879319190979,0.375847727060318
113,4445,,,0.8197407126426697,0.7343724370002747,,
114,4484,,,,,0.6861023902893066,0.37916699051856995
114,4484,,,0.7768734693527222,0.7791324257850647,,
115,4523,,,,,0.6760722398757935,0.39232921600341797
115,4523,,,0.7619622349739075,0.762603223323822,,
116,4562,,,,,0.67876136302948,0.3774879574775696
116,4562,,,0.7926813960075378,0.7412006258964539,,
117,4601,,,,,0.6762327551841736,0.38723134994506836
117,4601,,,0.8312093019485474,0.7371864914894104,,
118,4640,,,,,0.6669835448265076,0.38739457726478577
118,4640,,,0.8450536727905273,0.7230963110923767,,
119,4679,,,,,0.6739151477813721,0.3875054121017456
119,4679,,,0.796798586845398,0.7642967104911804,,
120,4718,,,,,0.666783332824707,0.3911309540271759
120,4718,,,0.8046061396598816,0.7371329069137573,,
121,4757,,,,,0.677193284034729,0.3813404142856598
121,4757,,,0.793982982635498,0.741888165473938,,
122,4796,,,,,0.6639137268066406,0.37287023663520813
122,4796,,,0.7737342119216919,0.7431315183639526,,
123,4835,,,,,0.6944897770881653,0.3862515091896057
123,4835,,,0.7838910222053528,0.7612590193748474,,
124,4874,,,,,0.6728510856628418,0.3725530207157135
124,4874,,,0.7974605560302734,0.7566766738891602,,
125,4913,,,,,0.6807823777198792,0.35506027936935425
125,4913,,,0.7896996736526489,0.7510020136833191,,
126,4952,,,,,0.6943490505218506,0.3743428885936737
126,4952,,,0.7717671394348145,0.7534499168395996,,
127,4991,,,,,0.7181302905082703,0.371305912733078
127,4991,,,0.7866149544715881,0.759780764579773,,
128,5030,,,,,0.6987341046333313,0.3657681941986084
128,5030,,,0.8075650334358215,0.7518771290779114,,
129,5069,,,,,0.6957089900970459,0.34665873646736145
129,5069,,,0.797417402267456,0.7639927268028259,,
130,5108,,,,,0.6750741004943848,0.3735702931880951
130,5108,,,0.7751463651657104,0.7486301064491272,,
131,5147,,,,,0.6846469044685364,0.36052289605140686
131,5147,,,0.7432888150215149,0.7635578513145447,,
132,5186,,,,,0.669542133808136,0.37533828616142273
132,5186,,,0.7638279795646667,0.7751004099845886,,
133,5225,,,,,0.6657922863960266,0.3895586133003235
133,5225,,,0.7811457514762878,0.7498525977134705,,
134,5264,,,,,0.6771741509437561,0.3719792366027832
134,5264,,,0.7788112759590149,0.7639557719230652,,
135,5303,,,,,0.6773243546485901,0.3892524242401123
135,5303,,,0.7918539047241211,0.7692570090293884,,
136,5342,,,,,0.6636419296264648,0.3928828835487366
136,5342,,,0.7555468082427979,0.7760013937950134,,
137,5381,,,,,0.6850886344909668,0.37702345848083496
137,5381,,,0.7652161717414856,0.7687044143676758,,
138,5420,,,,,0.695036768913269,0.3717460632324219
138,5420,,,0.7510659098625183,0.7643158435821533,,
139,5459,,,,,0.6698594689369202,0.37945401668548584
139,5459,,,0.7964766025543213,0.7598564028739929,,
140,5498,,,,,0.6863687038421631,0.3913213610649109
140,5498,,,0.7917957305908203,0.7426072359085083,,
141,5537,,,,,0.6743299961090088,0.38348808884620667
141,5537,,,0.7339767813682556,0.796358585357666,,
142,5576,,,,,0.6766156554222107,0.3806488811969757
142,5576,,,0.7455459833145142,0.7821214199066162,,
143,5615,,,,,0.6969982981681824,0.3783334493637085
143,5615,,,0.7603512406349182,0.7887706160545349,,
144,5654,,,,,0.6904752850532532,0.3751959800720215
144,5654,,,0.7700120210647583,0.7719578742980957,,
145,5693,,,,,0.6860818266868591,0.3808498978614807
145,5693,,,0.7573407888412476,0.7497121095657349,,
146,5732,,,,,0.688389003276825,0.3792566955089569
146,5732,,,0.7819175124168396,0.7570011615753174,,
147,5771,,,,,0.6745258569717407,0.4068164527416229
147,5771,,,0.7448554635047913,0.7856354117393494,,
148,5810,,,,,0.6723294258117676,0.3800364136695862
148,5810,,,0.7798553109169006,0.7729055881500244,,
149,5849,,,,,0.6651594042778015,0.39118829369544983
149,5849,,,0.7549006342887878,0.7914679646492004,,
150,5888,,,,,0.687673807144165,0.3861773610115051
150,5888,,,0.7550039291381836,0.7687674164772034,,
151,5927,,,,,0.6775078773498535,0.39632636308670044
151,5927,,,0.7361932992935181,0.7789344787597656,,
152,5966,,,,,0.6729015111923218,0.40416452288627625
152,5966,,,0.7559317350387573,0.7776691913604736,,
153,6005,,,,,0.6815428733825684,0.3817446231842041
153,6005,,,0.7477489113807678,0.7789604067802429,,
154,6044,,,,,0.6810258626937866,0.3968998193740845
154,6044,,,0.7389124631881714,0.7910168170928955,,
155,6083,,,,,0.6774184703826904,0.3773561120033264
155,6083,,,0.7515942454338074,0.7817499041557312,,
156,6122,,,,,0.6718310117721558,0.3925520181655884
156,6122,,,0.7362772822380066,0.7830614447593689,,
157,6161,,,,,0.6897873282432556,0.3690375089645386
157,6161,,,0.7573126554489136,0.7602264285087585,,
158,6200,,,,,0.6682034134864807,0.36368250846862793
158,6200,,,0.7452675700187683,0.7889059782028198,,
159,6239,,,,,0.6712203621864319,0.3796512186527252
159,6239,,,0.77714604139328,0.768925666809082,,
160,6278,,,,,0.6612517237663269,0.3806459903717041
160,6278,,,0.7492914199829102,0.7540234327316284,,
161,6317,,,,,0.6806062459945679,0.383561372756958
161,6317,,,0.7388612627983093,0.7923452854156494,,
162,6356,,,,,0.6810383796691895,0.4020923972129822
162,6356,,,0.7301669716835022,0.7880018353462219,,
163,6395,,,,,0.6726744771003723,0.38678881525993347
163,6395,,,0.713077962398529,0.8113979697227478,,
164,6434,,,,,0.6741456389427185,0.4109242856502533
164,6434,,,0.7451357841491699,0.7840168476104736,,
165,6473,,,,,0.6684647798538208,0.42063650488853455
165,6473,,,0.7300075888633728,0.8008998036384583,,
166,6512,,,,,0.6785649657249451,0.3978978097438812
166,6512,,,0.7206228375434875,0.8044977784156799,,
167,6551,,,,,0.6655176281929016,0.39572373032569885
167,6551,,,0.74698406457901,0.750618040561676,,
168,6590,,,,,0.6829684376716614,0.3926534056663513
168,6590,,,0.7496539354324341,0.7893612384796143,,
169,6629,,,,,0.6864494681358337,0.38894978165626526
169,6629,,,0.7264078855514526,0.7921432256698608,,
170,6668,,,,,0.6699802279472351,0.39410117268562317
170,6668,,,0.729240357875824,0.7822182774543762,,
171,6707,,,,,0.680224597454071,0.3905774652957916
171,6707,,,0.7181439399719238,0.794673502445221,,
172,6746,,,,,0.6740319728851318,0.3892850875854492
172,6746,,,0.7517728209495544,0.7800695300102234,,
173,6785,,,,,0.6771072745323181,0.37508904933929443
173,6785,,,0.7193238139152527,0.8050975203514099,,
174,6824,,,,,0.6770815849304199,0.3722299635410309
174,6824,,,0.7409897446632385,0.7779959440231323,,
175,6863,,,,,0.680598258972168,0.37828290462493896
175,6863,,,0.7272590398788452,0.7955566048622131,,
176,6902,,,,,0.6744269728660583,0.37672555446624756
176,6902,,,0.7145125865936279,0.8165146708488464,,
177,6941,,,,,0.6829044818878174,0.3737039864063263
177,6941,,,0.7397664785385132,0.7892699837684631,,
178,6980,,,,,0.6920413374900818,0.3871892988681793
178,6980,,,0.7078416347503662,0.8125743865966797,,
179,7019,,,,,0.669737696647644,0.36673760414123535
179,7019,,,0.7375437617301941,0.7875196933746338,,
180,7058,,,,,0.6866366863250732,0.3640040457248688
180,7058,,,0.7459960579872131,0.7753617763519287,,
181,7097,,,,,0.6848769783973694,0.36222022771835327
181,7097,,,0.7592475414276123,0.7823073863983154,,
182,7136,,,,,0.6751112341880798,0.3628598153591156
182,7136,,,0.7607493996620178,0.7891806364059448,,
183,7175,,,,,0.684884786605835,0.3910914957523346
183,7175,,,0.7544004917144775,0.7754064798355103,,
184,7214,,,,,0.6929534077644348,0.38370248675346375
184,7214,,,0.744881272315979,0.7725011110305786,,
185,7253,,,,,0.6851831674575806,0.3854774534702301
185,7253,,,0.7524632811546326,0.7872037291526794,,
186,7292,,,,,0.6820818781852722,0.38003063201904297
186,7292,,,0.7228556275367737,0.7881287932395935,,
187,7331,,,,,0.6764343976974487,0.3803200423717499
187,7331,,,0.7080493569374084,0.8016261458396912,,
188,7370,,,,,0.6846954822540283,0.37577447295188904
188,7370,,,0.7046183943748474,0.8065650463104248,,
189,7409,,,,,0.6896580457687378,0.375625878572464
189,7409,,,0.6831961274147034,0.8138061165809631,,
190,7448,,,,,0.6850781440734863,0.3885786831378937
190,7448,,,0.7043374180793762,0.7919119596481323,,
191,7487,,,,,0.6886510252952576,0.3994458317756653
191,7487,,,0.7096570134162903,0.8050950169563293,,
192,7526,,,,,0.6840148568153381,0.39591020345687866
192,7526,,,0.7456815242767334,0.760076642036438,,
193,7565,,,,,0.6924071907997131,0.3870583772659302
193,7565,,,0.7121558785438538,0.8054415583610535,,
194,7604,,,,,0.6899875402450562,0.40640440583229065
194,7604,,,0.7366089224815369,0.7760290503501892,,
195,7643,,,,,0.6810081601142883,0.3901337683200836
195,7643,,,0.6855729222297668,0.8106685280799866,,
196,7682,,,,,0.6845495700836182,0.38447654247283936
196,7682,,,0.7407386898994446,0.7949081063270569,,
197,7721,,,,,0.6813087463378906,0.38694170117378235
197,7721,,,0.7298670411109924,0.790198028087616,,
198,7760,,,,,0.6816244721412659,0.4014381468296051
198,7760,,,0.7250571846961975,0.8043227791786194,,
199,7799,,,,,0.6972289085388184,0.38274112343788147
199,7799,,,0.7337832450866699,0.7782666683197021,,
200,7838,,,,,0.6901317238807678,0.3923660218715668
200,7838,,,0.7094549536705017,0.8077355027198792,,
201,7877,,,,,0.685117244720459,0.38789746165275574
201,7877,,,0.7397409677505493,0.7995486855506897,,
202,7916,,,,,0.6819131374359131,0.3815764784812927
202,7916,,,0.7152194380760193,0.7936999201774597,,
203,7955,,,,,0.6700830459594727,0.3902687132358551
203,7955,,,0.7171773314476013,0.7993599772453308,,
204,7994,,,,,0.6938188672065735,0.37677550315856934
204,7994,,,0.6861335039138794,0.8073410391807556,,
205,8033,,,,,0.6954734921455383,0.3863402009010315
205,8033,,,0.7000411152839661,0.8122367858886719,,
206,8072,,,,,0.6892739534378052,0.374011367559433
206,8072,,,0.7138158679008484,0.7976558804512024,,
207,8111,,,,,0.6859481334686279,0.37358999252319336
207,8111,,,0.7299967408180237,0.7928909659385681,,
208,8150,,,,,0.6920191645622253,0.3830436170101166
208,8150,,,0.7050340175628662,0.785963237285614,,
209,8189,,,,,0.6886288523674011,0.3846881091594696
209,8189,,,0.7145050764083862,0.8010256290435791,,
210,8228,,,,,0.6949594020843506,0.40493014454841614
210,8228,,,0.6956232190132141,0.8116629123687744,,
211,8267,,,,,0.687021791934967,0.3911345899105072
211,8267,,,0.7163262963294983,0.7982833385467529,,
212,8306,,,,,0.6969413757324219,0.3892945349216461
212,8306,,,0.6938285231590271,0.8161250352859497,,
213,8345,,,,,0.6947425007820129,0.3933362662792206
213,8345,,,0.6800422072410583,0.8131998777389526,,
214,8384,,,,,0.6816726326942444,0.3921472430229187
214,8384,,,0.7200539708137512,0.7965746521949768,,
215,8423,,,,,0.7093102335929871,0.3766903579235077
215,8423,,,0.6835101246833801,0.8012698292732239,,
216,8462,,,,,0.68882155418396,0.38303571939468384
216,8462,,,0.7201393842697144,0.8058906197547913,,
217,8501,,,,,0.6823513507843018,0.39435526728630066
217,8501,,,0.692881166934967,0.8151658177375793,,
218,8540,,,,,0.6894307732582092,0.38287660479545593
218,8540,,,0.6760681867599487,0.7941807508468628,,
219,8579,,,,,0.6779963374137878,0.397199809551239
219,8579,,,0.6826598644256592,0.79902583360672,,
220,8618,,,,,0.6864151954650879,0.39302417635917664
220,8618,,,0.7147879004478455,0.791420578956604,,
221,8657,,,,,0.689408004283905,0.3835064768791199
221,8657,,,0.701641857624054,0.8156447410583496,,
222,8696,,,,,0.6828790903091431,0.3821033835411072
222,8696,,,0.7236974239349365,0.7932367920875549,,
223,8735,,,,,0.6942309141159058,0.37757185101509094
223,8735,,,0.6839200258255005,0.820539116859436,,
224,8774,,,,,0.6803728342056274,0.38414299488067627
224,8774,,,0.6767931580543518,0.7997870445251465,,
225,8813,,,,,0.6853387951850891,0.37962964177131653
225,8813,,,0.7135848999023438,0.7968111038208008,,
226,8852,,,,,0.695384681224823,0.40191850066185
226,8852,,,0.7289975881576538,0.7779507040977478,,
227,8891,,,,,0.6922878623008728,0.39412111043930054
227,8891,,,0.7059507369995117,0.8142147660255432,,
228,8930,,,,,0.700202226638794,0.38414111733436584
228,8930,,,0.7162208557128906,0.8013655543327332,,
229,8969,,,,,0.6784653067588806,0.4004618227481842
229,8969,,,0.6844720840454102,0.7991078495979309,,
230,9008,,,,,0.687687873840332,0.4008724093437195
230,9008,,,0.7049300670623779,0.7915812730789185,,
231,9047,,,,,0.6882447004318237,0.39456188678741455
231,9047,,,0.6854216456413269,0.8073148727416992,,
232,9086,,,,,0.6947890520095825,0.3875654339790344
232,9086,,,0.6764447093009949,0.820534348487854,,
233,9125,,,,,0.6768859028816223,0.3963834047317505
233,9125,,,0.7059071660041809,0.8048696517944336,,
234,9164,,,,,0.6895081400871277,0.3848103880882263
234,9164,,,0.7133885025978088,0.7987935543060303,,
235,9203,,,,,0.7059875130653381,0.3967822194099426
235,9203,,,0.7074180841445923,0.7969198822975159,,
236,9242,,,,,0.6938623189926147,0.3913857340812683
236,9242,,,0.6849598288536072,0.8268003463745117,,
237,9281,,,,,0.6814912557601929,0.38430169224739075
237,9281,,,0.7142689824104309,0.7985008358955383,,
238,9320,,,,,0.6746194362640381,0.39264294505119324
238,9320,,,0.7213465571403503,0.8025975823402405,,
239,9359,,,,,0.7022668123245239,0.38228559494018555
239,9359,,,0.6916227340698242,0.8008034229278564,,
240,9398,,,,,0.7188353538513184,0.3762434720993042
240,9398,,,0.6862484812736511,0.8209051489830017,,
241,9437,,,,,0.7000155448913574,0.39316874742507935
241,9437,,,0.6677812337875366,0.8099791407585144,,
242,9476,,,,,0.6923224925994873,0.38824424147605896
242,9476,,,0.6733629107475281,0.8199871182441711,,
243,9515,,,,,0.6958757042884827,0.38626226782798767
243,9515,,,0.6905760169029236,0.8133639097213745,,
244,9554,,,,,0.6752356886863708,0.39363527297973633
244,9554,,,0.6798361539840698,0.8242295384407043,,
245,9593,,,,,0.6885958313941956,0.4033123850822449
245,9593,,,0.7097872495651245,0.8001250624656677,,
246,9632,,,,,0.6932656764984131,0.39234644174575806
246,9632,,,0.673113226890564,0.8116584420204163,,
247,9671,,,,,0.680658221244812,0.3975183069705963
247,9671,,,0.6801106929779053,0.8203284740447998,,
248,9710,,,,,0.6774886846542358,0.3819485306739807
248,9710,,,0.6910660862922668,0.8325860500335693,,
249,9749,,,,,0.7006616592407227,0.3731902241706848
249,9749,,,0.672167956829071,0.8305526971817017,,
250,9788,,,,,0.6828939914703369,0.37521249055862427
250,9788,,,0.7021214365959167,0.8069358468055725,,
251,9827,,,,,0.7139372825622559,0.3761084973812103
251,9827,,,0.694672703742981,0.7970951795578003,,
252,9866,,,,,0.7089623212814331,0.39115437865257263
252,9866,,,0.6805424690246582,0.8133397102355957,,
253,9905,,,,,0.6879785060882568,0.39191678166389465
253,9905,,,0.6643856763839722,0.829116940498352,,
254,9944,,,,,0.7082080841064453,0.3810834586620331
254,9944,,,0.6509929299354553,0.8260398507118225,,
255,9983,,,,,0.6883038878440857,0.380663126707077
255,9983,,,0.6765106320381165,0.8121467232704163,,
256,10022,,,,,0.7132386565208435,0.36870861053466797
256,10022,,,0.7008061408996582,0.810828447341919,,
257,10061,,,,,0.702757716178894,0.3638323247432709
257,10061,,,0.6838303208351135,0.8217281699180603,,
258,10100,,,,,0.7162235379219055,0.3644232451915741
258,10100,,,0.6860072016716003,0.8082205653190613,,
259,10139,,,,,0.7002905607223511,0.36832401156425476
259,10139,,,0.6821305155754089,0.8296992778778076,,
