epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
59,2339,,,,,1.5786346197128296,0.3826112151145935
59,2339,,,3.42004656791687,0.4307177662849426,,
60,2378,,,,,1.6357951164245605,0.3812219798564911
60,2378,,,3.2203381061553955,0.4301180839538574,,
61,2417,,,,,1.6278882026672363,0.38291460275650024
61,2417,,,3.3340797424316406,0.41074448823928833,,
62,2456,,,,,1.5926016569137573,0.3855370879173279
62,2456,,,3.285507917404175,0.4471360743045807,,
63,2495,,,,,1.6403110027313232,0.38516077399253845
63,2495,,,3.3027172088623047,0.46684545278549194,,
64,2534,,,,,1.615765929222107,0.38688433170318604
64,2534,,,3.214387893676758,0.44088613986968994,,
65,2573,,,,,1.5832085609436035,0.3901602327823639
65,2573,,,3.2721967697143555,0.4484098255634308,,
66,2612,,,,,1.5607224702835083,0.3920127749443054
66,2612,,,3.220029830932617,0.4547990560531616,,
67,2651,,,,,1.5750579833984375,0.39268437027931213
67,2651,,,3.166553258895874,0.42109689116477966,,
68,2690,,,,,1.6143074035644531,0.3920389413833618
68,2690,,,3.281672477722168,0.42007631063461304,,
69,2729,,,,,1.6457016468048096,0.39134737849235535
69,2729,,,3.2944841384887695,0.4415006935596466,,
70,2768,,,,,1.6123032569885254,0.39326995611190796
70,2768,,,3.406219482421875,0.43749213218688965,,
71,2807,,,,,1.6007040739059448,0.3944149911403656
71,2807,,,3.181358814239502,0.4293212890625,,
72,2846,,,,,1.5821418762207031,0.3957241177558899
72,2846,,,3.301088333129883,0.44048476219177246,,
73,2885,,,,,1.6266964673995972,0.39512917399406433
73,2885,,,3.3382208347320557,0.4329853057861328,,
74,2924,,,,,1.631004810333252,0.39557138085365295
74,2924,,,3.3283421993255615,0.43720725178718567,,
75,2963,,,,,1.5563102960586548,0.3978041708469391
75,2963,,,3.3286900520324707,0.44936349987983704,,
76,3002,,,,,1.5885125398635864,0.3977963328361511
76,3002,,,3.15151047706604,0.45710206031799316,,
77,3041,,,,,1.6290801763534546,0.3977605700492859
77,3041,,,3.181851625442505,0.47185951471328735,,
78,3080,,,,,1.661563754081726,0.3976777195930481
78,3080,,,3.079505443572998,0.46832746267318726,,
79,3119,,,,,1.6082812547683716,0.3987633287906647
79,3119,,,3.048510789871216,0.46666473150253296,,
80,3158,,,,,1.6367161273956299,0.3988770544528961
80,3158,,,3.054302215576172,0.49037566781044006,,
81,3197,,,,,1.5621955394744873,0.4006494879722595
81,3197,,,3.3331642150878906,0.4469253718852997,,
82,3236,,,,,1.5922576189041138,0.4008304178714752
82,3236,,,2.957355260848999,0.48025116324424744,,
83,3275,,,,,1.5748364925384521,0.40156126022338867
83,3275,,,3.2503721714019775,0.4520820081233978,,
84,3314,,,,,1.5380866527557373,0.4016484320163727
84,3314,,,3.187901735305786,0.4452159106731415,,
85,3353,,,,,1.5866540670394897,0.40102308988571167
85,3353,,,3.115523338317871,0.4748818874359131,,
86,3392,,,,,1.5739911794662476,0.4010032117366791
86,3392,,,3.210834503173828,0.47176557779312134,,
87,3431,,,,,1.5978177785873413,0.4002939760684967
87,3431,,,3.244628429412842,0.4717331528663635,,
88,3470,,,,,1.5834983587265015,0.4005771279335022
88,3470,,,3.1784493923187256,0.47625046968460083,,
89,3509,,,,,1.5462636947631836,0.40166768431663513
89,3509,,,3.0308594703674316,0.44812697172164917,,
90,3548,,,,,1.5866484642028809,0.40077099204063416
90,3548,,,3.1519434452056885,0.46566733717918396,,
91,3587,,,,,1.5742424726486206,0.4006703197956085
91,3587,,,3.025296926498413,0.47083398699760437,,
92,3626,,,,,1.5724400281906128,0.40056195855140686
92,3626,,,3.2288880348205566,0.42983001470565796,,
93,3665,,,,,1.5732499361038208,0.40026575326919556
93,3665,,,3.2090866565704346,0.4810348451137543,,
94,3704,,,,,1.5581499338150024,0.39992934465408325
94,3704,,,3.1348702907562256,0.45563676953315735,,
95,3743,,,,,1.5839447975158691,0.40041980147361755
95,3743,,,3.0933032035827637,0.49007317423820496,,
96,3782,,,,,1.6214300394058228,0.4000455141067505
96,3782,,,3.098306179046631,0.4989214539527893,,
97,3821,,,,,1.5877315998077393,0.39897409081459045
97,3821,,,3.0247488021850586,0.45342308282852173,,
98,3860,,,,,1.5737180709838867,0.39856401085853577
98,3860,,,3.0962228775024414,0.4765772819519043,,
99,3899,,,,,1.6319167613983154,0.39860451221466064
99,3899,,,2.9750568866729736,0.5164185762405396,,
100,3938,,,,,1.5632073879241943,0.39868757128715515
100,3938,,,3.215056896209717,0.4692532420158386,,
101,3977,,,,,1.55532705783844,0.3991820514202118
101,3977,,,3.2770001888275146,0.45986849069595337,,
102,4016,,,,,1.5699315071105957,0.39909765124320984
102,4016,,,3.0255959033966064,0.4877866506576538,,
103,4055,,,,,1.5729252099990845,0.3991371691226959
103,4055,,,3.1353838443756104,0.474386066198349,,
104,4094,,,,,1.6450029611587524,0.3988696038722992
104,4094,,,3.0315468311309814,0.5099461078643799,,
105,4133,,,,,1.5732340812683105,0.3978229761123657
105,4133,,,2.8801474571228027,0.5008445382118225,,
106,4172,,,,,1.5900275707244873,0.39658123254776
106,4172,,,3.1070406436920166,0.48026391863822937,,
107,4211,,,,,1.5707861185073853,0.39578938484191895
107,4211,,,3.088340997695923,0.45872360467910767,,
108,4250,,,,,1.5772452354431152,0.3954797089099884
108,4250,,,3.0834929943084717,0.4904637336730957,,
109,4289,,,,,1.5923128128051758,0.3955049514770508
109,4289,,,3.0569493770599365,0.48205840587615967,,
110,4328,,,,,1.5856355428695679,0.39482489228248596
110,4328,,,3.0406885147094727,0.476706326007843,,
111,4367,,,,,1.5884770154953003,0.3952868580818176
111,4367,,,3.070643186569214,0.5254561901092529,,
112,4406,,,,,1.600048542022705,0.3957775831222534
112,4406,,,3.1271274089813232,0.4770597815513611,,
113,4445,,,,,1.57211434841156,0.39415475726127625
113,4445,,,2.9973018169403076,0.5064867734909058,,
114,4484,,,,,1.5729445219039917,0.3947514295578003
114,4484,,,3.0754759311676025,0.47902488708496094,,
115,4523,,,,,1.56581711769104,0.39460933208465576
115,4523,,,3.0962672233581543,0.4800732433795929,,
116,4562,,,,,1.5790762901306152,0.39486685395240784
116,4562,,,2.929577112197876,0.4888644218444824,,
117,4601,,,,,1.5568329095840454,0.3933259844779968
117,4601,,,2.9873642921447754,0.5186384916305542,,
118,4640,,,,,1.6093913316726685,0.3931177854537964
118,4640,,,2.9163498878479004,0.4770962595939636,,
119,4679,,,,,1.579754114151001,0.3919752240180969
119,4679,,,3.121053457260132,0.4921565055847168,,
120,4718,,,,,1.5624158382415771,0.3921144902706146
120,4718,,,3.0964441299438477,0.4670867323875427,,
121,4757,,,,,1.557559847831726,0.39090633392333984
121,4757,,,2.86881685256958,0.49368593096733093,,
122,4796,,,,,1.593940019607544,0.3910861015319824
122,4796,,,2.9047932624816895,0.5069954991340637,,
123,4835,,,,,1.6008414030075073,0.39162978529930115
123,4835,,,2.932750940322876,0.5142149329185486,,
124,4874,,,,,1.595937967300415,0.3925515115261078
124,4874,,,2.716305732727051,0.4853265583515167,,
125,4913,,,,,1.5682376623153687,0.39161303639411926
125,4913,,,2.929198741912842,0.4963915944099426,,
126,4952,,,,,1.6288152933120728,0.39195239543914795
126,4952,,,2.690483331680298,0.5198155641555786,,
127,4991,,,,,1.6006075143814087,0.3898133337497711
127,4991,,,3.073009490966797,0.4860982298851013,,
128,5030,,,,,1.60368812084198,0.38986527919769287
128,5030,,,2.818965196609497,0.5527335405349731,,
129,5069,,,,,1.5840915441513062,0.38803040981292725
129,5069,,,2.968341112136841,0.49299177527427673,,
130,5108,,,,,1.5952959060668945,0.38887009024620056
130,5108,,,3.0370934009552,0.5130344033241272,,
131,5147,,,,,1.5592783689498901,0.38783854246139526
131,5147,,,3.15043044090271,0.44360631704330444,,
132,5186,,,,,1.6018468141555786,0.38770443201065063
132,5186,,,2.898468494415283,0.5023647546768188,,
133,5225,,,,,1.5743098258972168,0.3848837912082672
133,5225,,,3.048903703689575,0.4629741609096527,,
134,5264,,,,,1.5736057758331299,0.38447684049606323
134,5264,,,3.3174571990966797,0.45308029651641846,,
135,5303,,,,,1.596287488937378,0.3863983452320099
135,5303,,,2.799006462097168,0.570324718952179,,
136,5342,,,,,1.6004393100738525,0.3856287896633148
136,5342,,,2.866913318634033,0.492483913898468,,
137,5381,,,,,1.6229594945907593,0.3840552866458893
137,5381,,,2.9855058193206787,0.46379098296165466,,
138,5420,,,,,1.5719225406646729,0.38091063499450684
138,5420,,,2.992863416671753,0.470417320728302,,
139,5459,,,,,1.6115931272506714,0.3814438283443451
139,5459,,,3.1029579639434814,0.49507012963294983,,
140,5498,,,,,1.6058002710342407,0.3808002173900604
140,5498,,,3.0235135555267334,0.5048908591270447,,
141,5537,,,,,1.629049301147461,0.37967586517333984
141,5537,,,2.858525514602661,0.5020304918289185,,
142,5576,,,,,1.6128062009811401,0.3792971670627594
142,5576,,,2.663983106613159,0.53546541929245,,
143,5615,,,,,1.6136492490768433,0.37895384430885315
143,5615,,,2.926133871078491,0.5080726742744446,,
144,5654,,,,,1.6122468709945679,0.37778085470199585
144,5654,,,2.8703601360321045,0.5116404294967651,,
145,5693,,,,,1.605502724647522,0.37567195296287537
145,5693,,,2.839477062225342,0.4861863851547241,,
146,5732,,,,,1.6616789102554321,0.3770714998245239
146,5732,,,3.0358169078826904,0.5318970084190369,,
147,5771,,,,,1.6579625606536865,0.3761845827102661
147,5771,,,2.8611624240875244,0.5404389500617981,,
148,5810,,,,,1.6116385459899902,0.3778500556945801
148,5810,,,2.8738040924072266,0.519928514957428,,
149,5849,,,,,1.6153956651687622,0.37748220562934875
149,5849,,,2.8694381713867188,0.51387619972229,,
150,5888,,,,,1.6272661685943604,0.37539833784103394
150,5888,,,2.805049419403076,0.5267462134361267,,
151,5927,,,,,1.6183216571807861,0.37500786781311035
151,5927,,,2.8075153827667236,0.5231656432151794,,
152,5966,,,,,1.6281501054763794,0.3744596242904663
152,5966,,,2.882152557373047,0.5239388942718506,,
153,6005,,,,,1.577576994895935,0.3757300078868866
153,6005,,,3.088315963745117,0.4617646634578705,,
154,6044,,,,,1.6013022661209106,0.37641599774360657
154,6044,,,2.857804536819458,0.4999336302280426,,
155,6083,,,,,1.5809513330459595,0.3764886260032654
155,6083,,,2.9025487899780273,0.5166292786598206,,
156,6122,,,,,1.6055409908294678,0.37521088123321533
156,6122,,,2.7987828254699707,0.509837806224823,,
157,6161,,,,,1.655231237411499,0.3763044774532318
157,6161,,,2.8982527256011963,0.5295844078063965,,
158,6200,,,,,1.6322550773620605,0.3756365478038788
158,6200,,,2.8094234466552734,0.5118827819824219,,
159,6239,,,,,1.614522099494934,0.37453028559684753
159,6239,,,2.7466018199920654,0.5174954533576965,,
160,6278,,,,,1.6317455768585205,0.3733457922935486
160,6278,,,2.828827381134033,0.5466073751449585,,
161,6317,,,,,1.632710337638855,0.3722997307777405
161,6317,,,2.854570150375366,0.5242036581039429,,
162,6356,,,,,1.6300549507141113,0.3717781901359558
162,6356,,,2.9417200088500977,0.5223100185394287,,
163,6395,,,,,1.6177340745925903,0.3708493709564209
163,6395,,,2.779388427734375,0.5300775766372681,,
164,6434,,,,,1.631806492805481,0.3699272871017456
164,6434,,,2.7068099975585938,0.5255774259567261,,
165,6473,,,,,1.629204511642456,0.3709477186203003
165,6473,,,2.7127461433410645,0.5204870104789734,,
166,6512,,,,,1.6319935321807861,0.37136080861091614
166,6512,,,2.7450106143951416,0.5225762128829956,,
167,6551,,,,,1.6219842433929443,0.3692319691181183
167,6551,,,2.9618189334869385,0.4811016917228699,,
168,6590,,,,,1.6502996683120728,0.37292546033859253
168,6590,,,2.846975564956665,0.49003341794013977,,
169,6629,,,,,1.6561412811279297,0.37126514315605164
169,6629,,,2.794951915740967,0.48587697744369507,,
170,6668,,,,,1.600472092628479,0.3706524968147278
170,6668,,,2.925649642944336,0.509851336479187,,
171,6707,,,,,1.6400576829910278,0.37112390995025635
171,6707,,,2.651622772216797,0.5279159545898438,,
172,6746,,,,,1.6095929145812988,0.3716672956943512
172,6746,,,2.864912748336792,0.49400368332862854,,
173,6785,,,,,1.6477327346801758,0.37072867155075073
173,6785,,,2.8498425483703613,0.5338658690452576,,
174,6824,,,,,1.5926917791366577,0.3707321882247925
174,6824,,,2.819371223449707,0.5160357356071472,,
175,6863,,,,,1.6188931465148926,0.37280282378196716
175,6863,,,2.880451202392578,0.5340261459350586,,
176,6902,,,,,1.618285059928894,0.3714708089828491
176,6902,,,2.7502686977386475,0.5261048078536987,,
177,6941,,,,,1.6321736574172974,0.3720043897628784
177,6941,,,2.758744955062866,0.5491018295288086,,
178,6980,,,,,1.6143569946289062,0.3728063702583313
178,6980,,,2.828054666519165,0.5407059192657471,,
179,7019,,,,,1.6512377262115479,0.37038660049438477
179,7019,,,2.6365222930908203,0.5616469979286194,,
180,7058,,,,,1.6432429552078247,0.3709651529788971
180,7058,,,2.7968862056732178,0.500129222869873,,
181,7097,,,,,1.6692603826522827,0.3708164095878601
181,7097,,,2.6674983501434326,0.5543031692504883,,
182,7136,,,,,1.6550207138061523,0.36959192156791687
182,7136,,,2.835448741912842,0.5075974464416504,,
183,7175,,,,,1.6356406211853027,0.36867204308509827
183,7175,,,2.6477508544921875,0.5209705233573914,,
184,7214,,,,,1.6149463653564453,0.36729639768600464
184,7214,,,2.8553578853607178,0.5061450004577637,,
185,7253,,,,,1.6395362615585327,0.36688631772994995
185,7253,,,2.737032175064087,0.5521082878112793,,
186,7292,,,,,1.6216121912002563,0.3684242069721222
186,7292,,,2.8854596614837646,0.5332286357879639,,
187,7331,,,,,1.6384166479110718,0.3682379126548767
187,7331,,,2.829683780670166,0.5393416285514832,,
188,7370,,,,,1.664945125579834,0.36793166399002075
188,7370,,,2.6487860679626465,0.5699335932731628,,
189,7409,,,,,1.663360595703125,0.3641936779022217
189,7409,,,2.698472261428833,0.5467082262039185,,
190,7448,,,,,1.6313318014144897,0.3666664659976959
190,7448,,,2.7835891246795654,0.5411672592163086,,
191,7487,,,,,1.6818174123764038,0.3712683916091919
191,7487,,,2.840366840362549,0.5151251554489136,,
192,7526,,,,,1.6381120681762695,0.3657837212085724
192,7526,,,2.7907116413116455,0.521600067615509,,
193,7565,,,,,1.6514594554901123,0.3644911050796509
193,7565,,,2.729635238647461,0.5639466047286987,,
194,7604,,,,,1.6301782131195068,0.3672039210796356
194,7604,,,2.8100476264953613,0.5391155481338501,,
195,7643,,,,,1.6427204608917236,0.36570343375205994
195,7643,,,2.730088949203491,0.513798177242279,,
196,7682,,,,,1.6351113319396973,0.36512652039527893
196,7682,,,2.878253936767578,0.4977201223373413,,
197,7721,,,,,1.6301332712173462,0.3632054030895233
197,7721,,,2.542029857635498,0.5334007740020752,,
198,7760,,,,,1.6431589126586914,0.36413466930389404
198,7760,,,2.5504167079925537,0.5736626982688904,,
199,7799,,,,,1.6382066011428833,0.36368080973625183
199,7799,,,2.9124374389648438,0.49574774503707886,,
200,7838,,,,,1.6410306692123413,0.3668501675128937
200,7838,,,2.744079351425171,0.535792350769043,,
201,7877,,,,,1.6406590938568115,0.36477774381637573
201,7877,,,2.714052200317383,0.547967255115509,,
202,7916,,,,,1.6859710216522217,0.364959180355072
202,7916,,,2.7335927486419678,0.5481529831886292,,
203,7955,,,,,1.6452072858810425,0.361495703458786
203,7955,,,2.560304880142212,0.5571462512016296,,
204,7994,,,,,1.6534736156463623,0.363878071308136
204,7994,,,2.7690625190734863,0.5241836309432983,,
205,8033,,,,,1.6486239433288574,0.3677334785461426
205,8033,,,2.7481892108917236,0.5381882190704346,,
206,8072,,,,,1.644312858581543,0.3602117598056793
206,8072,,,2.696963310241699,0.5168657898902893,,
207,8111,,,,,1.6665427684783936,0.3661583364009857
207,8111,,,2.4141108989715576,0.5738638043403625,,
208,8150,,,,,1.6733769178390503,0.3630730211734772
208,8150,,,2.597886800765991,0.5671616792678833,,
209,8189,,,,,1.6436011791229248,0.3626111149787903
209,8189,,,2.766366720199585,0.5632491707801819,,
210,8228,,,,,1.6472445726394653,0.3592436611652374
210,8228,,,2.738557815551758,0.5410438179969788,,
211,8267,,,,,1.640227198600769,0.3653106689453125
211,8267,,,2.835681676864624,0.5434067845344543,,
212,8306,,,,,1.672094464302063,0.3650588393211365
212,8306,,,2.5470237731933594,0.5633541345596313,,
213,8345,,,,,1.65265953540802,0.35928183794021606
213,8345,,,2.7309391498565674,0.5343217849731445,,
214,8384,,,,,1.6412160396575928,0.36249274015426636
214,8384,,,2.600921630859375,0.5325291752815247,,
215,8423,,,,,1.6505858898162842,0.36230674386024475
215,8423,,,2.6780447959899902,0.5534837245941162,,
216,8462,,,,,1.7081410884857178,0.35538503527641296
216,8462,,,2.6669416427612305,0.556119978427887,,
217,8501,,,,,1.7095729112625122,0.354417622089386
217,8501,,,2.476879119873047,0.5724200010299683,,
218,8540,,,,,1.68683922290802,0.35511109232902527
218,8540,,,2.6022634506225586,0.5488101243972778,,
219,8579,,,,,1.662793517112732,0.35588744282722473
219,8579,,,2.684731960296631,0.5393392443656921,,
220,8618,,,,,1.655137300491333,0.35965976119041443
220,8618,,,2.6624722480773926,0.5747740268707275,,
221,8657,,,,,1.7019712924957275,0.35537683963775635
221,8657,,,2.6879940032958984,0.5862562656402588,,
222,8696,,,,,1.686601161956787,0.3513335883617401
222,8696,,,2.5422613620758057,0.567587673664093,,
223,8735,,,,,1.6677426099777222,0.35605451464653015
223,8735,,,2.61163592338562,0.530672013759613,,
224,8774,,,,,1.6751998662948608,0.34959691762924194
224,8774,,,2.7058143615722656,0.5417628288269043,,
225,8813,,,,,1.6549063920974731,0.3592207133769989
225,8813,,,2.8071234226226807,0.5452769994735718,,
226,8852,,,,,1.6556299924850464,0.35469526052474976
226,8852,,,2.6366770267486572,0.5618951916694641,,
227,8891,,,,,1.6588712930679321,0.3608134686946869
227,8891,,,2.5411949157714844,0.5855812430381775,,
228,8930,,,,,1.7086948156356812,0.3658858835697174
228,8930,,,2.759739875793457,0.5607585906982422,,
229,8969,,,,,1.6774338483810425,0.3681153655052185
229,8969,,,2.5138707160949707,0.5757538080215454,,
230,9008,,,,,1.6673585176467896,0.36285147070884705
230,9008,,,2.6999354362487793,0.5594618916511536,,
231,9047,,,,,1.6559627056121826,0.35733142495155334
231,9047,,,2.6296589374542236,0.5544760227203369,,
232,9086,,,,,1.6706703901290894,0.3618001639842987
232,9086,,,2.5054774284362793,0.5770357251167297,,
233,9125,,,,,1.6934211254119873,0.36244410276412964
233,9125,,,2.638706922531128,0.5778295993804932,,
234,9164,,,,,1.703628420829773,0.3581567108631134
234,9164,,,2.539372682571411,0.585576593875885,,
235,9203,,,,,1.7094902992248535,0.3589029312133789
235,9203,,,2.525344133377075,0.5655732154846191,,
236,9242,,,,,1.6698840856552124,0.35984334349632263
236,9242,,,2.7283692359924316,0.5443637371063232,,
237,9281,,,,,1.6768354177474976,0.35643088817596436
237,9281,,,2.6335155963897705,0.5491051077842712,,
238,9320,,,,,1.7045353651046753,0.348387748003006
238,9320,,,2.550861358642578,0.5746226906776428,,
239,9359,,,,,1.6745158433914185,0.35067400336265564
239,9359,,,2.6287052631378174,0.5793587565422058,,
240,9398,,,,,1.6936076879501343,0.3562963008880615
240,9398,,,2.5576040744781494,0.5836388468742371,,
241,9437,,,,,1.6944305896759033,0.3552364706993103
241,9437,,,2.6984639167785645,0.5588922500610352,,
242,9476,,,,,1.6989927291870117,0.3643852472305298
242,9476,,,2.4807870388031006,0.5963847041130066,,
243,9515,,,,,1.7340807914733887,0.36169180274009705
243,9515,,,2.4928722381591797,0.5735875368118286,,
244,9554,,,,,1.6987817287445068,0.3581705689430237
244,9554,,,2.3398046493530273,0.5819860696792603,,
245,9593,,,,,1.7151952981948853,0.35802698135375977
245,9593,,,2.44053316116333,0.5841553807258606,,
246,9632,,,,,1.7276480197906494,0.3541938364505768
246,9632,,,2.494205951690674,0.6109301447868347,,
247,9671,,,,,1.6836646795272827,0.3510090410709381
247,9671,,,2.585111618041992,0.5273947715759277,,
248,9710,,,,,1.6822450160980225,0.3589521646499634
248,9710,,,2.2851924896240234,0.5904335379600525,,
249,9749,,,,,1.6888771057128906,0.36375629901885986
249,9749,,,2.697340250015259,0.5781093239784241,,
250,9788,,,,,1.6719034910202026,0.36364901065826416
250,9788,,,2.4195713996887207,0.5963362455368042,,
251,9827,,,,,1.7123358249664307,0.3587341010570526
251,9827,,,2.5012593269348145,0.5742966532707214,,
252,9866,,,,,1.7143640518188477,0.36270201206207275
252,9866,,,2.3442118167877197,0.605467677116394,,
253,9905,,,,,1.686566710472107,0.36128994822502136
253,9905,,,2.4663472175598145,0.5876646637916565,,
254,9944,,,,,1.7140568494796753,0.3562539517879486
254,9944,,,2.426013946533203,0.5768606662750244,,
255,9983,,,,,1.7154216766357422,0.3643474578857422
255,9983,,,2.5277421474456787,0.550216555595398,,
256,10022,,,,,1.6989362239837646,0.3702129125595093
256,10022,,,2.2680726051330566,0.578822135925293,,
257,10061,,,,,1.7727903127670288,0.3580038547515869
257,10061,,,2.5047452449798584,0.5898743867874146,,
258,10100,,,,,1.7670224905014038,0.3531569242477417
258,10100,,,2.3933253288269043,0.6152440309524536,,
259,10139,,,,,1.754693865776062,0.34542450308799744
259,10139,,,2.4199531078338623,0.5984621047973633,,
260,10178,,,,,1.7327696084976196,0.35565516352653503
260,10178,,,2.4708876609802246,0.5844994783401489,,
261,10217,,,,,1.6776777505874634,0.36344727873802185
261,10217,,,2.393869400024414,0.5671805143356323,,
