epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,740,,,,,0.7825635075569153,0.22642828524112701
18,740,,,1.3053830862045288,0.2615119516849518,,
19,779,,,,,0.7598498463630676,0.2289104014635086
19,779,,,1.2476602792739868,0.26908618211746216,,
20,818,,,,,0.7724878191947937,0.23242557048797607
20,818,,,1.2960790395736694,0.33083575963974,,
21,857,,,,,0.7555883526802063,0.23420186340808868
21,857,,,1.2740812301635742,0.28133100271224976,,
22,896,,,,,0.7484556436538696,0.23529495298862457
22,896,,,1.2442220449447632,0.3007868230342865,,
23,935,,,,,0.7466459274291992,0.23767772316932678
23,935,,,1.2695958614349365,0.27107658982276917,,
24,974,,,,,0.7508746981620789,0.2419610321521759
24,974,,,1.2318286895751953,0.30884605646133423,,
25,1013,,,,,0.7595045566558838,0.24471399188041687
25,1013,,,1.2408957481384277,0.31031984090805054,,
26,1052,,,,,0.7509369254112244,0.2451087087392807
26,1052,,,1.2551686763763428,0.30809012055397034,,
27,1091,,,,,0.7655096054077148,0.247793510556221
27,1091,,,1.2436394691467285,0.3684251010417938,,
28,1130,,,,,0.7674168348312378,0.2508075535297394
28,1130,,,1.2349497079849243,0.3854480981826782,,
29,1169,,,,,0.7482543587684631,0.25292855501174927
29,1169,,,1.1955363750457764,0.3439564108848572,,
30,1208,,,,,0.7665642499923706,0.25529828667640686
30,1208,,,1.2006686925888062,0.36962684988975525,,
31,1247,,,,,0.7608782052993774,0.2561487853527069
31,1247,,,1.209791898727417,0.37716421484947205,,
32,1286,,,,,0.7607689499855042,0.2575308680534363
32,1286,,,1.2093510627746582,0.4123329818248749,,
33,1325,,,,,0.765540361404419,0.2591492235660553
33,1325,,,1.1937612295150757,0.36028924584388733,,
34,1364,,,,,0.7817700505256653,0.2624315917491913
34,1364,,,1.1796536445617676,0.3830728232860565,,
35,1403,,,,,0.7665500044822693,0.26250872015953064
35,1403,,,1.2232155799865723,0.36764928698539734,,
36,1442,,,,,0.7570225596427917,0.2640562951564789
36,1442,,,1.2345807552337646,0.34997931122779846,,
37,1481,,,,,0.7778555750846863,0.26526400446891785
37,1481,,,1.1680512428283691,0.4060252606868744,,
38,1520,,,,,0.7987810969352722,0.26830121874809265
38,1520,,,1.1802122592926025,0.38039249181747437,,
39,1559,,,,,0.7827129364013672,0.27049708366394043
39,1559,,,1.1775814294815063,0.3918921947479248,,
40,1598,,,,,0.8022574186325073,0.27172037959098816
40,1598,,,1.1784087419509888,0.4281633198261261,,
41,1637,,,,,0.7782654762268066,0.27280911803245544
41,1637,,,1.1800692081451416,0.3911595344543457,,
42,1676,,,,,0.765224039554596,0.2745853364467621
42,1676,,,1.166015863418579,0.40912309288978577,,
43,1715,,,,,0.7929227352142334,0.2768189609050751
43,1715,,,1.1818692684173584,0.3885238468647003,,
44,1754,,,,,0.8029840588569641,0.2777860760688782
44,1754,,,1.161781668663025,0.4305383265018463,,
45,1793,,,,,0.780475914478302,0.2790599763393402
45,1793,,,1.1873302459716797,0.3841012418270111,,
46,1832,,,,,0.7924258708953857,0.2794124484062195
46,1832,,,1.1662355661392212,0.4358222186565399,,
47,1871,,,,,0.7946265935897827,0.28110578656196594
47,1871,,,1.162215232849121,0.4177764058113098,,
48,1910,,,,,0.7891026735305786,0.2834016680717468
48,1910,,,1.2102938890457153,0.4230891466140747,,
49,1949,,,,,0.8331118226051331,0.28513839840888977
49,1949,,,1.1724721193313599,0.4303319454193115,,
50,1988,,,,,0.7992883324623108,0.28464943170547485
50,1988,,,1.1483149528503418,0.42876502871513367,,
51,2027,,,,,0.7897767424583435,0.2852979600429535
51,2027,,,1.1575580835342407,0.4410715699195862,,
52,2066,,,,,0.776903510093689,0.2859843969345093
52,2066,,,1.1344249248504639,0.42797133326530457,,
53,2105,,,,,0.7870483994483948,0.28753677010536194
53,2105,,,1.130779504776001,0.4206114113330841,,
54,2144,,,,,0.7853403091430664,0.2897132933139801
54,2144,,,1.186333179473877,0.42304590344429016,,
55,2183,,,,,0.7933922410011292,0.29167693853378296
55,2183,,,1.1853106021881104,0.4408213198184967,,
56,2222,,,,,0.7958018779754639,0.29314398765563965
56,2222,,,1.1592528820037842,0.4336831867694855,,
57,2261,,,,,0.8027334213256836,0.29448285698890686
57,2261,,,1.1495317220687866,0.4261263310909271,,
58,2300,,,,,0.808425784111023,0.2962031364440918
58,2300,,,1.1042819023132324,0.4500192403793335,,
59,2339,,,,,0.8037018775939941,0.2971256673336029
59,2339,,,1.1569918394088745,0.4231087267398834,,
60,2378,,,,,0.7982161045074463,0.2983595132827759
60,2378,,,1.1778289079666138,0.44272735714912415,,
61,2417,,,,,0.8026702404022217,0.2996547222137451
61,2417,,,1.1604807376861572,0.42832618951797485,,
62,2456,,,,,0.8007007837295532,0.30134838819503784
62,2456,,,1.1678926944732666,0.43421393632888794,,
63,2495,,,,,0.7953540086746216,0.3025372624397278
63,2495,,,1.1370295286178589,0.46282538771629333,,
64,2534,,,,,0.8199780583381653,0.3031350374221802
64,2534,,,1.1160411834716797,0.4686164855957031,,
65,2573,,,,,0.8150019645690918,0.3041533827781677
65,2573,,,1.1609625816345215,0.47316858172416687,,
66,2612,,,,,0.8099873661994934,0.30528467893600464
66,2612,,,1.1544849872589111,0.4216076731681824,,
67,2651,,,,,0.8141208291053772,0.3069086968898773
67,2651,,,1.1760278940200806,0.4358879625797272,,
68,2690,,,,,0.8099033236503601,0.30809152126312256
68,2690,,,1.1063371896743774,0.4683127701282501,,
69,2729,,,,,0.7841238379478455,0.3090873658657074
69,2729,,,1.1725330352783203,0.4159207046031952,,
70,2768,,,,,0.800552248954773,0.3105064332485199
70,2768,,,1.1260366439819336,0.47299638390541077,,
71,2807,,,,,0.822124719619751,0.3112039864063263
71,2807,,,1.141142725944519,0.46535027027130127,,
72,2846,,,,,0.8147603273391724,0.3127826154232025
72,2846,,,1.1459640264511108,0.4410610795021057,,
73,2885,,,,,0.8172944188117981,0.3143742084503174
73,2885,,,1.1772572994232178,0.4437646269798279,,
74,2924,,,,,0.8233268857002258,0.3154638409614563
74,2924,,,1.134995460510254,0.4586245119571686,,
75,2963,,,,,0.8054096102714539,0.3149126470088959
75,2963,,,1.1604115962982178,0.4423913359642029,,
76,3002,,,,,0.8114547729492188,0.31572777032852173
76,3002,,,1.139758825302124,0.4412843883037567,,
77,3041,,,,,0.8109527230262756,0.31621667742729187
77,3041,,,1.0924428701400757,0.44090536236763,,
78,3080,,,,,0.7989405393600464,0.31702902913093567
78,3080,,,1.137546420097351,0.46283864974975586,,
79,3119,,,,,0.8175719976425171,0.31741857528686523
79,3119,,,1.1497762203216553,0.4651167094707489,,
80,3158,,,,,0.8215439319610596,0.319242924451828
80,3158,,,1.1500226259231567,0.48396721482276917,,
81,3197,,,,,0.814709484577179,0.3199494481086731
81,3197,,,1.1134097576141357,0.4718800187110901,,
82,3236,,,,,0.808998167514801,0.31959807872772217
82,3236,,,1.132565975189209,0.4656105637550354,,
83,3275,,,,,0.7975074052810669,0.3191986083984375
83,3275,,,1.1106812953948975,0.4796697199344635,,
84,3314,,,,,0.7934694886207581,0.319927453994751
84,3314,,,1.1103707551956177,0.49301034212112427,,
85,3353,,,,,0.7831329703330994,0.3199680745601654
85,3353,,,1.1310696601867676,0.44903624057769775,,
86,3392,,,,,0.7964791655540466,0.32077935338020325
86,3392,,,1.142972707748413,0.4454229176044464,,
87,3431,,,,,0.7979439496994019,0.3213648200035095
87,3431,,,1.140082597732544,0.45440855622291565,,
88,3470,,,,,0.810486376285553,0.3218611478805542
88,3470,,,1.150373101234436,0.46553969383239746,,
89,3509,,,,,0.8094863891601562,0.32184624671936035
89,3509,,,1.1083530187606812,0.47951745986938477,,
90,3548,,,,,0.8130699396133423,0.32293930649757385
90,3548,,,1.12507164478302,0.47309792041778564,,
91,3587,,,,,0.7980520725250244,0.32370537519454956
91,3587,,,1.12126886844635,0.46111658215522766,,
92,3626,,,,,0.8049447536468506,0.3239462673664093
92,3626,,,1.1155023574829102,0.47610604763031006,,
93,3665,,,,,0.8014082908630371,0.3241700232028961
93,3665,,,1.0817797183990479,0.5129241347312927,,
94,3704,,,,,0.8129966855049133,0.3246900141239166
94,3704,,,1.1295952796936035,0.452751487493515,,
95,3743,,,,,0.8195240497589111,0.32502231001853943
95,3743,,,1.124139666557312,0.4636630415916443,,
96,3782,,,,,0.8063449263572693,0.3254315257072449
96,3782,,,1.1153452396392822,0.4413670301437378,,
97,3821,,,,,0.8259521722793579,0.32676586508750916
97,3821,,,1.1207200288772583,0.49548935890197754,,
98,3860,,,,,0.8216429948806763,0.32720714807510376
98,3860,,,1.1596566438674927,0.4408126175403595,,
99,3899,,,,,0.809809684753418,0.3282254636287689
99,3899,,,1.1212607622146606,0.4865376949310303,,
100,3938,,,,,0.8154857158660889,0.32832956314086914
100,3938,,,1.1349921226501465,0.45228323340415955,,
101,3977,,,,,0.7903557419776917,0.3284202218055725
101,3977,,,1.120399832725525,0.44460639357566833,,
102,4016,,,,,0.802060604095459,0.3288724720478058
102,4016,,,1.1047611236572266,0.5060701370239258,,
103,4055,,,,,0.8076944947242737,0.3289797604084015
103,4055,,,1.1087990999221802,0.4542312026023865,,
104,4094,,,,,0.8026643395423889,0.3290345370769501
104,4094,,,1.1113308668136597,0.48703813552856445,,
105,4133,,,,,0.7966155409812927,0.33011773228645325
105,4133,,,1.118058204650879,0.4472009837627411,,
106,4172,,,,,0.7935307621955872,0.3314990699291229
106,4172,,,1.158616065979004,0.4639285206794739,,
107,4211,,,,,0.7909545302391052,0.33244550228118896
107,4211,,,1.1327972412109375,0.48611143231391907,,
108,4250,,,,,0.8058305382728577,0.33333179354667664
108,4250,,,1.1316968202590942,0.48233762383461,,
109,4289,,,,,0.8150138854980469,0.33359789848327637
109,4289,,,1.147257924079895,0.4751283824443817,,
110,4328,,,,,0.8114921450614929,0.33425208926200867
110,4328,,,1.1272212266921997,0.48739975690841675,,
111,4367,,,,,0.8008279204368591,0.33422428369522095
111,4367,,,1.1240954399108887,0.4442576766014099,,
112,4406,,,,,0.8091325759887695,0.33414340019226074
112,4406,,,1.1262662410736084,0.4691922664642334,,
113,4445,,,,,0.8024511337280273,0.3338760435581207
113,4445,,,1.1383771896362305,0.48148682713508606,,
114,4484,,,,,0.7912113666534424,0.3336871266365051
114,4484,,,1.0968610048294067,0.44393491744995117,,
115,4523,,,,,0.79286789894104,0.334404855966568
115,4523,,,1.0981106758117676,0.4960593581199646,,
116,4562,,,,,0.7864413261413574,0.3346024453639984
116,4562,,,1.1434073448181152,0.4566175639629364,,
117,4601,,,,,0.8010686039924622,0.33520588278770447
117,4601,,,1.1151156425476074,0.48358985781669617,,
118,4640,,,,,0.8113607168197632,0.33543771505355835
118,4640,,,1.076043963432312,0.49008041620254517,,
119,4679,,,,,0.7887647151947021,0.3359353542327881
119,4679,,,1.1348943710327148,0.45219725370407104,,
120,4718,,,,,0.7978370189666748,0.3369118869304657
120,4718,,,1.1008474826812744,0.48761048913002014,,
121,4757,,,,,0.7926908731460571,0.3372698128223419
121,4757,,,1.1141880750656128,0.47635766863822937,,
122,4796,,,,,0.7888374328613281,0.33770111203193665
122,4796,,,1.0778793096542358,0.49840062856674194,,
123,4835,,,,,0.8077153563499451,0.33828404545783997
123,4835,,,1.1343004703521729,0.47963622212409973,,
124,4874,,,,,0.8084079623222351,0.3390306532382965
124,4874,,,1.124926209449768,0.4816884398460388,,
125,4913,,,,,0.8015584349632263,0.34016990661621094
125,4913,,,1.123741626739502,0.4747386872768402,,
126,4952,,,,,0.798811137676239,0.34125885367393494
126,4952,,,1.1069116592407227,0.5001206398010254,,
127,4991,,,,,0.800344705581665,0.3415546417236328
127,4991,,,1.0975896120071411,0.5029988884925842,,
128,5030,,,,,0.7926875352859497,0.342100590467453
128,5030,,,1.128259301185608,0.5009744763374329,,
129,5069,,,,,0.809023380279541,0.3420892357826233
129,5069,,,1.1201984882354736,0.49428480863571167,,
130,5108,,,,,0.82000333070755,0.34298253059387207
130,5108,,,1.1134390830993652,0.4851497709751129,,
131,5147,,,,,0.8119961619377136,0.34338149428367615
131,5147,,,1.1047600507736206,0.49637818336486816,,
132,5186,,,,,0.8174165487289429,0.34410709142684937
132,5186,,,1.09546959400177,0.5016342401504517,,
133,5225,,,,,0.8112672567367554,0.3443213403224945
133,5225,,,1.0911636352539062,0.49822378158569336,,
134,5264,,,,,0.8037860989570618,0.3447507917881012
134,5264,,,1.105762004852295,0.47127485275268555,,
135,5303,,,,,0.80111163854599,0.34543928503990173
135,5303,,,1.142783284187317,0.47759926319122314,,
136,5342,,,,,0.7946527600288391,0.34624555706977844
136,5342,,,1.1125786304473877,0.48014694452285767,,
137,5381,,,,,0.7878429293632507,0.3467341363430023
137,5381,,,1.1295291185379028,0.476421058177948,,
138,5420,,,,,0.8001574873924255,0.3470808267593384
138,5420,,,1.114894986152649,0.47883298993110657,,
139,5459,,,,,0.8063650727272034,0.3469119966030121
139,5459,,,1.1285061836242676,0.48880845308303833,,
140,5498,,,,,0.8076903820037842,0.3480435907840729
140,5498,,,1.1432900428771973,0.5191562175750732,,
141,5537,,,,,0.8091871738433838,0.34837186336517334
141,5537,,,1.12540864944458,0.4662604331970215,,
142,5576,,,,,0.7978050112724304,0.34872910380363464
142,5576,,,1.105373740196228,0.496652215719223,,
143,5615,,,,,0.7897199988365173,0.34896305203437805
143,5615,,,1.1152551174163818,0.4808041453361511,,
144,5654,,,,,0.7980547547340393,0.35043662786483765
144,5654,,,1.1333801746368408,0.5099515914916992,,
145,5693,,,,,0.7917960286140442,0.34969353675842285
145,5693,,,1.1287195682525635,0.45262426137924194,,
146,5732,,,,,0.8024613261222839,0.3498160243034363
146,5732,,,1.1073689460754395,0.5031201839447021,,
147,5771,,,,,0.7969577312469482,0.35016611218452454
147,5771,,,1.0906710624694824,0.48389875888824463,,
148,5810,,,,,0.8054736256599426,0.3507333993911743
148,5810,,,1.101192593574524,0.49004989862442017,,
149,5849,,,,,0.8087525367736816,0.35109207034111023
149,5849,,,1.126667857170105,0.4878797233104706,,
150,5888,,,,,0.8084225058555603,0.35110652446746826
150,5888,,,1.0718704462051392,0.4927714467048645,,
151,5927,,,,,0.8016569018363953,0.3508894145488739
151,5927,,,1.1063766479492188,0.4805249869823456,,
152,5966,,,,,0.8055986166000366,0.3508208394050598
152,5966,,,1.10472571849823,0.48192983865737915,,
153,6005,,,,,0.8113309144973755,0.3511018753051758
153,6005,,,1.1280975341796875,0.5060973167419434,,
154,6044,,,,,0.807483971118927,0.35131725668907166
154,6044,,,1.1090794801712036,0.4912470877170563,,
155,6083,,,,,0.8040587902069092,0.35165879130363464
155,6083,,,1.0875502824783325,0.49758994579315186,,
156,6122,,,,,0.8054928183555603,0.3524453639984131
156,6122,,,1.143874168395996,0.502628743648529,,
157,6161,,,,,0.8004918694496155,0.35291165113449097
157,6161,,,1.10227632522583,0.5091099143028259,,
158,6200,,,,,0.7929512858390808,0.35270625352859497
158,6200,,,1.0763959884643555,0.5208508372306824,,
159,6239,,,,,0.8031718134880066,0.35295337438583374
159,6239,,,1.1044256687164307,0.46782761812210083,,
160,6278,,,,,0.8010286092758179,0.3528747260570526
160,6278,,,1.1050199270248413,0.4856189787387848,,
161,6317,,,,,0.7981989979743958,0.35280486941337585
161,6317,,,1.107992172241211,0.4973761737346649,,
162,6356,,,,,0.7893102169036865,0.35264813899993896
162,6356,,,1.102403998374939,0.4709673225879669,,
163,6395,,,,,0.7854153513908386,0.3529241681098938
163,6395,,,1.1093114614486694,0.4730181097984314,,
164,6434,,,,,0.8003577589988708,0.3527113199234009
164,6434,,,1.092468023300171,0.5045108199119568,,
165,6473,,,,,0.8103194832801819,0.35302460193634033
165,6473,,,1.1164629459381104,0.5074777007102966,,
166,6512,,,,,0.8027437329292297,0.3534780442714691
166,6512,,,1.0857479572296143,0.5083599090576172,,
167,6551,,,,,0.797882080078125,0.3542524576187134
167,6551,,,1.0594178438186646,0.5067571401596069,,
168,6590,,,,,0.7962923645973206,0.3549971282482147
168,6590,,,1.0796899795532227,0.4768805503845215,,
169,6629,,,,,0.8089585900306702,0.35632407665252686
169,6629,,,1.0960795879364014,0.4775463938713074,,
170,6668,,,,,0.8035100102424622,0.3567945659160614
170,6668,,,1.0962953567504883,0.49880316853523254,,
171,6707,,,,,0.8012968301773071,0.3573814332485199
171,6707,,,1.1315653324127197,0.4897560775279999,,
172,6746,,,,,0.7987686991691589,0.35720449686050415
172,6746,,,1.045427918434143,0.531976044178009,,
173,6785,,,,,0.7987964153289795,0.3572877049446106
173,6785,,,1.0880966186523438,0.49897125363349915,,
174,6824,,,,,0.7935025691986084,0.3574242889881134
174,6824,,,1.079138159751892,0.47508156299591064,,
175,6863,,,,,0.7856178283691406,0.35703155398368835
175,6863,,,1.103800892829895,0.4875994026660919,,
176,6902,,,,,0.7996960282325745,0.357324481010437
176,6902,,,1.065447449684143,0.5062517523765564,,
177,6941,,,,,0.7904600501060486,0.35732951760292053
177,6941,,,1.0965278148651123,0.48203611373901367,,
178,6980,,,,,0.7922669649124146,0.3576255440711975
178,6980,,,1.0951545238494873,0.5152914524078369,,
179,7019,,,,,0.7999630570411682,0.3574540615081787
179,7019,,,1.1533762216567993,0.47265130281448364,,
180,7058,,,,,0.8047778606414795,0.3574270009994507
180,7058,,,1.10428786277771,0.48959580063819885,,
181,7097,,,,,0.8094946146011353,0.35767507553100586
181,7097,,,1.0926018953323364,0.5031312704086304,,
182,7136,,,,,0.7988818883895874,0.35764575004577637
182,7136,,,1.1035997867584229,0.4967522621154785,,
183,7175,,,,,0.8028228282928467,0.3571300208568573
183,7175,,,1.0886892080307007,0.48278671503067017,,
184,7214,,,,,0.8113403916358948,0.3575168251991272
184,7214,,,1.0785526037216187,0.5131851434707642,,
185,7253,,,,,0.8056379556655884,0.3577885329723358
185,7253,,,1.081021785736084,0.5022813081741333,,
186,7292,,,,,0.8105545043945312,0.3582232594490051
186,7292,,,1.0762035846710205,0.534631609916687,,
187,7331,,,,,0.8119164109230042,0.35848668217658997
187,7331,,,1.0947015285491943,0.5130704045295715,,
188,7370,,,,,0.8072113394737244,0.3584838807582855
188,7370,,,1.0688321590423584,0.4963984489440918,,
189,7409,,,,,0.8078567981719971,0.35878491401672363
189,7409,,,1.0564895868301392,0.5172608494758606,,
190,7448,,,,,0.8038179278373718,0.3580627739429474
190,7448,,,1.0813153982162476,0.5029906034469604,,
191,7487,,,,,0.8038872480392456,0.35765978693962097
191,7487,,,1.0973128080368042,0.5018751621246338,,
192,7526,,,,,0.8073847889900208,0.3577474355697632
192,7526,,,1.0794881582260132,0.5177102088928223,,
193,7565,,,,,0.8180318474769592,0.35779428482055664
193,7565,,,1.1099162101745605,0.4814933240413666,,
194,7604,,,,,0.7987277507781982,0.3571779727935791
194,7604,,,1.0780514478683472,0.4933949112892151,,
195,7643,,,,,0.7952765226364136,0.35738763213157654
195,7643,,,1.0648112297058105,0.5170367360115051,,
196,7682,,,,,0.7854123115539551,0.35787174105644226
196,7682,,,1.106062889099121,0.4881272315979004,,
197,7721,,,,,0.7850601077079773,0.3582732081413269
197,7721,,,1.0583055019378662,0.5027467012405396,,
198,7760,,,,,0.7832534909248352,0.35828155279159546
198,7760,,,1.0946602821350098,0.49978142976760864,,
199,7799,,,,,0.7934585809707642,0.3588261008262634
199,7799,,,1.0679477453231812,0.5097780823707581,,
200,7838,,,,,0.8039001822471619,0.35928526520729065
200,7838,,,1.0854614973068237,0.5082170367240906,,
201,7877,,,,,0.7955570816993713,0.358649879693985
201,7877,,,1.0936646461486816,0.47624215483665466,,
202,7916,,,,,0.7981296181678772,0.3592602014541626
202,7916,,,1.095641851425171,0.5004094243049622,,
203,7955,,,,,0.7953101992607117,0.35967883467674255
203,7955,,,1.1347111463546753,0.48769861459732056,,
204,7994,,,,,0.7902254462242126,0.3605410158634186
204,7994,,,1.0712658166885376,0.49022209644317627,,
205,8033,,,,,0.7888282537460327,0.3609845042228699
205,8033,,,1.0735028982162476,0.5317042469978333,,
206,8072,,,,,0.7854384779930115,0.36185455322265625
206,8072,,,1.1109453439712524,0.47093093395233154,,
207,8111,,,,,0.787437379360199,0.36209797859191895
207,8111,,,1.1132140159606934,0.5120283961296082,,
208,8150,,,,,0.7853519320487976,0.3624454438686371
208,8150,,,1.0979746580123901,0.5035975575447083,,
209,8189,,,,,0.783226490020752,0.36282363533973694
209,8189,,,1.0966733694076538,0.5096921324729919,,
210,8228,,,,,0.7907542586326599,0.3640584647655487
210,8228,,,1.1010823249816895,0.5161698460578918,,
211,8267,,,,,0.7933997511863708,0.36436280608177185
211,8267,,,1.055419921875,0.5392203330993652,,
212,8306,,,,,0.8006372451782227,0.3633893132209778
212,8306,,,1.117942452430725,0.5125153660774231,,
213,8345,,,,,0.8006604909896851,0.3633430600166321
213,8345,,,1.1113721132278442,0.5043875575065613,,
214,8384,,,,,0.8036016225814819,0.36266493797302246
214,8384,,,1.0547733306884766,0.5320528745651245,,
215,8423,,,,,0.8095126152038574,0.36263900995254517
215,8423,,,1.1244885921478271,0.497118204832077,,
216,8462,,,,,0.8033874034881592,0.36215731501579285
216,8462,,,1.1181577444076538,0.48676154017448425,,
217,8501,,,,,0.7969421744346619,0.36179184913635254
217,8501,,,1.1176702976226807,0.5097485780715942,,
218,8540,,,,,0.8028101921081543,0.362525075674057
218,8540,,,1.082118034362793,0.497598797082901,,
219,8579,,,,,0.7947867512702942,0.36202922463417053
219,8579,,,1.1031988859176636,0.47905099391937256,,
220,8618,,,,,0.7885401248931885,0.3616628050804138
220,8618,,,1.0742079019546509,0.5321019291877747,,
221,8657,,,,,0.7917760610580444,0.3615834712982178
221,8657,,,1.0823479890823364,0.5056295394897461,,
222,8696,,,,,0.8043490648269653,0.3622436821460724
222,8696,,,1.0853358507156372,0.5214601755142212,,
223,8735,,,,,0.7979382276535034,0.36177611351013184
223,8735,,,1.0644540786743164,0.4976917803287506,,
224,8774,,,,,0.7865978479385376,0.36176639795303345
224,8774,,,1.1124331951141357,0.48539239168167114,,
225,8813,,,,,0.7941977381706238,0.3618384897708893
225,8813,,,1.0796712636947632,0.5048558115959167,,
226,8852,,,,,0.7886967062950134,0.3621467351913452
226,8852,,,1.1277902126312256,0.49779075384140015,,
227,8891,,,,,0.7900385856628418,0.36273902654647827
227,8891,,,1.110588788986206,0.47753867506980896,,
228,8930,,,,,0.796018123626709,0.36325639486312866
228,8930,,,1.0846220254898071,0.5116902589797974,,
229,8969,,,,,0.7911876440048218,0.3634229302406311
229,8969,,,1.098698616027832,0.4844706654548645,,
230,9008,,,,,0.7995616793632507,0.36435219645500183
230,9008,,,1.0990055799484253,0.5242599844932556,,
231,9047,,,,,0.7846811413764954,0.36471807956695557
231,9047,,,1.0608062744140625,0.527520477771759,,
232,9086,,,,,0.795798659324646,0.364579439163208
232,9086,,,1.1123114824295044,0.5031857490539551,,
233,9125,,,,,0.7920843958854675,0.36499515175819397
233,9125,,,1.0653939247131348,0.5123969316482544,,
234,9164,,,,,0.8075432181358337,0.36589315533638
234,9164,,,1.098358392715454,0.5045801997184753,,
235,9203,,,,,0.7871324419975281,0.36576271057128906
235,9203,,,1.0532588958740234,0.48553359508514404,,
236,9242,,,,,0.7838442325592041,0.3647814393043518
236,9242,,,1.076909065246582,0.522463321685791,,
237,9281,,,,,0.7867017984390259,0.36499860882759094
237,9281,,,1.0823819637298584,0.4879385232925415,,
238,9320,,,,,0.7786133289337158,0.36499297618865967
238,9320,,,1.0814419984817505,0.4828578233718872,,
239,9359,,,,,0.7777870297431946,0.36471959948539734
239,9359,,,1.108978271484375,0.5174803733825684,,
240,9398,,,,,0.7783002257347107,0.3656732439994812
240,9398,,,1.0869251489639282,0.5232245326042175,,
241,9437,,,,,0.7837175130844116,0.36678746342658997
241,9437,,,1.0860785245895386,0.4878397285938263,,
242,9476,,,,,0.7708165049552917,0.3667818605899811
242,9476,,,1.0794639587402344,0.5001404285430908,,
243,9515,,,,,0.7690845727920532,0.3671067953109741
243,9515,,,1.070026159286499,0.48898839950561523,,
244,9554,,,,,0.7881545424461365,0.36756205558776855
244,9554,,,1.092763900756836,0.505116879940033,,
245,9593,,,,,0.7811776399612427,0.36763760447502136
245,9593,,,1.0730338096618652,0.5250993371009827,,
246,9632,,,,,0.791912853717804,0.36877939105033875
246,9632,,,1.0677857398986816,0.5301504135131836,,
247,9671,,,,,0.7909736037254333,0.36903151869773865
247,9671,,,1.0827909708023071,0.5131064653396606,,
248,9710,,,,,0.7827190160751343,0.36962610483169556
248,9710,,,1.0683176517486572,0.49293509125709534,,
249,9749,,,,,0.7754309773445129,0.3691275417804718
249,9749,,,1.063625454902649,0.5270392298698425,,
250,9788,,,,,0.7764014601707458,0.3700026273727417
250,9788,,,1.0679975748062134,0.486255943775177,,
251,9827,,,,,0.7813045382499695,0.37098410725593567
251,9827,,,1.0576564073562622,0.5262334942817688,,
252,9866,,,,,0.7948938012123108,0.37177136540412903
252,9866,,,1.1031012535095215,0.48557814955711365,,
253,9905,,,,,0.7953014969825745,0.37167030572891235
253,9905,,,1.0708305835723877,0.5067732930183411,,
254,9944,,,,,0.7896827459335327,0.37076351046562195
254,9944,,,1.1122610569000244,0.5139008164405823,,
255,9983,,,,,0.7929801344871521,0.3710942566394806
255,9983,,,1.0616114139556885,0.5215054154396057,,
256,10022,,,,,0.7833611369132996,0.3709888458251953
256,10022,,,1.0931780338287354,0.49616774916648865,,
257,10061,,,,,0.7875670790672302,0.37072592973709106
257,10061,,,1.0623677968978882,0.5336326956748962,,
258,10100,,,,,0.7926022410392761,0.37117069959640503
258,10100,,,1.0878528356552124,0.5223654508590698,,
259,10139,,,,,0.7799372673034668,0.3709356188774109
259,10139,,,1.0658296346664429,0.525452733039856,,
260,10178,,,,,0.7818533182144165,0.37129396200180054
