epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1461,,,2.0991594791412354,0.7165957689285278,,
34,1504,,,,,3.321624279022217,0.3959636092185974
34,1504,,,2.1635801792144775,0.7036737203598022,,
35,1547,,,,,3.2291879653930664,0.3977387249469757
35,1547,,,1.9888088703155518,0.7135452628135681,,
36,1590,,,,,3.0197601318359375,0.42670246958732605
36,1590,,,2.1185224056243896,0.7096163034439087,,
37,1633,,,,,3.224407434463501,0.4017755091190338
37,1633,,,1.94126558303833,0.739150881767273,,
38,1676,,,,,3.1064698696136475,0.4229591190814972
38,1676,,,2.052626609802246,0.7029612064361572,,
39,1719,,,,,3.2946715354919434,0.40374237298965454
39,1719,,,1.9656994342803955,0.7155483365058899,,
40,1762,,,,,3.2087154388427734,0.40937259793281555
40,1762,,,1.8293812274932861,0.7511236667633057,,
41,1805,,,,,3.1312575340270996,0.4095272123813629
41,1805,,,2.1464319229125977,0.7200437188148499,,
42,1848,,,,,3.0505168437957764,0.4124061167240143
42,1848,,,1.8124501705169678,0.7203272581100464,,
43,1891,,,,,3.1376638412475586,0.40954986214637756
43,1891,,,1.9973176717758179,0.7248614430427551,,
44,1934,,,,,3.1128175258636475,0.4070586860179901
44,1934,,,1.8873199224472046,0.7486407160758972,,
45,1977,,,,,3.0271096229553223,0.4284569025039673
45,1977,,,1.7505446672439575,0.7728803753852844,,
46,2020,,,,,3.0429179668426514,0.43205058574676514
46,2020,,,1.7889810800552368,0.7414309978485107,,
47,2063,,,,,3.15570068359375,0.4044661521911621
47,2063,,,1.9700706005096436,0.7249529361724854,,
48,2106,,,,,3.108624219894409,0.4161589741706848
48,2106,,,1.8017597198486328,0.7424768209457397,,
49,2149,,,,,3.1987860202789307,0.40422430634498596
49,2149,,,1.8874735832214355,0.7297350764274597,,
50,2192,,,,,3.202505588531494,0.40463170409202576
50,2192,,,1.798271656036377,0.7648201584815979,,
51,2235,,,,,3.0463855266571045,0.4321654438972473
51,2235,,,1.7994657754898071,0.747271716594696,,
52,2278,,,,,3.2155473232269287,0.41617122292518616
52,2278,,,1.5994575023651123,0.7799637317657471,,
53,2321,,,,,3.1080033779144287,0.4128471612930298
53,2321,,,1.811450719833374,0.7759015560150146,,
54,2364,,,,,3.14204478263855,0.4220595359802246
54,2364,,,1.6867320537567139,0.7643089294433594,,
55,2407,,,,,3.129940986633301,0.4225017726421356
55,2407,,,1.8155525922775269,0.749422550201416,,
56,2450,,,,,3.143385648727417,0.4183761179447174
56,2450,,,1.789050579071045,0.7712311744689941,,
57,2493,,,,,3.1066324710845947,0.42213574051856995
57,2493,,,1.8468737602233887,0.7499287724494934,,
58,2536,,,,,3.0652694702148438,0.43819546699523926
58,2536,,,1.782520055770874,0.7626199126243591,,
59,2579,,,,,3.0245511531829834,0.43651139736175537
59,2579,,,1.7010167837142944,0.7806083559989929,,
60,2622,,,,,3.0807011127471924,0.43230533599853516
60,2622,,,1.728732943534851,0.759699821472168,,
61,2665,,,,,3.1501903533935547,0.4296726584434509
61,2665,,,1.7625502347946167,0.7665455937385559,,
62,2708,,,,,3.1725218296051025,0.41216617822647095
62,2708,,,1.6794800758361816,0.7592099905014038,,
63,2751,,,,,3.1129724979400635,0.4225676357746124
63,2751,,,1.6696195602416992,0.7750360369682312,,
64,2794,,,,,3.1485843658447266,0.41689011454582214
64,2794,,,1.598537564277649,0.7826058268547058,,
65,2837,,,,,3.0543811321258545,0.42778122425079346
65,2837,,,1.576470971107483,0.7772550582885742,,
66,2880,,,,,3.150177478790283,0.4226915240287781
66,2880,,,1.6704798936843872,0.7463771104812622,,
67,2923,,,,,2.99271297454834,0.43498319387435913
67,2923,,,1.7036402225494385,0.78304523229599,,
68,2966,,,,,3.021895408630371,0.43173500895500183
68,2966,,,1.681212306022644,0.7866132259368896,,
69,3009,,,,,3.1040163040161133,0.4221650958061218
69,3009,,,1.7477954626083374,0.7783578634262085,,
70,3052,,,,,3.0614845752716064,0.4296185076236725
70,3052,,,1.502681851387024,0.7752976417541504,,
71,3095,,,,,3.0320520401000977,0.4352743327617645
71,3095,,,1.552960753440857,0.7858754396438599,,
72,3138,,,,,3.2438712120056152,0.4036485552787781
72,3138,,,1.575452446937561,0.7812074422836304,,
73,3181,,,,,3.235126495361328,0.4045245945453644
73,3181,,,1.4915276765823364,0.7836607098579407,,
74,3224,,,,,3.222736120223999,0.3918427526950836
74,3224,,,1.679263949394226,0.7935153245925903,,
75,3267,,,,,3.1846399307250977,0.4082615375518799
75,3267,,,1.6521514654159546,0.7940462827682495,,
76,3310,,,,,3.1090245246887207,0.4207339882850647
76,3310,,,1.5031036138534546,0.7841858863830566,,
77,3353,,,,,3.0358526706695557,0.43748754262924194
77,3353,,,1.5939218997955322,0.7936885952949524,,
78,3396,,,,,3.083526134490967,0.4224206805229187
78,3396,,,1.5275907516479492,0.7806312441825867,,
79,3439,,,,,3.058880567550659,0.42933812737464905
79,3439,,,1.5139646530151367,0.7924312949180603,,
80,3482,,,,,3.106464147567749,0.4255412817001343
80,3482,,,1.6500588655471802,0.7952146530151367,,
81,3525,,,,,3.214160203933716,0.40760675072669983
81,3525,,,1.481899380683899,0.8147760629653931,,
82,3568,,,,,3.0865392684936523,0.422977477312088
82,3568,,,1.4514238834381104,0.7821885943412781,,
83,3611,,,,,3.1151607036590576,0.41632917523384094
83,3611,,,1.6112288236618042,0.7707489132881165,,
84,3654,,,,,3.1807351112365723,0.41543328762054443
84,3654,,,1.6439368724822998,0.7692421078681946,,
85,3697,,,,,3.00647234916687,0.44189196825027466
85,3697,,,1.4432700872421265,0.7818514704704285,,
86,3740,,,,,3.0687918663024902,0.4310758709907532
86,3740,,,1.4905798435211182,0.786062479019165,,
87,3783,,,,,2.9852242469787598,0.439368337392807
87,3783,,,1.6149109601974487,0.772519052028656,,
88,3826,,,,,3.007699966430664,0.4358518123626709
88,3826,,,1.5622116327285767,0.7922334671020508,,
89,3869,,,,,3.01564621925354,0.4369851052761078
89,3869,,,1.453871250152588,0.8099400997161865,,
90,3912,,,,,3.0143344402313232,0.4413449466228485
90,3912,,,1.4975532293319702,0.8052689433097839,,
91,3955,,,,,3.0711636543273926,0.44285517930984497
91,3955,,,1.4906437397003174,0.8015550374984741,,
92,3998,,,,,2.995915412902832,0.4409720003604889
92,3998,,,1.509222388267517,0.7657607197761536,,
93,4041,,,,,3.038888454437256,0.43058088421821594
93,4041,,,1.2523359060287476,0.8165050745010376,,
94,4084,,,,,3.1230385303497314,0.42643749713897705
94,4084,,,1.388778805732727,0.8075770735740662,,
95,4127,,,,,3.1032168865203857,0.4254152178764343
95,4127,,,1.5074491500854492,0.7984070181846619,,
96,4170,,,,,3.210825204849243,0.40355032682418823
96,4170,,,1.4106837511062622,0.7970502376556396,,
97,4213,,,,,3.0537021160125732,0.4299144744873047
97,4213,,,1.403990387916565,0.8088563680648804,,
98,4256,,,,,3.160792827606201,0.4127259850502014
98,4256,,,1.4279437065124512,0.8047067523002625,,
99,4299,,,,,3.093092441558838,0.4221496284008026
99,4299,,,1.5012969970703125,0.8165426850318909,,
100,4342,,,,,3.135761260986328,0.40912148356437683
100,4342,,,1.4172664880752563,0.801852285861969,,
101,4385,,,,,3.1906957626342773,0.40614280104637146
101,4385,,,1.4303746223449707,0.80264812707901,,
102,4428,,,,,3.2149946689605713,0.4095401167869568
102,4428,,,1.4384236335754395,0.8093221187591553,,
103,4471,,,,,3.126398801803589,0.4182164669036865
103,4471,,,1.380190134048462,0.8202008008956909,,
104,4514,,,,,3.0480659008026123,0.4370259642601013
104,4514,,,1.429382562637329,0.8119399547576904,,
105,4557,,,,,3.089646577835083,0.41862842440605164
105,4557,,,1.3365730047225952,0.8136547207832336,,
106,4600,,,,,3.031484603881836,0.43617305159568787
106,4600,,,1.3222187757492065,0.8214234709739685,,
107,4643,,,,,3.0678532123565674,0.4342217743396759
107,4643,,,1.4950369596481323,0.806128203868866,,
108,4686,,,,,3.0029168128967285,0.43505609035491943
108,4686,,,1.3793030977249146,0.8056849837303162,,
109,4729,,,,,2.9439263343811035,0.4481520652770996
109,4729,,,1.3949766159057617,0.8049837946891785,,
110,4772,,,,,2.9793126583099365,0.4503529667854309
110,4772,,,1.3755565881729126,0.8287206292152405,,
111,4815,,,,,2.986341953277588,0.44877901673316956
111,4815,,,1.3020294904708862,0.8306260108947754,,
112,4858,,,,,3.093675374984741,0.434253454208374
112,4858,,,1.314408302307129,0.8152667284011841,,
113,4901,,,,,2.962503433227539,0.44796156883239746
113,4901,,,1.4675123691558838,0.8115922808647156,,
114,4944,,,,,2.944721221923828,0.4449717402458191
114,4944,,,1.306893229484558,0.8046731948852539,,
115,4987,,,,,3.069362163543701,0.4422851502895355
115,4987,,,1.2386702299118042,0.8509835600852966,,
116,5030,,,,,3.008617401123047,0.44319576025009155
116,5030,,,1.3625848293304443,0.8108262419700623,,
117,5073,,,,,3.032724380493164,0.43079057335853577
117,5073,,,1.3676084280014038,0.8334757089614868,,
118,5116,,,,,3.0532140731811523,0.428178995847702
118,5116,,,1.2781792879104614,0.8264772295951843,,
119,5159,,,,,3.073596954345703,0.42592284083366394
119,5159,,,1.3441497087478638,0.8281068205833435,,
120,5202,,,,,3.044583320617676,0.43517518043518066
120,5202,,,1.390549898147583,0.8160472512245178,,
121,5245,,,,,3.096144914627075,0.42387625575065613
121,5245,,,1.1754426956176758,0.8391948342323303,,
122,5288,,,,,3.0840952396392822,0.42561912536621094
122,5288,,,1.3849406242370605,0.8280210494995117,,
123,5331,,,,,3.002910614013672,0.44144463539123535
123,5331,,,1.3538427352905273,0.8132238388061523,,
124,5374,,,,,3.0164122581481934,0.42945870757102966
124,5374,,,1.4471688270568848,0.8053674101829529,,
125,5417,,,,,3.0539963245391846,0.42750364542007446
125,5417,,,1.306613802909851,0.8226056694984436,,
126,5460,,,,,3.097724437713623,0.417216420173645
126,5460,,,1.3054274320602417,0.8464968204498291,,
127,5503,,,,,2.997767448425293,0.43968477845191956
127,5503,,,1.373220682144165,0.8127450346946716,,
128,5546,,,,,2.97986102104187,0.4320814907550812
128,5546,,,1.2597976922988892,0.830653965473175,,
129,5589,,,,,2.982199192047119,0.4250519573688507
129,5589,,,1.267393946647644,0.8341056704521179,,
130,5632,,,,,3.0925395488739014,0.4246406853199005
130,5632,,,1.269097924232483,0.8388938307762146,,
131,5675,,,,,3.083315372467041,0.4215953052043915
131,5675,,,1.307073950767517,0.8367598652839661,,
132,5718,,,,,3.05686354637146,0.4352633059024811
132,5718,,,1.3071835041046143,0.8325291872024536,,
133,5761,,,,,3.0405123233795166,0.4314894378185272
133,5761,,,1.1971304416656494,0.8436475396156311,,
134,5804,,,,,3.0463902950286865,0.42698830366134644
134,5804,,,1.1104615926742554,0.8392440676689148,,
135,5847,,,,,3.0946402549743652,0.420812726020813
135,5847,,,1.1658191680908203,0.8376083970069885,,
136,5890,,,,,3.090747594833374,0.4220798909664154
136,5890,,,1.2375000715255737,0.8457890152931213,,
137,5933,,,,,3.1450626850128174,0.41765740513801575
137,5933,,,1.1066875457763672,0.8444406390190125,,
138,5976,,,,,3.186096429824829,0.41322967410087585
138,5976,,,1.2313205003738403,0.8321425914764404,,
139,6019,,,,,2.9704997539520264,0.4316513240337372
139,6019,,,1.2656446695327759,0.820225715637207,,
140,6062,,,,,3.0299830436706543,0.43609827756881714
140,6062,,,1.2682687044143677,0.8388000130653381,,
141,6105,,,,,2.989868402481079,0.4399340748786926
141,6105,,,1.2629059553146362,0.8475552797317505,,
142,6148,,,,,2.961390972137451,0.43244341015815735
142,6148,,,1.2435195446014404,0.831540584564209,,
143,6191,,,,,3.032345771789551,0.43245938420295715
143,6191,,,1.2917499542236328,0.8263954520225525,,
144,6234,,,,,2.969813585281372,0.4416506886482239
144,6234,,,1.2206616401672363,0.8289279341697693,,
145,6277,,,,,2.983610153198242,0.44070833921432495
145,6277,,,1.1894477605819702,0.836612343788147,,
146,6320,,,,,2.9160168170928955,0.44502002000808716
146,6320,,,1.0630040168762207,0.8408401012420654,,
147,6363,,,,,3.0800468921661377,0.4287777245044708
147,6363,,,1.1900757551193237,0.8294507265090942,,
148,6406,,,,,3.0152363777160645,0.42890283465385437
148,6406,,,1.149189829826355,0.8367440700531006,,
149,6449,,,,,3.0202856063842773,0.4287298023700714
149,6449,,,1.1798933744430542,0.8411650657653809,,
150,6492,,,,,2.9396719932556152,0.4385518431663513
150,6492,,,1.0617742538452148,0.8485370874404907,,
151,6535,,,,,3.00594425201416,0.4346986413002014
151,6535,,,1.147409439086914,0.8445805311203003,,
152,6578,,,,,3.0845274925231934,0.41811585426330566
152,6578,,,1.1459276676177979,0.8427576422691345,,
153,6621,,,,,3.11319637298584,0.4129481911659241
153,6621,,,1.1729152202606201,0.8445237874984741,,
154,6664,,,,,2.965972661972046,0.42814552783966064
154,6664,,,1.173296570777893,0.8362045884132385,,
155,6707,,,,,3.023427963256836,0.42661869525909424
155,6707,,,1.144031286239624,0.8395521640777588,,
156,6750,,,,,3.0398783683776855,0.4280988276004791
156,6750,,,1.0607353448867798,0.8554918169975281,,
157,6793,,,,,3.0393948554992676,0.41906076669692993
157,6793,,,1.2156819105148315,0.8406317234039307,,
158,6836,,,,,2.962949514389038,0.42853662371635437
158,6836,,,1.1540040969848633,0.8542906045913696,,
159,6879,,,,,3.0240774154663086,0.42192259430885315
159,6879,,,1.2097569704055786,0.8263851404190063,,
160,6922,,,,,3.016716241836548,0.41511988639831543
160,6922,,,1.1422470808029175,0.8597955703735352,,
161,6965,,,,,3.069122552871704,0.40932178497314453
161,6965,,,1.1616400480270386,0.8581051230430603,,
162,7008,,,,,3.103959321975708,0.4060032069683075
162,7008,,,1.0081546306610107,0.8613998293876648,,
163,7051,,,,,3.0403826236724854,0.4250778257846832
163,7051,,,1.1571358442306519,0.8578178286552429,,
164,7094,,,,,3.0355982780456543,0.42966529726982117
164,7094,,,1.08211088180542,0.8617124557495117,,
165,7137,,,,,2.9872236251831055,0.420932799577713
165,7137,,,1.1593095064163208,0.8370713591575623,,
166,7180,,,,,3.0179080963134766,0.4248001277446747
166,7180,,,1.0841010808944702,0.8475639820098877,,
167,7223,,,,,2.968451976776123,0.4373936057090759
167,7223,,,1.1862843036651611,0.8545933365821838,,
168,7266,,,,,2.9882760047912598,0.42760083079338074
168,7266,,,1.0715930461883545,0.858295202255249,,
169,7309,,,,,3.0371968746185303,0.4257761240005493
169,7309,,,1.2221218347549438,0.8441351056098938,,
170,7352,,,,,2.968740463256836,0.4403606951236725
170,7352,,,1.1865954399108887,0.8469241857528687,,
171,7395,,,,,2.9518935680389404,0.4421915113925934
171,7395,,,1.1099807024002075,0.8480629920959473,,
172,7438,,,,,2.9650142192840576,0.43194738030433655
172,7438,,,1.070860743522644,0.8687567710876465,,
173,7481,,,,,2.970930576324463,0.43462932109832764
173,7481,,,1.0625766515731812,0.8630145788192749,,
174,7524,,,,,2.8442881107330322,0.4495604634284973
174,7524,,,1.1060283184051514,0.8654877543449402,,
175,7567,,,,,3.062756299972534,0.42039620876312256
175,7567,,,1.1630916595458984,0.8658953905105591,,
176,7610,,,,,3.0087170600891113,0.41819465160369873
176,7610,,,1.0725256204605103,0.8624826669692993,,
177,7653,,,,,2.999023675918579,0.43309086561203003
177,7653,,,1.2227566242218018,0.830229640007019,,
178,7696,,,,,2.954497814178467,0.44477206468582153
178,7696,,,1.1700657606124878,0.8563161492347717,,
179,7739,,,,,2.8756797313690186,0.45472875237464905
179,7739,,,1.0060985088348389,0.8659837245941162,,
180,7782,,,,,2.9403226375579834,0.4468340277671814
180,7782,,,1.0615116357803345,0.8734021782875061,,
181,7825,,,,,2.9226632118225098,0.4491364061832428
181,7825,,,1.0744136571884155,0.8708855509757996,,
182,7868,,,,,2.931831121444702,0.4399755001068115
182,7868,,,1.0166406631469727,0.8573780655860901,,
183,7911,,,,,2.9848921298980713,0.4222370684146881
183,7911,,,1.027595043182373,0.8534857034683228,,
184,7954,,,,,2.962116241455078,0.4409385323524475
184,7954,,,1.0833858251571655,0.8569938540458679,,
185,7997,,,,,2.9719831943511963,0.44244059920310974
185,7997,,,1.0337961912155151,0.8709911704063416,,
186,8040,,,,,3.0375592708587646,0.42047494649887085
186,8040,,,1.1002402305603027,0.8584989309310913,,
187,8083,,,,,3.0165419578552246,0.43080267310142517
187,8083,,,1.0938243865966797,0.8591884970664978,,
188,8126,,,,,2.950965166091919,0.44117793440818787
188,8126,,,1.0810152292251587,0.8612590432167053,,
189,8169,,,,,3.0709996223449707,0.4272758364677429
189,8169,,,1.0950312614440918,0.8552495241165161,,
190,8212,,,,,3.034780263900757,0.41463708877563477
190,8212,,,1.0848445892333984,0.8490111827850342,,
191,8255,,,,,2.950385808944702,0.43865087628364563
191,8255,,,0.9833794236183167,0.8681129813194275,,
192,8298,,,,,3.0225040912628174,0.4279578924179077
192,8298,,,1.0394014120101929,0.8650834560394287,,
193,8341,,,,,2.9888105392456055,0.4269866943359375
193,8341,,,1.0046718120574951,0.8559655547142029,,
194,8384,,,,,3.0273799896240234,0.4235776960849762
194,8384,,,1.0601950883865356,0.8608248233795166,,
195,8427,,,,,3.0557103157043457,0.4148304760456085
195,8427,,,1.0517479181289673,0.8568998575210571,,
196,8470,,,,,3.04451584815979,0.41231420636177063
196,8470,,,1.0706243515014648,0.8561239242553711,,
197,8513,,,,,3.109067678451538,0.40338775515556335
197,8513,,,1.057718276977539,0.861016035079956,,
198,8556,,,,,3.0531301498413086,0.41916969418525696
198,8556,,,0.955596923828125,0.8759064674377441,,
199,8599,,,,,3.0459957122802734,0.4261236786842346
199,8599,,,1.0171796083450317,0.8651724457740784,,
200,8642,,,,,3.106738328933716,0.4129961431026459
200,8642,,,0.9227600693702698,0.8821702003479004,,
201,8685,,,,,2.9796433448791504,0.4287024438381195
201,8685,,,1.0440211296081543,0.8735525608062744,,
202,8728,,,,,3.004301071166992,0.4245678782463074
202,8728,,,0.9583904147148132,0.8681255578994751,,
203,8771,,,,,3.0267746448516846,0.41876840591430664
203,8771,,,1.0727791786193848,0.8711393475532532,,
204,8814,,,,,3.0324721336364746,0.4175758361816406
204,8814,,,0.9803016781806946,0.8739139437675476,,
205,8857,,,,,3.031587600708008,0.4188706874847412
205,8857,,,0.9710620641708374,0.876068115234375,,
206,8900,,,,,3.0000298023223877,0.419212281703949
206,8900,,,0.9494926929473877,0.8833634853363037,,
207,8943,,,,,2.9897801876068115,0.417412132024765
207,8943,,,1.004671573638916,0.8663461208343506,,
208,8986,,,,,3.0159199237823486,0.42450040578842163
208,8986,,,1.0672118663787842,0.8598140478134155,,
209,9029,,,,,3.023930311203003,0.4280740022659302
209,9029,,,1.050408959388733,0.861146867275238,,
210,9072,,,,,3.090759754180908,0.4230377674102783
210,9072,,,1.0467100143432617,0.8741714358329773,,
211,9115,,,,,3.0114786624908447,0.4263880252838135
211,9115,,,1.1078410148620605,0.8643232583999634,,
212,9158,,,,,3.080094575881958,0.40993741154670715
212,9158,,,0.9769806861877441,0.8779066205024719,,
213,9201,,,,,3.051802396774292,0.40763333439826965
213,9201,,,0.9516061544418335,0.8786367177963257,,
214,9244,,,,,3.1317622661590576,0.4042972922325134
214,9244,,,1.0077506303787231,0.8706709146499634,,
215,9287,,,,,3.054903268814087,0.41177093982696533
215,9287,,,0.9888038039207458,0.8790066838264465,,
216,9330,,,,,3.059091567993164,0.41056573390960693
216,9330,,,0.9528828859329224,0.8736677765846252,,
217,9373,,,,,3.119018077850342,0.40820443630218506
217,9373,,,0.9670426249504089,0.8813930153846741,,
218,9416,,,,,3.0571398735046387,0.4158068895339966
218,9416,,,0.9560091495513916,0.8714563250541687,,
219,9459,,,,,3.026869535446167,0.4248901903629303
219,9459,,,1.0154584646224976,0.8697912693023682,,
220,9502,,,,,3.003688097000122,0.4273518919944763
220,9502,,,1.005386471748352,0.8737351298332214,,
221,9545,,,,,2.9896080493927,0.431112676858902
221,9545,,,0.9808456301689148,0.8706590533256531,,
222,9588,,,,,3.043355703353882,0.4182462692260742
222,9588,,,0.9285659790039062,0.8927286863327026,,
223,9631,,,,,3.0173797607421875,0.42808088660240173
223,9631,,,1.0315874814987183,0.8823163509368896,,
224,9674,,,,,3.0850744247436523,0.4207744896411896
224,9674,,,0.9335846304893494,0.8715026378631592,,
225,9717,,,,,3.0850510597229004,0.4135325253009796
225,9717,,,0.9762794375419617,0.8842466473579407,,
226,9760,,,,,3.004688024520874,0.42090484499931335
226,9760,,,0.9728286266326904,0.8690285682678223,,
227,9803,,,,,3.124723434448242,0.4095933139324188
227,9803,,,0.9488069415092468,0.8780499696731567,,
228,9846,,,,,3.0493695735931396,0.410148561000824
228,9846,,,0.9624277949333191,0.8692256808280945,,
229,9889,,,,,3.060845375061035,0.40334922075271606
229,9889,,,0.9547873139381409,0.8802335858345032,,
230,9932,,,,,3.0143840312957764,0.4296211004257202
230,9932,,,0.9160447120666504,0.887365996837616,,
231,9975,,,,,2.985060214996338,0.42559051513671875
231,9975,,,1.027991771697998,0.8746873736381531,,
232,10018,,,,,3.0251243114471436,0.42049524188041687
232,10018,,,0.8820211887359619,0.8841896653175354,,
233,10061,,,,,2.963238477706909,0.43000301718711853
233,10061,,,0.9531900882720947,0.8828538656234741,,
234,10104,,,,,2.9511260986328125,0.4388585388660431
234,10104,,,1.0126869678497314,0.86285001039505,,
235,10147,,,,,2.9930405616760254,0.4396269917488098
235,10147,,,0.9065883755683899,0.8785874843597412,,
236,10190,,,,,2.9316232204437256,0.4456808269023895
236,10190,,,1.0115275382995605,0.8765789270401001,,
237,10233,,,,,2.8962631225585938,0.44705304503440857
237,10233,,,0.9813026785850525,0.867453396320343,,
238,10276,,,,,3.127007484436035,0.4059515595436096
238,10276,,,0.9656683206558228,0.8723325729370117,,
239,10319,,,,,3.0885961055755615,0.41086170077323914
239,10319,,,1.0264685153961182,0.8711418509483337,,
240,10362,,,,,3.027007818222046,0.42890259623527527
240,10362,,,0.9700161218643188,0.8794509768486023,,
241,10405,,,,,3.0384225845336914,0.41857683658599854
241,10405,,,0.9760059714317322,0.8869977593421936,,
242,10448,,,,,2.921325445175171,0.43905526399612427
242,10448,,,0.9783486723899841,0.8749592900276184,,
243,10491,,,,,3.0085561275482178,0.436459481716156
243,10491,,,0.9014165997505188,0.8792083859443665,,
244,10534,,,,,3.0007882118225098,0.4347734749317169
244,10534,,,0.929384708404541,0.8850051760673523,,
245,10577,,,,,3.0163931846618652,0.4245302677154541
245,10577,,,1.0218042135238647,0.8666881918907166,,
246,10620,,,,,2.9455714225769043,0.43140071630477905
246,10620,,,1.0718823671340942,0.8757784366607666,,
247,10663,,,,,2.997164726257324,0.43179428577423096
247,10663,,,0.922575831413269,0.8780312538146973,,
248,10706,,,,,3.009305715560913,0.4278527796268463
248,10706,,,0.9364039301872253,0.8630372881889343,,
249,10749,,,,,3.058471918106079,0.4198879301548004
249,10749,,,0.9318501949310303,0.8941783308982849,,
250,10792,,,,,2.929701328277588,0.43236052989959717
250,10792,,,0.9918064475059509,0.8759787082672119,,
251,10835,,,,,2.95855450630188,0.43447571992874146
251,10835,,,0.9547823667526245,0.8736215829849243,,
252,10878,,,,,2.9605276584625244,0.44090667366981506
252,10878,,,0.9117551445960999,0.8882080912590027,,
253,10921,,,,,2.9317543506622314,0.44193410873413086
253,10921,,,0.9035571813583374,0.8811696171760559,,
254,10964,,,,,2.864948272705078,0.4535810053348541
254,10964,,,0.8845009207725525,0.881460428237915,,
255,11007,,,,,2.9864249229431152,0.4373684525489807
255,11007,,,0.8024849891662598,0.8928927183151245,,
256,11050,,,,,3.024449110031128,0.43559446930885315
256,11050,,,0.9441602230072021,0.8826882839202881,,
257,11093,,,,,2.961799144744873,0.4474448263645172
257,11093,,,0.9527097940444946,0.8810025453567505,,
258,11136,,,,,2.9333655834198,0.4419596493244171
258,11136,,,0.8807381987571716,0.8816502690315247,,
259,11179,,,,,2.9387552738189697,0.438622385263443
259,11179,,,0.9500202536582947,0.8807576894760132,,
260,11222,,,,,2.945542573928833,0.43688642978668213
260,11222,,,0.8408335447311401,0.8877925276756287,,
261,11265,,,,,2.9784469604492188,0.42843830585479736
261,11265,,,0.9329978823661804,0.8776281476020813,,
