epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1676,,,,,0.9370371699333191,0.3345484137535095
42,1676,,,0.9713792204856873,0.5652197599411011,,
43,1715,,,,,0.9810379147529602,0.331701397895813
43,1715,,,0.9550037980079651,0.5898967385292053,,
44,1754,,,,,0.9903546571731567,0.3253978490829468
44,1754,,,0.9449235796928406,0.6395347118377686,,
45,1793,,,,,0.9824028015136719,0.33341413736343384
45,1793,,,0.9705114960670471,0.6006917953491211,,
46,1832,,,,,1.0037380456924438,0.3319942057132721
46,1832,,,0.9317120313644409,0.5896942615509033,,
47,1871,,,,,1.038880467414856,0.33059990406036377
47,1871,,,0.9357863068580627,0.60147625207901,,
48,1910,,,,,0.9710055589675903,0.3373706638813019
48,1910,,,0.9479119777679443,0.6339647173881531,,
49,1949,,,,,0.987098217010498,0.33570605516433716
49,1949,,,0.934625506401062,0.6176602244377136,,
50,1988,,,,,0.969013512134552,0.3349522352218628
50,1988,,,0.9100441336631775,0.6203761696815491,,
51,2027,,,,,0.9488412737846375,0.3377830386161804
51,2027,,,0.9323422312736511,0.6335487961769104,,
52,2066,,,,,0.9994087815284729,0.3377932906150818
52,2066,,,0.969591498374939,0.560093343257904,,
53,2105,,,,,0.9610711932182312,0.3379361033439636
53,2105,,,0.9547772407531738,0.5945888757705688,,
54,2144,,,,,0.9650998711585999,0.3388597071170807
54,2144,,,0.9368847608566284,0.5951367020606995,,
55,2183,,,,,1.0186024904251099,0.3313726484775543
55,2183,,,0.9149569272994995,0.6042302846908569,,
56,2222,,,,,0.9723129868507385,0.3299640715122223
56,2222,,,0.9301835298538208,0.6314874291419983,,
57,2261,,,,,1.0271450281143188,0.33325091004371643
57,2261,,,0.9193016290664673,0.6396973729133606,,
58,2300,,,,,0.9721202850341797,0.33693769574165344
58,2300,,,0.90008145570755,0.6066904067993164,,
59,2339,,,,,0.9706626534461975,0.33504703640937805
59,2339,,,0.9421107172966003,0.6280325651168823,,
60,2378,,,,,0.9797446131706238,0.34041354060173035
60,2378,,,0.8928443789482117,0.6071109175682068,,
61,2417,,,,,0.98886638879776,0.3373734652996063
61,2417,,,0.9305232167243958,0.5980057120323181,,
62,2456,,,,,0.980420708656311,0.33463501930236816
62,2456,,,0.8976704478263855,0.643310010433197,,
63,2495,,,,,1.0330899953842163,0.3380271792411804
63,2495,,,0.936489999294281,0.62093585729599,,
64,2534,,,,,0.9889689087867737,0.3379976153373718
64,2534,,,0.9302983283996582,0.6071383357048035,,
65,2573,,,,,1.0184870958328247,0.34446725249290466
65,2573,,,0.9250883460044861,0.6399308443069458,,
66,2612,,,,,1.0228067636489868,0.34506839513778687
66,2612,,,0.9075260758399963,0.6411743760108948,,
67,2651,,,,,1.0295401811599731,0.3460741341114044
67,2651,,,0.9218148589134216,0.613702118396759,,
68,2690,,,,,1.0074752569198608,0.34695568680763245
68,2690,,,0.9037733674049377,0.6487095355987549,,
69,2729,,,,,1.0195707082748413,0.3483198881149292
69,2729,,,0.9099111557006836,0.6309774518013,,
70,2768,,,,,0.988274097442627,0.3480680286884308
70,2768,,,0.9337537884712219,0.6081887483596802,,
71,2807,,,,,0.9449716806411743,0.34071049094200134
71,2807,,,0.926259458065033,0.6227832436561584,,
72,2846,,,,,1.0541977882385254,0.3354935348033905
72,2846,,,0.9124280214309692,0.655234158039093,,
73,2885,,,,,1.0189602375030518,0.3375265896320343
73,2885,,,0.9181110858917236,0.634334146976471,,
74,2924,,,,,0.9998165369033813,0.3409290611743927
74,2924,,,0.9078326225280762,0.6336873769760132,,
75,2963,,,,,1.0206234455108643,0.33925002813339233
75,2963,,,0.8810399174690247,0.6831576228141785,,
76,3002,,,,,1.0253276824951172,0.3417116701602936
76,3002,,,0.953252911567688,0.6292107701301575,,
77,3041,,,,,1.0326049327850342,0.34015145897865295
77,3041,,,0.8899909853935242,0.6359003782272339,,
78,3080,,,,,1.0393457412719727,0.33666351437568665
78,3080,,,0.9194879531860352,0.6552514433860779,,
79,3119,,,,,1.021968126296997,0.33336690068244934
79,3119,,,0.8867681622505188,0.6311426162719727,,
80,3158,,,,,0.9934346079826355,0.3293091356754303
80,3158,,,0.8887972831726074,0.6448253989219666,,
81,3197,,,,,0.9943856000900269,0.33637872338294983
81,3197,,,0.9087727069854736,0.6554765701293945,,
82,3236,,,,,1.0600807666778564,0.33141666650772095
82,3236,,,0.9171246290206909,0.6370032429695129,,
83,3275,,,,,1.0276188850402832,0.3358727693557739
83,3275,,,0.8963804841041565,0.6380817294120789,,
84,3314,,,,,1.0374504327774048,0.3406648635864258
84,3314,,,0.9090832471847534,0.6426982283592224,,
85,3353,,,,,1.020053505897522,0.34073060750961304
85,3353,,,0.8805801272392273,0.6489733457565308,,
86,3392,,,,,1.0819451808929443,0.34317445755004883
86,3392,,,0.8859125971794128,0.6514487862586975,,
87,3431,,,,,1.0493723154067993,0.3381269574165344
87,3431,,,0.8731194734573364,0.6626318693161011,,
88,3470,,,,,1.0486479997634888,0.33547863364219666
88,3470,,,0.9136636257171631,0.622026801109314,,
89,3509,,,,,1.0563501119613647,0.33682024478912354
89,3509,,,0.8523166179656982,0.6828375458717346,,
90,3548,,,,,1.0138109922409058,0.33370789885520935
90,3548,,,0.9173521399497986,0.6353874206542969,,
91,3587,,,,,1.0199190378189087,0.33180075883865356
91,3587,,,0.8826466798782349,0.6653646230697632,,
92,3626,,,,,1.0123080015182495,0.33164989948272705
92,3626,,,0.8641840815544128,0.6707932949066162,,
93,3665,,,,,1.0357316732406616,0.333999902009964
93,3665,,,0.8927281498908997,0.6108144521713257,,
94,3704,,,,,0.9937125444412231,0.33590710163116455
94,3704,,,0.8946202397346497,0.6291467547416687,,
95,3743,,,,,1.0601861476898193,0.331415057182312
95,3743,,,0.8904371857643127,0.6544689536094666,,
96,3782,,,,,1.042330026626587,0.3369435667991638
96,3782,,,0.8865407109260559,0.6658601760864258,,
97,3821,,,,,1.0245987176895142,0.33893612027168274
97,3821,,,0.8629467487335205,0.651679277420044,,
98,3860,,,,,1.0194954872131348,0.341470867395401
98,3860,,,0.9024784564971924,0.6553301215171814,,
99,3899,,,,,1.0585111379623413,0.3394974172115326
99,3899,,,0.9152026176452637,0.6571276783943176,,
100,3938,,,,,1.0348033905029297,0.3426172733306885
100,3938,,,0.8787518739700317,0.6616272330284119,,
101,3977,,,,,1.067033052444458,0.33822596073150635
101,3977,,,0.8721061944961548,0.680331289768219,,
102,4016,,,,,0.9964845180511475,0.3466811776161194
102,4016,,,0.8930041790008545,0.6606791019439697,,
103,4055,,,,,1.0797771215438843,0.34219294786453247
103,4055,,,0.8875691294670105,0.651912271976471,,
104,4094,,,,,1.0486949682235718,0.33847206830978394
104,4094,,,0.8753452897071838,0.6813449859619141,,
105,4133,,,,,0.9982517957687378,0.3387879431247711
105,4133,,,0.8647757172584534,0.6670235991477966,,
106,4172,,,,,1.0575811862945557,0.33391568064689636
106,4172,,,0.8773132562637329,0.6720293164253235,,
107,4211,,,,,0.994181752204895,0.33390170335769653
107,4211,,,0.9116100668907166,0.6596738696098328,,
108,4250,,,,,1.0453861951828003,0.333862841129303
108,4250,,,0.879039466381073,0.6818426251411438,,
109,4289,,,,,1.0598593950271606,0.33392271399497986
109,4289,,,0.8862684369087219,0.6835170984268188,,
110,4328,,,,,1.0402641296386719,0.3380291163921356
110,4328,,,0.898688018321991,0.6766425967216492,,
111,4367,,,,,1.0413709878921509,0.34136146306991577
111,4367,,,0.889484703540802,0.6437847018241882,,
112,4406,,,,,1.0163953304290771,0.33851364254951477
112,4406,,,0.8609135150909424,0.6779309511184692,,
113,4445,,,,,1.0689321756362915,0.34365561604499817
113,4445,,,0.867117166519165,0.6687964200973511,,
114,4484,,,,,1.0198750495910645,0.34499087929725647
114,4484,,,0.864001452922821,0.6666149497032166,,
115,4523,,,,,1.0355311632156372,0.34331196546554565
115,4523,,,0.8951002359390259,0.6616306900978088,,
116,4562,,,,,1.0611131191253662,0.3340816795825958
116,4562,,,0.8734197616577148,0.6772258281707764,,
117,4601,,,,,1.0409549474716187,0.33205023407936096
117,4601,,,0.8619827628135681,0.6580812335014343,,
118,4640,,,,,1.0705006122589111,0.33133572340011597
118,4640,,,0.8680189847946167,0.6717552542686462,,
119,4679,,,,,0.9978539943695068,0.3352563679218292
119,4679,,,0.888760507106781,0.6693323850631714,,
120,4718,,,,,1.0614689588546753,0.33946147561073303
120,4718,,,0.8397711515426636,0.6780815720558167,,
121,4757,,,,,1.0690891742706299,0.34172743558883667
121,4757,,,0.8697522282600403,0.6648693680763245,,
122,4796,,,,,1.0007117986679077,0.3413289487361908
122,4796,,,0.8617039918899536,0.6722087860107422,,
123,4835,,,,,1.064692735671997,0.34458333253860474
123,4835,,,0.8667497038841248,0.6756775379180908,,
124,4874,,,,,1.0466457605361938,0.336807519197464
124,4874,,,0.8364703059196472,0.6912240982055664,,
125,4913,,,,,1.0446640253067017,0.3358885645866394
125,4913,,,0.8937085270881653,0.6513399481773376,,
126,4952,,,,,1.0327317714691162,0.33107542991638184
126,4952,,,0.8773403763771057,0.6564915776252747,,
127,4991,,,,,1.039562463760376,0.33081161975860596
127,4991,,,0.8642798066139221,0.6991410851478577,,
128,5030,,,,,1.07610285282135,0.33352676033973694
128,5030,,,0.8688214421272278,0.6774919629096985,,
129,5069,,,,,1.039280891418457,0.3368407189846039
129,5069,,,0.8795373439788818,0.6716304421424866,,
130,5108,,,,,1.098953366279602,0.336109459400177
130,5108,,,0.8292672634124756,0.698880136013031,,
131,5147,,,,,1.028854250907898,0.33862578868865967
131,5147,,,0.861967146396637,0.6741592288017273,,
132,5186,,,,,1.030714511871338,0.33605825901031494
132,5186,,,0.8943346738815308,0.6498624682426453,,
133,5225,,,,,1.0436047315597534,0.3336900472640991
133,5225,,,0.8820445537567139,0.6744880676269531,,
134,5264,,,,,1.0432523488998413,0.334838330745697
134,5264,,,0.8583871722221375,0.6856489181518555,,
135,5303,,,,,1.05779230594635,0.33466270565986633
135,5303,,,0.8629449009895325,0.6857783198356628,,
136,5342,,,,,1.0362807512283325,0.33950144052505493
136,5342,,,0.8654965162277222,0.6805468797683716,,
137,5381,,,,,1.0093679428100586,0.34026873111724854
137,5381,,,0.8873640298843384,0.6621471047401428,,
138,5420,,,,,1.0197659730911255,0.3365277051925659
138,5420,,,0.8802175521850586,0.6593667268753052,,
139,5459,,,,,1.0128850936889648,0.33754003047943115
139,5459,,,0.8460155129432678,0.6664745807647705,,
140,5498,,,,,1.069724678993225,0.33766019344329834
140,5498,,,0.8320631384849548,0.7191967368125916,,
141,5537,,,,,1.0701282024383545,0.33588191866874695
141,5537,,,0.8391926884651184,0.6923822164535522,,
142,5576,,,,,1.0131741762161255,0.33537325263023376
142,5576,,,0.85361248254776,0.6671065092086792,,
143,5615,,,,,1.0866198539733887,0.3373104929924011
143,5615,,,0.8531018495559692,0.6933576464653015,,
144,5654,,,,,1.0509105920791626,0.3406057357788086
144,5654,,,0.8691844344139099,0.676041305065155,,
145,5693,,,,,1.0209823846817017,0.33716103434562683
145,5693,,,0.8418519496917725,0.677068829536438,,
146,5732,,,,,1.0812879800796509,0.3401622772216797
146,5732,,,0.8734138607978821,0.6713682413101196,,
147,5771,,,,,1.054194450378418,0.33262208104133606
147,5771,,,0.8930616974830627,0.6524372100830078,,
148,5810,,,,,1.0491911172866821,0.3305862843990326
148,5810,,,0.8734431266784668,0.6994519829750061,,
149,5849,,,,,1.069708228111267,0.3295741081237793
149,5849,,,0.8664913773536682,0.6549007892608643,,
150,5888,,,,,1.0561097860336304,0.3295266926288605
150,5888,,,0.8670234680175781,0.6700169444084167,,
151,5927,,,,,1.0562130212783813,0.34022635221481323
151,5927,,,0.8536694049835205,0.6908900737762451,,
152,5966,,,,,1.109562635421753,0.3398716449737549
152,5966,,,0.8611623048782349,0.6655135750770569,,
153,6005,,,,,1.0871707201004028,0.3397543430328369
153,6005,,,0.8414731025695801,0.7165268659591675,,
154,6044,,,,,1.0304348468780518,0.33566635847091675
154,6044,,,0.8505395650863647,0.6872431039810181,,
155,6083,,,,,1.0537983179092407,0.3368604779243469
155,6083,,,0.8706835508346558,0.6845746636390686,,
156,6122,,,,,1.0514190196990967,0.33865880966186523
156,6122,,,0.8366724848747253,0.7035928964614868,,
157,6161,,,,,1.077855110168457,0.3337060213088989
157,6161,,,0.8260759115219116,0.6839532852172852,,
158,6200,,,,,1.0442185401916504,0.33884814381599426
158,6200,,,0.8640154600143433,0.6689920425415039,,
159,6239,,,,,1.1228924989700317,0.33662235736846924
159,6239,,,0.8552728295326233,0.7071316242218018,,
160,6278,,,,,1.0353378057479858,0.3393913805484772
160,6278,,,0.8228604197502136,0.7206913232803345,,
161,6317,,,,,1.077239751815796,0.3353304862976074
161,6317,,,0.8283079266548157,0.7067161798477173,,
162,6356,,,,,1.0578280687332153,0.3297695219516754
162,6356,,,0.8599266409873962,0.6899653673171997,,
163,6395,,,,,1.1320202350616455,0.32873302698135376
163,6395,,,0.8669447302818298,0.6872746348381042,,
164,6434,,,,,1.0018854141235352,0.33852195739746094
164,6434,,,0.8320786952972412,0.708032488822937,,
165,6473,,,,,1.0378061532974243,0.3357269763946533
165,6473,,,0.8722598552703857,0.6929349899291992,,
166,6512,,,,,1.0842398405075073,0.3357936441898346
166,6512,,,0.8561156988143921,0.6987945437431335,,
167,6551,,,,,1.0970011949539185,0.3322594463825226
167,6551,,,0.8638325929641724,0.6588409543037415,,
168,6590,,,,,1.1205177307128906,0.334513783454895
168,6590,,,0.8382826447486877,0.7149458527565002,,
169,6629,,,,,1.0685217380523682,0.3298787474632263
169,6629,,,0.8436864018440247,0.7100837826728821,,
170,6668,,,,,1.1328624486923218,0.3328798711299896
170,6668,,,0.8478305339813232,0.6742796897888184,,
171,6707,,,,,1.0735318660736084,0.33242908120155334
171,6707,,,0.8581200838088989,0.6784335374832153,,
172,6746,,,,,1.048105239868164,0.33510518074035645
172,6746,,,0.8601993918418884,0.7092155814170837,,
173,6785,,,,,1.0831347703933716,0.3383433222770691
173,6785,,,0.8355116248130798,0.6980723738670349,,
174,6824,,,,,1.094733715057373,0.3439265787601471
174,6824,,,0.8130877017974854,0.7208406329154968,,
175,6863,,,,,1.0682299137115479,0.3423498570919037
175,6863,,,0.8667107820510864,0.6770753860473633,,
176,6902,,,,,1.0880869626998901,0.3385953903198242
176,6902,,,0.8344242572784424,0.7030335664749146,,
177,6941,,,,,1.0969327688217163,0.3338022530078888
177,6941,,,0.8252783417701721,0.7078630328178406,,
178,6980,,,,,1.1028048992156982,0.3370648920536041
178,6980,,,0.8202406167984009,0.715192437171936,,
179,7019,,,,,1.0913033485412598,0.33467957377433777
179,7019,,,0.8275425434112549,0.7125457525253296,,
180,7058,,,,,1.0938881635665894,0.3326928913593292
180,7058,,,0.8550217747688293,0.6677840948104858,,
181,7097,,,,,1.100814938545227,0.3336237967014313
181,7097,,,0.8322232365608215,0.7046689987182617,,
182,7136,,,,,1.119667887687683,0.33578190207481384
182,7136,,,0.8353574872016907,0.6958460807800293,,
183,7175,,,,,1.1300170421600342,0.3387163579463959
183,7175,,,0.8277207612991333,0.6992293000221252,,
184,7214,,,,,1.0382320880889893,0.3347723186016083
184,7214,,,0.8462061882019043,0.6734074354171753,,
185,7253,,,,,1.0813485383987427,0.33311304450035095
185,7253,,,0.8319994807243347,0.7303885221481323,,
186,7292,,,,,1.1076622009277344,0.3334227204322815
186,7292,,,0.8467707633972168,0.689509391784668,,
187,7331,,,,,1.0500034093856812,0.33821922540664673
187,7331,,,0.835543692111969,0.7180542349815369,,
188,7370,,,,,1.0817118883132935,0.33459335565567017
188,7370,,,0.8610460162162781,0.6811140775680542,,
189,7409,,,,,1.059313416481018,0.33493924140930176
189,7409,,,0.8489346504211426,0.7077294588088989,,
190,7448,,,,,1.0475627183914185,0.33481717109680176
190,7448,,,0.817712128162384,0.7182416319847107,,
191,7487,,,,,1.0970282554626465,0.3340989649295807
191,7487,,,0.8459399342536926,0.6886323094367981,,
192,7526,,,,,1.0836020708084106,0.33058956265449524
192,7526,,,0.8354862928390503,0.6984968781471252,,
193,7565,,,,,1.14548921585083,0.33466190099716187
193,7565,,,0.8305531740188599,0.7239108681678772,,
194,7604,,,,,1.1002601385116577,0.32774272561073303
194,7604,,,0.8313035368919373,0.7050822377204895,,
195,7643,,,,,1.0621685981750488,0.33014988899230957
195,7643,,,0.8319846987724304,0.7137461304664612,,
196,7682,,,,,1.121747612953186,0.33296313881874084
196,7682,,,0.8237332105636597,0.7017822265625,,
197,7721,,,,,1.0776766538619995,0.3259332776069641
197,7721,,,0.823266863822937,0.7195241451263428,,
198,7760,,,,,1.0904697179794312,0.3282408118247986
198,7760,,,0.8305648565292358,0.6947600841522217,,
199,7799,,,,,1.0538690090179443,0.3345901370048523
199,7799,,,0.8434820771217346,0.6823391914367676,,
200,7838,,,,,1.1386237144470215,0.3324572443962097
200,7838,,,0.8179106116294861,0.7114906907081604,,
201,7877,,,,,1.0435700416564941,0.3285624384880066
201,7877,,,0.8344319462776184,0.7105891704559326,,
202,7916,,,,,1.0495681762695312,0.3279079496860504
202,7916,,,0.8403111696243286,0.6965941786766052,,
203,7955,,,,,1.0812084674835205,0.33025062084198
203,7955,,,0.8356469869613647,0.6809101104736328,,
204,7994,,,,,1.076198935508728,0.3332310914993286
204,7994,,,0.8458764553070068,0.702206015586853,,
205,8033,,,,,1.1149961948394775,0.33337676525115967
205,8033,,,0.8272865414619446,0.6959267854690552,,
206,8072,,,,,1.1024155616760254,0.3335089087486267
206,8072,,,0.8221960067749023,0.699492335319519,,
207,8111,,,,,1.1006425619125366,0.3304445743560791
207,8111,,,0.8326713442802429,0.7062641978263855,,
208,8150,,,,,1.0569233894348145,0.3313130736351013
208,8150,,,0.844281017780304,0.6979313492774963,,
209,8189,,,,,1.1001237630844116,0.3240135610103607
209,8189,,,0.830914318561554,0.6949118375778198,,
210,8228,,,,,1.1028660535812378,0.3319193422794342
210,8228,,,0.8692501783370972,0.6783878207206726,,
211,8267,,,,,1.1002895832061768,0.338986337184906
211,8267,,,0.8086977601051331,0.7306192517280579,,
212,8306,,,,,1.0648976564407349,0.3320635259151459
212,8306,,,0.8214004635810852,0.7248726487159729,,
213,8345,,,,,1.055895447731018,0.33067214488983154
213,8345,,,0.8296661376953125,0.7106701135635376,,
214,8384,,,,,1.1193275451660156,0.33234885334968567
214,8384,,,0.8328483700752258,0.7102168798446655,,
215,8423,,,,,1.0866310596466064,0.32995206117630005
215,8423,,,0.8419773578643799,0.7011856436729431,,
216,8462,,,,,1.1246864795684814,0.33284279704093933
216,8462,,,0.8717961311340332,0.6720497608184814,,
217,8501,,,,,1.0741982460021973,0.32789796590805054
217,8501,,,0.8315301537513733,0.6987289786338806,,
218,8540,,,,,1.1252105236053467,0.335811048746109
218,8540,,,0.8492817282676697,0.694352924823761,,
219,8579,,,,,1.0745917558670044,0.33196553587913513
219,8579,,,0.8277673125267029,0.7062970995903015,,
220,8618,,,,,1.0784295797348022,0.332165002822876
220,8618,,,0.7952898740768433,0.7314370274543762,,
221,8657,,,,,1.1440510749816895,0.33265048265457153
221,8657,,,0.8201666474342346,0.7276195883750916,,
222,8696,,,,,1.1158442497253418,0.322398841381073
222,8696,,,0.8143042922019958,0.7158635854721069,,
223,8735,,,,,1.061779260635376,0.3223111033439636
223,8735,,,0.8321733474731445,0.7062399983406067,,
224,8774,,,,,1.1065176725387573,0.3285113275051117
224,8774,,,0.8201563358306885,0.7322971224784851,,
225,8813,,,,,1.1020166873931885,0.33106619119644165
225,8813,,,0.845103919506073,0.6930493116378784,,
226,8852,,,,,1.1248149871826172,0.32693102955818176
226,8852,,,0.8365892171859741,0.7170461416244507,,
227,8891,,,,,1.0709939002990723,0.32386890053749084
227,8891,,,0.7931599617004395,0.7272483706474304,,
228,8930,,,,,1.1027727127075195,0.3315608501434326
228,8930,,,0.840380072593689,0.6903277635574341,,
229,8969,,,,,1.0778883695602417,0.32576802372932434
229,8969,,,0.815264105796814,0.7178371548652649,,
230,9008,,,,,1.0886777639389038,0.3226466178894043
230,9008,,,0.8727566599845886,0.691493034362793,,
231,9047,,,,,1.0828392505645752,0.32571274042129517
231,9047,,,0.8404126167297363,0.6798923015594482,,
232,9086,,,,,1.1065577268600464,0.32935136556625366
232,9086,,,0.8179000616073608,0.7156124711036682,,
233,9125,,,,,1.1355775594711304,0.3317776322364807
233,9125,,,0.8688824772834778,0.7002491354942322,,
234,9164,,,,,1.0995979309082031,0.3305433392524719
234,9164,,,0.8152721524238586,0.7055054306983948,,
235,9203,,,,,1.0388225317001343,0.3269101679325104
235,9203,,,0.8404882550239563,0.689276397228241,,
236,9242,,,,,1.1033755540847778,0.33222347497940063
236,9242,,,0.8047460317611694,0.7277302145957947,,
237,9281,,,,,1.16458261013031,0.33119577169418335
237,9281,,,0.808881402015686,0.7200927734375,,
238,9320,,,,,1.0895534753799438,0.3295072913169861
238,9320,,,0.8216387629508972,0.7066812515258789,,
239,9359,,,,,1.1180140972137451,0.3295454680919647
239,9359,,,0.8377046585083008,0.7114332318305969,,
240,9398,,,,,1.0709142684936523,0.32443714141845703
240,9398,,,0.7993950247764587,0.7275897264480591,,
241,9437,,,,,1.1000012159347534,0.32567280530929565
241,9437,,,0.8513926863670349,0.6825413107872009,,
242,9476,,,,,1.0854812860488892,0.32691267132759094
242,9476,,,0.824108898639679,0.7369792461395264,,
243,9515,,,,,1.1094012260437012,0.3297302722930908
243,9515,,,0.8268627524375916,0.7281253337860107,,
244,9554,,,,,1.1000068187713623,0.3245556354522705
244,9554,,,0.8310940861701965,0.6944085359573364,,
245,9593,,,,,1.1202231645584106,0.3209027349948883
245,9593,,,0.813163161277771,0.7282453179359436,,
246,9632,,,,,1.0734262466430664,0.3179818391799927
246,9632,,,0.8484849333763123,0.7072582244873047,,
247,9671,,,,,1.1099189519882202,0.3266814053058624
247,9671,,,0.826066255569458,0.706682026386261,,
248,9710,,,,,1.1177054643630981,0.3242373466491699
248,9710,,,0.7876196503639221,0.7487514019012451,,
249,9749,,,,,1.1013034582138062,0.3272843360900879
249,9749,,,0.8445242047309875,0.690200924873352,,
250,9788,,,,,1.1400939226150513,0.3292260766029358
250,9788,,,0.8212135434150696,0.7077925205230713,,
251,9827,,,,,1.1184484958648682,0.3249127268791199
251,9827,,,0.8303494453430176,0.7174918055534363,,
252,9866,,,,,1.0932567119598389,0.32409238815307617
252,9866,,,0.8424257040023804,0.7154750823974609,,
253,9905,,,,,1.1218475103378296,0.33262136578559875
253,9905,,,0.8114390969276428,0.718622624874115,,
254,9944,,,,,1.1346936225891113,0.32517027854919434
254,9944,,,0.7936323285102844,0.7492032051086426,,
255,9983,,,,,1.1361021995544434,0.32166388630867004
255,9983,,,0.8166979551315308,0.7385266423225403,,
256,10022,,,,,1.1326420307159424,0.3208068013191223
256,10022,,,0.8075364828109741,0.7295191884040833,,
257,10061,,,,,1.0999481678009033,0.329102098941803
257,10061,,,0.7858439087867737,0.730284571647644,,
258,10100,,,,,1.0963480472564697,0.32692256569862366
258,10100,,,0.8247812986373901,0.702957272529602,,
259,10139,,,,,1.0943034887313843,0.3280428647994995
259,10139,,,0.8013209700584412,0.7066431641578674,,
260,10178,,,,,1.0984293222427368,0.32557281851768494
