epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
92,3812,,,,,1.6038212776184082,-0.1097012534737587
92,3812,,,0.9479814171791077,0.45986589789390564,,
93,3853,,,,,1.6068940162658691,-0.112837053835392
93,3853,,,0.9592776298522949,0.46099942922592163,,
94,3894,,,,,1.6080342531204224,-0.11294983327388763
94,3894,,,0.9664382934570312,0.4799424111843109,,
95,3935,,,,,1.6085947751998901,-0.11722368746995926
95,3935,,,0.9611534476280212,0.4620373845100403,,
96,3976,,,,,1.6047903299331665,-0.11433599144220352
96,3976,,,0.9469606280326843,0.4743536114692688,,
97,4017,,,,,1.6035504341125488,-0.11200480908155441
97,4017,,,0.9133959412574768,0.46996620297431946,,
98,4058,,,,,1.6054993867874146,-0.11703502386808395
98,4058,,,0.9459758996963501,0.4666382372379303,,
99,4099,,,,,1.6043577194213867,-0.11353577673435211
99,4099,,,0.9195563197135925,0.4708922803401947,,
100,4140,,,,,1.5990580320358276,-0.1092495545744896
100,4140,,,0.9182941317558289,0.5213522911071777,,
101,4181,,,,,1.5969078540802002,-0.10436020791530609
101,4181,,,0.9447225332260132,0.4782721698284149,,
102,4222,,,,,1.600835919380188,-0.10610239207744598
102,4222,,,0.9047339558601379,0.4985654056072235,,
103,4263,,,,,1.597031831741333,-0.10521987825632095
103,4263,,,0.9399887919425964,0.4812939763069153,,
104,4304,,,,,1.6017705202102661,-0.11003588885068893
104,4304,,,0.9177675247192383,0.5125830173492432,,
105,4345,,,,,1.6035852432250977,-0.11084591597318649
105,4345,,,0.930837869644165,0.5040316581726074,,
106,4386,,,,,1.601477861404419,-0.11197534948587418
106,4386,,,0.9597539305686951,0.4793078601360321,,
107,4427,,,,,1.6037859916687012,-0.11807651072740555
107,4427,,,0.911295473575592,0.46949148178100586,,
108,4468,,,,,1.6015993356704712,-0.11871495097875595
108,4468,,,0.924519419670105,0.4490823447704315,,
109,4509,,,,,1.602675437927246,-0.11837685108184814
109,4509,,,0.9487767219543457,0.4553433060646057,,
110,4550,,,,,1.6060428619384766,-0.12254562228918076
110,4550,,,0.9551401734352112,0.47952452301979065,,
111,4591,,,,,1.6016918420791626,-0.11975090205669403
111,4591,,,0.9434746503829956,0.4775172770023346,,
112,4632,,,,,1.604868769645691,-0.12417443096637726
112,4632,,,0.939551591873169,0.4762840270996094,,
113,4673,,,,,1.6030397415161133,-0.12144111841917038
113,4673,,,0.9554747343063354,0.45349785685539246,,
114,4714,,,,,1.600407600402832,-0.12052901834249496
114,4714,,,0.9077808856964111,0.5126334428787231,,
115,4755,,,,,1.601617693901062,-0.12209028750658035
115,4755,,,0.9161003828048706,0.4784778356552124,,
116,4796,,,,,1.6098557710647583,-0.12509876489639282
116,4796,,,0.9241301417350769,0.43523722887039185,,
117,4837,,,,,1.6047288179397583,-0.12136177718639374
117,4837,,,0.9275434613227844,0.4830756187438965,,
118,4878,,,,,1.5994865894317627,-0.12003041058778763
118,4878,,,0.9232123494148254,0.49307045340538025,,
119,4919,,,,,1.600036382675171,-0.11502602696418762
119,4919,,,0.9043112993240356,0.5050913095474243,,
120,4960,,,,,1.5977662801742554,-0.11428780853748322
120,4960,,,0.9172984957695007,0.4754984676837921,,
121,5001,,,,,1.5977996587753296,-0.11532812565565109
121,5001,,,0.9768046736717224,0.4914608895778656,,
122,5042,,,,,1.594738245010376,-0.11163083463907242
122,5042,,,0.9220964312553406,0.4993785321712494,,
123,5083,,,,,1.6002520322799683,-0.11568949371576309
123,5083,,,0.9139026403427124,0.4849559962749481,,
124,5124,,,,,1.597173810005188,-0.11489727348089218
124,5124,,,0.9310140609741211,0.49713265895843506,,
125,5165,,,,,1.595630407333374,-0.11209838092327118
125,5165,,,0.9689956307411194,0.4899170994758606,,
126,5206,,,,,1.5948257446289062,-0.11194901168346405
126,5206,,,0.9207680821418762,0.5047035217285156,,
127,5247,,,,,1.5976641178131104,-0.11570683121681213
127,5247,,,0.9408645629882812,0.4949873983860016,,
128,5288,,,,,1.599822998046875,-0.11438395082950592
128,5288,,,0.9106840491294861,0.4732900857925415,,
129,5329,,,,,1.5959476232528687,-0.11221444606781006
129,5329,,,0.9474827647209167,0.47474560141563416,,
130,5370,,,,,1.5955482721328735,-0.1121436282992363
130,5370,,,0.9234464764595032,0.4706880450248718,,
131,5411,,,,,1.5937477350234985,-0.1137922927737236
131,5411,,,0.9291454553604126,0.4789379835128784,,
132,5452,,,,,1.5934717655181885,-0.11266885697841644
132,5452,,,0.9172109365463257,0.5335503816604614,,
133,5493,,,,,1.599259376525879,-0.12010634690523148
133,5493,,,0.9557143449783325,0.4680657386779785,,
134,5534,,,,,1.6030811071395874,-0.12595385313034058
134,5534,,,0.9250233173370361,0.4748386740684509,,
135,5575,,,,,1.6012879610061646,-0.1260254979133606
135,5575,,,0.8774358034133911,0.5204720497131348,,
136,5616,,,,,1.6034214496612549,-0.12602770328521729
136,5616,,,0.9209187030792236,0.47255995869636536,,
137,5657,,,,,1.59835946559906,-0.11928015947341919
137,5657,,,0.916168212890625,0.48481976985931396,,
138,5698,,,,,1.5978344678878784,-0.11688236147165298
138,5698,,,0.9271067380905151,0.4611159563064575,,
139,5739,,,,,1.5981248617172241,-0.12265849113464355
139,5739,,,0.9373105764389038,0.46580448746681213,,
140,5780,,,,,1.5963573455810547,-0.12315838783979416
140,5780,,,0.9600290656089783,0.49762725830078125,,
141,5821,,,,,1.5954846143722534,-0.12110058218240738
141,5821,,,0.9202852249145508,0.4928833246231079,,
142,5862,,,,,1.5995303392410278,-0.12322565168142319
142,5862,,,0.89671391248703,0.4840918183326721,,
143,5903,,,,,1.6010195016860962,-0.12762431800365448
143,5903,,,0.9270305037498474,0.4501492977142334,,
144,5944,,,,,1.6001851558685303,-0.12556423246860504
144,5944,,,0.9382473826408386,0.47226375341415405,,
145,5985,,,,,1.5929893255233765,-0.11516187340021133
145,5985,,,0.9192463755607605,0.49278515577316284,,
146,6026,,,,,1.600066065788269,-0.12512437999248505
146,6026,,,0.9528099894523621,0.45641791820526123,,
147,6067,,,,,1.5967992544174194,-0.1230243518948555
147,6067,,,0.9060695171356201,0.48860639333724976,,
148,6108,,,,,1.5991151332855225,-0.12326589971780777
148,6108,,,0.8782085180282593,0.5161317586898804,,
149,6149,,,,,1.595076084136963,-0.11955656856298447
149,6149,,,0.9331368207931519,0.4826969504356384,,
150,6190,,,,,1.5967241525650024,-0.12041240185499191
150,6190,,,0.8903172016143799,0.5054619312286377,,
151,6231,,,,,1.5958123207092285,-0.12254037708044052
151,6231,,,0.8833516836166382,0.5357937812805176,,
152,6272,,,,,1.5950827598571777,-0.12232087552547455
152,6272,,,0.9286310076713562,0.5122549533843994,,
153,6313,,,,,1.597715139389038,-0.12578539550304413
153,6313,,,0.9363144636154175,0.4517920911312103,,
154,6354,,,,,1.5984737873077393,-0.12555602192878723
154,6354,,,0.9213694930076599,0.46963948011398315,,
155,6395,,,,,1.5979582071304321,-0.12568973004817963
155,6395,,,0.9543155431747437,0.4852062463760376,,
156,6436,,,,,1.5976345539093018,-0.12694573402404785
156,6436,,,0.9277729988098145,0.47790470719337463,,
157,6477,,,,,1.5968043804168701,-0.12528978288173676
157,6477,,,0.9274797439575195,0.5153532028198242,,
158,6518,,,,,1.5970619916915894,-0.1270715743303299
158,6518,,,0.8989163637161255,0.5462954640388489,,
159,6559,,,,,1.5994994640350342,-0.1298571527004242
159,6559,,,0.919921875,0.459353506565094,,
160,6600,,,,,1.5989164113998413,-0.12880723178386688
160,6600,,,0.9351445436477661,0.4763967990875244,,
161,6641,,,,,1.599582552909851,-0.12918458878993988
161,6641,,,0.9391087889671326,0.4452967643737793,,
162,6682,,,,,1.5955191850662231,-0.12601058185100555
162,6682,,,0.9394030570983887,0.50068598985672,,
163,6723,,,,,1.5978199243545532,-0.12740406394004822
163,6723,,,0.8909350037574768,0.5044062733650208,,
164,6764,,,,,1.5967891216278076,-0.1278374046087265
164,6764,,,0.9494924545288086,0.4600311517715454,,
165,6805,,,,,1.5983569622039795,-0.12717339396476746
165,6805,,,0.9125820994377136,0.49784931540489197,,
166,6846,,,,,1.5938622951507568,-0.12298263609409332
166,6846,,,0.9540703296661377,0.4619545340538025,,
167,6887,,,,,1.600894808769226,-0.13191118836402893
167,6887,,,0.9227588176727295,0.47626128792762756,,
168,6928,,,,,1.604150652885437,-0.13450799882411957
168,6928,,,0.9134410619735718,0.49895402789115906,,
169,6969,,,,,1.5983548164367676,-0.13118748366832733
169,6969,,,0.9187300801277161,0.47637930512428284,,
170,7010,,,,,1.5975654125213623,-0.1286023110151291
170,7010,,,0.9648354649543762,0.47033199667930603,,
171,7051,,,,,1.5964747667312622,-0.12465924024581909
171,7051,,,0.9001152515411377,0.4815855622291565,,
172,7092,,,,,1.5930336713790894,-0.12252122163772583
172,7092,,,0.8884240984916687,0.5004096031188965,,
173,7133,,,,,1.5975168943405151,-0.1280910074710846
173,7133,,,0.9036945104598999,0.49942728877067566,,
174,7174,,,,,1.595484972000122,-0.12330801039934158
174,7174,,,0.9102675914764404,0.531653642654419,,
175,7215,,,,,1.5965745449066162,-0.12227385491132736
175,7215,,,0.9457155466079712,0.49934712052345276,,
176,7256,,,,,1.5959694385528564,-0.11876024305820465
176,7256,,,0.9379002451896667,0.4955115020275116,,
177,7297,,,,,1.596729040145874,-0.12269947677850723
177,7297,,,0.8774634599685669,0.5451246500015259,,
178,7338,,,,,1.5904630422592163,-0.11286330223083496
178,7338,,,0.920433759689331,0.5292179584503174,,
179,7379,,,,,1.595900535583496,-0.12062934786081314
179,7379,,,0.9343436360359192,0.4796018898487091,,
180,7420,,,,,1.5912212133407593,-0.11391670256853104
180,7420,,,0.9322342276573181,0.4923376739025116,,
181,7461,,,,,1.5983753204345703,-0.11847102642059326
181,7461,,,0.9231781363487244,0.4920821785926819,,
182,7502,,,,,1.5948385000228882,-0.1194821372628212
182,7502,,,0.8820931911468506,0.5219733715057373,,
183,7543,,,,,1.5933490991592407,-0.11591176688671112
183,7543,,,0.9373870491981506,0.48538681864738464,,
184,7584,,,,,1.5915695428848267,-0.11013653129339218
184,7584,,,0.8997973203659058,0.484247624874115,,
185,7625,,,,,1.5908221006393433,-0.10838731378316879
185,7625,,,0.8920050859451294,0.49515441060066223,,
186,7666,,,,,1.5914853811264038,-0.1094764918088913
186,7666,,,0.9334468245506287,0.4841061234474182,,
187,7707,,,,,1.5929597616195679,-0.11283978819847107
187,7707,,,0.9365528225898743,0.5169966220855713,,
188,7748,,,,,1.5903037786483765,-0.10800174623727798
188,7748,,,0.9281891584396362,0.49201011657714844,,
189,7789,,,,,1.589303731918335,-0.1088622510433197
189,7789,,,0.9263972043991089,0.5082362294197083,,
190,7830,,,,,1.5902578830718994,-0.10785923153162003
190,7830,,,0.8996447920799255,0.47161033749580383,,
191,7871,,,,,1.5941858291625977,-0.11229153722524643
191,7871,,,0.9785957336425781,0.4596657156944275,,
192,7912,,,,,1.5904208421707153,-0.11166547983884811
192,7912,,,0.9345021843910217,0.5062198638916016,,
193,7953,,,,,1.589522361755371,-0.10842185467481613
193,7953,,,0.9461547136306763,0.4845505654811859,,
194,7994,,,,,1.5872951745986938,-0.10428871959447861
194,7994,,,0.9394904375076294,0.5150929093360901,,
195,8035,,,,,1.588694453239441,-0.1060943529009819
195,8035,,,0.9178237915039062,0.4949404001235962,,
196,8076,,,,,1.5889453887939453,-0.10778725147247314
196,8076,,,0.9236299395561218,0.5131710171699524,,
197,8117,,,,,1.5913586616516113,-0.1123385801911354
197,8117,,,0.9334838390350342,0.4924507141113281,,
198,8158,,,,,1.5897953510284424,-0.11150442808866501
198,8158,,,0.9629350304603577,0.44664913415908813,,
199,8199,,,,,1.590865969657898,-0.11458954960107803
199,8199,,,0.9227982759475708,0.4931720495223999,,
200,8240,,,,,1.591647982597351,-0.11239778250455856
200,8240,,,0.9313889741897583,0.48169493675231934,,
201,8281,,,,,1.5934247970581055,-0.11249434947967529
201,8281,,,0.92115318775177,0.5354974269866943,,
202,8322,,,,,1.5910670757293701,-0.11468657106161118
202,8322,,,0.9493292570114136,0.5156100392341614,,
203,8363,,,,,1.588747262954712,-0.11349381506443024
203,8363,,,0.9280824661254883,0.4630368947982788,,
204,8404,,,,,1.5934193134307861,-0.11972914636135101
204,8404,,,0.9236041903495789,0.5003706812858582,,
205,8445,,,,,1.5934934616088867,-0.11787670105695724
205,8445,,,0.8927560448646545,0.47488608956336975,,
206,8486,,,,,1.591233491897583,-0.11551155149936676
206,8486,,,0.9106593132019043,0.5087242126464844,,
207,8527,,,,,1.5915066003799438,-0.11512628942728043
207,8527,,,0.9026311635971069,0.4985143542289734,,
208,8568,,,,,1.59171462059021,-0.11653076857328415
208,8568,,,0.8996878862380981,0.5554192662239075,,
209,8609,,,,,1.5942438840866089,-0.11928659677505493
209,8609,,,0.9272482991218567,0.5102676153182983,,
210,8650,,,,,1.5944883823394775,-0.12483519315719604
210,8650,,,0.9309970736503601,0.49501317739486694,,
211,8691,,,,,1.5927563905715942,-0.12552091479301453
211,8691,,,0.9616541266441345,0.5076537728309631,,
212,8732,,,,,1.5931475162506104,-0.12664610147476196
212,8732,,,0.9031386971473694,0.48745089769363403,,
213,8773,,,,,1.5968106985092163,-0.13168717920780182
213,8773,,,0.9209639430046082,0.47635194659233093,,
214,8814,,,,,1.5927066802978516,-0.12496546655893326
214,8814,,,0.9153344035148621,0.5101488828659058,,
215,8855,,,,,1.593664288520813,-0.1246347427368164
215,8855,,,0.9092550277709961,0.4970211982727051,,
216,8896,,,,,1.5907405614852905,-0.1209808737039566
216,8896,,,0.9257316589355469,0.5142583847045898,,
217,8937,,,,,1.5907779932022095,-0.1189013123512268
217,8937,,,0.9044915437698364,0.5117358565330505,,
218,8978,,,,,1.5934858322143555,-0.12122280150651932
218,8978,,,0.9188430309295654,0.4962584376335144,,
219,9019,,,,,1.5963493585586548,-0.12625078856945038
219,9019,,,0.8701450824737549,0.504844069480896,,
220,9060,,,,,1.5918068885803223,-0.12431719899177551
220,9060,,,0.8656823039054871,0.5219937562942505,,
221,9101,,,,,1.5917614698410034,-0.12392175197601318
221,9101,,,0.9132886528968811,0.5346477031707764,,
222,9142,,,,,1.5912739038467407,-0.12131830304861069
222,9142,,,0.9219657182693481,0.5062368512153625,,
223,9183,,,,,1.5915353298187256,-0.12267579138278961
223,9183,,,0.9456818699836731,0.4928508996963501,,
224,9224,,,,,1.59243643283844,-0.1214582622051239
224,9224,,,0.8998189568519592,0.5122759342193604,,
225,9265,,,,,1.5891458988189697,-0.11752353608608246
225,9265,,,0.9433712959289551,0.48216623067855835,,
226,9306,,,,,1.591482400894165,-0.11926525831222534
226,9306,,,0.8973277807235718,0.49874597787857056,,
227,9347,,,,,1.5895618200302124,-0.11740969121456146
227,9347,,,0.9240619540214539,0.48447519540786743,,
228,9388,,,,,1.5887161493301392,-0.11594284325838089
228,9388,,,0.9131676554679871,0.49282240867614746,,
229,9429,,,,,1.590442419052124,-0.11817621439695358
229,9429,,,0.910633385181427,0.48932918906211853,,
230,9470,,,,,1.5920292139053345,-0.12059392780065536
230,9470,,,0.8773440718650818,0.5091090202331543,,
231,9511,,,,,1.588057041168213,-0.11363117396831512
231,9511,,,0.9016234278678894,0.5301592350006104,,
232,9552,,,,,1.5883510112762451,-0.1149807721376419
232,9552,,,0.8787139058113098,0.5094782710075378,,
233,9593,,,,,1.588749885559082,-0.11556918174028397
233,9593,,,0.9498519897460938,0.5114513635635376,,
234,9634,,,,,1.5911606550216675,-0.11982114613056183
234,9634,,,0.9148667454719543,0.49487555027008057,,
235,9675,,,,,1.591111660003662,-0.12090242654085159
235,9675,,,0.9272134304046631,0.5228792428970337,,
236,9716,,,,,1.5928291082382202,-0.12269040197134018
236,9716,,,0.9598868489265442,0.459879070520401,,
237,9757,,,,,1.5896698236465454,-0.11737286299467087
237,9757,,,0.9144477844238281,0.525090754032135,,
238,9798,,,,,1.591438889503479,-0.12273428589105606
238,9798,,,0.9266071915626526,0.5080376267433167,,
239,9839,,,,,1.589842677116394,-0.11927834898233414
239,9839,,,0.8990998864173889,0.5055062770843506,,
240,9880,,,,,1.5908130407333374,-0.11660030484199524
240,9880,,,0.8726919889450073,0.524599015712738,,
241,9921,,,,,1.589140772819519,-0.11736093461513519
241,9921,,,0.9000554084777832,0.5254166126251221,,
242,9962,,,,,1.5893020629882812,-0.1166151762008667
242,9962,,,0.8957613706588745,0.5182694792747498,,
243,10003,,,,,1.5896097421646118,-0.11704336851835251
243,10003,,,0.9166586399078369,0.5077608823776245,,
244,10044,,,,,1.5892469882965088,-0.1163630485534668
244,10044,,,0.9082135558128357,0.5055878758430481,,
245,10085,,,,,1.5881482362747192,-0.11289271712303162
245,10085,,,0.9140057563781738,0.5435676574707031,,
246,10126,,,,,1.589082956314087,-0.11495716124773026
246,10126,,,0.9268045425415039,0.476900190114975,,
247,10167,,,,,1.592525839805603,-0.11977969110012054
247,10167,,,0.9043387174606323,0.5184136629104614,,
248,10208,,,,,1.5948009490966797,-0.12514492869377136
248,10208,,,0.9237200021743774,0.5088419318199158,,
249,10249,,,,,1.5937532186508179,-0.13005244731903076
249,10249,,,0.8763362765312195,0.49415531754493713,,
250,10290,,,,,1.5910305976867676,-0.12263256311416626
250,10290,,,0.9371510148048401,0.4987293779850006,,
251,10331,,,,,1.5912601947784424,-0.12310926616191864
251,10331,,,0.909256100654602,0.5057564377784729,,
252,10372,,,,,1.5958150625228882,-0.1327282190322876
252,10372,,,0.9130915403366089,0.4879741072654724,,
253,10413,,,,,1.5954395532608032,-0.12896737456321716
253,10413,,,0.913457453250885,0.4792056679725647,,
254,10454,,,,,1.5932931900024414,-0.12769760191440582
254,10454,,,0.9006962776184082,0.5360617637634277,,
255,10495,,,,,1.5949779748916626,-0.13212136924266815
