epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
60,2378,,,,,0.9518580436706543,0.3303298056125641
60,2378,,,1.3965905904769897,0.4177435338497162,,
61,2417,,,,,0.9557024836540222,0.3307090401649475
61,2417,,,1.3940448760986328,0.4114527106285095,,
62,2456,,,,,0.9452951550483704,0.33165252208709717
62,2456,,,1.3663880825042725,0.4279077351093292,,
63,2495,,,,,0.9454630017280579,0.3325614929199219
63,2495,,,1.341689944267273,0.4326646327972412,,
64,2534,,,,,0.9744298458099365,0.33275917172431946
64,2534,,,1.3603882789611816,0.4353604316711426,,
65,2573,,,,,0.9316873550415039,0.3333790898323059
65,2573,,,1.3633657693862915,0.41646116971969604,,
66,2612,,,,,0.9403800368309021,0.3338536322116852
66,2612,,,1.3333306312561035,0.4357376992702484,,
67,2651,,,,,0.9417616724967957,0.33406639099121094
67,2651,,,1.3541617393493652,0.41793420910835266,,
68,2690,,,,,0.9567441344261169,0.33450379967689514
68,2690,,,1.3611119985580444,0.4024062156677246,,
69,2729,,,,,0.9527717232704163,0.33538922667503357
69,2729,,,1.3468085527420044,0.4172617197036743,,
70,2768,,,,,0.9441502690315247,0.336411714553833
70,2768,,,1.371014952659607,0.4052627384662628,,
71,2807,,,,,0.9293086528778076,0.3371497392654419
71,2807,,,1.3577461242675781,0.41427358984947205,,
72,2846,,,,,0.9443450570106506,0.33753159642219543
72,2846,,,1.3616231679916382,0.3980579376220703,,
73,2885,,,,,0.9537009596824646,0.3383748531341553
73,2885,,,1.3691171407699585,0.41361168026924133,,
74,2924,,,,,0.9659674763679504,0.338677316904068
74,2924,,,1.379225492477417,0.43180757761001587,,
75,2963,,,,,0.935384213924408,0.34013622999191284
75,2963,,,1.3669277429580688,0.4166308045387268,,
76,3002,,,,,0.9241663813591003,0.3405875265598297
76,3002,,,1.3665984869003296,0.39095601439476013,,
77,3041,,,,,0.9501610994338989,0.34147191047668457
77,3041,,,1.3506646156311035,0.41159120202064514,,
78,3080,,,,,0.9196068048477173,0.3417503535747528
78,3080,,,1.3387541770935059,0.445797860622406,,
79,3119,,,,,0.951809287071228,0.3411537706851959
79,3119,,,1.35358726978302,0.4069708287715912,,
80,3158,,,,,0.9395045042037964,0.3422880172729492
80,3158,,,1.3559824228286743,0.41976022720336914,,
81,3197,,,,,0.9349520206451416,0.3425329327583313
81,3197,,,1.3484687805175781,0.41590219736099243,,
82,3236,,,,,0.9330630898475647,0.34302088618278503
82,3236,,,1.3494397401809692,0.4324302673339844,,
83,3275,,,,,0.9541875720024109,0.3434053063392639
83,3275,,,1.3507471084594727,0.4382399618625641,,
84,3314,,,,,0.9412761330604553,0.34394413232803345
84,3314,,,1.3678061962127686,0.4470042288303375,,
85,3353,,,,,0.9672186374664307,0.3442947566509247
85,3353,,,1.340226650238037,0.4489472210407257,,
86,3392,,,,,0.9609202146530151,0.34564563632011414
86,3392,,,1.3824094533920288,0.4223696291446686,,
87,3431,,,,,0.9474261999130249,0.3456583321094513
87,3431,,,1.337507724761963,0.42721259593963623,,
88,3470,,,,,0.9444146752357483,0.3457541763782501
88,3470,,,1.321531891822815,0.42679834365844727,,
89,3509,,,,,0.9477088451385498,0.34673774242401123
89,3509,,,1.3262040615081787,0.4420985281467438,,
90,3548,,,,,0.9641968011856079,0.3473679721355438
90,3548,,,1.3421622514724731,0.428537517786026,,
91,3587,,,,,0.9311990141868591,0.3481896221637726
91,3587,,,1.370577096939087,0.4032396078109741,,
92,3626,,,,,0.9480795860290527,0.34837624430656433
92,3626,,,1.3726389408111572,0.41876420378685,,
93,3665,,,,,0.93552565574646,0.34826791286468506
93,3665,,,1.3289580345153809,0.4389556348323822,,
94,3704,,,,,0.9358773231506348,0.34832313656806946
94,3704,,,1.3754427433013916,0.45405036211013794,,
95,3743,,,,,0.9300625324249268,0.34867674112319946
95,3743,,,1.344653844833374,0.43422943353652954,,
96,3782,,,,,0.9528297781944275,0.348926305770874
96,3782,,,1.338236689567566,0.42578399181365967,,
97,3821,,,,,0.9440973997116089,0.34955161809921265
97,3821,,,1.3720208406448364,0.40768516063690186,,
98,3860,,,,,0.9543334245681763,0.34952905774116516
98,3860,,,1.371252179145813,0.40885284543037415,,
99,3899,,,,,0.9236510396003723,0.3496061861515045
99,3899,,,1.352676510810852,0.419930100440979,,
100,3938,,,,,0.9611745476722717,0.3494948446750641
100,3938,,,1.3765549659729004,0.43081924319267273,,
101,3977,,,,,0.9261434674263,0.34984415769577026
101,3977,,,1.3261606693267822,0.4407733976840973,,
102,4016,,,,,0.9578367471694946,0.3501180410385132
102,4016,,,1.3388864994049072,0.4346749782562256,,
103,4055,,,,,0.9669342041015625,0.35002073645591736
103,4055,,,1.3529256582260132,0.41076982021331787,,
104,4094,,,,,0.9407773613929749,0.3509851098060608
104,4094,,,1.307044506072998,0.4533563256263733,,
105,4133,,,,,0.9405307769775391,0.3515143394470215
105,4133,,,1.3459688425064087,0.45044374465942383,,
106,4172,,,,,0.9314082860946655,0.35187384486198425
106,4172,,,1.3713343143463135,0.4248335063457489,,
107,4211,,,,,0.9463200569152832,0.3525569438934326
107,4211,,,1.365035057067871,0.44412514567375183,,
108,4250,,,,,0.9319747686386108,0.3526811897754669
108,4250,,,1.3420273065567017,0.41867780685424805,,
109,4289,,,,,0.9365100264549255,0.3530862629413605
109,4289,,,1.3583252429962158,0.4359632730484009,,
110,4328,,,,,0.9335659146308899,0.35338136553764343
110,4328,,,1.3516594171524048,0.4229811131954193,,
111,4367,,,,,0.9478163123130798,0.35362541675567627
111,4367,,,1.3495160341262817,0.4354586899280548,,
112,4406,,,,,0.9264605641365051,0.35414740443229675
112,4406,,,1.329121708869934,0.4294237494468689,,
113,4445,,,,,0.9368003010749817,0.35438257455825806
113,4445,,,1.3432964086532593,0.454475462436676,,
114,4484,,,,,0.9389547109603882,0.35499390959739685
114,4484,,,1.3311904668807983,0.41407614946365356,,
115,4523,,,,,0.9408920407295227,0.3554035425186157
115,4523,,,1.3546650409698486,0.44570207595825195,,
116,4562,,,,,0.9308696389198303,0.3557962477207184
116,4562,,,1.3399780988693237,0.4180043637752533,,
117,4601,,,,,0.9538818597793579,0.35561615228652954
117,4601,,,1.3403222560882568,0.438372403383255,,
118,4640,,,,,0.9408159255981445,0.3559070825576782
118,4640,,,1.313777208328247,0.46552109718322754,,
119,4679,,,,,0.947115421295166,0.35563522577285767
119,4679,,,1.3720250129699707,0.434285432100296,,
120,4718,,,,,0.9409536719322205,0.35570308566093445
120,4718,,,1.3601503372192383,0.4330904483795166,,
121,4757,,,,,0.9629435539245605,0.3556962311267853
121,4757,,,1.3605438470840454,0.4325321316719055,,
122,4796,,,,,0.9360705018043518,0.35585880279541016
122,4796,,,1.3577618598937988,0.4205220639705658,,
123,4835,,,,,0.9357812404632568,0.3564184606075287
123,4835,,,1.3220282793045044,0.44387564063072205,,
124,4874,,,,,0.9407785534858704,0.3568994700908661
124,4874,,,1.3596508502960205,0.3980855643749237,,
125,4913,,,,,0.9436945915222168,0.3569680452346802
125,4913,,,1.330678939819336,0.46220117807388306,,
126,4952,,,,,0.927998960018158,0.3576413094997406
126,4952,,,1.3247783184051514,0.44589105248451233,,
127,4991,,,,,0.9200749397277832,0.35772958397865295
127,4991,,,1.3509385585784912,0.42386960983276367,,
128,5030,,,,,0.9145863652229309,0.35729309916496277
128,5030,,,1.3252826929092407,0.452462375164032,,
129,5069,,,,,0.964728593826294,0.3573518991470337
129,5069,,,1.3304715156555176,0.42003312706947327,,
130,5108,,,,,0.9482476115226746,0.3573576807975769
130,5108,,,1.2947413921356201,0.4558761417865753,,
131,5147,,,,,0.9383531212806702,0.35780420899391174
131,5147,,,1.3284810781478882,0.45716896653175354,,
132,5186,,,,,0.9407409429550171,0.3575209379196167
132,5186,,,1.3510932922363281,0.4482880234718323,,
133,5225,,,,,0.9285038113594055,0.3573960065841675
133,5225,,,1.3424683809280396,0.4285830855369568,,
134,5264,,,,,0.954545259475708,0.3578745722770691
134,5264,,,1.3390756845474243,0.43059614300727844,,
135,5303,,,,,0.9402514100074768,0.35805270075798035
135,5303,,,1.3452675342559814,0.4333638846874237,,
136,5342,,,,,0.9621331691741943,0.3580009639263153
136,5342,,,1.3634169101715088,0.44505295157432556,,
137,5381,,,,,0.9300963878631592,0.358335942029953
137,5381,,,1.3421841859817505,0.40776604413986206,,
138,5420,,,,,0.9477516412734985,0.35787302255630493
138,5420,,,1.3305118083953857,0.45509636402130127,,
139,5459,,,,,0.9441288113594055,0.3584333062171936
139,5459,,,1.3277133703231812,0.4519193470478058,,
140,5498,,,,,0.9334507584571838,0.35847872495651245
140,5498,,,1.369503140449524,0.41216447949409485,,
141,5537,,,,,0.939241886138916,0.3582127094268799
141,5537,,,1.3304383754730225,0.44406500458717346,,
142,5576,,,,,0.9539326429367065,0.3585078716278076
142,5576,,,1.340247392654419,0.46566537022590637,,
143,5615,,,,,0.967380166053772,0.3584388792514801
143,5615,,,1.3490060567855835,0.4807494282722473,,
144,5654,,,,,0.9173861145973206,0.3585931360721588
144,5654,,,1.3299778699874878,0.43593209981918335,,
145,5693,,,,,0.9528014063835144,0.3579862415790558
145,5693,,,1.3065176010131836,0.47084519267082214,,
146,5732,,,,,0.9418044090270996,0.358938992023468
146,5732,,,1.3022648096084595,0.45404112339019775,,
147,5771,,,,,0.9463815093040466,0.35896721482276917
147,5771,,,1.3285787105560303,0.4626105725765228,,
148,5810,,,,,0.9316616058349609,0.35938113927841187
148,5810,,,1.3590840101242065,0.4213763475418091,,
149,5849,,,,,0.9338067770004272,0.35945984721183777
149,5849,,,1.2983453273773193,0.46528714895248413,,
150,5888,,,,,0.9392828345298767,0.3598852753639221
150,5888,,,1.3326996564865112,0.45476722717285156,,
151,5927,,,,,0.9364180564880371,0.36072126030921936
151,5927,,,1.3497562408447266,0.4356454312801361,,
152,5966,,,,,0.931962788105011,0.36146116256713867
152,5966,,,1.2939599752426147,0.45217058062553406,,
153,6005,,,,,0.9325530529022217,0.36173662543296814
153,6005,,,1.3595167398452759,0.42057403922080994,,
154,6044,,,,,0.9480458498001099,0.3621464669704437
154,6044,,,1.3366426229476929,0.45772576332092285,,
155,6083,,,,,0.9402803182601929,0.36248183250427246
155,6083,,,1.318367600440979,0.4683825671672821,,
156,6122,,,,,0.9451603293418884,0.3631843328475952
156,6122,,,1.361011266708374,0.44208818674087524,,
157,6161,,,,,0.9237111210823059,0.3634345829486847
157,6161,,,1.2941908836364746,0.44148412346839905,,
158,6200,,,,,0.9359320402145386,0.3636323809623718
158,6200,,,1.301973581314087,0.46142324805259705,,
159,6239,,,,,0.9348598718643188,0.36398348212242126
159,6239,,,1.319175362586975,0.4418521225452423,,
160,6278,,,,,0.9444469213485718,0.3641635775566101
160,6278,,,1.2950519323349,0.45266082882881165,,
161,6317,,,,,0.9341436624526978,0.36402010917663574
161,6317,,,1.3108148574829102,0.451008141040802,,
162,6356,,,,,0.9322690963745117,0.36498260498046875
162,6356,,,1.295025110244751,0.4385743737220764,,
163,6395,,,,,0.9411899447441101,0.3656652271747589
163,6395,,,1.3234286308288574,0.44620490074157715,,
164,6434,,,,,0.9268097877502441,0.3663889765739441
164,6434,,,1.3384864330291748,0.44244012236595154,,
165,6473,,,,,0.9227469563484192,0.36662474274635315
165,6473,,,1.318800687789917,0.4332197606563568,,
166,6512,,,,,0.9300734400749207,0.36683496832847595
166,6512,,,1.3353497982025146,0.44687074422836304,,
167,6551,,,,,0.9774714708328247,0.36723002791404724
167,6551,,,1.3058419227600098,0.47388342022895813,,
168,6590,,,,,0.9386776089668274,0.3674069941043854
168,6590,,,1.281012773513794,0.42863112688064575,,
169,6629,,,,,0.9479234218597412,0.3677850663661957
169,6629,,,1.3293466567993164,0.42558416724205017,,
170,6668,,,,,0.9289917945861816,0.3687400817871094
170,6668,,,1.3122038841247559,0.4568229019641876,,
171,6707,,,,,0.9529414772987366,0.3692072629928589
171,6707,,,1.3338074684143066,0.46313363313674927,,
172,6746,,,,,0.9380174875259399,0.3692433834075928
172,6746,,,1.2886600494384766,0.46805885434150696,,
173,6785,,,,,0.9391453266143799,0.36981746554374695
173,6785,,,1.292162537574768,0.4559515416622162,,
174,6824,,,,,0.9232723116874695,0.36892473697662354
174,6824,,,1.2924585342407227,0.4464854300022125,,
175,6863,,,,,0.9515880346298218,0.3688774108886719
175,6863,,,1.3236016035079956,0.4455505907535553,,
176,6902,,,,,0.939268171787262,0.36936208605766296
176,6902,,,1.3074642419815063,0.4738936722278595,,
177,6941,,,,,0.9287971258163452,0.3688408136367798
177,6941,,,1.3263007402420044,0.415985107421875,,
178,6980,,,,,0.9283206462860107,0.36907875537872314
178,6980,,,1.3343340158462524,0.4415524899959564,,
179,7019,,,,,0.9312872290611267,0.36905065178871155
179,7019,,,1.3244842290878296,0.4634949564933777,,
180,7058,,,,,0.9407063722610474,0.369016170501709
180,7058,,,1.3114283084869385,0.42280158400535583,,
181,7097,,,,,0.9265923500061035,0.3691656291484833
181,7097,,,1.3102749586105347,0.482149600982666,,
182,7136,,,,,0.9382544755935669,0.3690090775489807
182,7136,,,1.275025725364685,0.45688554644584656,,
183,7175,,,,,0.9470997452735901,0.3690287470817566
183,7175,,,1.3142406940460205,0.4847949147224426,,
184,7214,,,,,0.9174985885620117,0.3691381514072418
184,7214,,,1.3109039068222046,0.4138127267360687,,
185,7253,,,,,0.9192296862602234,0.3693043887615204
185,7253,,,1.3288614749908447,0.449116975069046,,
186,7292,,,,,0.9240716099739075,0.37015843391418457
186,7292,,,1.322064757347107,0.4225384593009949,,
187,7331,,,,,0.9405815601348877,0.3703489899635315
187,7331,,,1.2982752323150635,0.46193450689315796,,
188,7370,,,,,0.9266399145126343,0.3704649806022644
188,7370,,,1.3180739879608154,0.4466816484928131,,
189,7409,,,,,0.922005832195282,0.37008562684059143
189,7409,,,1.3023794889450073,0.46485635638237,,
190,7448,,,,,0.9259931445121765,0.37027332186698914
190,7448,,,1.2963515520095825,0.45199212431907654,,
191,7487,,,,,0.9357468485832214,0.3703397810459137
191,7487,,,1.3154265880584717,0.43640297651290894,,
192,7526,,,,,0.932043194770813,0.37009313702583313
192,7526,,,1.320604920387268,0.45030051469802856,,
193,7565,,,,,0.9468237161636353,0.3708244860172272
193,7565,,,1.3368340730667114,0.4607716500759125,,
194,7604,,,,,0.9523118734359741,0.3706740140914917
194,7604,,,1.3032888174057007,0.46797072887420654,,
195,7643,,,,,0.9387636780738831,0.3706605136394501
195,7643,,,1.321660041809082,0.44065093994140625,,
196,7682,,,,,0.9413284659385681,0.3708755373954773
196,7682,,,1.3410427570343018,0.43987756967544556,,
197,7721,,,,,0.9377555251121521,0.3711259365081787
197,7721,,,1.3074856996536255,0.4684302508831024,,
198,7760,,,,,0.9300843477249146,0.37185803055763245
198,7760,,,1.3319780826568604,0.4305587112903595,,
199,7799,,,,,0.9433279037475586,0.37226951122283936
199,7799,,,1.2845767736434937,0.45623597502708435,,
200,7838,,,,,0.9500569701194763,0.37255263328552246
200,7838,,,1.3266208171844482,0.44235214591026306,,
201,7877,,,,,0.9147769808769226,0.37269002199172974
201,7877,,,1.3192108869552612,0.47036081552505493,,
202,7916,,,,,0.9356532096862793,0.37266722321510315
202,7916,,,1.3330395221710205,0.44237884879112244,,
203,7955,,,,,0.9345845580101013,0.37289369106292725
203,7955,,,1.2905008792877197,0.47782644629478455,,
204,7994,,,,,0.9432855248451233,0.3732993006706238
204,7994,,,1.3061238527297974,0.44098135828971863,,
205,8033,,,,,0.9372426271438599,0.37331363558769226
205,8033,,,1.2890369892120361,0.46290460228919983,,
206,8072,,,,,0.9348459243774414,0.3738299608230591
206,8072,,,1.3473246097564697,0.45151039958000183,,
207,8111,,,,,0.9114291071891785,0.37424907088279724
207,8111,,,1.2837201356887817,0.46445533633232117,,
208,8150,,,,,0.9678211212158203,0.3740469813346863
208,8150,,,1.316177487373352,0.46961599588394165,,
209,8189,,,,,0.9188623428344727,0.3745090067386627
209,8189,,,1.3302721977233887,0.4268814027309418,,
210,8228,,,,,0.9209399223327637,0.3741149306297302
210,8228,,,1.2936042547225952,0.48080185055732727,,
211,8267,,,,,0.954690158367157,0.37439727783203125
211,8267,,,1.312886118888855,0.44090256094932556,,
212,8306,,,,,0.924294114112854,0.37486934661865234
212,8306,,,1.294967532157898,0.45255959033966064,,
213,8345,,,,,0.9348374009132385,0.37458863854408264
213,8345,,,1.3160920143127441,0.4805699288845062,,
214,8384,,,,,0.9347150325775146,0.37413260340690613
214,8384,,,1.301096796989441,0.4709121584892273,,
215,8423,,,,,0.9416716694831848,0.37449365854263306
215,8423,,,1.3292707204818726,0.44379743933677673,,
216,8462,,,,,0.9283344149589539,0.37468811869621277
216,8462,,,1.3497453927993774,0.4741039276123047,,
217,8501,,,,,0.9443829655647278,0.37522026896476746
217,8501,,,1.3269599676132202,0.46244919300079346,,
218,8540,,,,,0.9170587658882141,0.3752451539039612
218,8540,,,1.301908254623413,0.46393173933029175,,
219,8579,,,,,0.9436500072479248,0.37492889165878296
219,8579,,,1.3088703155517578,0.47556379437446594,,
220,8618,,,,,0.9457158446311951,0.37501364946365356
220,8618,,,1.3283525705337524,0.45904991030693054,,
221,8657,,,,,0.9542132019996643,0.3752976357936859
221,8657,,,1.3187384605407715,0.458060085773468,,
222,8696,,,,,0.9348757266998291,0.3758366107940674
222,8696,,,1.3121337890625,0.4474897086620331,,
223,8735,,,,,0.9323669672012329,0.3765556216239929
223,8735,,,1.2821500301361084,0.4642539918422699,,
224,8774,,,,,0.9160036444664001,0.37705284357070923
224,8774,,,1.2988961935043335,0.4501294493675232,,
225,8813,,,,,0.9343608021736145,0.37732550501823425
225,8813,,,1.2914856672286987,0.4806806743144989,,
226,8852,,,,,0.9081084728240967,0.37771010398864746
226,8852,,,1.2954976558685303,0.49362802505493164,,
227,8891,,,,,0.9541705846786499,0.3773607313632965
227,8891,,,1.2491434812545776,0.4789939820766449,,
228,8930,,,,,0.9399593472480774,0.377510666847229
228,8930,,,1.2639408111572266,0.46648162603378296,,
229,8969,,,,,0.9320613145828247,0.3777339458465576
229,8969,,,1.3108105659484863,0.44084855914115906,,
230,9008,,,,,0.9422765374183655,0.3775513172149658
230,9008,,,1.3172067403793335,0.45356252789497375,,
231,9047,,,,,0.9435991048812866,0.377528578042984
231,9047,,,1.318590760231018,0.4663345217704773,,
232,9086,,,,,0.9213000535964966,0.3777105510234833
232,9086,,,1.2951358556747437,0.45658302307128906,,
233,9125,,,,,0.9565054178237915,0.3781050443649292
233,9125,,,1.3053631782531738,0.4963931441307068,,
234,9164,,,,,0.9429179430007935,0.3784760534763336
234,9164,,,1.313329815864563,0.4789828658103943,,
235,9203,,,,,0.9391962289810181,0.37863484025001526
235,9203,,,1.294197916984558,0.47843191027641296,,
236,9242,,,,,0.9261671304702759,0.37897780537605286
236,9242,,,1.3239823579788208,0.45298799872398376,,
237,9281,,,,,0.9400690793991089,0.3792472779750824
237,9281,,,1.3137668371200562,0.446978360414505,,
238,9320,,,,,0.9140160083770752,0.3796641230583191
238,9320,,,1.3077096939086914,0.47197282314300537,,
239,9359,,,,,0.9298356771469116,0.3793933689594269
239,9359,,,1.292886734008789,0.47646620869636536,,
240,9398,,,,,0.9418199062347412,0.37939342856407166
240,9398,,,1.3031929731369019,0.4754566252231598,,
241,9437,,,,,0.9300431609153748,0.37963396310806274
241,9437,,,1.3066648244857788,0.45315879583358765,,
242,9476,,,,,0.9437562823295593,0.3799781799316406
242,9476,,,1.2787435054779053,0.4793253242969513,,
243,9515,,,,,0.934381902217865,0.38032856583595276
243,9515,,,1.2637590169906616,0.46920067071914673,,
244,9554,,,,,0.9455510973930359,0.38031843304634094
244,9554,,,1.287656307220459,0.45656999945640564,,
245,9593,,,,,0.9094765186309814,0.3811427056789398
245,9593,,,1.2942187786102295,0.4915168583393097,,
246,9632,,,,,0.9172887206077576,0.3811476528644562
246,9632,,,1.2725629806518555,0.5119064450263977,,
247,9671,,,,,0.9464465379714966,0.3806762397289276
247,9671,,,1.2841299772262573,0.48541563749313354,,
248,9710,,,,,0.9558802843093872,0.38008251786231995
248,9710,,,1.2943956851959229,0.4663674235343933,,
249,9749,,,,,0.9288007020950317,0.3806208074092865
249,9749,,,1.3022938966751099,0.4757542312145233,,
250,9788,,,,,0.9354122281074524,0.3802673816680908
250,9788,,,1.26437246799469,0.4893689751625061,,
251,9827,,,,,0.9314061999320984,0.3800514042377472
251,9827,,,1.2655255794525146,0.48179131746292114,,
252,9866,,,,,0.9333869218826294,0.3802940249443054
252,9866,,,1.2967113256454468,0.4598378837108612,,
253,9905,,,,,0.9267731308937073,0.3808862566947937
253,9905,,,1.305728793144226,0.4696221351623535,,
254,9944,,,,,0.9311467409133911,0.38035592436790466
254,9944,,,1.2793015241622925,0.48117339611053467,,
255,9983,,,,,0.9146890640258789,0.38111281394958496
255,9983,,,1.292035460472107,0.48065635561943054,,
256,10022,,,,,0.9194008708000183,0.3815884590148926
256,10022,,,1.2940925359725952,0.4822908639907837,,
257,10061,,,,,0.9390028715133667,0.3815872371196747
257,10061,,,1.2778931856155396,0.4764423966407776,,
258,10100,,,,,0.9343262910842896,0.3814872205257416
258,10100,,,1.319254994392395,0.46583086252212524,,
259,10139,,,,,0.941453218460083,0.3813022971153259
259,10139,,,1.281594157218933,0.46645423769950867,,
260,10178,,,,,0.9304375648498535,0.3817582130432129
