epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
33,1325,,,,,7.544581890106201,0.08515644073486328
33,1325,,,2.1148507595062256,0.5536595582962036,,
34,1364,,,,,7.670345306396484,0.08313950151205063
34,1364,,,1.9597322940826416,0.5803839564323425,,
35,1403,,,,,7.625144004821777,0.09402354806661606
35,1403,,,2.0577375888824463,0.5718687772750854,,
36,1442,,,,,7.6092047691345215,0.07568810880184174
36,1442,,,2.164606809616089,0.5739736557006836,,
37,1481,,,,,7.615908622741699,0.10388721525669098
37,1481,,,2.032461166381836,0.610721230506897,,
38,1520,,,,,7.653473854064941,0.09141810238361359
38,1520,,,1.869317889213562,0.6426831483840942,,
39,1559,,,,,7.689772605895996,0.06622818857431412
39,1559,,,1.8872573375701904,0.6518672108650208,,
40,1598,,,,,7.657763481140137,0.06798775494098663
40,1598,,,1.9213041067123413,0.625959038734436,,
41,1637,,,,,7.639837741851807,0.06706570833921432
41,1637,,,2.0567798614501953,0.6244685053825378,,
42,1676,,,,,7.629221439361572,0.08468495309352875
42,1676,,,1.9364947080612183,0.6278916597366333,,
43,1715,,,,,7.761129379272461,0.08899907767772675
43,1715,,,1.9396188259124756,0.6287442445755005,,
44,1754,,,,,7.726624488830566,0.05932101979851723
44,1754,,,1.8814932107925415,0.6383007168769836,,
45,1793,,,,,7.68939733505249,0.07425551116466522
45,1793,,,1.8606735467910767,0.639133870601654,,
46,1832,,,,,7.712699890136719,0.06167174130678177
46,1832,,,1.9268752336502075,0.6451879143714905,,
47,1871,,,,,7.6616106033325195,0.06173538789153099
47,1871,,,1.9214365482330322,0.6364654898643494,,
48,1910,,,,,7.588683605194092,0.07602650672197342
48,1910,,,1.8145525455474854,0.6317852735519409,,
49,1949,,,,,7.7077178955078125,0.05524230748414993
49,1949,,,1.857114553451538,0.6560133695602417,,
50,1988,,,,,7.686916828155518,0.06123621016740799
50,1988,,,1.9042751789093018,0.6061196327209473,,
51,2027,,,,,7.6954498291015625,0.08961634337902069
51,2027,,,1.7754677534103394,0.6302478313446045,,
52,2066,,,,,7.711582183837891,0.09572812914848328
52,2066,,,1.9138967990875244,0.6343283653259277,,
53,2105,,,,,7.7336320877075195,0.09324167668819427
53,2105,,,1.8846014738082886,0.6282208561897278,,
54,2144,,,,,7.818910598754883,0.09135999530553818
54,2144,,,1.7166773080825806,0.6432148814201355,,
55,2183,,,,,7.794814109802246,0.053654078394174576
55,2183,,,1.7873969078063965,0.6480575203895569,,
56,2222,,,,,7.81810998916626,0.060822319239377975
56,2222,,,1.8460994958877563,0.6611678004264832,,
57,2261,,,,,7.815030574798584,0.07249059528112411
57,2261,,,1.8136132955551147,0.6543413996696472,,
58,2300,,,,,7.734485149383545,0.09629511833190918
58,2300,,,1.9084374904632568,0.680160641670227,,
59,2339,,,,,7.901673793792725,0.08019889146089554
59,2339,,,1.7647693157196045,0.6610165238380432,,
60,2378,,,,,7.800726413726807,0.07708930224180222
60,2378,,,1.85194730758667,0.664505660533905,,
61,2417,,,,,7.82998514175415,0.06044621765613556
61,2417,,,1.793520212173462,0.6401804685592651,,
62,2456,,,,,7.901362419128418,0.05681731924414635
62,2456,,,1.8962363004684448,0.6439239382743835,,
63,2495,,,,,7.929620265960693,0.040743138641119
63,2495,,,1.776839017868042,0.6594430208206177,,
64,2534,,,,,7.855519771575928,0.06591573357582092
64,2534,,,1.6875019073486328,0.6932480335235596,,
65,2573,,,,,7.727067947387695,0.0727817714214325
65,2573,,,1.784999966621399,0.6577085256576538,,
66,2612,,,,,7.825805187225342,0.08150310069322586
66,2612,,,1.7833728790283203,0.664214015007019,,
67,2651,,,,,7.808168411254883,0.08267583698034286
67,2651,,,1.6025729179382324,0.6878505945205688,,
68,2690,,,,,7.816365718841553,0.0879950076341629
68,2690,,,1.6413100957870483,0.6834442019462585,,
69,2729,,,,,7.834555625915527,0.07495210319757462
69,2729,,,1.7696603536605835,0.6717431545257568,,
70,2768,,,,,7.821563720703125,0.06157251074910164
70,2768,,,1.8728841543197632,0.6759837865829468,,
71,2807,,,,,7.869088172912598,0.08305796980857849
71,2807,,,1.7981406450271606,0.6929449439048767,,
72,2846,,,,,7.8358306884765625,0.08874315768480301
72,2846,,,1.7260494232177734,0.6775433421134949,,
73,2885,,,,,7.776259422302246,0.11045408993959427
73,2885,,,1.6942588090896606,0.6711176633834839,,
74,2924,,,,,7.811824798583984,0.09647595882415771
74,2924,,,1.7114871740341187,0.6938239336013794,,
75,2963,,,,,7.857677936553955,0.09188444912433624
75,2963,,,1.6471636295318604,0.7038650512695312,,
76,3002,,,,,7.795894622802734,0.08972184360027313
76,3002,,,1.7480767965316772,0.6775130033493042,,
77,3041,,,,,7.870683670043945,0.07510091364383698
77,3041,,,1.7590234279632568,0.6972072124481201,,
78,3080,,,,,8.033199310302734,0.06853416562080383
78,3080,,,1.7887619733810425,0.701568067073822,,
79,3119,,,,,7.931149005889893,0.0664893314242363
79,3119,,,1.6469156742095947,0.693482518196106,,
80,3158,,,,,7.907608985900879,0.0982259064912796
80,3158,,,1.6568996906280518,0.6831331849098206,,
81,3197,,,,,7.822930335998535,0.08897216618061066
81,3197,,,1.7477753162384033,0.6813274025917053,,
82,3236,,,,,7.965391635894775,0.05616272985935211
82,3236,,,1.6912544965744019,0.6764252185821533,,
83,3275,,,,,7.8188652992248535,0.1074933409690857
83,3275,,,1.6437647342681885,0.709501326084137,,
84,3314,,,,,7.796383857727051,0.09393429756164551
84,3314,,,1.6220510005950928,0.688511073589325,,
85,3353,,,,,7.76813268661499,0.07961820811033249
85,3353,,,1.6881099939346313,0.6866880655288696,,
86,3392,,,,,8.061436653137207,0.057093940675258636
86,3392,,,1.6415393352508545,0.6991987228393555,,
87,3431,,,,,8.105791091918945,0.05525948852300644
87,3431,,,1.7829034328460693,0.6935995221138,,
88,3470,,,,,7.940569877624512,0.04157944768667221
88,3470,,,1.6057080030441284,0.6994042992591858,,
89,3509,,,,,7.932223796844482,0.055895376950502396
89,3509,,,1.6307284832000732,0.7049616575241089,,
90,3548,,,,,8.021255493164062,0.0806410014629364
90,3548,,,1.537367343902588,0.7241212725639343,,
91,3587,,,,,7.835536479949951,0.09568648040294647
91,3587,,,1.551200270652771,0.7145928740501404,,
92,3626,,,,,7.752228736877441,0.10485181957483292
92,3626,,,1.6095781326293945,0.7031636238098145,,
93,3665,,,,,7.96777868270874,0.0727899894118309
93,3665,,,1.6028637886047363,0.7046704888343811,,
94,3704,,,,,7.870944499969482,0.08861776441335678
94,3704,,,1.561293363571167,0.688908040523529,,
95,3743,,,,,7.911695957183838,0.07511135935783386
95,3743,,,1.7598882913589478,0.6831344962120056,,
96,3782,,,,,7.827079772949219,0.07884864509105682
96,3782,,,1.730421781539917,0.6911056041717529,,
97,3821,,,,,7.961482048034668,0.0872594341635704
97,3821,,,1.6716680526733398,0.7026341557502747,,
98,3860,,,,,7.8666181564331055,0.07796657830476761
98,3860,,,1.652870774269104,0.6965066194534302,,
99,3899,,,,,8.186747550964355,0.06356852501630783
99,3899,,,1.5464335680007935,0.7321321964263916,,
100,3938,,,,,7.928735256195068,0.05578913167119026
100,3938,,,1.5888943672180176,0.708556056022644,,
101,3977,,,,,7.909032344818115,0.06969240307807922
101,3977,,,1.7369400262832642,0.6933760046958923,,
102,4016,,,,,7.8727593421936035,0.08042352646589279
102,4016,,,1.6385282278060913,0.6924620270729065,,
103,4055,,,,,7.853087425231934,0.0953369066119194
103,4055,,,1.5259692668914795,0.7173395156860352,,
104,4094,,,,,7.755918502807617,0.09715432673692703
104,4094,,,1.705627679824829,0.7135460376739502,,
105,4133,,,,,7.767617702484131,0.10275249928236008
105,4133,,,1.5511449575424194,0.7361165285110474,,
106,4172,,,,,7.812315464019775,0.09431325644254684
106,4172,,,1.7354497909545898,0.6821690797805786,,
107,4211,,,,,7.8378682136535645,0.08254989981651306
107,4211,,,1.5276412963867188,0.7055333256721497,,
108,4250,,,,,7.890712738037109,0.0831499770283699
108,4250,,,1.5056215524673462,0.7201095819473267,,
109,4289,,,,,7.847726821899414,0.07441069185733795
109,4289,,,1.6099685430526733,0.7146099805831909,,
110,4328,,,,,7.842720031738281,0.10376264899969101
110,4328,,,1.5164355039596558,0.7334572672843933,,
111,4367,,,,,7.8356428146362305,0.09292307496070862
111,4367,,,1.611774206161499,0.7116143107414246,,
112,4406,,,,,7.7138142585754395,0.06597092002630234
112,4406,,,1.739216685295105,0.7066681981086731,,
113,4445,,,,,7.89902400970459,0.08333008736371994
113,4445,,,1.6343516111373901,0.6994057297706604,,
114,4484,,,,,7.8028435707092285,0.07941283285617828
114,4484,,,1.6402559280395508,0.6894431710243225,,
115,4523,,,,,7.975639820098877,0.0570005439221859
115,4523,,,1.6380006074905396,0.7177924513816833,,
116,4562,,,,,7.868282318115234,0.0795576423406601
116,4562,,,1.482322096824646,0.7248243689537048,,
117,4601,,,,,7.904415130615234,0.08018144965171814
117,4601,,,1.602630376815796,0.7111847996711731,,
118,4640,,,,,8.002201080322266,0.04028709977865219
118,4640,,,1.5979840755462646,0.7195295691490173,,
119,4679,,,,,8.196015357971191,0.03794727101922035
119,4679,,,1.52369225025177,0.7021613717079163,,
120,4718,,,,,8.101202011108398,0.018587589263916016
120,4718,,,1.5416145324707031,0.7204080820083618,,
121,4757,,,,,7.975085735321045,0.041933346539735794
121,4757,,,1.4975146055221558,0.7296465039253235,,
122,4796,,,,,7.933732986450195,0.05838708207011223
122,4796,,,1.6022487878799438,0.6987846493721008,,
123,4835,,,,,8.007158279418945,0.04648532718420029
123,4835,,,1.5904173851013184,0.7201455235481262,,
124,4874,,,,,7.985682010650635,0.07816684246063232
124,4874,,,1.511754035949707,0.7439056634902954,,
125,4913,,,,,7.8853936195373535,0.09008157253265381
125,4913,,,1.555652141571045,0.7321973443031311,,
126,4952,,,,,7.953920841217041,0.06765652447938919
126,4952,,,1.470613956451416,0.7218326330184937,,
127,4991,,,,,8.114696502685547,0.027662066742777824
127,4991,,,1.406006097793579,0.7285283207893372,,
128,5030,,,,,7.957741737365723,0.02583962120115757
128,5030,,,1.4135886430740356,0.7471855282783508,,
129,5069,,,,,8.017910957336426,0.02288052998483181
129,5069,,,1.4856091737747192,0.7046493291854858,,
130,5108,,,,,7.920927047729492,0.04629616439342499
130,5108,,,1.4420769214630127,0.7462049126625061,,
131,5147,,,,,8.099847793579102,0.032383423298597336
131,5147,,,1.5936899185180664,0.7150036096572876,,
132,5186,,,,,8.013837814331055,0.025577949360013008
132,5186,,,1.620278000831604,0.7173227667808533,,
133,5225,,,,,8.027209281921387,0.018272211775183678
133,5225,,,1.5190443992614746,0.7289555668830872,,
134,5264,,,,,7.842473983764648,0.05607252195477486
134,5264,,,1.5281049013137817,0.7324769496917725,,
135,5303,,,,,7.990206718444824,0.05878783017396927
135,5303,,,1.562034249305725,0.7189242839813232,,
136,5342,,,,,8.029059410095215,0.0484861396253109
136,5342,,,1.3867188692092896,0.748773455619812,,
137,5381,,,,,8.085274696350098,0.054137345403432846
137,5381,,,1.5222728252410889,0.7237021923065186,,
138,5420,,,,,7.940548419952393,0.06953083723783493
138,5420,,,1.4920217990875244,0.7371192574501038,,
139,5459,,,,,7.933992385864258,0.05028989166021347
139,5459,,,1.6696298122406006,0.7022883892059326,,
140,5498,,,,,8.003933906555176,0.049547843635082245
140,5498,,,1.505919098854065,0.7209396362304688,,
141,5537,,,,,7.9549055099487305,0.053818345069885254
141,5537,,,1.596742868423462,0.7205362319946289,,
142,5576,,,,,7.83450984954834,0.06482949107885361
142,5576,,,1.591697335243225,0.7245895266532898,,
143,5615,,,,,8.078704833984375,0.06964367628097534
143,5615,,,1.6214189529418945,0.7195593118667603,,
144,5654,,,,,7.950954914093018,0.08989381045103073
144,5654,,,1.3984839916229248,0.743829607963562,,
145,5693,,,,,7.76767635345459,0.0914006158709526
145,5693,,,1.5894591808319092,0.7445870041847229,,
146,5732,,,,,7.804224491119385,0.08657293021678925
146,5732,,,1.4413902759552002,0.7290120124816895,,
147,5771,,,,,7.783408164978027,0.08708646148443222
147,5771,,,1.5555118322372437,0.7407553195953369,,
148,5810,,,,,7.961560249328613,0.0836087241768837
148,5810,,,1.5782567262649536,0.7255827784538269,,
149,5849,,,,,7.947495460510254,0.061220284551382065
149,5849,,,1.4851092100143433,0.7238236665725708,,
150,5888,,,,,7.968141555786133,0.06050494313240051
150,5888,,,1.5048550367355347,0.7381925582885742,,
151,5927,,,,,7.924877166748047,0.06406724452972412
151,5927,,,1.4627530574798584,0.7268930673599243,,
152,5966,,,,,7.969006538391113,0.058708347380161285
152,5966,,,1.4860049486160278,0.7388448715209961,,
153,6005,,,,,7.979632377624512,0.04823390766978264
153,6005,,,1.5140901803970337,0.7222148776054382,,
154,6044,,,,,7.95496940612793,0.054981786757707596
154,6044,,,1.5232411623001099,0.7320353984832764,,
155,6083,,,,,7.890850067138672,0.06457190960645676
155,6083,,,1.6074045896530151,0.7265282273292542,,
156,6122,,,,,7.776544570922852,0.08028224855661392
156,6122,,,1.6016390323638916,0.7270382642745972,,
157,6161,,,,,7.745055675506592,0.08506695926189423
157,6161,,,1.478758692741394,0.7347126007080078,,
158,6200,,,,,7.795701026916504,0.09893821179866791
158,6200,,,1.581801176071167,0.7248721122741699,,
159,6239,,,,,7.7578535079956055,0.11478977650403976
159,6239,,,1.5611987113952637,0.7261787056922913,,
160,6278,,,,,7.781308650970459,0.10261928290128708
160,6278,,,1.489563226699829,0.7313675880432129,,
161,6317,,,,,7.713805675506592,0.10861333459615707
161,6317,,,1.4910690784454346,0.7391648888587952,,
162,6356,,,,,7.872812271118164,0.10261459648609161
162,6356,,,1.5544100999832153,0.7394640445709229,,
163,6395,,,,,7.7674641609191895,0.10597465187311172
163,6395,,,1.473949670791626,0.7315329909324646,,
164,6434,,,,,7.941870212554932,0.09603476524353027
164,6434,,,1.5032213926315308,0.7356426119804382,,
165,6473,,,,,7.836721420288086,0.08764428645372391
165,6473,,,1.6170227527618408,0.7253378033638,,
166,6512,,,,,7.93318510055542,0.07718700170516968
166,6512,,,1.4629650115966797,0.7433217763900757,,
167,6551,,,,,7.891876220703125,0.07740195840597153
167,6551,,,1.5872039794921875,0.728131890296936,,
168,6590,,,,,7.977004051208496,0.07063280791044235
168,6590,,,1.4047787189483643,0.7468019127845764,,
169,6629,,,,,8.019816398620605,0.052472881972789764
169,6629,,,1.5394351482391357,0.7152209877967834,,
170,6668,,,,,7.924536228179932,0.06438935548067093
170,6668,,,1.4432305097579956,0.7306147813796997,,
171,6707,,,,,7.990882396697998,0.07275167107582092
171,6707,,,1.2978729009628296,0.7588221430778503,,
172,6746,,,,,8.053502082824707,0.0557057186961174
172,6746,,,1.4421371221542358,0.734032154083252,,
173,6785,,,,,7.95936918258667,0.061412643641233444
173,6785,,,1.6238892078399658,0.716981053352356,,
174,6824,,,,,7.966181755065918,0.07899613678455353
174,6824,,,1.4891853332519531,0.7382259964942932,,
175,6863,,,,,7.985433578491211,0.09272277355194092
175,6863,,,1.457184076309204,0.7438697218894958,,
176,6902,,,,,7.953030586242676,0.05524168163537979
176,6902,,,1.349152684211731,0.7562710642814636,,
177,6941,,,,,8.016098976135254,0.08081366866827011
177,6941,,,1.3980927467346191,0.743026614189148,,
178,6980,,,,,8.017600059509277,0.06227852776646614
178,6980,,,1.4411060810089111,0.7453199625015259,,
179,7019,,,,,8.044886589050293,0.05891512706875801
179,7019,,,1.50849449634552,0.7216356992721558,,
180,7058,,,,,8.13680648803711,0.06453896313905716
180,7058,,,1.4200931787490845,0.7369970083236694,,
181,7097,,,,,8.047125816345215,0.06787046045064926
181,7097,,,1.446897029876709,0.745945930480957,,
182,7136,,,,,7.955143928527832,0.07583498954772949
182,7136,,,1.3288195133209229,0.7478119730949402,,
183,7175,,,,,7.898215293884277,0.0872005969285965
183,7175,,,1.4415959119796753,0.740388035774231,,
184,7214,,,,,7.992128372192383,0.06513036787509918
184,7214,,,1.4569640159606934,0.7427089214324951,,
185,7253,,,,,8.024065971374512,0.07431762665510178
185,7253,,,1.4971959590911865,0.733370840549469,,
186,7292,,,,,8.016898155212402,0.07513939589262009
186,7292,,,1.44638192653656,0.7505800724029541,,
187,7331,,,,,8.184106826782227,0.06551679223775864
187,7331,,,1.370764970779419,0.752372145652771,,
188,7370,,,,,8.111027717590332,0.044542837888002396
188,7370,,,1.3416123390197754,0.7506841421127319,,
189,7409,,,,,7.980989456176758,0.04014604166150093
189,7409,,,1.3236764669418335,0.7683079838752747,,
190,7448,,,,,8.011685371398926,0.06434349715709686
190,7448,,,1.3456207513809204,0.7414306998252869,,
191,7487,,,,,8.117025375366211,0.05140146240592003
191,7487,,,1.4226391315460205,0.7614026069641113,,
192,7526,,,,,8.109561920166016,0.07244277000427246
192,7526,,,1.357076644897461,0.7589572668075562,,
193,7565,,,,,8.071830749511719,0.0450836606323719
193,7565,,,1.5319370031356812,0.7474939227104187,,
194,7604,,,,,8.016234397888184,0.0709538534283638
194,7604,,,1.4470683336257935,0.7310827970504761,,
195,7643,,,,,7.860289573669434,0.09603968262672424
195,7643,,,1.414687991142273,0.7456175684928894,,
196,7682,,,,,8.065505027770996,0.08912177383899689
196,7682,,,1.4831256866455078,0.7337640523910522,,
197,7721,,,,,8.097025871276855,0.08057878911495209
197,7721,,,1.4423352479934692,0.7354521155357361,,
198,7760,,,,,8.013819694519043,0.08056078851222992
198,7760,,,1.5355472564697266,0.7444669008255005,,
199,7799,,,,,7.808297157287598,0.10464799404144287
199,7799,,,1.6142395734786987,0.7354108095169067,,
200,7838,,,,,7.880326271057129,0.06825177371501923
200,7838,,,1.4156224727630615,0.7519163489341736,,
201,7877,,,,,7.942387104034424,0.0654997006058693
201,7877,,,1.459874153137207,0.7550482153892517,,
202,7916,,,,,7.9157795906066895,0.06956932693719864
202,7916,,,1.392486572265625,0.7565581798553467,,
203,7955,,,,,7.987381935119629,0.06620204448699951
203,7955,,,1.392710566520691,0.7547367811203003,,
204,7994,,,,,7.920025825500488,0.08802559971809387
204,7994,,,1.3216084241867065,0.7362585663795471,,
205,8033,,,,,7.918825149536133,0.09579697251319885
205,8033,,,1.3062999248504639,0.7467583417892456,,
206,8072,,,,,7.900162696838379,0.09756146371364594
206,8072,,,1.3558646440505981,0.759611964225769,,
207,8111,,,,,7.99407434463501,0.08707253634929657
207,8111,,,1.4167749881744385,0.7587113380432129,,
208,8150,,,,,7.8022284507751465,0.10526560992002487
208,8150,,,1.3515422344207764,0.7453868985176086,,
209,8189,,,,,7.969315052032471,0.1077282503247261
209,8189,,,1.4096317291259766,0.7521741986274719,,
210,8228,,,,,7.884146213531494,0.07997918128967285
210,8228,,,1.412930965423584,0.7390036582946777,,
211,8267,,,,,7.922985553741455,0.08094876259565353
211,8267,,,1.3632779121398926,0.7447602152824402,,
212,8306,,,,,8.059144973754883,0.09598243981599808
212,8306,,,1.2854677438735962,0.7652289271354675,,
213,8345,,,,,7.847390174865723,0.10596675425767899
213,8345,,,1.4017232656478882,0.729273796081543,,
214,8384,,,,,7.901421546936035,0.10839016735553741
214,8384,,,1.3616069555282593,0.749741792678833,,
215,8423,,,,,8.006503105163574,0.07442165166139603
215,8423,,,1.522624135017395,0.7240676283836365,,
216,8462,,,,,7.7858099937438965,0.09185880422592163
216,8462,,,1.236431360244751,0.7722421288490295,,
217,8501,,,,,7.954886436462402,0.0939420759677887
217,8501,,,1.337191104888916,0.7564877867698669,,
218,8540,,,,,7.8576860427856445,0.050855379551649094
218,8540,,,1.6492410898208618,0.7369945049285889,,
219,8579,,,,,7.9203410148620605,0.07119712978601456
219,8579,,,1.4535599946975708,0.7434187531471252,,
220,8618,,,,,8.012929916381836,0.07717777788639069
220,8618,,,1.4596644639968872,0.7375738620758057,,
221,8657,,,,,8.11599063873291,0.07185957580804825
221,8657,,,1.4247338771820068,0.7304133772850037,,
222,8696,,,,,8.026182174682617,0.06619302928447723
222,8696,,,1.387062907218933,0.7444308400154114,,
223,8735,,,,,8.137060165405273,0.05425756424665451
223,8735,,,1.5143908262252808,0.7450886964797974,,
224,8774,,,,,8.053011894226074,0.0769689679145813
224,8774,,,1.470073938369751,0.7446297407150269,,
225,8813,,,,,8.167966842651367,0.07399214804172516
225,8813,,,1.2644107341766357,0.7644639015197754,,
226,8852,,,,,7.966919422149658,0.07594998180866241
226,8852,,,1.2689213752746582,0.7820795774459839,,
227,8891,,,,,8.113375663757324,0.0726044699549675
227,8891,,,1.471795916557312,0.7468913197517395,,
228,8930,,,,,7.977271556854248,0.07388772815465927
228,8930,,,1.5089701414108276,0.7295977473258972,,
229,8969,,,,,7.924905776977539,0.07985817641019821
229,8969,,,1.406695008277893,0.7479885220527649,,
230,9008,,,,,8.06717300415039,0.05979941412806511
230,9008,,,1.3837512731552124,0.77235347032547,,
231,9047,,,,,7.962673187255859,0.07838886976242065
231,9047,,,1.4419758319854736,0.7527371048927307,,
232,9086,,,,,7.760659694671631,0.10259684175252914
232,9086,,,1.4601894617080688,0.746634304523468,,
233,9125,,,,,7.8171844482421875,0.0845494419336319
233,9125,,,1.3723344802856445,0.7498189210891724,,
234,9164,,,,,7.948707103729248,0.08162962645292282
234,9164,,,1.3706340789794922,0.7482580542564392,,
235,9203,,,,,7.986246585845947,0.05120294168591499
235,9203,,,1.3196589946746826,0.752789318561554,,
236,9242,,,,,8.075506210327148,0.02661329135298729
236,9242,,,1.4077775478363037,0.7471378445625305,,
237,9281,,,,,8.10429573059082,0.04814818501472473
237,9281,,,1.4871597290039062,0.7500532865524292,,
238,9320,,,,,8.162830352783203,0.04312628507614136
238,9320,,,1.293312430381775,0.7582699060440063,,
239,9359,,,,,7.999497413635254,0.06895292550325394
239,9359,,,1.321900725364685,0.7645054459571838,,
240,9398,,,,,8.155171394348145,0.05625484511256218
240,9398,,,1.3351640701293945,0.7809218168258667,,
241,9437,,,,,8.022101402282715,0.04958146810531616
241,9437,,,1.4813768863677979,0.7460022568702698,,
242,9476,,,,,8.093073844909668,0.050675876438617706
242,9476,,,1.3262940645217896,0.7771127223968506,,
243,9515,,,,,8.043109893798828,0.06516527384519577
243,9515,,,1.3830615282058716,0.7520853281021118,,
244,9554,,,,,8.074922561645508,0.052413273602724075
244,9554,,,1.3600256443023682,0.7493832111358643,,
245,9593,,,,,8.082947731018066,0.049404025077819824
245,9593,,,1.3228249549865723,0.7460138201713562,,
246,9632,,,,,8.025979042053223,0.07181844860315323
246,9632,,,1.3328956365585327,0.764363706111908,,
247,9671,,,,,7.936929702758789,0.06390897929668427
247,9671,,,1.4053548574447632,0.7812695503234863,,
248,9710,,,,,8.123724937438965,0.07174129784107208
248,9710,,,1.357230544090271,0.7725381851196289,,
249,9749,,,,,8.194870948791504,0.054122667759656906
249,9749,,,1.272790551185608,0.7630404233932495,,
250,9788,,,,,8.088974952697754,0.06414435803890228
250,9788,,,1.5438861846923828,0.728915810585022,,
251,9827,,,,,8.104493141174316,0.06300097703933716
251,9827,,,1.4072229862213135,0.7546808123588562,,
252,9866,,,,,8.225765228271484,0.05460914596915245
252,9866,,,1.3015789985656738,0.7511984705924988,,
253,9905,,,,,8.249096870422363,0.044828228652477264
253,9905,,,1.2428569793701172,0.7645062208175659,,
254,9944,,,,,8.06362533569336,0.049364179372787476
254,9944,,,1.308090329170227,0.7569153904914856,,
255,9983,,,,,8.091376304626465,0.03714696317911148
255,9983,,,1.4121719598770142,0.745354175567627,,
256,10022,,,,,8.022740364074707,0.06152471527457237
256,10022,,,1.299172043800354,0.7630673050880432,,
257,10061,,,,,7.9208221435546875,0.06671791523694992
257,10061,,,1.369036316871643,0.7643207907676697,,
258,10100,,,,,8.143632888793945,0.06345599889755249
258,10100,,,1.3855537176132202,0.7767520546913147,,
259,10139,,,,,8.008345603942871,0.059730447828769684
259,10139,,,1.3244725465774536,0.7614776492118835,,
260,10178,,,,,7.881952285766602,0.09602009505033493
260,10178,,,1.3436263799667358,0.7592346668243408,,
261,10217,,,,,7.815112113952637,0.08989454060792923
261,10217,,,1.3758879899978638,0.759627640247345,,
262,10256,,,,,8.07680606842041,0.08612613379955292
262,10256,,,1.2391374111175537,0.7679979205131531,,
263,10295,,,,,7.803467750549316,0.0870143249630928
263,10295,,,1.458377480506897,0.7497555017471313,,
264,10334,,,,,7.854902267456055,0.09793301671743393
