epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
46,1832,,,,,2.6375343799591064,0.29074984788894653
46,1832,,,1.0615789890289307,0.8307644724845886,,
47,1871,,,,,2.532900810241699,0.2971363067626953
47,1871,,,1.0457266569137573,0.8225317597389221,,
48,1910,,,,,2.425201177597046,0.29031309485435486
48,1910,,,1.0160471200942993,0.8412572145462036,,
49,1949,,,,,2.6641077995300293,0.2852068841457367
49,1949,,,1.0309957265853882,0.8416048884391785,,
50,1988,,,,,2.5906877517700195,0.304961621761322
50,1988,,,1.0642162561416626,0.8403408527374268,,
51,2027,,,,,2.60673451423645,0.28398993611335754
51,2027,,,0.9736155867576599,0.8447028994560242,,
52,2066,,,,,2.577648401260376,0.32660111784935
52,2066,,,1.0021328926086426,0.8315746784210205,,
53,2105,,,,,2.7685046195983887,0.2842179536819458
53,2105,,,0.9338822960853577,0.8490148782730103,,
54,2144,,,,,2.5771982669830322,0.302357017993927
54,2144,,,0.9615013003349304,0.8465887308120728,,
55,2183,,,,,2.8153018951416016,0.30308911204338074
55,2183,,,1.0001744031906128,0.8356114029884338,,
56,2222,,,,,2.761683702468872,0.27816781401634216
56,2222,,,0.9709118604660034,0.839545726776123,,
57,2261,,,,,2.7226791381835938,0.2837311327457428
57,2261,,,0.959345281124115,0.8464664816856384,,
58,2300,,,,,2.624959707260132,0.3099166452884674
58,2300,,,0.9414055943489075,0.8632872104644775,,
59,2339,,,,,2.613095760345459,0.2887853682041168
59,2339,,,0.8951030373573303,0.8579142689704895,,
60,2378,,,,,2.6241016387939453,0.313050240278244
60,2378,,,0.9190860390663147,0.8476075530052185,,
61,2417,,,,,2.7313804626464844,0.2999882996082306
61,2417,,,0.9238770604133606,0.8338152766227722,,
62,2456,,,,,2.7250452041625977,0.3034226596355438
62,2456,,,0.9254980087280273,0.8406861424446106,,
63,2495,,,,,2.6892619132995605,0.2949308454990387
63,2495,,,0.8906150460243225,0.8626057505607605,,
64,2534,,,,,2.543102741241455,0.32420215010643005
64,2534,,,0.8372602462768555,0.855499267578125,,
65,2573,,,,,2.734679937362671,0.29439353942871094
65,2573,,,0.8564853072166443,0.869953453540802,,
66,2612,,,,,2.623243570327759,0.3088214695453644
66,2612,,,0.9018241763114929,0.8557530641555786,,
67,2651,,,,,2.6269571781158447,0.27365490794181824
67,2651,,,0.8501849174499512,0.8598686456680298,,
68,2690,,,,,2.619591474533081,0.29768937826156616
68,2690,,,0.8848769068717957,0.8502541780471802,,
69,2729,,,,,2.628715753555298,0.29400232434272766
69,2729,,,0.8341108560562134,0.8608221411705017,,
70,2768,,,,,2.6620543003082275,0.2951698899269104
70,2768,,,0.7868620157241821,0.876512885093689,,
71,2807,,,,,2.631943464279175,0.2877294421195984
71,2807,,,0.7847916483879089,0.8519598245620728,,
72,2846,,,,,2.728292465209961,0.2811606228351593
72,2846,,,0.8395990133285522,0.8708767294883728,,
73,2885,,,,,2.6838345527648926,0.2955564856529236
73,2885,,,0.799595296382904,0.8705950975418091,,
74,2924,,,,,2.6962180137634277,0.29433372616767883
74,2924,,,0.7840560674667358,0.8671444654464722,,
75,2963,,,,,2.7578108310699463,0.30804169178009033
75,2963,,,0.772388219833374,0.8744233846664429,,
76,3002,,,,,2.6440117359161377,0.304683119058609
76,3002,,,0.8041257262229919,0.8800210356712341,,
77,3041,,,,,2.7600181102752686,0.2971181273460388
77,3041,,,0.8198789358139038,0.8694598078727722,,
78,3080,,,,,2.741580009460449,0.2844441831111908
78,3080,,,0.7679392695426941,0.8619789481163025,,
79,3119,,,,,2.612051010131836,0.28283220529556274
79,3119,,,0.7642874717712402,0.8875698447227478,,
80,3158,,,,,2.6736979484558105,0.30068302154541016
80,3158,,,0.7680615782737732,0.8694415092468262,,
81,3197,,,,,2.8158247470855713,0.2987542748451233
81,3197,,,0.8167772889137268,0.864412248134613,,
82,3236,,,,,2.783926248550415,0.27358314394950867
82,3236,,,0.7093947529792786,0.8888710141181946,,
83,3275,,,,,2.6388814449310303,0.29617756605148315
83,3275,,,0.7221615314483643,0.8960378766059875,,
84,3314,,,,,2.666598081588745,0.29262417554855347
84,3314,,,0.7112700343132019,0.8882954716682434,,
85,3353,,,,,2.7784905433654785,0.2911471724510193
85,3353,,,0.7212916612625122,0.8898393511772156,,
86,3392,,,,,2.929893732070923,0.26798132061958313
86,3392,,,0.6628345251083374,0.8872014284133911,,
87,3431,,,,,2.8038017749786377,0.27400949597358704
87,3431,,,0.725053071975708,0.8883292078971863,,
88,3470,,,,,2.586918830871582,0.30369076132774353
88,3470,,,0.6995716691017151,0.8920794725418091,,
89,3509,,,,,2.688595771789551,0.3011414110660553
89,3509,,,0.7167103886604309,0.8839467167854309,,
90,3548,,,,,2.921788454055786,0.3164871335029602
90,3548,,,0.7042616009712219,0.8892242312431335,,
91,3587,,,,,2.754488468170166,0.2592449188232422
91,3587,,,0.7517544031143188,0.8827115297317505,,
92,3626,,,,,2.718297004699707,0.27263787388801575
92,3626,,,0.6868414878845215,0.8940365314483643,,
93,3665,,,,,2.7272093296051025,0.2854182720184326
93,3665,,,0.7019625902175903,0.873281717300415,,
94,3704,,,,,2.6727588176727295,0.3089722990989685
94,3704,,,0.645574152469635,0.8996661305427551,,
95,3743,,,,,2.8504979610443115,0.2755388617515564
95,3743,,,0.6812587976455688,0.8945220708847046,,
96,3782,,,,,2.9969751834869385,0.2876853346824646
96,3782,,,0.7014313340187073,0.8940126299858093,,
97,3821,,,,,2.7673556804656982,0.2795160114765167
97,3821,,,0.6390738487243652,0.9036068320274353,,
98,3860,,,,,2.7180795669555664,0.2906286120414734
98,3860,,,0.6470006108283997,0.892088770866394,,
99,3899,,,,,2.8825151920318604,0.27851465344429016
99,3899,,,0.6405268311500549,0.903995931148529,,
100,3938,,,,,3.010024070739746,0.2694520652294159
100,3938,,,0.6346668601036072,0.903157651424408,,
101,3977,,,,,2.7843825817108154,0.2792009115219116
101,3977,,,0.6772238612174988,0.8938757181167603,,
102,4016,,,,,2.872335195541382,0.28847581148147583
102,4016,,,0.6490495204925537,0.9002699255943298,,
103,4055,,,,,2.7513833045959473,0.2703896462917328
103,4055,,,0.6204535365104675,0.9022642970085144,,
104,4094,,,,,2.748236656188965,0.268677681684494
104,4094,,,0.6623280048370361,0.8938173055648804,,
105,4133,,,,,2.8814711570739746,0.2821362614631653
105,4133,,,0.6276993155479431,0.8998516798019409,,
106,4172,,,,,2.6760709285736084,0.27941063046455383
106,4172,,,0.619856059551239,0.9079806804656982,,
107,4211,,,,,2.8900082111358643,0.279032438993454
107,4211,,,0.5992436408996582,0.9087944030761719,,
108,4250,,,,,2.694223165512085,0.27729469537734985
108,4250,,,0.6096162796020508,0.9116824269294739,,
109,4289,,,,,2.9270620346069336,0.27310633659362793
109,4289,,,0.6608069539070129,0.9057081341743469,,
110,4328,,,,,2.859428644180298,0.28549063205718994
110,4328,,,0.6127548217773438,0.9022441506385803,,
111,4367,,,,,2.8261218070983887,0.27086004614830017
111,4367,,,0.5978397727012634,0.89820796251297,,
112,4406,,,,,2.9134597778320312,0.2627512812614441
112,4406,,,0.6002090573310852,0.9033640623092651,,
113,4445,,,,,2.9750993251800537,0.24706393480300903
113,4445,,,0.6081110835075378,0.9056144952774048,,
114,4484,,,,,2.5944156646728516,0.281748503446579
114,4484,,,0.6388711333274841,0.8939052224159241,,
115,4523,,,,,3.0398340225219727,0.2894955277442932
115,4523,,,0.6379213929176331,0.8981950283050537,,
116,4562,,,,,2.8381011486053467,0.25400516390800476
116,4562,,,0.5446696877479553,0.9218812584877014,,
117,4601,,,,,2.6047987937927246,0.27201709151268005
117,4601,,,0.5908167958259583,0.9000887870788574,,
118,4640,,,,,2.8747544288635254,0.28662732243537903
118,4640,,,0.5829466581344604,0.9141215085983276,,
119,4679,,,,,2.8650448322296143,0.27661508321762085
119,4679,,,0.5635756254196167,0.9115026593208313,,
120,4718,,,,,2.905571222305298,0.278216153383255
120,4718,,,0.5408812165260315,0.9184616208076477,,
121,4757,,,,,2.7297067642211914,0.2802564799785614
121,4757,,,0.5732039213180542,0.9016912579536438,,
122,4796,,,,,2.8843135833740234,0.2821500897407532
122,4796,,,0.5363438129425049,0.918649435043335,,
123,4835,,,,,2.819474220275879,0.26784005761146545
123,4835,,,0.5626680254936218,0.9059757590293884,,
124,4874,,,,,2.848783493041992,0.2556758522987366
124,4874,,,0.6160444021224976,0.8986048698425293,,
125,4913,,,,,2.8456172943115234,0.2701980471611023
125,4913,,,0.5511001944541931,0.9101403951644897,,
126,4952,,,,,2.9309253692626953,0.2591874897480011
126,4952,,,0.5827597379684448,0.911820113658905,,
127,4991,,,,,2.943927526473999,0.2585625648498535
127,4991,,,0.5100306272506714,0.9223849773406982,,
128,5030,,,,,2.8797998428344727,0.26502475142478943
128,5030,,,0.5803143382072449,0.9134600758552551,,
129,5069,,,,,3.0218331813812256,0.28497514128685
129,5069,,,0.5664865374565125,0.9023033380508423,,
130,5108,,,,,2.8801748752593994,0.26222655177116394
130,5108,,,0.5851626992225647,0.9134484529495239,,
131,5147,,,,,2.824223518371582,0.26658332347869873
131,5147,,,0.4883367717266083,0.9147735238075256,,
132,5186,,,,,2.829841136932373,0.26625093817710876
132,5186,,,0.4994940757751465,0.9247474670410156,,
133,5225,,,,,2.9956791400909424,0.2744329273700714
133,5225,,,0.5329238772392273,0.9117268323898315,,
134,5264,,,,,2.907788038253784,0.26923805475234985
134,5264,,,0.5589615702629089,0.9093250632286072,,
135,5303,,,,,3.0088202953338623,0.26007190346717834
135,5303,,,0.5133039951324463,0.9177426099777222,,
136,5342,,,,,2.9919650554656982,0.28796717524528503
136,5342,,,0.49264711141586304,0.9196887612342834,,
137,5381,,,,,2.819295883178711,0.2663452625274658
137,5381,,,0.5388978123664856,0.9195884466171265,,
138,5420,,,,,2.8926267623901367,0.26076990365982056
138,5420,,,0.5032839775085449,0.921087384223938,,
139,5459,,,,,2.8463170528411865,0.29316043853759766
139,5459,,,0.513865053653717,0.9254056215286255,,
140,5498,,,,,2.9485020637512207,0.284037709236145
140,5498,,,0.499123752117157,0.9272013902664185,,
141,5537,,,,,2.7618024349212646,0.2599368691444397
141,5537,,,0.5208560824394226,0.9171633720397949,,
142,5576,,,,,2.9969987869262695,0.2803872227668762
142,5576,,,0.46535393595695496,0.9273097515106201,,
143,5615,,,,,3.0147674083709717,0.2679770886898041
143,5615,,,0.5061303973197937,0.9225336909294128,,
144,5654,,,,,2.984586715698242,0.2671370208263397
144,5654,,,0.5060913562774658,0.9216963648796082,,
145,5693,,,,,2.8851983547210693,0.25743475556373596
145,5693,,,0.4816541075706482,0.921015202999115,,
146,5732,,,,,2.818678379058838,0.2680779993534088
146,5732,,,0.49336904287338257,0.9174691438674927,,
147,5771,,,,,2.907430410385132,0.28672316670417786
147,5771,,,0.4592457711696625,0.9260380864143372,,
148,5810,,,,,2.7222559452056885,0.2674236297607422
148,5810,,,0.5040419101715088,0.9208304286003113,,
149,5849,,,,,2.749215602874756,0.24840416014194489
149,5849,,,0.4908510744571686,0.9288970828056335,,
150,5888,,,,,2.868295907974243,0.2742447555065155
150,5888,,,0.5041465759277344,0.9263266324996948,,
151,5927,,,,,3.0312929153442383,0.27427008748054504
151,5927,,,0.46017464995384216,0.9291197657585144,,
152,5966,,,,,2.9069199562072754,0.2646326720714569
152,5966,,,0.4543750584125519,0.9229475855827332,,
153,6005,,,,,2.8879241943359375,0.2600981295108795
153,6005,,,0.43925705552101135,0.9255945086479187,,
154,6044,,,,,2.7631170749664307,0.2875637114048004
154,6044,,,0.458984911441803,0.921524703502655,,
155,6083,,,,,2.941973924636841,0.28127574920654297
155,6083,,,0.48291459679603577,0.9245223999023438,,
156,6122,,,,,2.977240562438965,0.2756233513355255
156,6122,,,0.4714394509792328,0.9237834215164185,,
157,6161,,,,,2.7503573894500732,0.27260494232177734
157,6161,,,0.4710440933704376,0.9295849800109863,,
158,6200,,,,,3.0244953632354736,0.2705027163028717
158,6200,,,0.46872663497924805,0.9252163767814636,,
159,6239,,,,,3.052100896835327,0.2406076192855835
159,6239,,,0.48766130208969116,0.9267416000366211,,
160,6278,,,,,2.875143051147461,0.2675410211086273
160,6278,,,0.46099042892456055,0.9282680153846741,,
161,6317,,,,,2.887053966522217,0.23572169244289398
161,6317,,,0.4500134289264679,0.921726405620575,,
162,6356,,,,,3.0642309188842773,0.27621668577194214
162,6356,,,0.45895081758499146,0.9309655427932739,,
163,6395,,,,,2.9206647872924805,0.2552810609340668
163,6395,,,0.46466147899627686,0.9347620010375977,,
164,6434,,,,,3.0008773803710938,0.23457255959510803
164,6434,,,0.4274635314941406,0.9310987591743469,,
165,6473,,,,,3.186412811279297,0.26237568259239197
165,6473,,,0.4248855710029602,0.9340614080429077,,
166,6512,,,,,2.948995590209961,0.26000529527664185
166,6512,,,0.4475543200969696,0.9251925349235535,,
167,6551,,,,,3.0362603664398193,0.2596326768398285
167,6551,,,0.426119863986969,0.9338893294334412,,
168,6590,,,,,2.9317615032196045,0.26652318239212036
168,6590,,,0.4373123049736023,0.9308466911315918,,
169,6629,,,,,2.831310749053955,0.25467976927757263
169,6629,,,0.45216697454452515,0.9268428087234497,,
170,6668,,,,,2.824911594390869,0.2752571702003479
170,6668,,,0.4329693019390106,0.93560391664505,,
171,6707,,,,,2.857701539993286,0.2527674436569214
171,6707,,,0.4553997814655304,0.9275163412094116,,
172,6746,,,,,2.8144009113311768,0.2620420753955841
172,6746,,,0.4108887314796448,0.9337304830551147,,
173,6785,,,,,2.9783270359039307,0.26778581738471985
173,6785,,,0.41997161507606506,0.936640202999115,,
174,6824,,,,,2.979975938796997,0.2595715820789337
174,6824,,,0.3970836102962494,0.929986298084259,,
175,6863,,,,,2.9362056255340576,0.2753466069698334
175,6863,,,0.40004727244377136,0.9405050873756409,,
176,6902,,,,,2.8559682369232178,0.25574949383735657
176,6902,,,0.39430052042007446,0.9377133250236511,,
177,6941,,,,,2.9689550399780273,0.2767959535121918
177,6941,,,0.3814152181148529,0.9404275417327881,,
178,6980,,,,,2.9946160316467285,0.2823490500450134
178,6980,,,0.4508473873138428,0.9346604943275452,,
179,7019,,,,,3.1572225093841553,0.25473177433013916
179,7019,,,0.4309767186641693,0.9406895041465759,,
180,7058,,,,,2.9345221519470215,0.26939183473587036
180,7058,,,0.409110963344574,0.9315064549446106,,
181,7097,,,,,3.082441806793213,0.26243582367897034
181,7097,,,0.3971397280693054,0.9339967370033264,,
182,7136,,,,,2.9140985012054443,0.26636824011802673
182,7136,,,0.4045701026916504,0.9379917979240417,,
183,7175,,,,,2.8058133125305176,0.25384634733200073
183,7175,,,0.39522114396095276,0.9407034516334534,,
184,7214,,,,,2.9143714904785156,0.258306622505188
184,7214,,,0.42011865973472595,0.9310005307197571,,
185,7253,,,,,2.9942798614501953,0.27491602301597595
185,7253,,,0.3943547010421753,0.934662938117981,,
186,7292,,,,,3.1340179443359375,0.2613239586353302
186,7292,,,0.3984667956829071,0.9359303712844849,,
187,7331,,,,,2.9212722778320312,0.24371249973773956
187,7331,,,0.3863753378391266,0.9336445331573486,,
188,7370,,,,,2.786466360092163,0.25797775387763977
188,7370,,,0.4196186065673828,0.9355262517929077,,
189,7409,,,,,3.125688076019287,0.25191864371299744
189,7409,,,0.468168169260025,0.9275993704795837,,
190,7448,,,,,2.9751956462860107,0.26608607172966003
190,7448,,,0.4042310416698456,0.9336535930633545,,
191,7487,,,,,3.0668935775756836,0.2578577399253845
191,7487,,,0.3971104025840759,0.9333236813545227,,
192,7526,,,,,3.0173373222351074,0.23437489569187164
192,7526,,,0.3970421850681305,0.9426949620246887,,
193,7565,,,,,3.180999994277954,0.24847634136676788
193,7565,,,0.3679521679878235,0.9443025588989258,,
194,7604,,,,,2.942117929458618,0.2608785033226013
194,7604,,,0.37299370765686035,0.9330363273620605,,
195,7643,,,,,3.110394239425659,0.245194211602211
195,7643,,,0.39275941252708435,0.9422032237052917,,
196,7682,,,,,3.0592422485351562,0.262469083070755
196,7682,,,0.41375356912612915,0.9406580924987793,,
197,7721,,,,,3.077258825302124,0.25644388794898987
197,7721,,,0.38090553879737854,0.9441058039665222,,
198,7760,,,,,2.763786554336548,0.2641749083995819
198,7760,,,0.4057995080947876,0.941471517086029,,
199,7799,,,,,2.925506591796875,0.2609560489654541
199,7799,,,0.35915517807006836,0.9540780186653137,,
200,7838,,,,,3.0709099769592285,0.26252156496047974
200,7838,,,0.3777003288269043,0.9404374957084656,,
201,7877,,,,,2.9169132709503174,0.25195610523223877
201,7877,,,0.3877340257167816,0.939848780632019,,
202,7916,,,,,2.906423568725586,0.2531857192516327
202,7916,,,0.38152745366096497,0.9357896447181702,,
203,7955,,,,,3.037705659866333,0.2589215636253357
203,7955,,,0.34657594561576843,0.9382046461105347,,
204,7994,,,,,3.104459047317505,0.25152403116226196
204,7994,,,0.3672995865345001,0.9399575591087341,,
205,8033,,,,,2.8895201683044434,0.25316211581230164
205,8033,,,0.3927798271179199,0.9336844086647034,,
206,8072,,,,,3.044689893722534,0.24404564499855042
206,8072,,,0.3879287838935852,0.9433081150054932,,
207,8111,,,,,3.055217981338501,0.2496248185634613
207,8111,,,0.35593584179878235,0.9472500681877136,,
208,8150,,,,,2.907987117767334,0.25873279571533203
208,8150,,,0.36673569679260254,0.9426655769348145,,
209,8189,,,,,3.0004820823669434,0.24690167605876923
209,8189,,,0.3748877942562103,0.9398249387741089,,
210,8228,,,,,2.9429738521575928,0.25886058807373047
210,8228,,,0.35431772470474243,0.9411189556121826,,
211,8267,,,,,3.084446668624878,0.2265491932630539
211,8267,,,0.4477538466453552,0.9432989954948425,,
212,8306,,,,,3.041846752166748,0.27281832695007324
212,8306,,,0.41464629769325256,0.9397385716438293,,
213,8345,,,,,2.908454179763794,0.25574442744255066
213,8345,,,0.35796064138412476,0.9456181526184082,,
214,8384,,,,,3.053961753845215,0.26185786724090576
214,8384,,,0.3521652817726135,0.9488259553909302,,
215,8423,,,,,2.9363644123077393,0.2501264214515686
215,8423,,,0.3667244017124176,0.9399794340133667,,
216,8462,,,,,3.0687525272369385,0.25192081928253174
216,8462,,,0.3748939633369446,0.943526566028595,,
217,8501,,,,,3.1341874599456787,0.2278427630662918
217,8501,,,0.343533992767334,0.9435322880744934,,
218,8540,,,,,2.981452465057373,0.25266262888908386
218,8540,,,0.35155290365219116,0.9457220435142517,,
219,8579,,,,,3.2550933361053467,0.26253166794776917
219,8579,,,0.34510189294815063,0.9470604062080383,,
220,8618,,,,,3.1405680179595947,0.24105551838874817
220,8618,,,0.3683086335659027,0.9523533582687378,,
221,8657,,,,,3.0696499347686768,0.2561519742012024
221,8657,,,0.3328998386859894,0.9472305178642273,,
222,8696,,,,,3.0822887420654297,0.26254937052726746
222,8696,,,0.3574424684047699,0.9470949172973633,,
223,8735,,,,,3.0686724185943604,0.2655230462551117
223,8735,,,0.3768226206302643,0.9432997107505798,,
224,8774,,,,,3.0007693767547607,0.23713265359401703
224,8774,,,0.3486504554748535,0.9413496255874634,,
225,8813,,,,,2.7749202251434326,0.27025091648101807
225,8813,,,0.36327943205833435,0.9448182582855225,,
226,8852,,,,,3.291374683380127,0.2603795826435089
226,8852,,,0.36290115118026733,0.9416648745536804,,
227,8891,,,,,3.041959047317505,0.25756603479385376
227,8891,,,0.35641226172447205,0.9427293539047241,,
228,8930,,,,,2.956005573272705,0.2490113228559494
228,8930,,,0.3259012699127197,0.9535155892372131,,
229,8969,,,,,3.0335495471954346,0.24365589022636414
229,8969,,,0.3472093641757965,0.9523026943206787,,
230,9008,,,,,2.9543893337249756,0.24359363317489624
230,9008,,,0.36087819933891296,0.947737991809845,,
231,9047,,,,,3.028266191482544,0.25677260756492615
231,9047,,,0.35855787992477417,0.9494427442550659,,
232,9086,,,,,3.021470069885254,0.22935160994529724
232,9086,,,0.3882479667663574,0.9397692680358887,,
233,9125,,,,,3.081984519958496,0.25217270851135254
233,9125,,,0.3525717854499817,0.9456814527511597,,
234,9164,,,,,3.225302219390869,0.2432233989238739
234,9164,,,0.2903329133987427,0.9529262185096741,,
235,9203,,,,,2.978686809539795,0.23845723271369934
235,9203,,,0.3292856514453888,0.9445504546165466,,
236,9242,,,,,2.9332797527313232,0.2539815902709961
236,9242,,,0.32879090309143066,0.948928952217102,,
237,9281,,,,,3.054720640182495,0.24175295233726501
237,9281,,,0.32569271326065063,0.9423765540122986,,
238,9320,,,,,2.9235641956329346,0.23140458762645721
238,9320,,,0.35990533232688904,0.9468817114830017,,
239,9359,,,,,2.8612987995147705,0.2599405348300934
239,9359,,,0.32785600423812866,0.9489718675613403,,
240,9398,,,,,2.9599814414978027,0.24339212477207184
240,9398,,,0.30692076683044434,0.9526737928390503,,
241,9437,,,,,3.03727650642395,0.26118892431259155
241,9437,,,0.3250717520713806,0.9523550271987915,,
242,9476,,,,,3.027829170227051,0.23888103663921356
242,9476,,,0.34448546171188354,0.9527716040611267,,
243,9515,,,,,2.928793430328369,0.25505387783050537
243,9515,,,0.2979868948459625,0.9502919316291809,,
244,9554,,,,,3.0115694999694824,0.24163520336151123
244,9554,,,0.2958245575428009,0.9555068612098694,,
245,9593,,,,,2.9733386039733887,0.2525017559528351
245,9593,,,0.380166232585907,0.9445886611938477,,
246,9632,,,,,3.044771194458008,0.2528816759586334
246,9632,,,0.3013327419757843,0.950837254524231,,
247,9671,,,,,3.157512664794922,0.24364325404167175
247,9671,,,0.30188238620758057,0.9562634229660034,,
248,9710,,,,,3.0359392166137695,0.23840796947479248
248,9710,,,0.32982322573661804,0.9523143172264099,,
249,9749,,,,,3.077357769012451,0.25623664259910583
249,9749,,,0.3481992781162262,0.9519351124763489,,
250,9788,,,,,3.022397994995117,0.24872088432312012
250,9788,,,0.3029612898826599,0.9566171169281006,,
251,9827,,,,,2.964128017425537,0.26322075724601746
251,9827,,,0.3301781117916107,0.9430796504020691,,
252,9866,,,,,3.073756456375122,0.23438850045204163
252,9866,,,0.2961440086364746,0.9533180594444275,,
253,9905,,,,,3.162645101547241,0.24816693365573883
253,9905,,,0.322843998670578,0.946111798286438,,
254,9944,,,,,2.892119884490967,0.25667673349380493
254,9944,,,0.34345003962516785,0.9494593739509583,,
255,9983,,,,,3.0308332443237305,0.23634152114391327
255,9983,,,0.3182135224342346,0.9481843709945679,,
256,10022,,,,,3.196622848510742,0.24176442623138428
256,10022,,,0.3393348455429077,0.9485607743263245,,
257,10061,,,,,3.1622815132141113,0.25314244627952576
257,10061,,,0.3010077178478241,0.95231693983078,,
258,10100,,,,,3.128828525543213,0.2530081868171692
258,10100,,,0.3049093782901764,0.9547790288925171,,
259,10139,,,,,2.6884732246398926,0.25136229395866394
259,10139,,,0.34039124846458435,0.9367808699607849,,
260,10178,,,,,3.031165838241577,0.2566210925579071
260,10178,,,0.31831085681915283,0.9474352598190308,,
261,10217,,,,,3.0107293128967285,0.24980990588665009
261,10217,,,0.29500287771224976,0.955032229423523,,
