epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,,,1.5996984243392944,0.33779215812683105
35,1475,,,0.9821739196777344,0.4004005789756775,,
36,1516,,,,,1.5894900560379028,0.33525004982948303
36,1516,,,0.9820176959037781,0.39912813901901245,,
37,1557,,,,,1.5789672136306763,0.3433939218521118
37,1557,,,0.9570536017417908,0.40742233395576477,,
38,1598,,,,,1.5874968767166138,0.3409630358219147
38,1598,,,0.973166286945343,0.38734060525894165,,
39,1639,,,,,1.584402322769165,0.33387938141822815
39,1639,,,0.9798660278320312,0.40893006324768066,,
40,1680,,,,,1.5855523347854614,0.3370787501335144
40,1680,,,0.9725106358528137,0.40716078877449036,,
41,1721,,,,,1.5718332529067993,0.3355344533920288
41,1721,,,0.9888690114021301,0.3987388014793396,,
42,1762,,,,,1.6022930145263672,0.3338741958141327
42,1762,,,0.9613221287727356,0.40387070178985596,,
43,1803,,,,,1.5936270952224731,0.32685157656669617
43,1803,,,0.9654577970504761,0.39896589517593384,,
44,1844,,,,,1.5964326858520508,0.3287503719329834
44,1844,,,0.9792578220367432,0.39072516560554504,,
45,1885,,,,,1.5831058025360107,0.3296554982662201
45,1885,,,0.9639552235603333,0.390781044960022,,
46,1926,,,,,1.6246318817138672,0.32829946279525757
46,1926,,,0.9807059168815613,0.3851785957813263,,
47,1967,,,,,1.5862228870391846,0.3272056579589844
47,1967,,,0.9535466432571411,0.4480243921279907,,
48,2008,,,,,1.579336404800415,0.329934298992157
48,2008,,,1.002216100692749,0.39403343200683594,,
49,2049,,,,,1.592544674873352,0.3271580636501312
49,2049,,,0.9599586129188538,0.4118777811527252,,
50,2090,,,,,1.590497612953186,0.3297268748283386
50,2090,,,0.9685696959495544,0.4207627773284912,,
51,2131,,,,,1.5640450716018677,0.3312647342681885
51,2131,,,0.9830189943313599,0.43404266238212585,,
52,2172,,,,,1.5792425870895386,0.33104798197746277
52,2172,,,0.9747281074523926,0.39995527267456055,,
53,2213,,,,,1.5910406112670898,0.33146733045578003
53,2213,,,0.9710749983787537,0.417648583650589,,
54,2254,,,,,1.5953079462051392,0.32867151498794556
54,2254,,,0.9669347405433655,0.3992222547531128,,
55,2295,,,,,1.5948835611343384,0.3237062394618988
55,2295,,,0.9547924995422363,0.40865764021873474,,
56,2336,,,,,1.5967485904693604,0.32045531272888184
56,2336,,,0.9661135673522949,0.39593008160591125,,
57,2377,,,,,1.6155645847320557,0.31739139556884766
57,2377,,,0.9502508640289307,0.4248305559158325,,
58,2418,,,,,1.5913139581680298,0.3165375292301178
58,2418,,,0.9682247638702393,0.43861955404281616,,
59,2459,,,,,1.5804038047790527,0.3216911554336548
59,2459,,,0.9595907330513,0.41071808338165283,,
60,2500,,,,,1.5862020254135132,0.32359349727630615
60,2500,,,0.9633702635765076,0.45723041892051697,,
61,2541,,,,,1.5634140968322754,0.32802096009254456
61,2541,,,0.9865267872810364,0.39115723967552185,,
62,2582,,,,,1.5764522552490234,0.32608094811439514
62,2582,,,0.9445154070854187,0.42650306224823,,
63,2623,,,,,1.5875955820083618,0.32046806812286377
63,2623,,,0.9582715034484863,0.40142667293548584,,
64,2664,,,,,1.568780779838562,0.3217219114303589
64,2664,,,0.9562798738479614,0.4242127239704132,,
65,2705,,,,,1.5787991285324097,0.3207207918167114
65,2705,,,0.9510474801063538,0.39532652497291565,,
66,2746,,,,,1.5779272317886353,0.31694546341896057
66,2746,,,0.9682275056838989,0.39349645376205444,,
67,2787,,,,,1.5965336561203003,0.3123040199279785
67,2787,,,0.9802271127700806,0.4064059853553772,,
68,2828,,,,,1.5757232904434204,0.31286340951919556
68,2828,,,0.9469757080078125,0.44072920083999634,,
69,2869,,,,,1.574791669845581,0.30903083086013794
69,2869,,,0.9796754121780396,0.42016342282295227,,
70,2910,,,,,1.5695784091949463,0.3065822124481201
70,2910,,,0.9561519026756287,0.4166547358036041,,
71,2951,,,,,1.5880699157714844,0.3067052960395813
71,2951,,,0.9594951868057251,0.4137308895587921,,
72,2992,,,,,1.599945306777954,0.30434948205947876
72,2992,,,0.9581335783004761,0.41976091265678406,,
73,3033,,,,,1.5754011869430542,0.311506450176239
73,3033,,,0.9634413123130798,0.42059850692749023,,
74,3074,,,,,1.5822625160217285,0.31325653195381165
74,3074,,,0.9675835371017456,0.42179009318351746,,
75,3115,,,,,1.5718531608581543,0.31396764516830444
75,3115,,,0.9583816528320312,0.41297680139541626,,
76,3156,,,,,1.5767408609390259,0.32013633847236633
76,3156,,,0.9342183470726013,0.4571552872657776,,
77,3197,,,,,1.5747145414352417,0.31722086668014526
77,3197,,,0.9590686559677124,0.3877996504306793,,
78,3238,,,,,1.561341643333435,0.31414565443992615
78,3238,,,0.9659711122512817,0.4313564896583557,,
79,3279,,,,,1.573499321937561,0.31727632880210876
79,3279,,,0.9187101721763611,0.40883272886276245,,
80,3320,,,,,1.562314748764038,0.3183480203151703
80,3320,,,0.9507477283477783,0.40270841121673584,,
81,3361,,,,,1.5662298202514648,0.31734591722488403
81,3361,,,0.9475976824760437,0.4197341501712799,,
82,3402,,,,,1.5783721208572388,0.31456610560417175
82,3402,,,0.9507179260253906,0.3760990500450134,,
83,3443,,,,,1.5751150846481323,0.3107072412967682
83,3443,,,0.9679203629493713,0.39950525760650635,,
84,3484,,,,,1.5666145086288452,0.3061475157737732
84,3484,,,0.9725441336631775,0.4051973223686218,,
85,3525,,,,,1.571209192276001,0.30619117617607117
85,3525,,,0.9519432783126831,0.4321903586387634,,
86,3566,,,,,1.5662598609924316,0.3108450472354889
86,3566,,,0.9883065819740295,0.41966015100479126,,
87,3607,,,,,1.5583670139312744,0.31419438123703003
87,3607,,,0.9478643536567688,0.42629119753837585,,
88,3648,,,,,1.5699712038040161,0.31287458539009094
88,3648,,,0.9758244752883911,0.4162333905696869,,
89,3689,,,,,1.5687127113342285,0.3126097321510315
89,3689,,,0.969394862651825,0.4561435282230377,,
90,3730,,,,,1.5745528936386108,0.3045976459980011
90,3730,,,0.976163923740387,0.4435683488845825,,
91,3771,,,,,1.5791248083114624,0.3038269877433777
91,3771,,,0.9488414525985718,0.4023871421813965,,
92,3812,,,,,1.5714309215545654,0.3030070960521698
92,3812,,,0.9457707405090332,0.4240909814834595,,
93,3853,,,,,1.574965238571167,0.30197182297706604
93,3853,,,0.9510316848754883,0.43647053837776184,,
94,3894,,,,,1.5996631383895874,0.3062799274921417
94,3894,,,0.9443995952606201,0.46385684609413147,,
95,3935,,,,,1.5820523500442505,0.30691954493522644
95,3935,,,0.9297422766685486,0.47231489419937134,,
96,3976,,,,,1.5824095010757446,0.3071204423904419
96,3976,,,0.9455417394638062,0.4154624342918396,,
97,4017,,,,,1.562762975692749,0.30880776047706604
97,4017,,,0.9643914103507996,0.4244215786457062,,
98,4058,,,,,1.5612832307815552,0.3100219964981079
98,4058,,,0.9481697082519531,0.40762069821357727,,
99,4099,,,,,1.587812900543213,0.3105901777744293
99,4099,,,0.914724588394165,0.4462141990661621,,
100,4140,,,,,1.5758062601089478,0.31132227182388306
100,4140,,,0.9642549753189087,0.43016451597213745,,
101,4181,,,,,1.5674680471420288,0.31331396102905273
101,4181,,,0.95013028383255,0.4463738799095154,,
102,4222,,,,,1.5752581357955933,0.3128299117088318
102,4222,,,0.9608122706413269,0.3977292776107788,,
103,4263,,,,,1.6000629663467407,0.3088449239730835
103,4263,,,0.9336909055709839,0.4469825327396393,,
104,4304,,,,,1.578786015510559,0.3098333775997162
104,4304,,,0.9535678625106812,0.42248740792274475,,
105,4345,,,,,1.5665042400360107,0.31336021423339844
105,4345,,,0.9799615740776062,0.42450442910194397,,
106,4386,,,,,1.5636545419692993,0.31125715374946594
106,4386,,,0.9530871510505676,0.4168284237384796,,
107,4427,,,,,1.5615450143814087,0.3126375079154968
107,4427,,,0.95725017786026,0.41561925411224365,,
108,4468,,,,,1.572139024734497,0.309686541557312
108,4468,,,0.9707301259040833,0.4403073489665985,,
109,4509,,,,,1.5716477632522583,0.3159305155277252
109,4509,,,0.9506282210350037,0.4507852792739868,,
110,4550,,,,,1.570062518119812,0.31584328413009644
110,4550,,,0.9310657978057861,0.4364374577999115,,
111,4591,,,,,1.5538638830184937,0.3169499933719635
111,4591,,,0.9484634399414062,0.42693743109703064,,
112,4632,,,,,1.554587721824646,0.3122780919075012
112,4632,,,0.9652519226074219,0.4189504384994507,,
113,4673,,,,,1.580733299255371,0.3111649751663208
113,4673,,,0.9407824873924255,0.44323110580444336,,
114,4714,,,,,1.5608104467391968,0.314629465341568
114,4714,,,0.9585902690887451,0.424100786447525,,
115,4755,,,,,1.5659828186035156,0.3109889626502991
115,4755,,,0.9453250765800476,0.40689176321029663,,
116,4796,,,,,1.5638890266418457,0.30748170614242554
116,4796,,,0.9539142847061157,0.40003031492233276,,
117,4837,,,,,1.5814566612243652,0.30619025230407715
117,4837,,,0.9501608610153198,0.4020543396472931,,
118,4878,,,,,1.5714207887649536,0.3095804750919342
118,4878,,,0.9504013061523438,0.4288177490234375,,
119,4919,,,,,1.5649334192276,0.3098171651363373
119,4919,,,0.9504477977752686,0.4420393407344818,,
120,4960,,,,,1.5650554895401,0.3101564049720764
120,4960,,,0.9440611600875854,0.44812947511672974,,
121,5001,,,,,1.5768342018127441,0.3081187605857849
121,5001,,,0.9198964834213257,0.4318256378173828,,
122,5042,,,,,1.568503499031067,0.3100712299346924
122,5042,,,0.9641124606132507,0.45729395747184753,,
123,5083,,,,,1.5569900274276733,0.3113628327846527
123,5083,,,0.9593177437782288,0.4384709894657135,,
124,5124,,,,,1.5699284076690674,0.3096562325954437
124,5124,,,0.9467804431915283,0.4267856776714325,,
125,5165,,,,,1.5824633836746216,0.3098510205745697
125,5165,,,0.9573638439178467,0.4111548066139221,,
126,5206,,,,,1.5616823434829712,0.31489893794059753
126,5206,,,0.9545853137969971,0.42573267221450806,,
127,5247,,,,,1.5644536018371582,0.3145431876182556
127,5247,,,0.9378111362457275,0.41597291827201843,,
128,5288,,,,,1.5599849224090576,0.31248554587364197
128,5288,,,0.956817090511322,0.4469745457172394,,
129,5329,,,,,1.5659552812576294,0.3129006624221802
129,5329,,,0.9645662903785706,0.4437599182128906,,
130,5370,,,,,1.5629239082336426,0.31437650322914124
130,5370,,,0.9560291767120361,0.43794530630111694,,
131,5411,,,,,1.5527340173721313,0.31458204984664917
131,5411,,,0.950049877166748,0.44865742325782776,,
132,5452,,,,,1.5686378479003906,0.31523528695106506
132,5452,,,0.9401820302009583,0.4211398661136627,,
133,5493,,,,,1.5628527402877808,0.31393006443977356
133,5493,,,0.9453449845314026,0.44179800152778625,,
134,5534,,,,,1.579568862915039,0.31539756059646606
134,5534,,,0.9869267344474792,0.4161914587020874,,
135,5575,,,,,1.5709611177444458,0.31545835733413696
135,5575,,,0.9551107883453369,0.43069034814834595,,
136,5616,,,,,1.5700627565383911,0.31660279631614685
136,5616,,,0.9633440971374512,0.43273305892944336,,
137,5657,,,,,1.5694410800933838,0.31949520111083984
137,5657,,,0.9280773401260376,0.40247875452041626,,
138,5698,,,,,1.5596251487731934,0.31469228863716125
138,5698,,,0.9344289898872375,0.42780280113220215,,
139,5739,,,,,1.5607659816741943,0.3133369982242584
139,5739,,,0.9487185478210449,0.4078177809715271,,
140,5780,,,,,1.5644158124923706,0.31641462445259094
140,5780,,,0.9522371888160706,0.42096710205078125,,
141,5821,,,,,1.5660260915756226,0.3152429461479187
141,5821,,,0.9458852410316467,0.39626991748809814,,
142,5862,,,,,1.5634711980819702,0.31708741188049316
142,5862,,,0.9396436810493469,0.4457938075065613,,
143,5903,,,,,1.5659258365631104,0.3178025782108307
143,5903,,,0.9218534231185913,0.46026626229286194,,
144,5944,,,,,1.573141098022461,0.31687262654304504
144,5944,,,0.9319753646850586,0.45103585720062256,,
145,5985,,,,,1.5617995262145996,0.31790295243263245
145,5985,,,0.9574369788169861,0.4234994649887085,,
146,6026,,,,,1.551811695098877,0.3149544596672058
146,6026,,,0.9557617902755737,0.4561116397380829,,
147,6067,,,,,1.5633383989334106,0.31864920258522034
147,6067,,,0.9457463622093201,0.43659186363220215,,
148,6108,,,,,1.5553632974624634,0.31636855006217957
148,6108,,,0.9385339021682739,0.4270864427089691,,
149,6149,,,,,1.5532360076904297,0.31227898597717285
149,6149,,,0.950448751449585,0.4287724494934082,,
150,6190,,,,,1.5728728771209717,0.31051871180534363
150,6190,,,0.9178858399391174,0.4286303222179413,,
151,6231,,,,,1.5574601888656616,0.3119340240955353
151,6231,,,0.9319272637367249,0.4511262774467468,,
152,6272,,,,,1.5596970319747925,0.312128484249115
152,6272,,,0.9345850944519043,0.39138609170913696,,
153,6313,,,,,1.554710030555725,0.3101198077201843
153,6313,,,0.9181728959083557,0.43158283829689026,,
154,6354,,,,,1.555930495262146,0.31181442737579346
154,6354,,,0.9383305907249451,0.44970065355300903,,
155,6395,,,,,1.5650618076324463,0.3164156377315521
155,6395,,,0.9317007064819336,0.45176637172698975,,
156,6436,,,,,1.5540821552276611,0.316484272480011
156,6436,,,0.9378671646118164,0.44619691371917725,,
157,6477,,,,,1.5507973432540894,0.3165380358695984
157,6477,,,0.9641215801239014,0.45625585317611694,,
158,6518,,,,,1.5487560033798218,0.3187439739704132
158,6518,,,0.925203263759613,0.4325462877750397,,
159,6559,,,,,1.5560379028320312,0.31657442450523376
159,6559,,,0.9245648980140686,0.4472939074039459,,
160,6600,,,,,1.5657907724380493,0.3196423351764679
160,6600,,,0.9368101954460144,0.44446632266044617,,
161,6641,,,,,1.5594836473464966,0.31772658228874207
161,6641,,,0.9503812789916992,0.45762914419174194,,
162,6682,,,,,1.581692099571228,0.321500688791275
162,6682,,,0.9461391568183899,0.4558854103088379,,
163,6723,,,,,1.5564666986465454,0.31939131021499634
163,6723,,,0.91838538646698,0.44668424129486084,,
164,6764,,,,,1.5681709051132202,0.32100021839141846
164,6764,,,0.9467660784721375,0.4366213083267212,,
165,6805,,,,,1.559262752532959,0.31772851943969727
165,6805,,,0.9404752850532532,0.4449283182621002,,
166,6846,,,,,1.5615969896316528,0.31306278705596924
166,6846,,,0.9566192626953125,0.4248516857624054,,
167,6887,,,,,1.5608004331588745,0.3089798092842102
167,6887,,,0.9360495805740356,0.4452652335166931,,
168,6928,,,,,1.5572047233581543,0.30789560079574585
168,6928,,,0.9420653581619263,0.46358099579811096,,
169,6969,,,,,1.5549215078353882,0.30584532022476196
169,6969,,,0.9176046848297119,0.470846027135849,,
170,7010,,,,,1.565983772277832,0.30331137776374817
170,7010,,,0.9511446356773376,0.45459192991256714,,
171,7051,,,,,1.5639827251434326,0.30540525913238525
171,7051,,,0.9170145988464355,0.4367066025733948,,
172,7092,,,,,1.558082103729248,0.30296722054481506
172,7092,,,0.9153414368629456,0.4424070119857788,,
173,7133,,,,,1.561654806137085,0.3024338483810425
173,7133,,,0.9501026272773743,0.43241235613822937,,
174,7174,,,,,1.5719671249389648,0.30131956934928894
174,7174,,,0.92010098695755,0.4280303418636322,,
175,7215,,,,,1.5584955215454102,0.30092915892601013
175,7215,,,0.9365423917770386,0.45956313610076904,,
176,7256,,,,,1.5628901720046997,0.29528647661209106
176,7256,,,0.9388517737388611,0.42587369680404663,,
177,7297,,,,,1.5730352401733398,0.2997942268848419
177,7297,,,0.9376265406608582,0.4300340414047241,,
178,7338,,,,,1.5823168754577637,0.30144253373146057
178,7338,,,0.9536565542221069,0.4627494812011719,,
179,7379,,,,,1.5651648044586182,0.2992269694805145
179,7379,,,0.945838212966919,0.4508909285068512,,
180,7420,,,,,1.5827646255493164,0.3035109043121338
180,7420,,,0.9410441517829895,0.42609572410583496,,
181,7461,,,,,1.5622813701629639,0.30331382155418396
181,7461,,,0.9299467206001282,0.4444136321544647,,
182,7502,,,,,1.5695230960845947,0.30384230613708496
182,7502,,,0.9649817943572998,0.4066452980041504,,
183,7543,,,,,1.5692616701126099,0.3057669401168823
183,7543,,,0.9405275583267212,0.44987478852272034,,
184,7584,,,,,1.572729468345642,0.3074698746204376
184,7584,,,0.9492915272712708,0.43938687443733215,,
185,7625,,,,,1.5658555030822754,0.302552729845047
185,7625,,,0.9636661410331726,0.4214649200439453,,
186,7666,,,,,1.5596959590911865,0.30345749855041504
186,7666,,,0.9474817514419556,0.43646636605262756,,
187,7707,,,,,1.5802170038223267,0.30891045928001404
187,7707,,,0.919483482837677,0.44585344195365906,,
188,7748,,,,,1.5874909162521362,0.3042409420013428
188,7748,,,0.9464524388313293,0.43604668974876404,,
189,7789,,,,,1.5734996795654297,0.30307239294052124
189,7789,,,0.9294790625572205,0.44730857014656067,,
190,7830,,,,,1.555030345916748,0.301164448261261
190,7830,,,0.9420919418334961,0.45096355676651,,
191,7871,,,,,1.5640125274658203,0.3044869899749756
191,7871,,,0.9452893137931824,0.44057172536849976,,
192,7912,,,,,1.56465482711792,0.30358994007110596
192,7912,,,0.9243247509002686,0.4850934147834778,,
193,7953,,,,,1.5592771768569946,0.30421996116638184
193,7953,,,0.9365663528442383,0.4231695830821991,,
194,7994,,,,,1.572679042816162,0.30936336517333984
194,7994,,,0.9279729127883911,0.45575597882270813,,
195,8035,,,,,1.5668318271636963,0.3047552704811096
195,8035,,,0.9399727582931519,0.4036200940608978,,
196,8076,,,,,1.5554876327514648,0.3036503493785858
196,8076,,,0.9323529601097107,0.47879499197006226,,
197,8117,,,,,1.5614787340164185,0.3024744689464569
197,8117,,,0.9302201867103577,0.4666748046875,,
198,8158,,,,,1.5719832181930542,0.3007991313934326
198,8158,,,0.9599928259849548,0.44293537735939026,,
199,8199,,,,,1.5674346685409546,0.30209577083587646
199,8199,,,0.9520003199577332,0.45314326882362366,,
200,8240,,,,,1.575067162513733,0.3012128472328186
200,8240,,,0.9244197607040405,0.4236782491207123,,
201,8281,,,,,1.5666632652282715,0.2984676957130432
201,8281,,,0.9475008249282837,0.4493332803249359,,
202,8322,,,,,1.5652698278427124,0.30199986696243286
202,8322,,,0.9608055949211121,0.43765074014663696,,
203,8363,,,,,1.5835684537887573,0.3000795245170593
203,8363,,,0.927444577217102,0.45563599467277527,,
204,8404,,,,,1.5770481824874878,0.2995240092277527
204,8404,,,0.9324542880058289,0.4834367334842682,,
205,8445,,,,,1.5651204586029053,0.29316064715385437
205,8445,,,0.9175940752029419,0.4514494240283966,,
206,8486,,,,,1.5662857294082642,0.29501408338546753
206,8486,,,0.9165342450141907,0.4381937086582184,,
207,8527,,,,,1.5726321935653687,0.29432347416877747
207,8527,,,0.9255377650260925,0.44845736026763916,,
208,8568,,,,,1.56202232837677,0.29670509696006775
208,8568,,,0.9494128227233887,0.4496360421180725,,
209,8609,,,,,1.5613676309585571,0.29976019263267517
209,8609,,,0.9465590715408325,0.47090572118759155,,
210,8650,,,,,1.5719133615493774,0.30054956674575806
210,8650,,,0.9593439102172852,0.4388558864593506,,
211,8691,,,,,1.5625965595245361,0.30075976252555847
211,8691,,,0.951193630695343,0.46668121218681335,,
212,8732,,,,,1.5673376321792603,0.30718061327934265
212,8732,,,0.9576538801193237,0.4644211232662201,,
213,8773,,,,,1.5705891847610474,0.305441677570343
213,8773,,,0.932928204536438,0.4453926086425781,,
214,8814,,,,,1.5652378797531128,0.30290359258651733
214,8814,,,0.950698971748352,0.45645272731781006,,
215,8855,,,,,1.5632503032684326,0.30609673261642456
215,8855,,,0.9380422234535217,0.4560064971446991,,
216,8896,,,,,1.5751501321792603,0.30677321553230286
216,8896,,,0.9311127066612244,0.4590153992176056,,
217,8937,,,,,1.5704472064971924,0.3084593117237091
217,8937,,,0.9247618913650513,0.4626377522945404,,
218,8978,,,,,1.5567142963409424,0.30409976840019226
218,8978,,,0.921668529510498,0.4619753360748291,,
219,9019,,,,,1.5594017505645752,0.30509790778160095
219,9019,,,0.9313825368881226,0.46972185373306274,,
220,9060,,,,,1.575360894203186,0.3092650771141052
220,9060,,,0.9265889525413513,0.4591005742549896,,
221,9101,,,,,1.5647083520889282,0.30647116899490356
221,9101,,,0.9184865355491638,0.4584864675998688,,
222,9142,,,,,1.5530344247817993,0.30869632959365845
222,9142,,,0.9205463528633118,0.44937431812286377,,
223,9183,,,,,1.564726710319519,0.3042595684528351
223,9183,,,0.9182764291763306,0.4687853455543518,,
224,9224,,,,,1.5711520910263062,0.30122682452201843
224,9224,,,0.955658495426178,0.4401797652244568,,
225,9265,,,,,1.570631742477417,0.303400456905365
225,9265,,,0.9283433556556702,0.4639753997325897,,
226,9306,,,,,1.5776796340942383,0.3065100312232971
226,9306,,,0.9471569657325745,0.4384939670562744,,
227,9347,,,,,1.5681039094924927,0.30306389927864075
227,9347,,,0.9086076617240906,0.46360287070274353,,
228,9388,,,,,1.5655488967895508,0.29896897077560425
228,9388,,,0.9212507009506226,0.4489937424659729,,
229,9429,,,,,1.5776699781417847,0.29964619874954224
229,9429,,,0.9177751541137695,0.4549839198589325,,
230,9470,,,,,1.5693055391311646,0.29900816082954407
230,9470,,,0.9138805270195007,0.4975402057170868,,
231,9511,,,,,1.568444013595581,0.3021622896194458
231,9511,,,0.9136561155319214,0.45424243807792664,,
232,9552,,,,,1.5670644044876099,0.3029300570487976
232,9552,,,0.9546751379966736,0.4707268476486206,,
233,9593,,,,,1.566965103149414,0.3018750548362732
233,9593,,,0.9239831566810608,0.45938053727149963,,
234,9634,,,,,1.5698659420013428,0.30405110120773315
234,9634,,,0.9003866910934448,0.47137725353240967,,
235,9675,,,,,1.5757744312286377,0.30464738607406616
235,9675,,,0.9232425093650818,0.4852333068847656,,
236,9716,,,,,1.5635050535202026,0.30692562460899353
236,9716,,,0.8937568664550781,0.447672963142395,,
237,9757,,,,,1.5667576789855957,0.3078466057777405
237,9757,,,0.9177095293998718,0.4194680154323578,,
238,9798,,,,,1.5590300559997559,0.3074471950531006
238,9798,,,0.9401064515113831,0.4478534162044525,,
239,9839,,,,,1.5671298503875732,0.30556175112724304
239,9839,,,0.9289819598197937,0.42210763692855835,,
240,9880,,,,,1.5766286849975586,0.30297255516052246
240,9880,,,0.93524169921875,0.42546170949935913,,
241,9921,,,,,1.5816203355789185,0.2984693646430969
241,9921,,,0.9269976019859314,0.4350365996360779,,
242,9962,,,,,1.5710512399673462,0.2974718511104584
242,9962,,,0.924599826335907,0.4369558095932007,,
243,10003,,,,,1.5712649822235107,0.2955354154109955
243,10003,,,0.9245263338088989,0.49596506357192993,,
244,10044,,,,,1.5757951736450195,0.29819825291633606
244,10044,,,0.9217413067817688,0.499458372592926,,
245,10085,,,,,1.573049783706665,0.29992857575416565
245,10085,,,0.9314298629760742,0.4468253552913666,,
246,10126,,,,,1.5637329816818237,0.29859575629234314
246,10126,,,0.9511544108390808,0.4452529549598694,,
247,10167,,,,,1.5771929025650024,0.3010593056678772
247,10167,,,0.9542937874794006,0.4629010856151581,,
248,10208,,,,,1.581443190574646,0.3011711835861206
248,10208,,,0.8960650563240051,0.5136747360229492,,
249,10249,,,,,1.5777989625930786,0.2953513562679291
249,10249,,,0.9102467894554138,0.4534068703651428,,
250,10290,,,,,1.585679531097412,0.2973078489303589
250,10290,,,0.91457599401474,0.4694487452507019,,
251,10331,,,,,1.577857255935669,0.3004685342311859
251,10331,,,0.9251407384872437,0.46105441451072693,,
252,10372,,,,,1.572814702987671,0.3009817600250244
252,10372,,,0.9310773611068726,0.470682829618454,,
253,10413,,,,,1.5770456790924072,0.2971327304840088
253,10413,,,0.9064463376998901,0.4552760720252991,,
254,10454,,,,,1.567608118057251,0.29350364208221436
254,10454,,,0.92160564661026,0.5024008750915527,,
255,10495,,,,,1.573630452156067,0.28838247060775757
255,10495,,,0.9077879786491394,0.481547474861145,,
256,10536,,,,,1.586111307144165,0.29071250557899475
256,10536,,,0.920323371887207,0.4569900929927826,,
257,10577,,,,,1.58400297164917,0.29081985354423523
257,10577,,,0.9270713329315186,0.48226413130760193,,
258,10618,,,,,1.5767898559570312,0.28952696919441223
258,10618,,,0.8974322080612183,0.4413283169269562,,
259,10659,,,,,1.578452467918396,0.29104650020599365
259,10659,,,0.9337002038955688,0.43380436301231384,,
260,10700,,,,,1.5747731924057007,0.29191112518310547
