epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
102,4016,,,,,1.8224679231643677,0.2886360287666321
102,4016,,,2.882983922958374,0.7039593458175659,,
103,4055,,,,,1.901793122291565,0.304111510515213
103,4055,,,2.815171003341675,0.6906581521034241,,
104,4094,,,,,1.896269679069519,0.308223158121109
104,4094,,,2.9477741718292236,0.6810810565948486,,
105,4133,,,,,1.8881847858428955,0.27776870131492615
105,4133,,,2.6941161155700684,0.6693879961967468,,
106,4172,,,,,1.9232882261276245,0.29820752143859863
106,4172,,,2.741454601287842,0.6836922764778137,,
107,4211,,,,,1.8529797792434692,0.29758769273757935
107,4211,,,2.568091869354248,0.6957641243934631,,
108,4250,,,,,1.8208292722702026,0.287823885679245
108,4250,,,2.8105199337005615,0.6841115951538086,,
109,4289,,,,,1.8725775480270386,0.30654481053352356
109,4289,,,2.7885255813598633,0.6668246388435364,,
110,4328,,,,,1.885208010673523,0.3060998022556305
110,4328,,,2.646831750869751,0.6971191167831421,,
111,4367,,,,,1.800004243850708,0.2965267300605774
111,4367,,,2.734898805618286,0.6958401203155518,,
112,4406,,,,,1.9052506685256958,0.28819695115089417
112,4406,,,2.6187188625335693,0.7093505263328552,,
113,4445,,,,,1.875889539718628,0.30383777618408203
113,4445,,,2.578599691390991,0.6900829672813416,,
114,4484,,,,,1.8374775648117065,0.30567166209220886
114,4484,,,2.6097359657287598,0.6985064744949341,,
115,4523,,,,,1.9068388938903809,0.2980661690235138
115,4523,,,2.531411647796631,0.7192946076393127,,
116,4562,,,,,2.0066022872924805,0.28913381695747375
116,4562,,,2.650407552719116,0.6804047226905823,,
117,4601,,,,,1.9753237962722778,0.267881840467453
117,4601,,,2.692331552505493,0.6883488893508911,,
118,4640,,,,,1.8652957677841187,0.29302075505256653
118,4640,,,2.824869155883789,0.7169604897499084,,
119,4679,,,,,1.8837682008743286,0.29386472702026367
119,4679,,,2.6037304401397705,0.6680631637573242,,
120,4718,,,,,1.911376953125,0.2933494448661804
120,4718,,,2.5408072471618652,0.7084944844245911,,
121,4757,,,,,1.9224512577056885,0.289417564868927
121,4757,,,2.7246928215026855,0.703040599822998,,
122,4796,,,,,1.8274654150009155,0.27881547808647156
122,4796,,,2.5847690105438232,0.6875718235969543,,
123,4835,,,,,1.942901611328125,0.28457316756248474
123,4835,,,2.8080525398254395,0.707416832447052,,
124,4874,,,,,1.9302552938461304,0.2783307135105133
124,4874,,,2.8807687759399414,0.6758528351783752,,
125,4913,,,,,1.9335190057754517,0.2900165915489197
125,4913,,,2.528726100921631,0.693311333656311,,
126,4952,,,,,1.9437916278839111,0.27686792612075806
126,4952,,,2.643139362335205,0.6963286399841309,,
127,4991,,,,,1.9576295614242554,0.25680577754974365
127,4991,,,2.5154943466186523,0.697483479976654,,
128,5030,,,,,1.9528672695159912,0.2810923457145691
128,5030,,,2.5949909687042236,0.7119885683059692,,
129,5069,,,,,1.8973246812820435,0.260810524225235
129,5069,,,2.5492560863494873,0.6984575986862183,,
130,5108,,,,,2.010446310043335,0.2669324576854706
130,5108,,,2.324885129928589,0.7325029373168945,,
131,5147,,,,,2.011121988296509,0.2610766291618347
131,5147,,,2.480870485305786,0.7087683081626892,,
132,5186,,,,,1.8640851974487305,0.285586953163147
132,5186,,,2.5322177410125732,0.732721209526062,,
133,5225,,,,,1.8775273561477661,0.2945200800895691
133,5225,,,2.5399045944213867,0.7062864899635315,,
134,5264,,,,,1.8786333799362183,0.2893856465816498
134,5264,,,2.4772191047668457,0.6956145167350769,,
135,5303,,,,,1.881347894668579,0.30107712745666504
135,5303,,,2.6118862628936768,0.706598699092865,,
136,5342,,,,,1.84483003616333,0.2919186055660248
136,5342,,,2.469355344772339,0.7235981822013855,,
137,5381,,,,,1.8513315916061401,0.2847404479980469
137,5381,,,2.3793365955352783,0.7305206656455994,,
138,5420,,,,,1.9187345504760742,0.2878270149230957
138,5420,,,2.423607110977173,0.7027077078819275,,
139,5459,,,,,1.93669855594635,0.2689523696899414
139,5459,,,2.5795817375183105,0.7076140642166138,,
140,5498,,,,,2.0022823810577393,0.2697616219520569
140,5498,,,2.4968607425689697,0.7242616415023804,,
141,5537,,,,,1.9303100109100342,0.25932174921035767
141,5537,,,2.674631357192993,0.6824467778205872,,
142,5576,,,,,1.8885873556137085,0.2822315990924835
142,5576,,,2.5100040435791016,0.7109375596046448,,
143,5615,,,,,1.904667854309082,0.28869980573654175
143,5615,,,2.372863292694092,0.7322988510131836,,
144,5654,,,,,1.9320648908615112,0.2921103239059448
144,5654,,,2.3962767124176025,0.7107041478157043,,
145,5693,,,,,1.8543884754180908,0.2819620966911316
145,5693,,,2.6952269077301025,0.7290297746658325,,
146,5732,,,,,1.8488479852676392,0.27824634313583374
146,5732,,,2.541588068008423,0.7272552847862244,,
147,5771,,,,,1.9547455310821533,0.29063665866851807
147,5771,,,2.8718833923339844,0.7333742380142212,,
148,5810,,,,,1.7710142135620117,0.3132021725177765
148,5810,,,2.6276965141296387,0.6902065277099609,,
149,5849,,,,,1.8210090398788452,0.29077276587486267
149,5849,,,2.694007158279419,0.7022509574890137,,
150,5888,,,,,1.8793116807937622,0.3153154253959656
150,5888,,,2.5536320209503174,0.7345826625823975,,
151,5927,,,,,1.925278663635254,0.297812283039093
151,5927,,,2.403590202331543,0.7352181673049927,,
152,5966,,,,,1.8670592308044434,0.2951742112636566
152,5966,,,2.614379405975342,0.6881030797958374,,
153,6005,,,,,1.9096121788024902,0.28611278533935547
153,6005,,,2.7367045879364014,0.6935903429985046,,
154,6044,,,,,1.9096771478652954,0.27414795756340027
154,6044,,,2.4796500205993652,0.7084667682647705,,
155,6083,,,,,1.800979495048523,0.3010387420654297
155,6083,,,3.0880134105682373,0.7178326845169067,,
156,6122,,,,,1.7951843738555908,0.29453665018081665
156,6122,,,2.601562023162842,0.6942003965377808,,
157,6161,,,,,1.903548240661621,0.2927844524383545
157,6161,,,2.612082004547119,0.7187466025352478,,
158,6200,,,,,1.8352755308151245,0.28882184624671936
158,6200,,,2.7166521549224854,0.6982532143592834,,
159,6239,,,,,1.853053092956543,0.28673863410949707
159,6239,,,2.5057313442230225,0.7147437930107117,,
160,6278,,,,,1.907678246498108,0.2837345004081726
160,6278,,,2.5246715545654297,0.6903597116470337,,
161,6317,,,,,1.872013807296753,0.28634294867515564
161,6317,,,2.5075597763061523,0.7118771076202393,,
162,6356,,,,,1.9662368297576904,0.29950034618377686
162,6356,,,2.6861729621887207,0.7162835597991943,,
163,6395,,,,,1.9534567594528198,0.2869986593723297
163,6395,,,2.4951066970825195,0.7228197455406189,,
164,6434,,,,,1.9113441705703735,0.2839885652065277
164,6434,,,2.2149739265441895,0.748874843120575,,
165,6473,,,,,1.8710980415344238,0.2851691246032715
165,6473,,,2.3038978576660156,0.7497902512550354,,
166,6512,,,,,1.9136404991149902,0.28098368644714355
166,6512,,,2.176704168319702,0.7434472441673279,,
167,6551,,,,,1.9311716556549072,0.27505508065223694
167,6551,,,2.395174026489258,0.7355928421020508,,
168,6590,,,,,1.9205105304718018,0.28355690836906433
168,6590,,,2.3991456031799316,0.738160252571106,,
169,6629,,,,,1.8961158990859985,0.2769959568977356
169,6629,,,2.7602546215057373,0.7223448753356934,,
170,6668,,,,,1.9672424793243408,0.2862198054790497
170,6668,,,2.4396164417266846,0.7157120108604431,,
171,6707,,,,,1.9265401363372803,0.287749707698822
171,6707,,,2.5609593391418457,0.6853140592575073,,
172,6746,,,,,1.8863608837127686,0.29780375957489014
172,6746,,,2.5082485675811768,0.7209694981575012,,
173,6785,,,,,1.861486792564392,0.29117077589035034
173,6785,,,2.3862977027893066,0.7347506284713745,,
174,6824,,,,,1.9363231658935547,0.28256145119667053
174,6824,,,2.412064790725708,0.7165828943252563,,
175,6863,,,,,1.8975919485092163,0.2839674651622772
175,6863,,,2.4375579357147217,0.7356327772140503,,
176,6902,,,,,1.96666419506073,0.27836400270462036
176,6902,,,2.1463077068328857,0.7359928488731384,,
177,6941,,,,,1.851231336593628,0.2799029052257538
177,6941,,,2.717010974884033,0.7017673850059509,,
178,6980,,,,,1.9368916749954224,0.2839008569717407
178,6980,,,2.484189510345459,0.724787712097168,,
179,7019,,,,,1.9533087015151978,0.2847774624824524
179,7019,,,2.4453718662261963,0.7230232357978821,,
180,7058,,,,,1.968787431716919,0.28917840123176575
180,7058,,,2.524030923843384,0.7291570901870728,,
181,7097,,,,,1.9595234394073486,0.2935374677181244
181,7097,,,2.4639666080474854,0.7296820878982544,,
182,7136,,,,,1.9218379259109497,0.29034051299095154
182,7136,,,2.39530348777771,0.7231461405754089,,
183,7175,,,,,1.8766764402389526,0.29249632358551025
183,7175,,,2.5094408988952637,0.7108454704284668,,
184,7214,,,,,1.9757236242294312,0.2886356711387634
184,7214,,,2.533560037612915,0.7370694875717163,,
185,7253,,,,,1.8872044086456299,0.28580689430236816
185,7253,,,2.241752862930298,0.7552935481071472,,
186,7292,,,,,1.880413293838501,0.2765086889266968
186,7292,,,2.5065789222717285,0.7308792471885681,,
187,7331,,,,,1.9907702207565308,0.2941781282424927
187,7331,,,2.256148099899292,0.7315356135368347,,
188,7370,,,,,1.914975643157959,0.275725781917572
188,7370,,,2.444153308868408,0.723068356513977,,
189,7409,,,,,1.9548168182373047,0.26868492364883423
189,7409,,,2.740391254425049,0.6854525208473206,,
190,7448,,,,,1.8491519689559937,0.29763537645339966
190,7448,,,2.655395269393921,0.7152350544929504,,
191,7487,,,,,1.848458170890808,0.29800310730934143
191,7487,,,2.262303113937378,0.7411978840827942,,
192,7526,,,,,1.8908896446228027,0.3025766611099243
192,7526,,,2.3439583778381348,0.7337617874145508,,
193,7565,,,,,1.876168131828308,0.2898866832256317
193,7565,,,2.1645357608795166,0.7532980442047119,,
194,7604,,,,,1.8760292530059814,0.30283212661743164
194,7604,,,2.3765504360198975,0.755236029624939,,
195,7643,,,,,1.8198277950286865,0.2980135381221771
195,7643,,,2.3554844856262207,0.736690104007721,,
196,7682,,,,,1.8555408716201782,0.30559059977531433
196,7682,,,2.496267557144165,0.7479698061943054,,
197,7721,,,,,1.8964084386825562,0.30636829137802124
197,7721,,,2.406071901321411,0.7333652973175049,,
198,7760,,,,,1.8814224004745483,0.2980562746524811
198,7760,,,2.1863224506378174,0.7438538670539856,,
199,7799,,,,,2.006497859954834,0.2919422686100006
199,7799,,,2.30975079536438,0.7295151948928833,,
200,7838,,,,,1.9187289476394653,0.2679714262485504
200,7838,,,2.4483118057250977,0.7497987747192383,,
201,7877,,,,,1.9977437257766724,0.2745291292667389
201,7877,,,2.4363245964050293,0.7284480333328247,,
202,7916,,,,,1.9684524536132812,0.27574148774147034
202,7916,,,2.6694021224975586,0.7216814756393433,,
203,7955,,,,,2.0266592502593994,0.28048673272132874
203,7955,,,2.4326558113098145,0.7274746298789978,,
204,7994,,,,,1.9264140129089355,0.2751983404159546
204,7994,,,2.383124589920044,0.7617398500442505,,
205,8033,,,,,1.9175022840499878,0.29197031259536743
205,8033,,,2.233747959136963,0.7395049333572388,,
206,8072,,,,,2.0183169841766357,0.27949151396751404
206,8072,,,2.4212400913238525,0.7494291067123413,,
207,8111,,,,,1.9621700048446655,0.2837294638156891
207,8111,,,2.196342706680298,0.7635735273361206,,
208,8150,,,,,1.9125187397003174,0.29491227865219116
208,8150,,,2.4044525623321533,0.7427201271057129,,
209,8189,,,,,1.8897546529769897,0.28086283802986145
209,8189,,,2.6089067459106445,0.7397018671035767,,
210,8228,,,,,1.9045188426971436,0.2881782054901123
210,8228,,,2.2412853240966797,0.7462717890739441,,
211,8267,,,,,1.7790576219558716,0.30178317427635193
211,8267,,,2.5310425758361816,0.7301591038703918,,
212,8306,,,,,1.8827722072601318,0.3065798282623291
212,8306,,,2.4462900161743164,0.7338366508483887,,
213,8345,,,,,1.9313418865203857,0.28964945673942566
213,8345,,,2.2145438194274902,0.7510655522346497,,
214,8384,,,,,1.9551546573638916,0.2938830256462097
214,8384,,,2.6218619346618652,0.7488407492637634,,
215,8423,,,,,1.9081077575683594,0.29346275329589844
215,8423,,,2.402526378631592,0.7288284301757812,,
216,8462,,,,,1.8870078325271606,0.2938336133956909
216,8462,,,2.3522753715515137,0.72060626745224,,
217,8501,,,,,1.9368784427642822,0.27684903144836426
217,8501,,,2.343815803527832,0.7424343228340149,,
218,8540,,,,,1.8807684183120728,0.27982908487319946
218,8540,,,2.199812173843384,0.74739009141922,,
219,8579,,,,,1.947592854499817,0.292188435792923
219,8579,,,2.4265754222869873,0.7136052846908569,,
220,8618,,,,,1.8853120803833008,0.2869757413864136
220,8618,,,2.372471809387207,0.7186883091926575,,
221,8657,,,,,1.8681485652923584,0.2886223793029785
221,8657,,,2.3616316318511963,0.742954432964325,,
222,8696,,,,,1.9829020500183105,0.28531378507614136
222,8696,,,2.3947601318359375,0.7389740943908691,,
223,8735,,,,,1.9399267435073853,0.286447674036026
223,8735,,,2.4048707485198975,0.7113991975784302,,
224,8774,,,,,1.9829269647598267,0.27502232789993286
224,8774,,,2.535234212875366,0.6929488778114319,,
225,8813,,,,,1.925830364227295,0.28628844022750854
225,8813,,,2.2328639030456543,0.7355255484580994,,
226,8852,,,,,1.9879628419876099,0.29056665301322937
226,8852,,,2.3459105491638184,0.732418417930603,,
227,8891,,,,,1.93882417678833,0.29416900873184204
227,8891,,,2.5773491859436035,0.7354615926742554,,
228,8930,,,,,1.8692783117294312,0.2888457179069519
228,8930,,,2.5300612449645996,0.7275809645652771,,
229,8969,,,,,1.8739566802978516,0.30033451318740845
229,8969,,,2.3604848384857178,0.7496650815010071,,
230,9008,,,,,1.9210803508758545,0.29143956303596497
230,9008,,,2.293607711791992,0.7534608840942383,,
231,9047,,,,,1.9938368797302246,0.27630722522735596
231,9047,,,2.210998773574829,0.7328194379806519,,
232,9086,,,,,2.0437097549438477,0.2702585458755493
232,9086,,,2.295111656188965,0.7320239543914795,,
233,9125,,,,,1.9569084644317627,0.2737710475921631
233,9125,,,2.2634003162384033,0.7454871535301208,,
234,9164,,,,,2.022831916809082,0.2822990119457245
234,9164,,,2.3313004970550537,0.7463704943656921,,
235,9203,,,,,1.9501588344573975,0.28861311078071594
235,9203,,,2.2098262310028076,0.7510628700256348,,
236,9242,,,,,1.9521445035934448,0.30258291959762573
236,9242,,,2.2649013996124268,0.7437998056411743,,
237,9281,,,,,1.8828681707382202,0.283931702375412
237,9281,,,2.4754114151000977,0.7282564640045166,,
238,9320,,,,,2.0154306888580322,0.29078778624534607
238,9320,,,2.3996565341949463,0.7287822365760803,,
239,9359,,,,,2.0750837326049805,0.2917920649051666
239,9359,,,2.2679429054260254,0.7437064051628113,,
240,9398,,,,,1.9382847547531128,0.2888190746307373
240,9398,,,2.227900505065918,0.7468729019165039,,
241,9437,,,,,1.943643569946289,0.28736042976379395
241,9437,,,2.3113017082214355,0.7546736598014832,,
242,9476,,,,,1.9792516231536865,0.28705868124961853
242,9476,,,2.340761423110962,0.7360005378723145,,
243,9515,,,,,2.011788845062256,0.288541704416275
243,9515,,,2.2261035442352295,0.7470181584358215,,
244,9554,,,,,1.9301091432571411,0.29194343090057373
244,9554,,,2.053952693939209,0.7677972912788391,,
245,9593,,,,,1.8827909231185913,0.2978894114494324
245,9593,,,2.5793631076812744,0.7424126863479614,,
246,9632,,,,,1.931288719177246,0.28717148303985596
246,9632,,,2.4636049270629883,0.7294787168502808,,
247,9671,,,,,1.913485050201416,0.2939648926258087
247,9671,,,2.722822666168213,0.7128030061721802,,
248,9710,,,,,1.809766173362732,0.2987188994884491
248,9710,,,2.524523973464966,0.751964807510376,,
249,9749,,,,,1.9521442651748657,0.2889619767665863
249,9749,,,2.3731930255889893,0.7466934323310852,,
250,9788,,,,,1.9434521198272705,0.2692495286464691
250,9788,,,2.441527843475342,0.723972499370575,,
251,9827,,,,,2.0177619457244873,0.28048497438430786
251,9827,,,2.3301262855529785,0.7482320070266724,,
252,9866,,,,,1.8804670572280884,0.2936357259750366
252,9866,,,2.321471691131592,0.7353792190551758,,
253,9905,,,,,1.9552158117294312,0.3086267113685608
253,9905,,,2.177577018737793,0.761947512626648,,
254,9944,,,,,1.9254040718078613,0.28226757049560547
254,9944,,,2.25213623046875,0.7505974173545837,,
255,9983,,,,,1.8695228099822998,0.28908753395080566
255,9983,,,2.7967002391815186,0.7086405754089355,,
256,10022,,,,,1.8856682777404785,0.2879132330417633
256,10022,,,2.497083902359009,0.7266326546669006,,
257,10061,,,,,1.8717559576034546,0.30028030276298523
257,10061,,,2.77583384513855,0.7264584302902222,,
258,10100,,,,,1.9197403192520142,0.294634073972702
258,10100,,,2.2871506214141846,0.7325870990753174,,
259,10139,,,,,1.9245729446411133,0.29449453949928284
259,10139,,,2.2442967891693115,0.73736971616745,,
260,10178,,,,,1.9661298990249634,0.27529338002204895
260,10178,,,2.273195743560791,0.7391056418418884,,
261,10217,,,,,2.022239923477173,0.28939390182495117
261,10217,,,2.0848982334136963,0.7363879680633545,,
262,10256,,,,,1.8889347314834595,0.301807701587677
262,10256,,,2.676516532897949,0.7340236902236938,,
