epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2254,,,,,1.591979742050171,-0.07330594211816788
54,2254,,,0.9369543790817261,0.5103322267532349,,
55,2295,,,,,1.5956432819366455,-0.07972463965415955
55,2295,,,0.9243708252906799,0.47774672508239746,,
56,2336,,,,,1.5936377048492432,-0.0801834687590599
56,2336,,,0.8730732798576355,0.5584239363670349,,
57,2377,,,,,1.593436598777771,-0.07996091991662979
57,2377,,,0.9129409790039062,0.5236752033233643,,
58,2418,,,,,1.5919498205184937,-0.07877478748559952
58,2418,,,0.8956541419029236,0.5402771830558777,,
59,2459,,,,,1.5946438312530518,-0.08584710210561752
59,2459,,,0.8696240782737732,0.49688008427619934,,
60,2500,,,,,1.5949105024337769,-0.09178104251623154
60,2500,,,0.8483190536499023,0.5345170497894287,,
61,2541,,,,,1.5929696559906006,-0.08831366896629333
61,2541,,,0.8764708638191223,0.5516511797904968,,
62,2582,,,,,1.5935769081115723,-0.0898900255560875
62,2582,,,0.8968837261199951,0.5211459994316101,,
63,2623,,,,,1.6024184226989746,-0.10541427880525589
63,2623,,,0.9128653407096863,0.49400007724761963,,
64,2664,,,,,1.6000092029571533,-0.10906705260276794
64,2664,,,0.8993027210235596,0.5060964226722717,,
65,2705,,,,,1.5961798429489136,-0.10774735361337662
65,2705,,,0.9287756681442261,0.5001025199890137,,
66,2746,,,,,1.6003092527389526,-0.10902892798185349
66,2746,,,0.8767008781433105,0.48684874176979065,,
67,2787,,,,,1.5953236818313599,-0.10397521406412125
67,2787,,,0.8935508728027344,0.5245821475982666,,
68,2828,,,,,1.5978206396102905,-0.10201986879110336
68,2828,,,0.8936702609062195,0.5340843200683594,,
69,2869,,,,,1.591762900352478,-0.09503822773694992
69,2869,,,0.874459445476532,0.554165780544281,,
70,2910,,,,,1.5929034948349,-0.09911942481994629
70,2910,,,0.8689213991165161,0.5001647472381592,,
71,2951,,,,,1.592621088027954,-0.09770183265209198
71,2951,,,0.8487643599510193,0.5510482788085938,,
72,2992,,,,,1.5924876928329468,-0.09171459078788757
72,2992,,,0.902596652507782,0.5013207197189331,,
73,3033,,,,,1.5957399606704712,-0.10548832267522812
73,3033,,,0.8800628185272217,0.5366690158843994,,
74,3074,,,,,1.5956388711929321,-0.10742808878421783
74,3074,,,0.8959211111068726,0.5025361776351929,,
75,3115,,,,,1.594415307044983,-0.09946510940790176
75,3115,,,0.8818644285202026,0.5475711226463318,,
76,3156,,,,,1.5934436321258545,-0.10318878293037415
76,3156,,,0.8958044052124023,0.476120263338089,,
77,3197,,,,,1.5914759635925293,-0.10238184779882431
77,3197,,,0.9236247539520264,0.49061599373817444,,
78,3238,,,,,1.5887471437454224,-0.09428282082080841
78,3238,,,0.8958138227462769,0.5462986826896667,,
79,3279,,,,,1.5913907289505005,-0.10177884995937347
79,3279,,,0.9134021997451782,0.4780375361442566,,
80,3320,,,,,1.5971994400024414,-0.10924609005451202
80,3320,,,0.9010027647018433,0.49789804220199585,,
81,3361,,,,,1.5905249118804932,-0.10716454684734344
81,3361,,,0.8973364233970642,0.5324180722236633,,
82,3402,,,,,1.5925673246383667,-0.11529142409563065
82,3402,,,0.8801373839378357,0.5230571031570435,,
83,3443,,,,,1.5925589799880981,-0.1109490692615509
83,3443,,,0.8853552937507629,0.5209555625915527,,
84,3484,,,,,1.5909149646759033,-0.09885381162166595
84,3484,,,0.8984471559524536,0.5387575626373291,,
85,3525,,,,,1.5921518802642822,-0.10577749460935593
85,3525,,,0.8844077587127686,0.5192400813102722,,
86,3566,,,,,1.590427279472351,-0.10240809619426727
86,3566,,,0.8855602741241455,0.531136155128479,,
87,3607,,,,,1.5896042585372925,-0.09793666005134583
87,3607,,,0.8750745058059692,0.5151336193084717,,
88,3648,,,,,1.5885186195373535,-0.09853323549032211
88,3648,,,0.8792339563369751,0.517008364200592,,
89,3689,,,,,1.5897635221481323,-0.09712706506252289
89,3689,,,0.9376221895217896,0.49246862530708313,,
90,3730,,,,,1.5895901918411255,-0.09583428502082825
90,3730,,,0.8498739004135132,0.5581197738647461,,
91,3771,,,,,1.587355136871338,-0.09623327851295471
91,3771,,,0.877813458442688,0.49242523312568665,,
92,3812,,,,,1.5867195129394531,-0.09332267940044403
92,3812,,,0.8995481133460999,0.5142738819122314,,
93,3853,,,,,1.5880398750305176,-0.09354173392057419
93,3853,,,0.9077481627464294,0.5287529230117798,,
94,3894,,,,,1.5889320373535156,-0.09786165505647659
94,3894,,,0.9003194570541382,0.5442013144493103,,
95,3935,,,,,1.5876171588897705,-0.09404642879962921
95,3935,,,0.882502019405365,0.5343045592308044,,
96,3976,,,,,1.5939534902572632,-0.09540244191884995
96,3976,,,0.8565849661827087,0.5456329584121704,,
97,4017,,,,,1.5926188230514526,-0.10897985100746155
97,4017,,,0.9019254446029663,0.48445770144462585,,
98,4058,,,,,1.5863971710205078,-0.09338654577732086
98,4058,,,0.9042528867721558,0.5149987936019897,,
99,4099,,,,,1.5892785787582397,-0.09766145050525665
99,4099,,,0.9134987592697144,0.5502649545669556,,
100,4140,,,,,1.586087703704834,-0.09179285913705826
100,4140,,,0.905754804611206,0.5507588386535645,,
101,4181,,,,,1.58729088306427,-0.0994274839758873
101,4181,,,0.8882119655609131,0.5338730812072754,,
102,4222,,,,,1.5880398750305176,-0.10054923593997955
102,4222,,,0.9200798869132996,0.5160937309265137,,
103,4263,,,,,1.5872734785079956,-0.09914575517177582
103,4263,,,0.8829591274261475,0.5471610426902771,,
104,4304,,,,,1.5873156785964966,-0.1024247258901596
104,4304,,,0.9081884026527405,0.4885624349117279,,
105,4345,,,,,1.5856066942214966,-0.09700610488653183
105,4345,,,0.8961955904960632,0.5208456516265869,,
106,4386,,,,,1.5854978561401367,-0.0965951606631279
106,4386,,,0.8683574199676514,0.5358370542526245,,
107,4427,,,,,1.5838960409164429,-0.09437665343284607
107,4427,,,0.8635658621788025,0.5385668277740479,,
108,4468,,,,,1.5874090194702148,-0.09944021701812744
108,4468,,,0.8813698291778564,0.5565029382705688,,
109,4509,,,,,1.5833457708358765,-0.09620130807161331
109,4509,,,0.8717902302742004,0.5287460684776306,,
110,4550,,,,,1.5819019079208374,-0.09042418003082275
110,4550,,,0.8803697228431702,0.5164471864700317,,
111,4591,,,,,1.5873087644577026,-0.09359527379274368
111,4591,,,0.900050938129425,0.5373633503913879,,
112,4632,,,,,1.5831810235977173,-0.0907675251364708
112,4632,,,0.8537350296974182,0.5860064029693604,,
113,4673,,,,,1.5851551294326782,-0.09808175265789032
113,4673,,,0.8643684387207031,0.5690382719039917,,
114,4714,,,,,1.5820938348770142,-0.0881066620349884
114,4714,,,0.8757120370864868,0.5393954515457153,,
115,4755,,,,,1.5820282697677612,-0.08665471524000168
115,4755,,,0.8831064105033875,0.5182697772979736,,
116,4796,,,,,1.5815640687942505,-0.08481007069349289
116,4796,,,0.8893088102340698,0.5301795601844788,,
117,4837,,,,,1.5815714597702026,-0.08322567492723465
117,4837,,,0.888950526714325,0.5602965950965881,,
118,4878,,,,,1.5820074081420898,-0.08579719811677933
118,4878,,,0.8667762279510498,0.5298144817352295,,
119,4919,,,,,1.5818908214569092,-0.08326124399900436
119,4919,,,0.8931018710136414,0.5459491610527039,,
120,4960,,,,,1.5826348066329956,-0.08844314515590668
120,4960,,,0.8968104720115662,0.5267724990844727,,
121,5001,,,,,1.5823925733566284,-0.088431715965271
121,5001,,,0.9015031456947327,0.5372197031974792,,
122,5042,,,,,1.5811785459518433,-0.08010444045066833
122,5042,,,0.9049400687217712,0.5797091722488403,,
123,5083,,,,,1.5798687934875488,-0.08199813216924667
123,5083,,,0.8745120763778687,0.5457767844200134,,
124,5124,,,,,1.5817468166351318,-0.08589813113212585
124,5124,,,0.8778858780860901,0.52741938829422,,
125,5165,,,,,1.57782781124115,-0.0771275982260704
125,5165,,,0.8477545976638794,0.5682414174079895,,
126,5206,,,,,1.5801036357879639,-0.08640828728675842
126,5206,,,0.8565319180488586,0.5583425164222717,,
127,5247,,,,,1.5796226263046265,-0.08336479961872101
127,5247,,,0.8849761486053467,0.5597015023231506,,
128,5288,,,,,1.580466866493225,-0.08536243438720703
128,5288,,,0.8630496859550476,0.5559038519859314,,
129,5329,,,,,1.577762246131897,-0.07505132257938385
129,5329,,,0.8896917104721069,0.5504688024520874,,
130,5370,,,,,1.5807384252548218,-0.08894217014312744
130,5370,,,0.916437029838562,0.5044768452644348,,
131,5411,,,,,1.5809201002120972,-0.08826284110546112
131,5411,,,0.8927177786827087,0.5320469737052917,,
132,5452,,,,,1.5787100791931152,-0.07932589203119278
132,5452,,,0.8767552971839905,0.5577667951583862,,
133,5493,,,,,1.5800458192825317,-0.08504170179367065
133,5493,,,0.8990914225578308,0.5290526747703552,,
134,5534,,,,,1.580942153930664,-0.08677980303764343
134,5534,,,0.8557672500610352,0.5556532144546509,,
135,5575,,,,,1.581893801689148,-0.0902562141418457
135,5575,,,0.8869025707244873,0.5505967736244202,,
136,5616,,,,,1.5800814628601074,-0.08553921431303024
136,5616,,,0.8750035166740417,0.5546760559082031,,
137,5657,,,,,1.5813472270965576,-0.09331703186035156
137,5657,,,0.8570110201835632,0.5550247430801392,,
138,5698,,,,,1.57917058467865,-0.08180273324251175
138,5698,,,0.8750664591789246,0.5409831404685974,,
139,5739,,,,,1.5812550783157349,-0.09212763607501984
139,5739,,,0.9078367352485657,0.5329611897468567,,
140,5780,,,,,1.5838261842727661,-0.09828919917345047
140,5780,,,0.8443009853363037,0.4881168603897095,,
141,5821,,,,,1.5803440809249878,-0.08775511384010315
141,5821,,,0.925226628780365,0.5166935324668884,,
142,5862,,,,,1.5792428255081177,-0.08628024905920029
142,5862,,,0.8843342065811157,0.5456538796424866,,
143,5903,,,,,1.5785311460494995,-0.08060938864946365
143,5903,,,0.8765255212783813,0.5477362871170044,,
144,5944,,,,,1.5790330171585083,-0.08398270606994629
144,5944,,,0.8972104787826538,0.5720248818397522,,
145,5985,,,,,1.580086350440979,-0.09233370423316956
145,5985,,,0.8665038347244263,0.5459992289543152,,
146,6026,,,,,1.57912278175354,-0.0889505073428154
146,6026,,,0.8555569648742676,0.5571262240409851,,
147,6067,,,,,1.5783835649490356,-0.08546065539121628
147,6067,,,0.8880754113197327,0.5573955774307251,,
148,6108,,,,,1.5800936222076416,-0.08896710723638535
148,6108,,,0.9193135499954224,0.4944681227207184,,
149,6149,,,,,1.5779069662094116,-0.07883994281291962
149,6149,,,0.8734459280967712,0.5388288497924805,,
150,6190,,,,,1.5787684917449951,-0.08127548545598984
150,6190,,,0.8517540693283081,0.5720710754394531,,
151,6231,,,,,1.5793874263763428,-0.08067067712545395
151,6231,,,0.8593690395355225,0.5775251388549805,,
152,6272,,,,,1.5796388387680054,-0.08368921279907227
152,6272,,,0.8786249756813049,0.5208803415298462,,
153,6313,,,,,1.57997727394104,-0.0858079046010971
153,6313,,,0.924587070941925,0.5147644877433777,,
154,6354,,,,,1.5779807567596436,-0.07766865938901901
154,6354,,,0.8668824434280396,0.5453581213951111,,
155,6395,,,,,1.578863501548767,-0.07703574746847153
155,6395,,,0.8955320715904236,0.521655797958374,,
156,6436,,,,,1.5783883333206177,-0.08165283501148224
156,6436,,,0.8603872656822205,0.5507737398147583,,
157,6477,,,,,1.578471302986145,-0.08422480523586273
157,6477,,,0.8874868750572205,0.5425390601158142,,
158,6518,,,,,1.576721429824829,-0.07607880234718323
158,6518,,,0.8951515555381775,0.5516353249549866,,
159,6559,,,,,1.5784927606582642,-0.0862104743719101
159,6559,,,0.8590580821037292,0.5402606129646301,,
160,6600,,,,,1.5804660320281982,-0.09287126362323761
160,6600,,,0.8820790648460388,0.548339307308197,,
161,6641,,,,,1.5779489278793335,-0.08121772110462189
161,6641,,,0.877818763256073,0.5319270491600037,,
162,6682,,,,,1.5768710374832153,-0.07717512547969818
162,6682,,,0.9198029041290283,0.5338295698165894,,
163,6723,,,,,1.577210545539856,-0.08061426877975464
163,6723,,,0.8765607476234436,0.5440473556518555,,
164,6764,,,,,1.5816259384155273,-0.09274748712778091
164,6764,,,0.8430535197257996,0.5759821534156799,,
165,6805,,,,,1.5777703523635864,-0.08134093880653381
165,6805,,,0.8782097697257996,0.5501928329467773,,
166,6846,,,,,1.5790832042694092,-0.08841852843761444
166,6846,,,0.8945598006248474,0.5363767147064209,,
167,6887,,,,,1.579590916633606,-0.0879548043012619
167,6887,,,0.8529855608940125,0.5347679853439331,,
168,6928,,,,,1.5789812803268433,-0.08489666134119034
168,6928,,,0.8753867745399475,0.5716259479522705,,
169,6969,,,,,1.5804462432861328,-0.09207712858915329
169,6969,,,0.90272057056427,0.5149441957473755,,
170,7010,,,,,1.5790432691574097,-0.08920316398143768
170,7010,,,0.8831860423088074,0.5356570482254028,,
171,7051,,,,,1.578200101852417,-0.08395758271217346
171,7051,,,0.8981253504753113,0.5150184631347656,,
172,7092,,,,,1.579095482826233,-0.08873676508665085
172,7092,,,0.865471363067627,0.5425413250923157,,
173,7133,,,,,1.580541968345642,-0.09381485730409622
173,7133,,,0.8554383516311646,0.5755811333656311,,
174,7174,,,,,1.578776240348816,-0.08787504583597183
174,7174,,,0.8969748616218567,0.5546875596046448,,
175,7215,,,,,1.5782129764556885,-0.08782782405614853
175,7215,,,0.872384250164032,0.5659330487251282,,
176,7256,,,,,1.5797269344329834,-0.09057426452636719
176,7256,,,0.8868693709373474,0.5754746198654175,,
177,7297,,,,,1.5811045169830322,-0.09950686991214752
177,7297,,,0.8805457353591919,0.5413506031036377,,
178,7338,,,,,1.5803195238113403,-0.09610813111066818
178,7338,,,0.8748200535774231,0.5187011361122131,,
179,7379,,,,,1.5792278051376343,-0.09233846515417099
179,7379,,,0.8205453157424927,0.542506992816925,,
180,7420,,,,,1.5777360200881958,-0.0865328386425972
180,7420,,,0.8855782747268677,0.5270609259605408,,
181,7461,,,,,1.578009843826294,-0.08837664872407913
181,7461,,,0.8998131155967712,0.5539731383323669,,
182,7502,,,,,1.5798225402832031,-0.09600874036550522
182,7502,,,0.8562806248664856,0.5768958330154419,,
183,7543,,,,,1.5794450044631958,-0.09606468677520752
183,7543,,,0.8963460922241211,0.5203185081481934,,
184,7584,,,,,1.5800663232803345,-0.09829131513834
184,7584,,,0.8724641799926758,0.5700143575668335,,
185,7625,,,,,1.581241488456726,-0.09961367398500443
185,7625,,,0.8629891276359558,0.5327916741371155,,
186,7666,,,,,1.5804861783981323,-0.09910847246646881
186,7666,,,0.8658284544944763,0.5625829696655273,,
187,7707,,,,,1.5814430713653564,-0.10284432768821716
187,7707,,,0.8661321997642517,0.568093478679657,,
188,7748,,,,,1.583659291267395,-0.10864552110433578
188,7748,,,0.8982346057891846,0.5353516936302185,,
189,7789,,,,,1.5853995084762573,-0.11388036608695984
189,7789,,,0.8744566440582275,0.5517168641090393,,
190,7830,,,,,1.5836817026138306,-0.10692618787288666
190,7830,,,0.8451082110404968,0.5347404479980469,,
191,7871,,,,,1.5819147825241089,-0.10258503258228302
191,7871,,,0.867415726184845,0.5639302134513855,,
192,7912,,,,,1.5804749727249146,-0.08877445757389069
192,7912,,,0.8773329854011536,0.5524037480354309,,
193,7953,,,,,1.5813051462173462,-0.09720034897327423
193,7953,,,0.8770121932029724,0.5411496758460999,,
194,7994,,,,,1.5804808139801025,-0.09333962947130203
194,7994,,,0.8895810842514038,0.5329463481903076,,
195,8035,,,,,1.5788031816482544,-0.09028137475252151
195,8035,,,0.8716756105422974,0.5355151891708374,,
196,8076,,,,,1.5779985189437866,-0.0852171778678894
196,8076,,,0.8535841703414917,0.5724085569381714,,
197,8117,,,,,1.5774184465408325,-0.0834500789642334
197,8117,,,0.8816739320755005,0.5507997870445251,,
198,8158,,,,,1.5784897804260254,-0.08646676689386368
198,8158,,,0.8633546829223633,0.5386762619018555,,
199,8199,,,,,1.579115629196167,-0.08934209495782852
199,8199,,,0.882162868976593,0.5251745581626892,,
200,8240,,,,,1.576340913772583,-0.07883784919977188
200,8240,,,0.8416058421134949,0.5764962434768677,,
201,8281,,,,,1.578188419342041,-0.0881514772772789
201,8281,,,0.8534634113311768,0.5511159896850586,,
202,8322,,,,,1.5764920711517334,-0.07973165065050125
202,8322,,,0.9052120447158813,0.5642117857933044,,
203,8363,,,,,1.579272985458374,-0.08779044449329376
203,8363,,,0.8981455564498901,0.5322390794754028,,
204,8404,,,,,1.5768784284591675,-0.0837390273809433
204,8404,,,0.8979043960571289,0.5182521343231201,,
205,8445,,,,,1.5751674175262451,-0.07534810900688171
205,8445,,,0.8665345311164856,0.5554486513137817,,
206,8486,,,,,1.574887990951538,-0.07535891234874725
206,8486,,,0.873210608959198,0.5194867253303528,,
207,8527,,,,,1.5747326612472534,-0.07818417251110077
207,8527,,,0.8634177446365356,0.582586407661438,,
208,8568,,,,,1.5772619247436523,-0.08918306976556778
208,8568,,,0.8821132183074951,0.5086125731468201,,
209,8609,,,,,1.5773566961288452,-0.0904083177447319
209,8609,,,0.8866673707962036,0.5517969727516174,,
210,8650,,,,,1.5795413255691528,-0.0956573486328125
210,8650,,,0.8694448471069336,0.5564385652542114,,
211,8691,,,,,1.578128695487976,-0.08688203245401382
211,8691,,,0.8525486588478088,0.5472737550735474,,
212,8732,,,,,1.5772531032562256,-0.08269664645195007
212,8732,,,0.8731978535652161,0.5544153451919556,,
213,8773,,,,,1.5751912593841553,-0.07549560815095901
213,8773,,,0.8730143308639526,0.5499091744422913,,
214,8814,,,,,1.5763243436813354,-0.07886636257171631
214,8814,,,0.881571352481842,0.5440972447395325,,
215,8855,,,,,1.5779727697372437,-0.08337431401014328
215,8855,,,0.8887620568275452,0.5179955959320068,,
216,8896,,,,,1.5788475275039673,-0.08757603913545609
216,8896,,,0.8886562585830688,0.5234776139259338,,
217,8937,,,,,1.5773507356643677,-0.08480016887187958
217,8937,,,0.8876276612281799,0.5522748827934265,,
218,8978,,,,,1.578233242034912,-0.0871587023139
218,8978,,,0.8561158776283264,0.556186854839325,,
219,9019,,,,,1.5813192129135132,-0.10116900503635406
219,9019,,,0.8845917582511902,0.529765784740448,,
220,9060,,,,,1.5811985731124878,-0.10359082370996475
220,9060,,,0.8674442172050476,0.5575700402259827,,
221,9101,,,,,1.5809451341629028,-0.10270646214485168
221,9101,,,0.8962717056274414,0.5565324425697327,,
222,9142,,,,,1.5780705213546753,-0.08906704187393188
222,9142,,,0.8665929436683655,0.5492810010910034,,
223,9183,,,,,1.578197717666626,-0.09112567454576492
223,9183,,,0.8557979464530945,0.5570181608200073,,
224,9224,,,,,1.5812965631484985,-0.10146692395210266
224,9224,,,0.8614431023597717,0.5404218435287476,,
225,9265,,,,,1.5793542861938477,-0.09533204883337021
225,9265,,,0.8970714807510376,0.5645531415939331,,
226,9306,,,,,1.5795952081680298,-0.0900978073477745
226,9306,,,0.8868086934089661,0.5263779163360596,,
227,9347,,,,,1.5781997442245483,-0.08822538703680038
227,9347,,,0.8443132638931274,0.5336487293243408,,
228,9388,,,,,1.577092170715332,-0.08544032275676727
228,9388,,,0.8699223399162292,0.566512942314148,,
229,9429,,,,,1.5802392959594727,-0.09383467584848404
229,9429,,,0.9120107293128967,0.532373309135437,,
230,9470,,,,,1.5781946182250977,-0.086342453956604
230,9470,,,0.860041081905365,0.5229608416557312,,
231,9511,,,,,1.5783766508102417,-0.08855569362640381
231,9511,,,0.8612726926803589,0.5557682514190674,,
232,9552,,,,,1.576857566833496,-0.08185438066720963
232,9552,,,0.9224836826324463,0.5392149686813354,,
233,9593,,,,,1.576714277267456,-0.08206164091825485
233,9593,,,0.8853864669799805,0.5311103463172913,,
234,9634,,,,,1.5771396160125732,-0.0796217992901802
234,9634,,,0.8897368907928467,0.5704507827758789,,
235,9675,,,,,1.579217791557312,-0.09173461049795151
235,9675,,,0.8772693872451782,0.5586150288581848,,
236,9716,,,,,1.5781913995742798,-0.08816651254892349
236,9716,,,0.8944467902183533,0.545451819896698,,
237,9757,,,,,1.5781441926956177,-0.08797121047973633
237,9757,,,0.895624577999115,0.5218531489372253,,
238,9798,,,,,1.577185034751892,-0.08397908508777618
238,9798,,,0.8595046997070312,0.5709016919136047,,
239,9839,,,,,1.5746945142745972,-0.07522782683372498
239,9839,,,0.8782870769500732,0.5624157786369324,,
240,9880,,,,,1.5770251750946045,-0.0855841115117073
240,9880,,,0.8796205520629883,0.555294930934906,,
241,9921,,,,,1.578532099723816,-0.09103280305862427
241,9921,,,0.8530140519142151,0.574416995048523,,
242,9962,,,,,1.5772008895874023,-0.08412808179855347
242,9962,,,0.8577051758766174,0.585486888885498,,
243,10003,,,,,1.5761915445327759,-0.07984552532434464
243,10003,,,0.8685430288314819,0.5546625256538391,,
244,10044,,,,,1.5761710405349731,-0.08016785979270935
244,10044,,,0.8567839860916138,0.5672743916511536,,
245,10085,,,,,1.5755292177200317,-0.0779447928071022
245,10085,,,0.8387839794158936,0.5465893149375916,,
246,10126,,,,,1.5746424198150635,-0.07421881705522537
246,10126,,,0.884872555732727,0.5378904342651367,,
247,10167,,,,,1.5778979063034058,-0.08175351470708847
247,10167,,,0.8756635785102844,0.5278908610343933,,
248,10208,,,,,1.5775071382522583,-0.08749997615814209
248,10208,,,0.9111286997795105,0.5478624105453491,,
249,10249,,,,,1.5806673765182495,-0.09634097665548325
249,10249,,,0.8786110281944275,0.5517060160636902,,
250,10290,,,,,1.5778231620788574,-0.08661431819200516
250,10290,,,0.8967495560646057,0.537995457649231,,
251,10331,,,,,1.581058382987976,-0.086924247443676
251,10331,,,0.8756334185600281,0.5685641765594482,,
252,10372,,,,,1.5782465934753418,-0.08629648387432098
252,10372,,,0.8952887654304504,0.5614873170852661,,
253,10413,,,,,1.5796663761138916,-0.09175734966993332
253,10413,,,0.8324115872383118,0.565455436706543,,
254,10454,,,,,1.5792778730392456,-0.09258261322975159
254,10454,,,0.8740534782409668,0.5469751358032227,,
255,10495,,,,,1.5789564847946167,-0.09129799157381058
