epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
61,2417,,,,,7.402213096618652,0.0674578920006752
61,2417,,,2.889674663543701,0.36702924966812134,,
62,2456,,,,,7.41455078125,0.06771131604909897
62,2456,,,2.7520792484283447,0.3633946478366852,,
63,2495,,,,,7.41098165512085,0.07176325470209122
63,2495,,,2.936784267425537,0.35640519857406616,,
64,2534,,,,,7.417047023773193,0.07036101073026657
64,2534,,,2.9119322299957275,0.3641493618488312,,
65,2573,,,,,7.414130687713623,0.07490009069442749
65,2573,,,2.910036563873291,0.3789113759994507,,
66,2612,,,,,7.420967102050781,0.07264988124370575
66,2612,,,2.7113773822784424,0.4259152412414551,,
67,2651,,,,,7.420019626617432,0.07164222747087479
67,2651,,,2.751293659210205,0.39992865920066833,,
68,2690,,,,,7.415565490722656,0.07526184618473053
68,2690,,,2.806520700454712,0.38721010088920593,,
69,2729,,,,,7.418705940246582,0.07785098254680634
69,2729,,,2.8935515880584717,0.4132627844810486,,
70,2768,,,,,7.396476745605469,0.07859980314970016
70,2768,,,2.727968692779541,0.3753138482570648,,
71,2807,,,,,7.4207305908203125,0.08066972345113754
71,2807,,,2.786123514175415,0.4023146331310272,,
72,2846,,,,,7.429874420166016,0.07988876849412918
72,2846,,,2.769118070602417,0.4150177538394928,,
73,2885,,,,,7.423057556152344,0.07840898633003235
73,2885,,,2.624483346939087,0.42889586091041565,,
74,2924,,,,,7.433542728424072,0.07848425209522247
74,2924,,,2.6227915287017822,0.4269791543483734,,
75,2963,,,,,7.422080039978027,0.08190035820007324
75,2963,,,2.744333028793335,0.36099180579185486,,
76,3002,,,,,7.402052402496338,0.08037041127681732
76,3002,,,2.801272392272949,0.3800294101238251,,
77,3041,,,,,7.393388748168945,0.08217158168554306
77,3041,,,2.7047815322875977,0.383750855922699,,
78,3080,,,,,7.386212348937988,0.08306245505809784
78,3080,,,2.818382501602173,0.3883817493915558,,
79,3119,,,,,7.374475479125977,0.085370272397995
79,3119,,,2.7442078590393066,0.3957044184207916,,
80,3158,,,,,7.387308120727539,0.0865526869893074
80,3158,,,2.8191633224487305,0.4100571274757385,,
81,3197,,,,,7.396814823150635,0.08362028747797012
81,3197,,,2.6929242610931396,0.41912421584129333,,
82,3236,,,,,7.3849897384643555,0.08546250313520432
82,3236,,,2.6535532474517822,0.39156389236450195,,
83,3275,,,,,7.387190818786621,0.08560989052057266
83,3275,,,2.692492723464966,0.40948784351348877,,
84,3314,,,,,7.395845413208008,0.08630739897489548
84,3314,,,2.6192760467529297,0.40991881489753723,,
85,3353,,,,,7.416853427886963,0.08291921764612198
85,3353,,,2.600775718688965,0.4844427704811096,,
86,3392,,,,,7.399399757385254,0.08490797877311707
86,3392,,,2.680105447769165,0.387037992477417,,
87,3431,,,,,7.427798748016357,0.08851262181997299
87,3431,,,2.5494894981384277,0.4593544006347656,,
88,3470,,,,,7.426240921020508,0.0871385782957077
88,3470,,,2.6845927238464355,0.4200972020626068,,
89,3509,,,,,7.402604103088379,0.08704657107591629
89,3509,,,2.6488699913024902,0.4283449649810791,,
90,3548,,,,,7.417941570281982,0.08554580807685852
90,3548,,,2.7805230617523193,0.38220858573913574,,
91,3587,,,,,7.411459922790527,0.08483205735683441
91,3587,,,2.728686571121216,0.4263734221458435,,
92,3626,,,,,7.437441349029541,0.08794035017490387
92,3626,,,2.9008796215057373,0.4049101769924164,,
93,3665,,,,,7.394139766693115,0.08643805235624313
93,3665,,,2.696988821029663,0.42295151948928833,,
94,3704,,,,,7.39986515045166,0.0849158838391304
94,3704,,,2.5990655422210693,0.416047602891922,,
95,3743,,,,,7.397334575653076,0.08328064531087875
95,3743,,,2.6214563846588135,0.41525137424468994,,
96,3782,,,,,7.411676406860352,0.08508674800395966
96,3782,,,2.806441068649292,0.41633498668670654,,
97,3821,,,,,7.391085147857666,0.08646611869335175
97,3821,,,2.6185784339904785,0.4007726013660431,,
98,3860,,,,,7.410256862640381,0.08643415570259094
98,3860,,,2.549426794052124,0.45260322093963623,,
99,3899,,,,,7.398099899291992,0.08499569445848465
99,3899,,,2.7231497764587402,0.37435489892959595,,
100,3938,,,,,7.424213886260986,0.08677711337804794
100,3938,,,2.586444139480591,0.49198830127716064,,
101,3977,,,,,7.396683216094971,0.08839680254459381
101,3977,,,2.666405200958252,0.4040619432926178,,
102,4016,,,,,7.393106460571289,0.09012535959482193
102,4016,,,2.642888307571411,0.4194377362728119,,
103,4055,,,,,7.385354518890381,0.08962567150592804
103,4055,,,2.8084166049957275,0.40236300230026245,,
104,4094,,,,,7.369363784790039,0.09321785718202591
104,4094,,,2.55519700050354,0.41653749346733093,,
105,4133,,,,,7.385107517242432,0.09468325972557068
105,4133,,,2.6134192943573,0.4412996470928192,,
106,4172,,,,,7.379770755767822,0.09544427692890167
106,4172,,,2.754225015640259,0.43664228916168213,,
107,4211,,,,,7.385293483734131,0.0912938192486763
107,4211,,,2.5802159309387207,0.4351074993610382,,
108,4250,,,,,7.395698547363281,0.08985031396150589
108,4250,,,2.6033413410186768,0.4479696750640869,,
109,4289,,,,,7.412107467651367,0.08950940519571304
109,4289,,,2.8367011547088623,0.40691614151000977,,
110,4328,,,,,7.393273830413818,0.08658149838447571
110,4328,,,2.7983765602111816,0.3860613703727722,,
111,4367,,,,,7.398313999176025,0.08596069365739822
111,4367,,,2.578836441040039,0.4403117299079895,,
112,4406,,,,,7.404567718505859,0.08286935091018677
112,4406,,,2.4854557514190674,0.443185031414032,,
113,4445,,,,,7.4245805740356445,0.08328672498464584
113,4445,,,2.651237964630127,0.4594345986843109,,
114,4484,,,,,7.4523444175720215,0.08177408576011658
114,4484,,,2.651545286178589,0.47150376439094543,,
115,4523,,,,,7.418739318847656,0.08656447380781174
115,4523,,,2.7388412952423096,0.4481448531150818,,
116,4562,,,,,7.392385482788086,0.09038905799388885
116,4562,,,2.4893574714660645,0.4482775926589966,,
117,4601,,,,,7.389261245727539,0.09076379239559174
117,4601,,,2.7352824211120605,0.41074126958847046,,
118,4640,,,,,7.382746696472168,0.0905056819319725
118,4640,,,2.6455488204956055,0.429442822933197,,
119,4679,,,,,7.387754440307617,0.09038431942462921
119,4679,,,2.7758948802948,0.4018544554710388,,
120,4718,,,,,7.378425598144531,0.09322337806224823
120,4718,,,2.600080966949463,0.43503594398498535,,
121,4757,,,,,7.376776695251465,0.09682276099920273
121,4757,,,2.5551252365112305,0.46162542700767517,,
122,4796,,,,,7.379025459289551,0.09788724780082703
122,4796,,,2.641841173171997,0.41611719131469727,,
123,4835,,,,,7.39004373550415,0.1005539670586586
123,4835,,,2.6912782192230225,0.4906948208808899,,
124,4874,,,,,7.370009899139404,0.09980946034193039
124,4874,,,2.670158863067627,0.4430418610572815,,
125,4913,,,,,7.371534824371338,0.10235279053449631
125,4913,,,2.5621511936187744,0.47135329246520996,,
126,4952,,,,,7.36653995513916,0.10061930119991302
126,4952,,,2.6134538650512695,0.40320393443107605,,
127,4991,,,,,7.387547016143799,0.0962461605668068
127,4991,,,2.5616908073425293,0.46201422810554504,,
128,5030,,,,,7.389228343963623,0.09777601063251495
128,5030,,,2.771336793899536,0.4599994719028473,,
129,5069,,,,,7.366923809051514,0.09754347056150436
129,5069,,,2.849886178970337,0.4270279109477997,,
130,5108,,,,,7.3729753494262695,0.10097651183605194
130,5108,,,2.6100175380706787,0.4751039147377014,,
131,5147,,,,,7.373470306396484,0.10109265893697739
131,5147,,,2.5307528972625732,0.4544561803340912,,
132,5186,,,,,7.36134147644043,0.09864454716444016
132,5186,,,2.5392396450042725,0.45811334252357483,,
133,5225,,,,,7.358968734741211,0.10033073276281357
133,5225,,,2.708169460296631,0.43147188425064087,,
134,5264,,,,,7.366575241088867,0.09741301834583282
134,5264,,,2.6755239963531494,0.42462158203125,,
135,5303,,,,,7.363041877746582,0.09461460262537003
135,5303,,,2.5635573863983154,0.4550766944885254,,
136,5342,,,,,7.3643479347229,0.09544800221920013
136,5342,,,2.5555405616760254,0.4382413625717163,,
137,5381,,,,,7.382979869842529,0.09973915666341782
137,5381,,,2.761690855026245,0.4463748335838318,,
138,5420,,,,,7.357820510864258,0.09992561489343643
138,5420,,,2.757276773452759,0.4057477116584778,,
139,5459,,,,,7.338776111602783,0.10226882994174957
139,5459,,,2.7057344913482666,0.4163064658641815,,
140,5498,,,,,7.342524528503418,0.10723705589771271
140,5498,,,2.6847989559173584,0.45016881823539734,,
141,5537,,,,,7.349358081817627,0.11068633943796158
141,5537,,,2.706064224243164,0.43210914731025696,,
142,5576,,,,,7.348182678222656,0.10726355016231537
142,5576,,,2.701526403427124,0.4221552312374115,,
143,5615,,,,,7.335390090942383,0.10635873675346375
143,5615,,,2.689232349395752,0.40960201621055603,,
144,5654,,,,,7.337914943695068,0.10549524426460266
144,5654,,,2.8143973350524902,0.40448296070098877,,
145,5693,,,,,7.3384857177734375,0.10656454414129257
145,5693,,,2.707122325897217,0.43326881527900696,,
146,5732,,,,,7.360798358917236,0.10519085079431534
146,5732,,,2.514967203140259,0.47079184651374817,,
147,5771,,,,,7.358226776123047,0.10734943300485611
147,5771,,,2.7388317584991455,0.46530547738075256,,
148,5810,,,,,7.363514423370361,0.10598183423280716
148,5810,,,2.618732452392578,0.4703856110572815,,
149,5849,,,,,7.370028495788574,0.1051773950457573
149,5849,,,2.6568524837493896,0.4616486430168152,,
150,5888,,,,,7.366952896118164,0.10271765291690826
150,5888,,,2.4822299480438232,0.4606572687625885,,
151,5927,,,,,7.34767484664917,0.10727935284376144
151,5927,,,2.8084042072296143,0.43390563130378723,,
152,5966,,,,,7.3323893547058105,0.10886840522289276
152,5966,,,2.593806028366089,0.47236600518226624,,
153,6005,,,,,7.309399604797363,0.10944227129220963
153,6005,,,2.5640435218811035,0.43967145681381226,,
154,6044,,,,,7.3051605224609375,0.11389895528554916
154,6044,,,2.6472532749176025,0.44613686203956604,,
155,6083,,,,,7.315154075622559,0.11401848495006561
155,6083,,,2.4451191425323486,0.48030760884284973,,
156,6122,,,,,7.3264570236206055,0.11119817942380905
156,6122,,,2.7290539741516113,0.4425019919872284,,
157,6161,,,,,7.349705219268799,0.10971447080373764
157,6161,,,2.525820732116699,0.46126091480255127,,
158,6200,,,,,7.357076644897461,0.10955296456813812
158,6200,,,2.4908385276794434,0.49854767322540283,,
159,6239,,,,,7.336796760559082,0.11040797084569931
159,6239,,,2.6231815814971924,0.4588979184627533,,
160,6278,,,,,7.333043098449707,0.1104726567864418
160,6278,,,2.6456782817840576,0.45826712250709534,,
161,6317,,,,,7.332016468048096,0.10872600972652435
161,6317,,,2.6106016635894775,0.46854135394096375,,
162,6356,,,,,7.354502201080322,0.11205659806728363
162,6356,,,2.661414623260498,0.4444182515144348,,
163,6395,,,,,7.3379597663879395,0.11327950656414032
163,6395,,,2.472435474395752,0.49241212010383606,,
164,6434,,,,,7.329536437988281,0.11609853804111481
164,6434,,,2.5431084632873535,0.5034160017967224,,
165,6473,,,,,7.3062028884887695,0.1210273802280426
165,6473,,,2.6760571002960205,0.4336995780467987,,
166,6512,,,,,7.300926208496094,0.12294388562440872
166,6512,,,2.522435426712036,0.4389704763889313,,
167,6551,,,,,7.327902793884277,0.11826391518115997
167,6551,,,2.8518357276916504,0.4518910050392151,,
168,6590,,,,,7.3253350257873535,0.11603886634111404
168,6590,,,2.769275188446045,0.46339449286460876,,
169,6629,,,,,7.328061103820801,0.1157815009355545
169,6629,,,2.4906809329986572,0.46401116251945496,,
170,6668,,,,,7.321458339691162,0.11013303697109222
170,6668,,,2.563189744949341,0.410830557346344,,
171,6707,,,,,7.3233561515808105,0.11248782277107239
171,6707,,,2.5531651973724365,0.4526894986629486,,
172,6746,,,,,7.317389011383057,0.11438354849815369
172,6746,,,2.4547364711761475,0.4336662292480469,,
173,6785,,,,,7.311484336853027,0.1200782060623169
173,6785,,,2.6115224361419678,0.44660279154777527,,
174,6824,,,,,7.311107158660889,0.11689282208681107
174,6824,,,2.5831139087677,0.47008049488067627,,
175,6863,,,,,7.330423355102539,0.11723976582288742
175,6863,,,2.8008689880371094,0.4817298352718353,,
176,6902,,,,,7.316994667053223,0.12022127956151962
176,6902,,,2.4751951694488525,0.44470304250717163,,
177,6941,,,,,7.3069634437561035,0.12238648533821106
177,6941,,,2.4882493019104004,0.48351386189460754,,
178,6980,,,,,7.310459613800049,0.12113693356513977
178,6980,,,2.403020143508911,0.4791005849838257,,
179,7019,,,,,7.2956414222717285,0.1223740503191948
179,7019,,,2.562652111053467,0.46774527430534363,,
180,7058,,,,,7.287843227386475,0.12315816432237625
180,7058,,,2.6404306888580322,0.4650859832763672,,
181,7097,,,,,7.314253330230713,0.1223505511879921
181,7097,,,2.5591297149658203,0.47926124930381775,,
182,7136,,,,,7.304699420928955,0.12107131630182266
182,7136,,,2.5811264514923096,0.46565648913383484,,
183,7175,,,,,7.287936210632324,0.1228024885058403
183,7175,,,2.514256477355957,0.49970099329948425,,
184,7214,,,,,7.28530216217041,0.12545561790466309
184,7214,,,2.5946576595306396,0.4439969062805176,,
185,7253,,,,,7.292041778564453,0.12292800098657608
185,7253,,,2.5269694328308105,0.49887534976005554,,
186,7292,,,,,7.283471584320068,0.1241787001490593
186,7292,,,2.5302867889404297,0.4604460299015045,,
187,7331,,,,,7.273391246795654,0.12659116089344025
187,7331,,,2.685889482498169,0.43934503197669983,,
188,7370,,,,,7.281971454620361,0.12608294188976288
188,7370,,,2.599924325942993,0.48349496722221375,,
189,7409,,,,,7.306755065917969,0.12420177459716797
189,7409,,,2.677215814590454,0.4466904401779175,,
190,7448,,,,,7.304696083068848,0.11957301944494247
190,7448,,,2.423820972442627,0.4762347340583801,,
191,7487,,,,,7.300303936004639,0.11870086193084717
191,7487,,,2.488861083984375,0.462565153837204,,
192,7526,,,,,7.308743476867676,0.12127642333507538
192,7526,,,2.5769383907318115,0.490257203578949,,
193,7565,,,,,7.302941799163818,0.12197674065828323
193,7565,,,2.541065216064453,0.4575369954109192,,
194,7604,,,,,7.285408973693848,0.1252368539571762
194,7604,,,2.554450035095215,0.47022566199302673,,
195,7643,,,,,7.283825397491455,0.12596172094345093
195,7643,,,2.5054738521575928,0.4874227046966553,,
196,7682,,,,,7.287140846252441,0.12489855289459229
196,7682,,,2.5991642475128174,0.48962435126304626,,
197,7721,,,,,7.30382776260376,0.12300058454275131
197,7721,,,2.4517829418182373,0.4938010573387146,,
198,7760,,,,,7.296953201293945,0.1272343546152115
198,7760,,,2.5674896240234375,0.4746999442577362,,
199,7799,,,,,7.2900848388671875,0.12495443969964981
199,7799,,,2.6076438426971436,0.46337416768074036,,
200,7838,,,,,7.292169570922852,0.12270563095808029
200,7838,,,2.726470947265625,0.4336892068386078,,
201,7877,,,,,7.30377721786499,0.12151012569665909
201,7877,,,2.4668171405792236,0.503705620765686,,
202,7916,,,,,7.297647953033447,0.12093116343021393
202,7916,,,2.545240640640259,0.48684242367744446,,
203,7955,,,,,7.303339004516602,0.12210625410079956
203,7955,,,2.528221607208252,0.49430158734321594,,
204,7994,,,,,7.289266109466553,0.12244348973035812
204,7994,,,2.378948211669922,0.45084860920906067,,
205,8033,,,,,7.290586471557617,0.12414401769638062
205,8033,,,2.5370280742645264,0.486712783575058,,
206,8072,,,,,7.288234710693359,0.12488362938165665
206,8072,,,2.581449508666992,0.4801570773124695,,
207,8111,,,,,7.28948450088501,0.1232147291302681
207,8111,,,2.49643874168396,0.4997974932193756,,
208,8150,,,,,7.2787604331970215,0.1231524795293808
208,8150,,,2.6482808589935303,0.4716036915779114,,
209,8189,,,,,7.293562412261963,0.12218225747346878
209,8189,,,2.5407464504241943,0.4787615239620209,,
210,8228,,,,,7.298725605010986,0.12145565450191498
210,8228,,,2.3845160007476807,0.46732810139656067,,
211,8267,,,,,7.2791523933410645,0.1281181126832962
211,8267,,,2.3942949771881104,0.5059905648231506,,
212,8306,,,,,7.286075592041016,0.1277724951505661
212,8306,,,2.4689762592315674,0.5117048621177673,,
213,8345,,,,,7.293711185455322,0.12842077016830444
213,8345,,,2.501927375793457,0.4778394103050232,,
214,8384,,,,,7.29147481918335,0.12361574172973633
214,8384,,,2.545706033706665,0.46651777625083923,,
215,8423,,,,,7.31282901763916,0.12355010956525803
215,8423,,,2.58854603767395,0.5089442133903503,,
216,8462,,,,,7.29976749420166,0.12163262814283371
216,8462,,,2.555163621902466,0.4832828640937805,,
217,8501,,,,,7.294539451599121,0.12414126843214035
217,8501,,,2.4153473377227783,0.5050449967384338,,
218,8540,,,,,7.284241199493408,0.12686677277088165
218,8540,,,2.554723024368286,0.4791884422302246,,
219,8579,,,,,7.304218292236328,0.12323746085166931
219,8579,,,2.5093085765838623,0.5126404166221619,,
220,8618,,,,,7.29677152633667,0.1219729632139206
220,8618,,,2.6172895431518555,0.4415644705295563,,
221,8657,,,,,7.277792930603027,0.12262281775474548
221,8657,,,2.6842756271362305,0.44818800687789917,,
222,8696,,,,,7.290277004241943,0.12117857486009598
222,8696,,,2.381582021713257,0.4913210868835449,,
223,8735,,,,,7.292598724365234,0.11913633346557617
223,8735,,,2.5507233142852783,0.4327371120452881,,
224,8774,,,,,7.305886745452881,0.11988319456577301
224,8774,,,2.5765504837036133,0.5146676301956177,,
225,8813,,,,,7.309798240661621,0.118204265832901
225,8813,,,2.483079671859741,0.5070670247077942,,
226,8852,,,,,7.312010288238525,0.11813107877969742
226,8852,,,2.660993814468384,0.4752528965473175,,
227,8891,,,,,7.295206546783447,0.11950203031301498
227,8891,,,2.420832633972168,0.4442801773548126,,
228,8930,,,,,7.311120510101318,0.1192975714802742
228,8930,,,2.495948553085327,0.4854189157485962,,
229,8969,,,,,7.305483818054199,0.11984771490097046
229,8969,,,2.705754280090332,0.4392578899860382,,
230,9008,,,,,7.2860589027404785,0.12175826728343964
230,9008,,,2.5429890155792236,0.46655091643333435,,
231,9047,,,,,7.287287712097168,0.11970467120409012
231,9047,,,2.5352799892425537,0.47379425168037415,,
232,9086,,,,,7.296666622161865,0.12131791561841965
232,9086,,,2.3535425662994385,0.5064458847045898,,
233,9125,,,,,7.298214435577393,0.11969450861215591
233,9125,,,2.4907994270324707,0.49131789803504944,,
234,9164,,,,,7.305953025817871,0.1180151030421257
234,9164,,,2.408266067504883,0.5077837705612183,,
235,9203,,,,,7.312641620635986,0.1182594820857048
235,9203,,,2.329195499420166,0.5229463577270508,,
236,9242,,,,,7.310144901275635,0.11696824431419373
236,9242,,,2.546891212463379,0.4810050427913666,,
237,9281,,,,,7.314109802246094,0.1152326837182045
237,9281,,,2.5879406929016113,0.4767734408378601,,
238,9320,,,,,7.298622131347656,0.11810754984617233
238,9320,,,2.7888121604919434,0.4513338506221771,,
239,9359,,,,,7.3084635734558105,0.12150469422340393
239,9359,,,2.6298351287841797,0.4820511043071747,,
240,9398,,,,,7.285792827606201,0.12142202258110046
240,9398,,,2.6371498107910156,0.4498913586139679,,
241,9437,,,,,7.286616325378418,0.12196382880210876
241,9437,,,2.463261842727661,0.4985097348690033,,
242,9476,,,,,7.286160945892334,0.12416479736566544
242,9476,,,2.538541793823242,0.4846251904964447,,
243,9515,,,,,7.2910919189453125,0.1227511316537857
243,9515,,,2.468557596206665,0.5167626738548279,,
244,9554,,,,,7.302628993988037,0.11951828747987747
244,9554,,,2.351043462753296,0.5156399607658386,,
245,9593,,,,,7.298407077789307,0.12068316340446472
245,9593,,,2.6524040699005127,0.4502944350242615,,
246,9632,,,,,7.288002967834473,0.12574097514152527
246,9632,,,2.412783145904541,0.49831995368003845,,
247,9671,,,,,7.289916038513184,0.12264394015073776
247,9671,,,2.4081876277923584,0.49209165573120117,,
248,9710,,,,,7.293221473693848,0.118425652384758
248,9710,,,2.5599915981292725,0.47198477387428284,,
249,9749,,,,,7.306718349456787,0.1136302500963211
249,9749,,,2.541428565979004,0.4844370186328888,,
250,9788,,,,,7.307826995849609,0.11435464024543762
250,9788,,,2.562819719314575,0.4547858238220215,,
251,9827,,,,,7.296933174133301,0.11705908924341202
251,9827,,,2.4703152179718018,0.47314515709877014,,
252,9866,,,,,7.305472373962402,0.11660521477460861
252,9866,,,2.5400679111480713,0.5084818601608276,,
253,9905,,,,,7.2954182624816895,0.11609171330928802
253,9905,,,2.3544669151306152,0.4770367443561554,,
254,9944,,,,,7.321095943450928,0.11210443824529648
254,9944,,,2.40031099319458,0.5259201526641846,,
255,9983,,,,,7.334853172302246,0.11045343428850174
255,9983,,,2.50293231010437,0.5272161364555359,,
256,10022,,,,,7.344231128692627,0.11416768282651901
256,10022,,,2.425377607345581,0.48997199535369873,,
257,10061,,,,,7.350864887237549,0.111444391310215
257,10061,,,2.472702741622925,0.5348483324050903,,
258,10100,,,,,7.3435821533203125,0.10993175953626633
258,10100,,,2.4401087760925293,0.5241564512252808,,
259,10139,,,,,7.305792331695557,0.11801289767026901
259,10139,,,2.445378303527832,0.45943784713745117,,
260,10178,,,,,7.30311918258667,0.1176242008805275
260,10178,,,2.5316061973571777,0.49170181155204773,,
261,10217,,,,,7.314639568328857,0.11578435450792313
261,10217,,,2.272427797317505,0.510707437992096,,
262,10256,,,,,7.30579948425293,0.11370417475700378
262,10256,,,2.336864948272705,0.4957709312438965,,
263,10295,,,,,7.2986040115356445,0.11357444524765015
263,10295,,,2.3318023681640625,0.4721668064594269,,
264,10334,,,,,7.299521446228027,0.11475002020597458
264,10334,,,2.6058859825134277,0.48077622056007385,,
