epoch,train_loss,val_loss,train_pcc,val_pcc
62,4.205704689025879,1.1203969717025757,0.37603452801704407,0.3613976836204529
63,4.052600860595703,1.0786375999450684,0.3529604375362396,0.3644295334815979
64,4.1200127601623535,1.0969339609146118,0.3730427920818329,0.36697065830230713
65,4.116575241088867,1.0569955110549927,0.3283337950706482,0.36822807788848877
66,3.9385221004486084,1.1090599298477173,0.39941757917404175,0.37028932571411133
67,4.14286470413208,1.10493803024292,0.3601706922054291,0.372784823179245
68,4.1125898361206055,1.080495834350586,0.36943507194519043,0.37464484572410583
69,4.033053874969482,1.0887750387191772,0.3487055003643036,0.37753239274024963
70,3.9780755043029785,1.0759937763214111,0.35763928294181824,0.37920987606048584
71,4.005559921264648,1.0938975811004639,0.3949734568595886,0.38031652569770813
72,3.954475164413452,1.072515606880188,0.3712325096130371,0.3831617832183838
73,4.020338535308838,1.078655481338501,0.3916325271129608,0.3838514983654022
74,4.060450553894043,1.1271169185638428,0.37024638056755066,0.3860103487968445
75,3.8648688793182373,1.0624140501022339,0.3552750051021576,0.38869601488113403
76,4.170262336730957,1.0930230617523193,0.3777740001678467,0.38891181349754333
77,3.908493757247925,1.0812041759490967,0.385241836309433,0.39004331827163696
78,3.9282937049865723,1.0772737264633179,0.3585898280143738,0.393059104681015
79,4.048209190368652,1.0798439979553223,0.3772156834602356,0.3946499526500702
80,3.961116075515747,1.067206859588623,0.402920663356781,0.39587172865867615
81,4.043148040771484,1.0416957139968872,0.3444580137729645,0.39965054392814636
82,4.060638904571533,1.059604287147522,0.3842012286186218,0.39981749653816223
83,3.8854498863220215,1.0816761255264282,0.4097357392311096,0.40110155940055847
84,3.9620490074157715,1.0714000463485718,0.37828317284584045,0.40390995144844055
85,4.090722560882568,1.0920697450637817,0.378094881772995,0.4042298197746277
86,3.9375057220458984,1.09574294090271,0.4123944640159607,0.4068358540534973
87,3.960618495941162,1.0356589555740356,0.40067926049232483,0.4086047410964966
88,3.8235421180725098,1.040623664855957,0.3875778913497925,0.4077853858470917
89,3.925386905670166,1.0467700958251953,0.41780298948287964,0.4087325632572174
90,3.769702911376953,1.0478122234344482,0.40042686462402344,0.41063278913497925
91,3.8514554500579834,1.0249266624450684,0.37376922369003296,0.4144872725009918
92,3.848670482635498,1.0131337642669678,0.39046549797058105,0.41690292954444885
93,4.029911041259766,1.0266786813735962,0.3794689178466797,0.417836457490921
94,3.9787065982818604,1.0098156929016113,0.41744470596313477,0.41816115379333496
95,3.92474365234375,1.0239211320877075,0.39099395275115967,0.4180671274662018
96,4.054750919342041,1.0289338827133179,0.373092383146286,0.4199148118495941
97,3.6765265464782715,1.009811520576477,0.41326189041137695,0.4216832220554352
98,4.001636028289795,1.0066238641738892,0.4015875458717346,0.42280980944633484
99,3.9191181659698486,1.0247095823287964,0.4003779888153076,0.4255119860172272
100,3.827723741531372,1.0001963376998901,0.39458292722702026,0.4270595908164978
101,3.883648633956909,1.028730869293213,0.37412533164024353,0.42904579639434814
102,3.8329808712005615,1.0045549869537354,0.3958645761013031,0.4294682443141937
103,3.7942309379577637,1.0127290487289429,0.3995182514190674,0.4313492178916931
104,3.815054178237915,0.9995446801185608,0.39321208000183105,0.43277987837791443
105,4.080885887145996,1.001238226890564,0.40978097915649414,0.43436911702156067
106,3.787511110305786,1.0041025876998901,0.3863230049610138,0.43624237179756165
107,3.8978142738342285,1.0132343769073486,0.4106358289718628,0.43670907616615295
108,3.902777671813965,1.0167826414108276,0.4032248258590698,0.43777406215667725
109,3.844985246658325,1.0169575214385986,0.3889731168746948,0.43766629695892334
110,3.9197895526885986,0.9863717555999756,0.39985576272010803,0.436477392911911
111,3.770650863647461,0.9974880814552307,0.43458908796310425,0.44042590260505676
112,3.763021469116211,1.0056816339492798,0.392744779586792,0.4412587583065033
113,3.9006848335266113,0.995507538318634,0.39728254079818726,0.44184553623199463
114,3.6960036754608154,0.9938207268714905,0.4154999852180481,0.44263797998428345
115,3.6005654335021973,1.005106806755066,0.45239531993865967,0.44466933608055115
116,3.7505288124084473,1.0033142566680908,0.4362632930278778,0.44359180331230164
117,3.957256317138672,0.9871417880058289,0.40513646602630615,0.4453936815261841
118,3.8175840377807617,1.0079478025436401,0.4612313210964203,0.4480513632297516
119,3.9515867233276367,0.984745442867279,0.391922265291214,0.44749730825424194
120,3.8371872901916504,0.9811880588531494,0.4164081811904907,0.4477454125881195
121,3.6308956146240234,0.9832640886306763,0.42801618576049805,0.44949501752853394
122,3.891679286956787,0.9814021587371826,0.45997312664985657,0.4527187645435333
123,3.676576852798462,0.9821077585220337,0.4391745626926422,0.45220598578453064
124,3.775862693786621,0.989292323589325,0.411352276802063,0.45379698276519775
125,3.7543044090270996,0.991752028465271,0.4489973187446594,0.45224660634994507
126,3.711024761199951,0.9713245034217834,0.437580943107605,0.4531506597995758
127,3.701798915863037,0.9764705300331116,0.4473039507865906,0.4534386992454529
128,3.7904555797576904,1.0027141571044922,0.44155365228652954,0.4579393267631531
129,3.8364315032958984,0.9915078282356262,0.42883238196372986,0.4591980576515198
130,3.726330041885376,0.9901986122131348,0.4250510334968567,0.45888328552246094
131,3.722752094268799,0.9870827794075012,0.43287134170532227,0.4561026692390442
132,3.865204095840454,1.0004072189331055,0.435283362865448,0.45948997139930725
133,3.738771915435791,1.0036616325378418,0.4496133029460907,0.4602026343345642
134,3.8810977935791016,0.9759416580200195,0.39746740460395813,0.45677730441093445
135,3.6262001991271973,0.9779066443443298,0.44330835342407227,0.45931753516197205
136,3.616424322128296,0.9801350235939026,0.4267287254333496,0.46277281641960144
137,3.8136496543884277,0.989069402217865,0.4342937767505646,0.46329545974731445
138,3.776259422302246,0.9729710221290588,0.4207327663898468,0.4610265791416168
139,3.620689868927002,0.9639984965324402,0.4535428285598755,0.4555252194404602
140,3.6233396530151367,0.9733195900917053,0.4314654469490051,0.4595910906791687
141,3.764735698699951,0.9831820726394653,0.4437441825866699,0.4626481831073761
142,3.732563018798828,0.9758867621421814,0.4430663585662842,0.4576297402381897
143,3.512258529663086,0.9714080095291138,0.418155312538147,0.45742034912109375
144,3.727818250656128,0.9922463297843933,0.42771095037460327,0.46564269065856934
145,3.579239845275879,0.9774271845817566,0.4282569885253906,0.4630016088485718
146,3.68701171875,0.9919312596321106,0.47046178579330444,0.46720463037490845
147,3.6826043128967285,0.9765923619270325,0.4490409791469574,0.4622678756713867
148,3.670773506164551,0.9732462763786316,0.39899444580078125,0.46080097556114197
149,3.7988741397857666,0.9753549695014954,0.42439424991607666,0.4602799415588379
150,3.740320920944214,0.9813397526741028,0.4340466260910034,0.4613552391529083
151,3.615806818008423,0.97548907995224,0.4347061216831207,0.45639926195144653
152,3.544060230255127,0.9709699749946594,0.4190346896648407,0.4547747075557709
153,3.7603769302368164,0.9748097062110901,0.44637998938560486,0.4591401219367981
154,3.5891005992889404,0.9786670207977295,0.431649774312973,0.46111929416656494
155,3.7418532371520996,0.983535647392273,0.4448327422142029,0.4602074921131134
156,3.655346632003784,0.9956862926483154,0.43245798349380493,0.4643639326095581
157,3.5859885215759277,0.9937079548835754,0.4481724500656128,0.46048474311828613
158,3.7075929641723633,0.9962189197540283,0.43590137362480164,0.4612428545951843
159,3.7394344806671143,0.9886106848716736,0.44644758105278015,0.4551350474357605
160,3.6677639484405518,0.9922385215759277,0.44910115003585815,0.4560683071613312
161,3.6532599925994873,0.993121325969696,0.4577827453613281,0.4550580680370331
162,3.877567768096924,1.0054376125335693,0.4339669346809387,0.4595678448677063
163,3.7161550521850586,1.0024899244308472,0.42984873056411743,0.4577142298221588
164,3.636003017425537,0.9959799647331238,0.4460162818431854,0.44971346855163574
165,3.680819511413574,0.9987428188323975,0.4590288996696472,0.44618964195251465
166,3.626936912536621,1.0010089874267578,0.43831244111061096,0.4497646391391754
167,3.613705635070801,1.0063831806182861,0.4596177935600281,0.45317819714546204
168,3.575894355773926,1.0044251680374146,0.4620073437690735,0.450382262468338
169,3.5464179515838623,1.0040712356567383,0.4512045979499817,0.452441930770874
170,3.6263391971588135,1.0051331520080566,0.4446215033531189,0.4484570026397705
171,3.667074203491211,1.0085502862930298,0.44095781445503235,0.45328670740127563
172,3.4384679794311523,1.0077308416366577,0.42858603596687317,0.4510551989078522
173,3.373703718185425,1.0134022235870361,0.496220201253891,0.45828408002853394
174,3.557018280029297,1.007499098777771,0.450438916683197,0.4535912573337555
175,3.5493075847625732,1.0057792663574219,0.45882976055145264,0.4491409957408905
176,3.5523171424865723,1.0050240755081177,0.47050854563713074,0.44839146733283997
177,3.6196951866149902,1.0080827474594116,0.46097707748413086,0.4487525224685669
178,3.562609910964966,1.0120211839675903,0.48271650075912476,0.44786354899406433
179,3.245171546936035,1.0087432861328125,0.4877433478832245,0.4421081244945526
180,3.4863359928131104,1.0119351148605347,0.4751751124858856,0.4469996988773346
181,3.72121262550354,1.013444185256958,0.4639131426811218,0.44156235456466675
182,3.582378625869751,1.0194345712661743,0.441148966550827,0.4333610236644745
183,3.5074965953826904,1.0263559818267822,0.4585729241371155,0.43725135922431946
184,3.731731414794922,1.0275824069976807,0.45589330792427063,0.4388794004917145
185,3.578993082046509,1.0227665901184082,0.5098541378974915,0.43150830268859863
186,3.482370138168335,1.0296839475631714,0.4556560516357422,0.43996015191078186
187,3.4476985931396484,1.0293610095977783,0.46966779232025146,0.4406642019748688
188,3.7647836208343506,1.0315077304840088,0.44080182909965515,0.43804988265037537
189,3.6544289588928223,1.036156177520752,0.4835357964038849,0.4413382411003113
190,3.418666124343872,1.0358920097351074,0.5271429419517517,0.4452176094055176
191,3.600484848022461,1.0424047708511353,0.4735472798347473,0.44551005959510803
192,3.654788017272949,1.0331358909606934,0.4774448871612549,0.43132564425468445
193,3.508568048477173,1.0423578023910522,0.4504590928554535,0.4391556978225708
194,3.487809658050537,1.050122618675232,0.4707668125629425,0.4459158182144165
195,3.432708740234375,1.0431140661239624,0.48628827929496765,0.43849191069602966
196,3.5647523403167725,1.0385913848876953,0.47498032450675964,0.42902952432632446
197,3.45993709564209,1.0416406393051147,0.4594874382019043,0.42983078956604004
198,3.5881240367889404,1.0388638973236084,0.42660534381866455,0.4219706058502197
199,3.3854174613952637,1.038627028465271,0.4503258466720581,0.414325088262558
200,3.6343986988067627,1.0445407629013062,0.4488971531391144,0.425831139087677
201,3.4817543029785156,1.0453875064849854,0.4524228870868683,0.43397843837738037
202,3.5059573650360107,1.0439667701721191,0.45873332023620605,0.43186378479003906
203,3.422149658203125,1.0509568452835083,0.49185818433761597,0.4351945221424103
204,3.352799415588379,1.0515081882476807,0.46840524673461914,0.431498259305954
205,3.5349631309509277,1.0492196083068848,0.47283151745796204,0.4311057925224304
206,3.6059975624084473,1.0475578308105469,0.47401490807533264,0.4258551001548767
207,3.4264092445373535,1.0477770566940308,0.47546276450157166,0.41331204771995544
208,3.654473304748535,1.050331473350525,0.45952916145324707,0.41929498314857483
209,3.4895849227905273,1.055234432220459,0.48708903789520264,0.42219579219818115
210,3.3942792415618896,1.0617311000823975,0.5084285736083984,0.43518197536468506
211,3.3968353271484375,1.060168743133545,0.49899935722351074,0.43180927634239197
212,3.6172428131103516,1.0642304420471191,0.45638710260391235,0.4384734630584717
213,3.280319929122925,1.0662587881088257,0.5250621438026428,0.446982204914093
214,3.5453550815582275,1.0553964376449585,0.46995624899864197,0.43663719296455383
215,3.569392442703247,1.0596314668655396,0.45721763372421265,0.4258885383605957
216,3.428828001022339,1.0606811046600342,0.49955523014068604,0.4354151785373688
217,3.403547525405884,1.0597813129425049,0.5118426084518433,0.4340496361255646
218,3.5915184020996094,1.0590835809707642,0.47604167461395264,0.4249799847602844
219,3.4886531829833984,1.0624281167984009,0.48074114322662354,0.4321712255477905
220,3.41664719581604,1.0658081769943237,0.4969745874404907,0.43613293766975403
221,3.2690560817718506,1.061566948890686,0.4903552830219269,0.43458130955696106
222,3.4634604454040527,1.0635467767715454,0.5169646143913269,0.43872663378715515
223,3.6181282997131348,1.0614427328109741,0.46916770935058594,0.43148544430732727
224,3.6277198791503906,1.0595794916152954,0.4621337652206421,0.41584232449531555
225,3.3409976959228516,1.0626461505889893,0.489380419254303,0.4268718659877777
226,3.4542572498321533,1.0642412900924683,0.47662463784217834,0.4307402968406677
227,3.704864501953125,1.0667299032211304,0.45453542470932007,0.4156354069709778
228,3.2631843090057373,1.0666162967681885,0.5339401364326477,0.43387869000434875
229,3.403231620788574,1.06036376953125,0.49196553230285645,0.41898250579833984
230,3.5280885696411133,1.063491940498352,0.5006348490715027,0.427407443523407
231,3.6819515228271484,1.0647860765457153,0.4634166955947876,0.4297412633895874
232,3.455181360244751,1.0636447668075562,0.45950281620025635,0.42999279499053955
233,3.5485172271728516,1.0636852979660034,0.493963360786438,0.4343748986721039
234,3.4455361366271973,1.0605825185775757,0.47755059599876404,0.4258175492286682
235,3.4987123012542725,1.0636838674545288,0.48340198397636414,0.4314674735069275
236,3.494307041168213,1.0611119270324707,0.4779379069805145,0.43216419219970703
237,3.6514077186584473,1.062180519104004,0.4234716296195984,0.4290721118450165
238,3.405696153640747,1.0648585557937622,0.4484565258026123,0.4239215552806854
239,3.2643229961395264,1.0601080656051636,0.5189084410667419,0.4291805922985077
240,3.5390217304229736,1.0628563165664673,0.45038941502571106,0.43644994497299194
241,3.3160030841827393,1.0624792575836182,0.474672794342041,0.4239034652709961
242,3.4892520904541016,1.0637859106063843,0.49169921875,0.4301854372024536
243,3.4454569816589355,1.0671837329864502,0.4666748344898224,0.43330496549606323
244,3.4141125679016113,1.061095952987671,0.49190574884414673,0.4348776638507843
245,3.538508653640747,1.0625869035720825,0.5075848698616028,0.44199711084365845
246,3.4407529830932617,1.0598584413528442,0.49434906244277954,0.43075981736183167
247,3.398118495941162,1.0618501901626587,0.49546822905540466,0.42575544118881226
248,3.4316327571868896,1.0658655166625977,0.4829365611076355,0.4251556098461151
249,3.562244176864624,1.0666968822479248,0.4824451208114624,0.42245468497276306
250,3.526477813720703,1.07178795337677,0.479643851518631,0.4281993806362152
251,3.462559223175049,1.0695240497589111,0.4849925935268402,0.423485666513443
252,3.590585708618164,1.0678482055664062,0.4557420611381531,0.4375215470790863
253,3.44661545753479,1.0630320310592651,0.4774201810359955,0.42730712890625
254,3.3935437202453613,1.0653363466262817,0.49689075350761414,0.4250161051750183
255,3.2648541927337646,1.0649311542510986,0.544045090675354,0.427435040473938
256,3.516535997390747,1.0675053596496582,0.46262121200561523,0.4219093322753906
257,3.406048059463501,1.0688645839691162,0.49551084637641907,0.4260497987270355
258,3.3684139251708984,1.0660549402236938,0.5018218159675598,0.4135746955871582
259,3.6179752349853516,1.0662832260131836,0.458252489566803,0.42220965027809143
260,3.396524429321289,1.0659079551696777,0.44636306166648865,0.4198639392852783
261,3.475079298019409,1.0708012580871582,0.4779280722141266,0.42211073637008667
262,3.20784068107605,1.0733747482299805,0.54254549741745,0.43359479308128357
263,3.279792547225952,1.0723137855529785,0.482255756855011,0.4368758499622345
264,3.3565244674682617,1.0709487199783325,0.5118517279624939,0.437224805355072
265,3.3704071044921875,1.0700362920761108,0.5161774158477783,0.4252561628818512
266,3.2553210258483887,1.0747301578521729,0.49520131945610046,0.4277965724468231
267,3.415511131286621,1.0757956504821777,0.48607727885246277,0.43142107129096985
268,3.385679006576538,1.072934865951538,0.5078394412994385,0.4245342016220093
269,3.340106248855591,1.0713495016098022,0.45861944556236267,0.4237480163574219
270,3.4148714542388916,1.06512451171875,0.4809076488018036,0.4386272132396698
271,3.3353281021118164,1.067140817642212,0.5101895332336426,0.44478508830070496
272,3.4617555141448975,1.0607680082321167,0.46515849232673645,0.43379876017570496
273,3.4892866611480713,1.0612345933914185,0.5157445669174194,0.43318817019462585
274,3.246417284011841,1.0595786571502686,0.5066900253295898,0.42880669236183167
275,3.38456654548645,1.0583128929138184,0.5344732999801636,0.4289064109325409
276,3.1434690952301025,1.0600416660308838,0.5121880173683167,0.42106372117996216
277,3.365779161453247,1.059053897857666,0.45031219720840454,0.4235694706439972
278,3.286332607269287,1.0624388456344604,0.49404460191726685,0.4341367781162262
279,3.095883369445801,1.0597615242004395,0.5175348520278931,0.42888909578323364
280,3.293832540512085,1.0603137016296387,0.5418532490730286,0.42084792256355286
281,3.4758737087249756,1.0607417821884155,0.44857585430145264,0.42111653089523315
282,3.2932188510894775,1.0665146112442017,0.5106573700904846,0.42822906374931335
283,3.579706907272339,1.0653281211853027,0.47040483355522156,0.4343779683113098
284,3.445612668991089,1.0659857988357544,0.48707008361816406,0.42784345149993896
285,3.4294137954711914,1.0627726316452026,0.48234859108924866,0.4247533977031708
286,3.2241055965423584,1.0634205341339111,0.5003659725189209,0.4083164930343628
287,3.2946581840515137,1.063928246498108,0.5136529207229614,0.4234318137168884
288,3.596099615097046,1.0681413412094116,0.4537051320075989,0.414595365524292
289,3.4962127208709717,1.066113829612732,0.4740537703037262,0.42005521059036255
290,3.378157138824463,1.0674011707305908,0.49440276622772217,0.42113015055656433
291,3.4326562881469727,1.0688880681991577,0.5053457617759705,0.4157531261444092
292,3.0856447219848633,1.064688801765442,0.5564491748809814,0.4344650208950043
293,3.405442237854004,1.0666815042495728,0.48529288172721863,0.42729803919792175
294,3.1518502235412598,1.066139817237854,0.5522823929786682,0.4286942183971405
295,3.2279446125030518,1.0665583610534668,0.5371671915054321,0.4253860414028168
296,3.344038963317871,1.0639210939407349,0.4804684519767761,0.42615240812301636
297,3.3766024112701416,1.0664156675338745,0.5025916695594788,0.4277879297733307
298,3.2628281116485596,1.0687922239303589,0.5150960683822632,0.4200165867805481
299,3.1842551231384277,1.067980408668518,0.48753103613853455,0.42728671431541443
300,3.1969285011291504,1.0670701265335083,0.49483710527420044,0.42458075284957886
301,3.1497373580932617,1.0654749870300293,0.5306102633476257,0.42266300320625305
302,3.419795513153076,1.0650885105133057,0.4955739676952362,0.4242686927318573
303,3.4161689281463623,1.0656534433364868,0.48068591952323914,0.42707282304763794
304,3.2362124919891357,1.064757227897644,0.5034065842628479,0.42635825276374817
305,3.269214630126953,1.0630662441253662,0.49733445048332214,0.4255606234073639
306,3.097444772720337,1.061692476272583,0.5396250486373901,0.4373789429664612
307,3.4456605911254883,1.0597012042999268,0.47173452377319336,0.43314775824546814
308,3.337332010269165,1.0605170726776123,0.5311058163642883,0.4336123764514923
309,3.2485170364379883,1.063774824142456,0.5240337252616882,0.4334592819213867
310,3.369447946548462,1.0641717910766602,0.509468674659729,0.43971577286720276
311,3.3208298683166504,1.0668025016784668,0.527130663394928,0.439580500125885
312,3.2368063926696777,1.0671460628509521,0.5097747445106506,0.4360803961753845
313,3.104766607284546,1.0647852420806885,0.527668297290802,0.4314672350883484
314,3.4563019275665283,1.064408540725708,0.4782536029815674,0.43094754219055176
315,3.295884609222412,1.0649925470352173,0.507695198059082,0.4424659311771393
316,3.376755714416504,1.0651663541793823,0.4911588728427887,0.43384894728660583
317,3.356060743331909,1.0645275115966797,0.5105772018432617,0.42705461382865906
318,3.4007487297058105,1.065653920173645,0.5107377171516418,0.43869534134864807
319,3.1834256649017334,1.0674508810043335,0.5264554619789124,0.43670475482940674
320,3.307532787322998,1.0638023614883423,0.4880542457103729,0.4365731477737427
321,3.4235286712646484,1.065685510635376,0.45787328481674194,0.42857101559638977
322,3.201385736465454,1.0634263753890991,0.5382226705551147,0.42943480610847473
323,3.197873830795288,1.0621284246444702,0.5115324258804321,0.42763543128967285
324,3.238414764404297,1.059509515762329,0.5146411061286926,0.4371418058872223
325,3.451472043991089,1.0573854446411133,0.4790545701980591,0.4351692497730255
326,3.376277446746826,1.058326244354248,0.47998180985450745,0.4421539306640625
327,3.3444738388061523,1.0617172718048096,0.47549566626548767,0.43847039341926575
328,3.147371530532837,1.0606576204299927,0.5041728615760803,0.4387204051017761
329,3.522174835205078,1.0595288276672363,0.509097158908844,0.44129136204719543
330,3.3179328441619873,1.062417984008789,0.5163677334785461,0.42668336629867554
331,3.253261089324951,1.0624550580978394,0.45832788944244385,0.42133429646492004
332,3.251709222793579,1.0565603971481323,0.5318246483802795,0.4364710748195648
333,3.237712860107422,1.0588414669036865,0.5095050930976868,0.4409899413585663
334,3.2511823177337646,1.060210943222046,0.5126416683197021,0.433417946100235
335,3.3661580085754395,1.0576611757278442,0.5283770561218262,0.4379139244556427
336,3.345179319381714,1.0575590133666992,0.5012146830558777,0.43011409044265747
337,3.354865789413452,1.0586796998977661,0.5093517899513245,0.44023290276527405
338,3.460529088973999,1.0614475011825562,0.4887799620628357,0.43833601474761963
339,3.2492151260375977,1.061227560043335,0.5229829549789429,0.4393092095851898
340,3.129469871520996,1.0614392757415771,0.553114116191864,0.4440724551677704
341,3.104903221130371,1.0618549585342407,0.5497714877128601,0.4450627863407135
342,3.261956214904785,1.0598679780960083,0.519496738910675,0.4325594902038574
343,3.3337910175323486,1.0579545497894287,0.5101354122161865,0.43400272727012634
344,3.172977924346924,1.0570566654205322,0.5329343676567078,0.4434790313243866
345,3.192157506942749,1.0573593378067017,0.5423710942268372,0.44231414794921875
346,3.0791988372802734,1.0536506175994873,0.5430459380149841,0.4453793168067932
347,3.3307442665100098,1.0517269372940063,0.4726981818675995,0.44722631573677063
348,3.174224615097046,1.0567034482955933,0.5037896633148193,0.4255150258541107
349,3.1580214500427246,1.0548568964004517,0.5140343904495239,0.4375600814819336
350,3.265533447265625,1.0534586906433105,0.4868752360343933,0.4497278332710266
351,3.5326554775238037,1.0533217191696167,0.49653691053390503,0.44393545389175415
352,3.5278685092926025,1.057877540588379,0.48732423782348633,0.4340944290161133
353,2.9665892124176025,1.052101731300354,0.5294200778007507,0.43847429752349854
354,3.137122869491577,1.0529896020889282,0.5124250650405884,0.4275186359882355
355,3.3095054626464844,1.051674485206604,0.47594916820526123,0.4337558150291443
356,3.162844181060791,1.0508720874786377,0.5111038684844971,0.43488338589668274
357,3.2253315448760986,1.0537933111190796,0.531830906867981,0.43134793639183044
358,3.074643135070801,1.052721619606018,0.5218968987464905,0.437348872423172
359,3.0969040393829346,1.0503548383712769,0.5591052770614624,0.4303273856639862
360,3.2534492015838623,1.04850172996521,0.5353521108627319,0.4326585829257965
361,3.035835027694702,1.0465114116668701,0.5040112137794495,0.44335177540779114
362,3.205674648284912,1.0447893142700195,0.5209487676620483,0.4391497075557709
363,3.336308240890503,1.0469427108764648,0.536835789680481,0.4414694011211395
364,3.183648109436035,1.0490188598632812,0.52811598777771,0.443543016910553
365,3.1325130462646484,1.045762062072754,0.5160159468650818,0.43646350502967834
366,3.072309970855713,1.0452073812484741,0.533974289894104,0.43981242179870605
367,3.2289602756500244,1.0442801713943481,0.5025238394737244,0.45449355244636536
368,3.1948249340057373,1.0423542261123657,0.5528984665870667,0.4554326832294464
369,3.264429807662964,1.0447063446044922,0.4920211732387543,0.4491675794124603
370,3.248258352279663,1.0442627668380737,0.5302178263664246,0.4498021602630615
371,3.396854877471924,1.0383284091949463,0.5074424743652344,0.45817869901657104
372,3.0045506954193115,1.038832426071167,0.5590552687644958,0.4551694393157959
373,3.2168571949005127,1.0412636995315552,0.49499186873435974,0.44512999057769775
374,3.058164119720459,1.0406502485275269,0.5327787399291992,0.4396536350250244
375,3.1411023139953613,1.0370721817016602,0.5231711268424988,0.4440650939941406
