epoch,train_loss,val_loss,train_pcc,val_pcc
100,3.301915168762207,4.349612712860107,0.43319258093833923,0.332456111907959
101,3.3048808574676514,4.3567657470703125,0.46013757586479187,0.33099862933158875
102,3.117558717727661,4.348252773284912,0.4315551817417145,0.3324549198150635
103,3.171381711959839,4.357814788818359,0.4213799238204956,0.33358290791511536
104,3.3701610565185547,4.336880683898926,0.42310410737991333,0.332965612411499
105,3.4247899055480957,4.381965160369873,0.40844428539276123,0.33385831117630005
106,3.069288492202759,4.372755527496338,0.4209288954734802,0.333474725484848
107,3.3314855098724365,4.3642578125,0.47069162130355835,0.3340670168399811
108,3.25244402885437,4.3645243644714355,0.4216986298561096,0.3351253569126129
109,3.221367359161377,4.3357834815979,0.4477686882019043,0.33391404151916504
110,3.1425766944885254,4.361233711242676,0.4346834719181061,0.3341964781284332
111,3.232330322265625,4.3811798095703125,0.4369198679924011,0.33348581194877625
112,3.23724627494812,4.342935085296631,0.45015883445739746,0.3323633372783661
113,3.1953232288360596,4.361306667327881,0.4388697147369385,0.33266907930374146
114,3.204624652862549,4.39876651763916,0.4676394462585449,0.33417755365371704
115,3.219148635864258,4.365182399749756,0.47519010305404663,0.33356454968452454
116,3.3825080394744873,4.397269248962402,0.45901045203208923,0.33398640155792236
117,3.1128153800964355,4.351762771606445,0.4642811715602875,0.3334842026233673
118,3.2607295513153076,4.34834623336792,0.4434608519077301,0.33508381247520447
119,3.2500829696655273,4.345771312713623,0.462738960981369,0.33575621247291565
120,3.206136465072632,4.34594202041626,0.43141356110572815,0.3368591070175171
121,3.081655740737915,4.349084854125977,0.46455198526382446,0.3375805914402008
122,3.2818455696105957,4.368357181549072,0.4200987219810486,0.3383806049823761
123,3.323413610458374,4.371018409729004,0.4330691695213318,0.3391109108924866
124,3.2840564250946045,4.353349685668945,0.4529871940612793,0.3398752510547638
125,3.1780130863189697,4.3290252685546875,0.45445409417152405,0.3393227458000183
126,3.212733030319214,4.3644866943359375,0.44581007957458496,0.3397091329097748
127,3.193856954574585,4.354397773742676,0.4483586847782135,0.33835116028785706
128,3.223536252975464,4.358310699462891,0.44209709763526917,0.33877328038215637
129,3.1763439178466797,4.383288383483887,0.45649030804634094,0.3388756215572357
130,3.0935654640197754,4.3750834465026855,0.47403085231781006,0.3387649953365326
131,3.088021993637085,4.334166049957275,0.4713682532310486,0.3393900692462921
132,3.1465413570404053,4.33829927444458,0.4662982225418091,0.33913955092430115
133,2.9594759941101074,4.3394975662231445,0.4571550786495209,0.3391876816749573
134,3.2660789489746094,4.350098609924316,0.4794924855232239,0.3401056230068207
135,3.053856611251831,4.366799354553223,0.4502238631248474,0.3408887982368469
136,3.0426201820373535,4.336639404296875,0.5074392557144165,0.33991584181785583
137,3.1069483757019043,4.34420108795166,0.4778798520565033,0.34059834480285645
138,3.14023494720459,4.329038143157959,0.4454489052295685,0.3410578966140747
139,3.0779998302459717,4.347411155700684,0.4719889760017395,0.3420276343822479
140,3.3225996494293213,4.3739542961120605,0.4181268513202667,0.3419022560119629
141,3.1920502185821533,4.322511196136475,0.4821399748325348,0.34158533811569214
142,2.9513020515441895,4.363357067108154,0.47073912620544434,0.34056761860847473
143,3.1420626640319824,4.326435565948486,0.4520578980445862,0.34211793541908264
144,3.203369140625,4.358463287353516,0.4629421830177307,0.3423732817173004
145,2.909905195236206,4.3906145095825195,0.5048620700836182,0.3423769474029541
146,3.066397190093994,4.353882312774658,0.4550042748451233,0.3430173993110657
147,3.0933778285980225,4.377190589904785,0.4397561550140381,0.34218132495880127
148,2.932267189025879,4.386202335357666,0.5106036067008972,0.3414789140224457
149,3.0659444332122803,4.378570556640625,0.4844178557395935,0.34162262082099915
150,2.947768211364746,4.393669605255127,0.475374698638916,0.3424116373062134
151,3.204803943634033,4.35710334777832,0.4531589448451996,0.34239012002944946
152,3.067699432373047,4.37432336807251,0.4533608853816986,0.3413233458995819
153,3.1819095611572266,4.3631792068481445,0.4689445495605469,0.34164369106292725
154,2.913386344909668,4.352515697479248,0.47590628266334534,0.3424941301345825
155,3.077610731124878,4.350832462310791,0.4665677845478058,0.3409949541091919
156,2.924192428588867,4.423198223114014,0.44563400745391846,0.34165292978286743
157,3.1993281841278076,4.37002420425415,0.43879425525665283,0.34261301159858704
158,3.0227949619293213,4.347283363342285,0.49970313906669617,0.3427138030529022
159,3.0398881435394287,4.37516975402832,0.4579949975013733,0.34307661652565
160,3.027515411376953,4.367193698883057,0.4674624800682068,0.34365302324295044
161,3.129842758178711,4.426443099975586,0.4891988933086395,0.34407663345336914
162,3.151794910430908,4.412572383880615,0.4719020128250122,0.3442216217517853
163,3.0213658809661865,4.381380558013916,0.4529617130756378,0.34457138180732727
164,2.88114070892334,4.400784492492676,0.49945372343063354,0.3432251811027527
165,2.9168975353240967,4.382260799407959,0.48921728134155273,0.34299761056900024
166,3.0883588790893555,4.389889717102051,0.49554067850112915,0.34280186891555786
167,3.0955488681793213,4.361793041229248,0.46534836292266846,0.34292253851890564
168,3.2242116928100586,4.391646385192871,0.4232463240623474,0.3437926769256592
169,3.0589795112609863,4.331411838531494,0.47235390543937683,0.34366461634635925
170,3.0402793884277344,4.332782745361328,0.4905894696712494,0.3448992967605591
171,3.0708560943603516,4.337269306182861,0.45183709263801575,0.3461630642414093
172,3.0767924785614014,4.367557048797607,0.476371169090271,0.3459146022796631
173,3.060805320739746,4.373619556427002,0.46159157156944275,0.34578943252563477
174,3.0397891998291016,4.370833396911621,0.4738111197948456,0.34534022212028503
175,2.931288003921509,4.333552837371826,0.48963379859924316,0.3454924523830414
176,2.996067762374878,4.367022514343262,0.4849390983581543,0.3452918529510498
177,3.1686410903930664,4.402554988861084,0.4702318012714386,0.34505659341812134
178,2.9538047313690186,4.439769744873047,0.48943132162094116,0.3439701497554779
179,2.9725961685180664,4.385488510131836,0.500417947769165,0.34521687030792236
180,3.0185210704803467,4.343301296234131,0.4491516053676605,0.3455319106578827
181,2.9352686405181885,4.362463474273682,0.4846867322921753,0.3445649743080139
182,3.111873149871826,4.358418941497803,0.4653143882751465,0.34367918968200684
183,3.058397054672241,4.372625827789307,0.49169206619262695,0.3425658941268921
184,3.0163052082061768,4.375502586364746,0.5006971955299377,0.34202590584754944
185,3.0356926918029785,4.394418239593506,0.49057480692863464,0.34119713306427
186,3.149031162261963,4.383587837219238,0.4760843813419342,0.34103336930274963
187,2.8565196990966797,4.450117111206055,0.5204437971115112,0.34033387899398804
188,2.7882020473480225,4.43770170211792,0.47583305835723877,0.3402952551841736
189,3.096964120864868,4.429105758666992,0.5021578073501587,0.3410090208053589
190,2.967200756072998,4.431176662445068,0.49644187092781067,0.34096431732177734
191,3.1131532192230225,4.415376663208008,0.45402389764785767,0.34035542607307434
192,2.9114696979522705,4.456001281738281,0.47770270705223083,0.3396667540073395
193,2.917353391647339,4.447366714477539,0.5417227745056152,0.3408191204071045
194,2.862494468688965,4.402617454528809,0.5166817903518677,0.34280601143836975
195,2.8819470405578613,4.394189357757568,0.5056027173995972,0.34389373660087585
196,2.9392313957214355,4.389967918395996,0.4639577269554138,0.3435840308666229
197,3.1231815814971924,4.401342391967773,0.489054799079895,0.3434281647205353
198,2.8680269718170166,4.380922794342041,0.5113564133644104,0.34342750906944275
199,3.082087516784668,4.397265911102295,0.4793527126312256,0.3424479067325592
200,2.9648101329803467,4.424310684204102,0.47304704785346985,0.3410085439682007
201,2.959028959274292,4.40135383605957,0.49230584502220154,0.3407728672027588
202,2.9693171977996826,4.413830280303955,0.49411439895629883,0.3413764238357544
203,2.955965995788574,4.4584503173828125,0.4970043897628784,0.34008052945137024
204,2.998966693878174,4.434035301208496,0.5100750923156738,0.34108081459999084
205,3.0058372020721436,4.430549144744873,0.4786379039287567,0.341159850358963
206,3.1613693237304688,4.435171604156494,0.4860859811306,0.33972665667533875
207,3.006138801574707,4.444517612457275,0.4881870448589325,0.33917415142059326
208,3.018850803375244,4.422983646392822,0.5020248293876648,0.33853352069854736
209,2.7457377910614014,4.420711040496826,0.5244891047477722,0.33845484256744385
210,2.577613353729248,4.42926549911499,0.496655136346817,0.3378230035305023
211,2.919154167175293,4.425846099853516,0.5166897773742676,0.33734163641929626
212,2.9271535873413086,4.4098968505859375,0.4987734258174896,0.3386310338973999
213,2.994478702545166,4.397090911865234,0.48469236493110657,0.33877745270729065
214,2.9275619983673096,4.460587024688721,0.5233510136604309,0.33612027764320374
215,2.9843711853027344,4.418585777282715,0.4922907054424286,0.33735769987106323
216,2.855060577392578,4.475091457366943,0.5096202492713928,0.33407604694366455
217,2.9061124324798584,4.443480968475342,0.48760202527046204,0.33568891882896423
218,2.9196574687957764,4.459549427032471,0.5461512207984924,0.334571897983551
219,2.9814956188201904,4.488536834716797,0.48235952854156494,0.3324192762374878
220,2.8133673667907715,4.5053815841674805,0.5203409194946289,0.3306765556335449
221,2.962681770324707,4.517886638641357,0.5237593650817871,0.32970529794692993
222,2.9888315200805664,4.489474296569824,0.5089573264122009,0.33045026659965515
223,2.9586799144744873,4.504693508148193,0.49171140789985657,0.3293127417564392
224,2.9748332500457764,4.503901958465576,0.513433575630188,0.3294536769390106
225,2.894876480102539,4.532970428466797,0.5148405432701111,0.32845020294189453
226,2.7510571479797363,4.503406047821045,0.5086615085601807,0.32958701252937317
227,3.1315951347351074,4.552525997161865,0.4648883640766144,0.3270275592803955
228,2.904282331466675,4.463686466217041,0.5041453838348389,0.3318823575973511
229,2.9040746688842773,4.502734661102295,0.5350611805915833,0.3297446370124817
230,2.9937145709991455,4.515913486480713,0.4854080080986023,0.32898837327957153
231,2.924851417541504,4.460460186004639,0.48022225499153137,0.33264246582984924
232,3.0128302574157715,4.471096038818359,0.48474618792533875,0.3325115442276001
233,2.9076502323150635,4.462159156799316,0.5026878118515015,0.3323896527290344
234,2.905632495880127,4.447969913482666,0.5309590697288513,0.33319172263145447
235,2.9108335971832275,4.4527907371521,0.48997268080711365,0.33344146609306335
236,2.8619766235351562,4.519932746887207,0.5043867826461792,0.32894834876060486
237,2.807816505432129,4.49102783203125,0.48964598774909973,0.33018630743026733
238,2.8709983825683594,4.467031478881836,0.5039965510368347,0.33110132813453674
239,2.854635000228882,4.5289716720581055,0.538236141204834,0.32700487971305847
240,2.9352433681488037,4.536753177642822,0.5181760787963867,0.3254980742931366
241,3.0242388248443604,4.52753210067749,0.49165603518486023,0.32589539885520935
242,2.8760833740234375,4.50368070602417,0.48824578523635864,0.3276613652706146
243,2.875993490219116,4.575689315795898,0.4855042099952698,0.3223285973072052
244,2.8626506328582764,4.5651044845581055,0.5117488503456116,0.32316628098487854
245,2.9352622032165527,4.496098518371582,0.48413321375846863,0.32829591631889343
246,2.9939188957214355,4.437963962554932,0.49133363366127014,0.3318444490432739
247,2.851712465286255,4.4301981925964355,0.5381173491477966,0.33282774686813354
248,3.007054567337036,4.3942975997924805,0.4849196672439575,0.33590584993362427
249,2.827746868133545,4.460477352142334,0.5488440990447998,0.33177289366722107
250,2.927381753921509,4.572457313537598,0.5071728229522705,0.3233378827571869
251,2.946767568588257,4.522709369659424,0.5221397280693054,0.3279740512371063
252,2.8632545471191406,4.481314659118652,0.4973134696483612,0.3310847878456116
253,2.8435964584350586,4.436209201812744,0.517382800579071,0.3330861032009125
254,2.851010322570801,4.525864601135254,0.5214515328407288,0.3272736668586731
255,2.860410451889038,4.531762599945068,0.5292311906814575,0.32710930705070496
256,2.8132450580596924,4.517110347747803,0.49098822474479675,0.32765960693359375
257,2.786869525909424,4.530223369598389,0.5416661500930786,0.3275945484638214
258,2.75813889503479,4.530828952789307,0.4919761121273041,0.32740136981010437
259,2.7531678676605225,4.5056986808776855,0.5319780707359314,0.32968175411224365
260,2.8017680644989014,4.538837909698486,0.5226567387580872,0.326792448759079
261,3.026371479034424,4.526216983795166,0.5039585828781128,0.3275982439517975
262,2.7954094409942627,4.541964530944824,0.5261528491973877,0.3276435434818268
263,2.802154064178467,4.559201240539551,0.5404568910598755,0.32674387097358704
264,2.983173131942749,4.4899702072143555,0.5101220011711121,0.33088117837905884
265,2.742126941680908,4.548740386962891,0.5313382148742676,0.3253350257873535
266,2.7599411010742188,4.5367608070373535,0.520209014415741,0.32546693086624146
267,2.792189121246338,4.522616863250732,0.5569260120391846,0.3262384235858917
268,2.7407026290893555,4.562935829162598,0.5138775110244751,0.322335809469223
269,2.5402934551239014,4.589162826538086,0.5286974310874939,0.3203517496585846
270,2.949266195297241,4.56574010848999,0.5049035549163818,0.3230515718460083
271,2.883800745010376,4.524803161621094,0.5263042449951172,0.3262924253940582
272,2.861609697341919,4.523073196411133,0.47863632440567017,0.32677575945854187
273,2.6947453022003174,4.5462517738342285,0.5266849994659424,0.32590681314468384
274,2.710469961166382,4.52529764175415,0.4901004731655121,0.32699260115623474
275,2.937805414199829,4.528642654418945,0.5154333114624023,0.3262331783771515
276,2.7528998851776123,4.5538859367370605,0.5528518557548523,0.32486313581466675
277,2.7082223892211914,4.54184627532959,0.5081347823143005,0.32632479071617126
278,2.885993003845215,4.533738136291504,0.5351164937019348,0.3257915675640106
279,2.9370272159576416,4.559937953948975,0.5240581035614014,0.32401612401008606
280,2.8882839679718018,4.532652378082275,0.4973487854003906,0.32609793543815613
281,2.5220820903778076,4.550073623657227,0.5492291450500488,0.32573628425598145
282,2.714874267578125,4.55500602722168,0.536175549030304,0.3258262574672699
283,2.665670156478882,4.55894136428833,0.5450030565261841,0.3253483772277832
284,2.743168354034424,4.6186676025390625,0.5730559229850769,0.32071009278297424
285,2.6317615509033203,4.587166786193848,0.5757330656051636,0.32414793968200684
286,2.8496882915496826,4.559230804443359,0.49827706813812256,0.3250776529312134
287,2.857912540435791,4.539121150970459,0.5322012901306152,0.3260813057422638
288,2.7999489307403564,4.511043548583984,0.5561491250991821,0.32825958728790283
289,2.7552735805511475,4.569947242736816,0.5352022647857666,0.3244408071041107
290,2.649254083633423,4.596927165985107,0.5700822472572327,0.3213425874710083
291,2.6772964000701904,4.64630126953125,0.5519700050354004,0.31739309430122375
292,2.749549627304077,4.608312606811523,0.4748936593532562,0.31966468691825867
293,2.8195879459381104,4.630587577819824,0.5457972288131714,0.31625622510910034
294,3.0191495418548584,4.599913597106934,0.5271855592727661,0.3183302879333496
295,2.8393821716308594,4.614742279052734,0.5306110978126526,0.3158069849014282
296,2.8382270336151123,4.581730842590332,0.5206392407417297,0.318589448928833
297,2.5953376293182373,4.6166791915893555,0.5684242844581604,0.3166470229625702
298,2.488776206970215,4.634501934051514,0.5957196354866028,0.3164295554161072
299,2.6218957901000977,4.701550483703613,0.5333045125007629,0.3117486238479614
300,2.7763819694519043,4.674482345581055,0.5345027446746826,0.3125509023666382
301,2.943559408187866,4.615938186645508,0.5368430018424988,0.3167891800403595
302,2.723723888397217,4.621180534362793,0.551223874092102,0.317660927772522
303,2.5151190757751465,4.634169578552246,0.546742856502533,0.31562691926956177
304,2.691101551055908,4.610800266265869,0.5420938730239868,0.31784921884536743
305,2.691079616546631,4.67780065536499,0.570518434047699,0.3117830455303192
306,2.6974751949310303,4.697926044464111,0.5431721210479736,0.3092381954193115
307,2.6128337383270264,4.664722442626953,0.5691415667533875,0.3136047124862671
308,2.793501138687134,4.5918989181518555,0.49915769696235657,0.31967693567276
309,2.712606191635132,4.640671253204346,0.5073608160018921,0.31603145599365234
310,2.725273370742798,4.57547664642334,0.5494279265403748,0.32126572728157043
311,2.637232780456543,4.547043800354004,0.5206753611564636,0.3242149353027344
312,2.752289295196533,4.536486625671387,0.5491799712181091,0.32500433921813965
313,2.725550413131714,4.571990013122559,0.5527807474136353,0.3214472234249115
314,2.7816314697265625,4.566896438598633,0.5067707896232605,0.32139119505882263
315,2.629321575164795,4.638739109039307,0.5391327738761902,0.3138934373855591
316,2.839695930480957,4.6414570808410645,0.5470849275588989,0.31298089027404785
317,2.657952070236206,4.606033802032471,0.5615352988243103,0.3188436031341553
318,2.7420196533203125,4.699728965759277,0.5492773652076721,0.3115592896938324
319,2.778020143508911,4.708895683288574,0.5242534279823303,0.3087156116962433
320,2.515245199203491,4.721229553222656,0.6329033970832825,0.30864086747169495
321,2.689138889312744,4.6142401695251465,0.5486752390861511,0.3181000351905823
322,2.798525333404541,4.6287384033203125,0.5614083409309387,0.3168630599975586
323,2.5767154693603516,4.642765522003174,0.5517478585243225,0.31562310457229614
324,2.666004180908203,4.687313079833984,0.5571104884147644,0.31264528632164
325,2.5664703845977783,4.7158379554748535,0.5955761075019836,0.312874436378479
326,2.6834352016448975,4.745724678039551,0.5523651242256165,0.30915573239326477
327,2.7818539142608643,4.679361343383789,0.5558872222900391,0.3139430284500122
328,2.5461173057556152,4.636768341064453,0.5225527882575989,0.3175584673881531
329,2.3865792751312256,4.687981128692627,0.6277415156364441,0.31383785605430603
330,2.6146080493927,4.7246270179748535,0.5589588284492493,0.31015071272850037
331,2.7255349159240723,4.721765041351318,0.5406202673912048,0.30993524193763733
332,2.603916883468628,4.719049453735352,0.5299044251441956,0.309069961309433
333,2.6088502407073975,4.751737117767334,0.5671871304512024,0.307140588760376
334,2.7371504306793213,4.741074562072754,0.5537217855453491,0.30885085463523865
335,2.485114097595215,4.7727580070495605,0.5612736344337463,0.3087038993835449
336,2.7529542446136475,4.696290493011475,0.5483064651489258,0.3141789734363556
337,2.7637009620666504,4.684498310089111,0.5658785700798035,0.3163813650608063
338,2.8240509033203125,4.729079246520996,0.5355772376060486,0.3112832009792328
339,2.7646543979644775,4.769505023956299,0.5682960152626038,0.30802762508392334
340,2.637376546859741,4.701827526092529,0.5594399571418762,0.31405961513519287
341,2.7451558113098145,4.742564678192139,0.5365129709243774,0.30895495414733887
342,2.7342193126678467,4.763554096221924,0.49852338433265686,0.30636513233184814
343,2.662921905517578,4.694248676300049,0.5415056943893433,0.3119807839393616
344,2.798666000366211,4.623503684997559,0.5323987603187561,0.31752023100852966
345,2.562041759490967,4.638046741485596,0.577461302280426,0.3184732496738434
346,2.526323080062866,4.691819190979004,0.5665754675865173,0.3141111135482788
347,2.6932501792907715,4.703986644744873,0.5220694541931152,0.31341177225112915
348,2.6851983070373535,4.695881366729736,0.5572978854179382,0.3143461346626282
349,2.5197837352752686,4.697238445281982,0.5641857385635376,0.3127894997596741
350,2.783674478530884,4.722587585449219,0.5128982663154602,0.31037333607673645
351,2.3883543014526367,4.769598484039307,0.5601992011070251,0.30501431226730347
352,2.5197830200195312,4.803638935089111,0.5853005647659302,0.3037179410457611
353,2.409417152404785,4.77584171295166,0.6146870851516724,0.30737146735191345
354,2.4113516807556152,4.822373867034912,0.5885788202285767,0.3061865270137787
355,2.5185794830322266,4.812912940979004,0.5726660490036011,0.30922290682792664
356,2.6571204662323,4.701261043548584,0.5677856802940369,0.31510940194129944
357,2.4573380947113037,4.694904327392578,0.5439682006835938,0.31409752368927
358,2.6374192237854004,4.734803199768066,0.5512183308601379,0.31268078088760376
359,2.652973175048828,4.776159763336182,0.5771633982658386,0.30632585287094116
360,2.572948455810547,4.77241849899292,0.5501238703727722,0.3061257004737854
361,2.5409140586853027,4.730630874633789,0.574245274066925,0.3087404668331146
362,2.6679205894470215,4.7735185623168945,0.5597273707389832,0.30670446157455444
363,2.475177049636841,4.8059892654418945,0.5964407920837402,0.304729700088501
364,2.455904960632324,4.784985065460205,0.5833495855331421,0.303867906332016
365,2.601792573928833,4.811859607696533,0.5931928157806396,0.30251047015190125
366,2.7087109088897705,4.8275065422058105,0.5673890709877014,0.3014530539512634
367,2.598344564437866,4.782051086425781,0.5726647973060608,0.30381524562835693
368,2.6400856971740723,4.74748420715332,0.5494882464408875,0.30665722489356995
369,2.592700242996216,4.7629170417785645,0.5871468782424927,0.30642884969711304
370,2.5022077560424805,4.821010589599609,0.576058566570282,0.3021903336048126
371,2.5669467449188232,4.770633697509766,0.5642902255058289,0.3048490285873413
372,2.6565794944763184,4.778913974761963,0.5493522882461548,0.3035890758037567
373,2.41264009475708,4.7519941329956055,0.5949268937110901,0.3067871332168579
374,2.4796857833862305,4.744561195373535,0.5558503270149231,0.30967047810554504
375,2.68784499168396,4.720453262329102,0.5665099024772644,0.31028324365615845
376,2.6687300205230713,4.726137638092041,0.5268585681915283,0.30889275670051575
377,2.6206536293029785,4.711684226989746,0.5752907991409302,0.30946090817451477
378,2.6177866458892822,4.768874645233154,0.5480117797851562,0.3062162697315216
379,2.517784595489502,4.807773113250732,0.5731306672096252,0.3025192618370056
380,2.43121075630188,4.883031368255615,0.5863688588142395,0.29708707332611084
381,2.485844612121582,4.834590911865234,0.5444871783256531,0.3016100525856018
