epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
116,4562,,,,,1.497575044631958,0.30605047941207886
116,4562,,,0.5935394763946533,0.75417560338974,,
117,4601,,,,,1.4995278120040894,0.319564551115036
117,4601,,,0.557468831539154,0.8032086491584778,,
118,4640,,,,,1.5045642852783203,0.3003900945186615
118,4640,,,0.5657627582550049,0.7785497307777405,,
119,4679,,,,,1.5038814544677734,0.3247908055782318
119,4679,,,0.5641905069351196,0.7842078804969788,,
120,4718,,,,,1.4961036443710327,0.3163658678531647
120,4718,,,0.5840488076210022,0.7976199984550476,,
121,4757,,,,,1.4901800155639648,0.3363252878189087
121,4757,,,0.5728968381881714,0.7718469500541687,,
122,4796,,,,,1.5092740058898926,0.292314738035202
122,4796,,,0.5779539942741394,0.7675705552101135,,
123,4835,,,,,1.490479826927185,0.31867456436157227
123,4835,,,0.5999923944473267,0.7723044157028198,,
124,4874,,,,,1.4892208576202393,0.31531938910484314
124,4874,,,0.5727266669273376,0.7746866941452026,,
125,4913,,,,,1.4974738359451294,0.3122835159301758
125,4913,,,0.5791940689086914,0.7735669016838074,,
126,4952,,,,,1.4947712421417236,0.32170790433883667
126,4952,,,0.566474437713623,0.7924783825874329,,
127,4991,,,,,1.5017566680908203,0.32783228158950806
127,4991,,,0.5842940211296082,0.7617948055267334,,
128,5030,,,,,1.5049992799758911,0.31918418407440186
128,5030,,,0.571854293346405,0.7951408624649048,,
129,5069,,,,,1.5031644105911255,0.31273117661476135
129,5069,,,0.5609015226364136,0.7737519145011902,,
130,5108,,,,,1.4957119226455688,0.30889275670051575
130,5108,,,0.56636643409729,0.7788888812065125,,
131,5147,,,,,1.5081989765167236,0.29897263646125793
131,5147,,,0.5553911924362183,0.8040195107460022,,
132,5186,,,,,1.4877979755401611,0.3299133777618408
132,5186,,,0.5777153372764587,0.7741569876670837,,
133,5225,,,,,1.4927771091461182,0.32367292046546936
133,5225,,,0.5797664523124695,0.7762326598167419,,
134,5264,,,,,1.4857436418533325,0.32324275374412537
134,5264,,,0.5615027546882629,0.7927595376968384,,
135,5303,,,,,1.4985642433166504,0.32289832830429077
135,5303,,,0.5585747957229614,0.7934806942939758,,
136,5342,,,,,1.4953272342681885,0.3232666850090027
136,5342,,,0.5456193685531616,0.8009486794471741,,
137,5381,,,,,1.4993852376937866,0.3232090473175049
137,5381,,,0.5732380151748657,0.7873465418815613,,
138,5420,,,,,1.4916424751281738,0.3256205916404724
138,5420,,,0.5648908019065857,0.7944501042366028,,
139,5459,,,,,1.5194928646087646,0.3233799338340759
139,5459,,,0.5686444640159607,0.7886595726013184,,
140,5498,,,,,1.5043936967849731,0.33905354142189026
140,5498,,,0.581929624080658,0.7921283841133118,,
141,5537,,,,,1.4764409065246582,0.34753182530403137
141,5537,,,0.5850681662559509,0.7763184309005737,,
142,5576,,,,,1.4949352741241455,0.32821929454803467
142,5576,,,0.5369797945022583,0.7841362357139587,,
143,5615,,,,,1.4950882196426392,0.35187438130378723
143,5615,,,0.5763516426086426,0.8097807765007019,,
144,5654,,,,,1.5004762411117554,0.3318096399307251
144,5654,,,0.546268880367279,0.7925156950950623,,
145,5693,,,,,1.4811220169067383,0.35798749327659607
145,5693,,,0.559946596622467,0.7979857325553894,,
146,5732,,,,,1.4826053380966187,0.3416021466255188
146,5732,,,0.5499047636985779,0.7952491641044617,,
147,5771,,,,,1.493335485458374,0.33265575766563416
147,5771,,,0.5453599095344543,0.801082193851471,,
148,5810,,,,,1.4857678413391113,0.33953726291656494
148,5810,,,0.5610180497169495,0.8025882840156555,,
149,5849,,,,,1.489302158355713,0.33861541748046875
149,5849,,,0.5434504151344299,0.8132428526878357,,
150,5888,,,,,1.494423270225525,0.3284228444099426
150,5888,,,0.5651718378067017,0.7766672372817993,,
151,5927,,,,,1.496048927307129,0.31445521116256714
151,5927,,,0.5609593987464905,0.8106880187988281,,
152,5966,,,,,1.4943101406097412,0.3219580054283142
152,5966,,,0.5388317108154297,0.81509929895401,,
153,6005,,,,,1.4843324422836304,0.363018274307251
153,6005,,,0.5604310035705566,0.7785568237304688,,
154,6044,,,,,1.4858283996582031,0.3223024904727936
154,6044,,,0.5422238111495972,0.8079636096954346,,
155,6083,,,,,1.488295078277588,0.3170256018638611
155,6083,,,0.5639420747756958,0.802243173122406,,
156,6122,,,,,1.5022578239440918,0.29894906282424927
156,6122,,,0.5258209109306335,0.8055464625358582,,
157,6161,,,,,1.4899393320083618,0.32759881019592285
157,6161,,,0.5728340744972229,0.7924378514289856,,
158,6200,,,,,1.485938549041748,0.3263218402862549
158,6200,,,0.5594783425331116,0.7911427617073059,,
159,6239,,,,,1.4901007413864136,0.3249758780002594
159,6239,,,0.5512198805809021,0.7914495468139648,,
160,6278,,,,,1.4971418380737305,0.3188425898551941
160,6278,,,0.5339431166648865,0.806824803352356,,
161,6317,,,,,1.4943574666976929,0.32107609510421753
161,6317,,,0.5377333164215088,0.8056991696357727,,
162,6356,,,,,1.4929661750793457,0.31456258893013
162,6356,,,0.5617415308952332,0.8111016750335693,,
163,6395,,,,,1.4909915924072266,0.3182215392589569
163,6395,,,0.5463643670082092,0.8186067342758179,,
164,6434,,,,,1.4963945150375366,0.3124851882457733
164,6434,,,0.5381084084510803,0.8128883242607117,,
165,6473,,,,,1.4878904819488525,0.3400411307811737
165,6473,,,0.5660279989242554,0.8071257472038269,,
166,6512,,,,,1.4948785305023193,0.332454651594162
166,6512,,,0.5581340193748474,0.7967985272407532,,
167,6551,,,,,1.4973853826522827,0.31753265857696533
167,6551,,,0.5731754302978516,0.7955818772315979,,
168,6590,,,,,1.5142877101898193,0.2908429205417633
168,6590,,,0.5418111085891724,0.802174985408783,,
169,6629,,,,,1.5044255256652832,0.3202464282512665
169,6629,,,0.5200357437133789,0.7918466925621033,,
170,6668,,,,,1.4901427030563354,0.30751320719718933
170,6668,,,0.5356051325798035,0.8103249669075012,,
171,6707,,,,,1.4842723608016968,0.320302814245224
171,6707,,,0.5544309616088867,0.8018824458122253,,
172,6746,,,,,1.4997566938400269,0.3164708614349365
172,6746,,,0.5598177313804626,0.7778627276420593,,
173,6785,,,,,1.4969831705093384,0.32258638739585876
173,6785,,,0.5541234016418457,0.7932294011116028,,
174,6824,,,,,1.501624584197998,0.3392878770828247
174,6824,,,0.5114325284957886,0.8354043364524841,,
175,6863,,,,,1.4853427410125732,0.34409061074256897
175,6863,,,0.5430655479431152,0.8150496482849121,,
176,6902,,,,,1.5038635730743408,0.3296319246292114
176,6902,,,0.5494176149368286,0.813843846321106,,
177,6941,,,,,1.4950920343399048,0.3337969481945038
177,6941,,,0.5055341720581055,0.8324742317199707,,
178,6980,,,,,1.5017284154891968,0.3339768648147583
178,6980,,,0.5328438878059387,0.8245757818222046,,
179,7019,,,,,1.4893263578414917,0.3187028765678406
179,7019,,,0.5359660387039185,0.8089856505393982,,
180,7058,,,,,1.4973856210708618,0.3292405307292938
180,7058,,,0.54802006483078,0.8180733919143677,,
181,7097,,,,,1.4926784038543701,0.33839038014411926
181,7097,,,0.5166673064231873,0.8188548684120178,,
182,7136,,,,,1.4990922212600708,0.30988097190856934
182,7136,,,0.521331250667572,0.8327665328979492,,
183,7175,,,,,1.502505898475647,0.32717207074165344
183,7175,,,0.5178261399269104,0.8191167116165161,,
184,7214,,,,,1.503738284111023,0.3038945198059082
184,7214,,,0.5278183221817017,0.8242488503456116,,
185,7253,,,,,1.4945389032363892,0.3249482810497284
185,7253,,,0.5383793711662292,0.8086204528808594,,
186,7292,,,,,1.4929018020629883,0.32034578919410706
186,7292,,,0.5280133485794067,0.8355132937431335,,
187,7331,,,,,1.4923839569091797,0.33084774017333984
187,7331,,,0.551379382610321,0.8116832971572876,,
188,7370,,,,,1.4955703020095825,0.3445560336112976
188,7370,,,0.548062801361084,0.8041706085205078,,
189,7409,,,,,1.4966953992843628,0.3338223099708557
189,7409,,,0.5329073667526245,0.8153585195541382,,
190,7448,,,,,1.5048527717590332,0.31065577268600464
190,7448,,,0.5615283250808716,0.797086238861084,,
191,7487,,,,,1.502670168876648,0.3110533654689789
191,7487,,,0.5398640632629395,0.8090869188308716,,
192,7526,,,,,1.4905474185943604,0.32393115758895874
192,7526,,,0.5277868509292603,0.8021462559700012,,
193,7565,,,,,1.490031361579895,0.3269011080265045
193,7565,,,0.543624997138977,0.7953967452049255,,
194,7604,,,,,1.5084631443023682,0.2805282175540924
194,7604,,,0.5257477164268494,0.8096063733100891,,
195,7643,,,,,1.491070032119751,0.3216175138950348
195,7643,,,0.5023922324180603,0.8372942805290222,,
196,7682,,,,,1.5010826587677002,0.3214644491672516
196,7682,,,0.5181324481964111,0.8192221522331238,,
197,7721,,,,,1.489961862564087,0.33032533526420593
197,7721,,,0.5252856016159058,0.822358250617981,,
198,7760,,,,,1.50191330909729,0.32995617389678955
198,7760,,,0.5307559967041016,0.8212846517562866,,
199,7799,,,,,1.4993772506713867,0.31164875626564026
199,7799,,,0.5284133553504944,0.827032744884491,,
200,7838,,,,,1.5012372732162476,0.3081353008747101
200,7838,,,0.5056684613227844,0.8198620080947876,,
201,7877,,,,,1.4978201389312744,0.31100931763648987
201,7877,,,0.5303857326507568,0.8118805885314941,,
202,7916,,,,,1.492644190788269,0.31987613439559937
202,7916,,,0.5470258593559265,0.8030135035514832,,
203,7955,,,,,1.4971938133239746,0.3189927041530609
203,7955,,,0.5167796015739441,0.8261321783065796,,
204,7994,,,,,1.5039515495300293,0.32241684198379517
204,7994,,,0.5048083066940308,0.8380934000015259,,
205,8033,,,,,1.4875565767288208,0.3603880703449249
205,8033,,,0.5322086215019226,0.8173480033874512,,
206,8072,,,,,1.4824647903442383,0.35954174399375916
206,8072,,,0.530292809009552,0.8122391104698181,,
207,8111,,,,,1.479568362236023,0.34435081481933594
207,8111,,,0.4956837296485901,0.826887845993042,,
208,8150,,,,,1.4863084554672241,0.32187920808792114
208,8150,,,0.535132110118866,0.8103848099708557,,
209,8189,,,,,1.4940401315689087,0.3139225244522095
209,8189,,,0.5264853239059448,0.8186778426170349,,
210,8228,,,,,1.5108383893966675,0.2960307002067566
210,8228,,,0.5051604509353638,0.8346455693244934,,
211,8267,,,,,1.4912439584732056,0.3203895092010498
211,8267,,,0.5276222229003906,0.8224882483482361,,
212,8306,,,,,1.4999369382858276,0.3222801387310028
212,8306,,,0.5072729587554932,0.8232172727584839,,
213,8345,,,,,1.5076628923416138,0.3175064027309418
213,8345,,,0.5009223818778992,0.8230019807815552,,
214,8384,,,,,1.5019760131835938,0.32309600710868835
214,8384,,,0.5163409113883972,0.8319416642189026,,
215,8423,,,,,1.50515878200531,0.33281397819519043
215,8423,,,0.5022912621498108,0.8199464082717896,,
216,8462,,,,,1.498734951019287,0.33430221676826477
216,8462,,,0.5214754939079285,0.810937225818634,,
217,8501,,,,,1.5027947425842285,0.3184843361377716
217,8501,,,0.5111517906188965,0.8239921927452087,,
218,8540,,,,,1.4991669654846191,0.33539077639579773
218,8540,,,0.5133141875267029,0.8297860622406006,,
219,8579,,,,,1.5012633800506592,0.31970515847206116
219,8579,,,0.519708514213562,0.8309494256973267,,
220,8618,,,,,1.5080759525299072,0.2948204576969147
220,8618,,,0.5109308958053589,0.7889505624771118,,
221,8657,,,,,1.496418833732605,0.32095596194267273
221,8657,,,0.5196065306663513,0.8329038619995117,,
222,8696,,,,,1.5052727460861206,0.299573689699173
222,8696,,,0.5189493894577026,0.810968816280365,,
223,8735,,,,,1.5010145902633667,0.33126237988471985
223,8735,,,0.5385061502456665,0.8013787865638733,,
224,8774,,,,,1.491725206375122,0.3301532566547394
224,8774,,,0.4989975094795227,0.826321542263031,,
225,8813,,,,,1.5013166666030884,0.3480938673019409
225,8813,,,0.5281832218170166,0.8344035744667053,,
226,8852,,,,,1.4872260093688965,0.3512229919433594
226,8852,,,0.5046036243438721,0.842269241809845,,
227,8891,,,,,1.4902217388153076,0.32454466819763184
227,8891,,,0.5004625916481018,0.8374530076980591,,
228,8930,,,,,1.5004477500915527,0.2987653911113739
228,8930,,,0.49137037992477417,0.8268759250640869,,
229,8969,,,,,1.5064642429351807,0.3278144896030426
229,8969,,,0.5028913617134094,0.8368351459503174,,
230,9008,,,,,1.4917376041412354,0.31491580605506897
230,9008,,,0.5133605003356934,0.8274458050727844,,
231,9047,,,,,1.4982424974441528,0.3174031376838684
231,9047,,,0.5042499303817749,0.8482403755187988,,
232,9086,,,,,1.4987550973892212,0.3089352548122406
232,9086,,,0.4971505105495453,0.8324342370033264,,
233,9125,,,,,1.4960737228393555,0.3218681812286377
233,9125,,,0.4940500855445862,0.8337929844856262,,
234,9164,,,,,1.5045413970947266,0.324882447719574
234,9164,,,0.5157468914985657,0.8205065131187439,,
235,9203,,,,,1.5171825885772705,0.3132867217063904
235,9203,,,0.5176247954368591,0.8423855304718018,,
236,9242,,,,,1.509650468826294,0.30946314334869385
236,9242,,,0.5188494324684143,0.8323798775672913,,
237,9281,,,,,1.5006088018417358,0.31286320090293884
237,9281,,,0.5283251404762268,0.8075563311576843,,
238,9320,,,,,1.4998313188552856,0.3346014618873596
238,9320,,,0.48667556047439575,0.8343371152877808,,
239,9359,,,,,1.5087778568267822,0.2948024868965149
239,9359,,,0.49199941754341125,0.824759840965271,,
240,9398,,,,,1.4978529214859009,0.3269827365875244
240,9398,,,0.5184454321861267,0.8106527924537659,,
241,9437,,,,,1.4917300939559937,0.34511351585388184
241,9437,,,0.494333952665329,0.8251022696495056,,
242,9476,,,,,1.5055092573165894,0.32016706466674805
242,9476,,,0.5011174082756042,0.8200990557670593,,
243,9515,,,,,1.5021919012069702,0.3236614167690277
243,9515,,,0.5153191089630127,0.8190877437591553,,
244,9554,,,,,1.4854567050933838,0.3620827794075012
244,9554,,,0.5062638521194458,0.8456451296806335,,
245,9593,,,,,1.499962329864502,0.328462153673172
245,9593,,,0.5200595259666443,0.8346459865570068,,
246,9632,,,,,1.4903367757797241,0.3412708342075348
246,9632,,,0.5009145140647888,0.8321296572685242,,
247,9671,,,,,1.497983455657959,0.33147743344306946
247,9671,,,0.4955436885356903,0.8479928374290466,,
248,9710,,,,,1.501763105392456,0.33958879113197327
248,9710,,,0.5236755013465881,0.8402552604675293,,
249,9749,,,,,1.4794553518295288,0.3490346670150757
249,9749,,,0.5207064151763916,0.819304883480072,,
250,9788,,,,,1.4995977878570557,0.33713915944099426
250,9788,,,0.48820626735687256,0.8473252654075623,,
251,9827,,,,,1.4834926128387451,0.3503992259502411
251,9827,,,0.5010477900505066,0.8116423487663269,,
252,9866,,,,,1.4877917766571045,0.33785808086395264
252,9866,,,0.517221212387085,0.8189380168914795,,
253,9905,,,,,1.4960583448410034,0.329691082239151
253,9905,,,0.5076962113380432,0.825731635093689,,
254,9944,,,,,1.4960484504699707,0.32277897000312805
254,9944,,,0.49501365423202515,0.8390758037567139,,
255,9983,,,,,1.4935990571975708,0.34867700934410095
255,9983,,,0.49869856238365173,0.8315377831459045,,
256,10022,,,,,1.4935712814331055,0.3406371474266052
256,10022,,,0.4797784388065338,0.8324419856071472,,
257,10061,,,,,1.4899040460586548,0.3438810110092163
257,10061,,,0.4859212338924408,0.8401548862457275,,
258,10100,,,,,1.4958544969558716,0.34444567561149597
258,10100,,,0.5012292265892029,0.8371497988700867,,
259,10139,,,,,1.4854273796081543,0.3493073880672455
259,10139,,,0.5131618976593018,0.8352111577987671,,
260,10178,,,,,1.4983067512512207,0.3428509831428528
