epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3826,,,0.9498857855796814,0.6648121476173401,,
89,3869,,,,,1.2469316720962524,0.41870951652526855
89,3869,,,0.9300193190574646,0.6762753129005432,,
90,3912,,,,,1.2759101390838623,0.41166165471076965
90,3912,,,0.9433314204216003,0.6897030472755432,,
91,3955,,,,,1.263769268989563,0.41696131229400635
91,3955,,,0.972568154335022,0.6968308091163635,,
92,3998,,,,,1.239140272140503,0.42629387974739075
92,3998,,,0.9528824687004089,0.6774534583091736,,
93,4041,,,,,1.2344857454299927,0.4279737174510956
93,4041,,,0.9536924362182617,0.7218101024627686,,
94,4084,,,,,1.222504734992981,0.4265107214450836
94,4084,,,0.9309771060943604,0.7203439474105835,,
95,4127,,,,,1.2321078777313232,0.42977893352508545
95,4127,,,0.9513195157051086,0.7003854513168335,,
96,4170,,,,,1.2411890029907227,0.4227459132671356
96,4170,,,0.9350042343139648,0.6923443675041199,,
97,4213,,,,,1.232431411743164,0.42250317335128784
97,4213,,,0.9301903247833252,0.7192299365997314,,
98,4256,,,,,1.248633623123169,0.4072980284690857
98,4256,,,0.9391065239906311,0.7024686932563782,,
99,4299,,,,,1.2418394088745117,0.41337862610816956
99,4299,,,0.9324665665626526,0.7224709391593933,,
100,4342,,,,,1.22438383102417,0.4270922541618347
100,4342,,,0.9724987745285034,0.7054725885391235,,
101,4385,,,,,1.2452337741851807,0.41923728585243225
101,4385,,,0.9036545157432556,0.7121256589889526,,
102,4428,,,,,1.219639778137207,0.4225321114063263
102,4428,,,0.934992790222168,0.7135487794876099,,
103,4471,,,,,1.239493727684021,0.42436668276786804
103,4471,,,0.9593490958213806,0.7032716274261475,,
104,4514,,,,,1.2242865562438965,0.4215448498725891
104,4514,,,0.9411138296127319,0.7185484766960144,,
105,4557,,,,,1.2593109607696533,0.4092044234275818
105,4557,,,0.9148266911506653,0.7050662636756897,,
106,4600,,,,,1.229993462562561,0.41073668003082275
106,4600,,,0.9151544570922852,0.7121719121932983,,
107,4643,,,,,1.217397689819336,0.42058125138282776
107,4643,,,0.9299008846282959,0.7248674631118774,,
108,4686,,,,,1.2456458806991577,0.4143219292163849
108,4686,,,0.9258217215538025,0.7153468728065491,,
109,4729,,,,,1.23752760887146,0.41974079608917236
109,4729,,,0.8968480229377747,0.7417088150978088,,
110,4772,,,,,1.2402007579803467,0.42412063479423523
110,4772,,,0.9234036207199097,0.7223960161209106,,
111,4815,,,,,1.225062370300293,0.41484445333480835
111,4815,,,0.9128995537757874,0.732496976852417,,
112,4858,,,,,1.2307398319244385,0.41096389293670654
112,4858,,,0.9133409857749939,0.7229622602462769,,
113,4901,,,,,1.2442402839660645,0.4045024514198303
113,4901,,,0.913351833820343,0.7259923219680786,,
114,4944,,,,,1.2497174739837646,0.40575242042541504
114,4944,,,0.9221001267433167,0.7062501311302185,,
115,4987,,,,,1.21205472946167,0.4175959527492523
115,4987,,,0.9001663327217102,0.7415626645088196,,
116,5030,,,,,1.2396745681762695,0.402731329202652
116,5030,,,0.907508134841919,0.7306323647499084,,
117,5073,,,,,1.2204434871673584,0.41195884346961975
117,5073,,,0.9381713271141052,0.737367570400238,,
118,5116,,,,,1.2275395393371582,0.4131014049053192
118,5116,,,0.9289705753326416,0.7097232937812805,,
119,5159,,,,,1.2276629209518433,0.4286903142929077
119,5159,,,0.9114904999732971,0.7276577353477478,,
120,5202,,,,,1.2475594282150269,0.4057973623275757
120,5202,,,0.8800777792930603,0.7353530526161194,,
121,5245,,,,,1.2059658765792847,0.4247928857803345
121,5245,,,0.9138237833976746,0.7248839735984802,,
122,5288,,,,,1.2127636671066284,0.4275926649570465
122,5288,,,0.9015522599220276,0.7299209833145142,,
123,5331,,,,,1.2235581874847412,0.4252161681652069
123,5331,,,0.9033315777778625,0.7088189125061035,,
124,5374,,,,,1.2199013233184814,0.42144346237182617
124,5374,,,0.9165173768997192,0.7259936928749084,,
125,5417,,,,,1.225788950920105,0.42598217725753784
125,5417,,,0.8766041398048401,0.7402297854423523,,
126,5460,,,,,1.2360807657241821,0.420951783657074
126,5460,,,0.8782112002372742,0.7496811747550964,,
127,5503,,,,,1.251111626625061,0.41977229714393616
127,5503,,,0.8811458349227905,0.7561452984809875,,
128,5546,,,,,1.2624585628509521,0.4032280743122101
128,5546,,,0.9296358823776245,0.7219162583351135,,
129,5589,,,,,1.2243797779083252,0.4145830571651459
129,5589,,,0.90053790807724,0.7507127523422241,,
130,5632,,,,,1.2090801000595093,0.419938325881958
130,5632,,,0.8673166036605835,0.7410206198692322,,
131,5675,,,,,1.2210185527801514,0.4154016971588135
131,5675,,,0.8999495506286621,0.7222060561180115,,
132,5718,,,,,1.2472621202468872,0.41052037477493286
132,5718,,,0.8899639248847961,0.7232642769813538,,
133,5761,,,,,1.2392934560775757,0.4079720973968506
133,5761,,,0.8638842105865479,0.7365632653236389,,
134,5804,,,,,1.2686331272125244,0.3978947699069977
134,5804,,,0.899448812007904,0.7356582283973694,,
135,5847,,,,,1.24514639377594,0.41250836849212646
135,5847,,,0.8847400546073914,0.7444727420806885,,
136,5890,,,,,1.237097144126892,0.4045349657535553
136,5890,,,0.8895781636238098,0.7458006143569946,,
137,5933,,,,,1.2391374111175537,0.39898523688316345
137,5933,,,0.8764110803604126,0.7559135556221008,,
138,5976,,,,,1.240815281867981,0.40719249844551086
138,5976,,,0.8853387832641602,0.7429435849189758,,
139,6019,,,,,1.245402216911316,0.40958768129348755
139,6019,,,0.8471179604530334,0.7550689578056335,,
140,6062,,,,,1.2397922277450562,0.41216015815734863
140,6062,,,0.8797683119773865,0.7421186566352844,,
141,6105,,,,,1.2499552965164185,0.40161675214767456
141,6105,,,0.8985460996627808,0.7379206418991089,,
142,6148,,,,,1.2690485715866089,0.39200082421302795
142,6148,,,0.8887230753898621,0.7478027939796448,,
143,6191,,,,,1.2375719547271729,0.40495777130126953
143,6191,,,0.8659212589263916,0.7643223404884338,,
144,6234,,,,,1.2430670261383057,0.4127996265888214
144,6234,,,0.8517976999282837,0.7418609261512756,,
145,6277,,,,,1.2380480766296387,0.4113929867744446
145,6277,,,0.8854344487190247,0.7601469159126282,,
146,6320,,,,,1.252822756767273,0.39526793360710144
146,6320,,,0.8844648003578186,0.7483269572257996,,
147,6363,,,,,1.2576237916946411,0.39860039949417114
147,6363,,,0.8682700991630554,0.7444125413894653,,
148,6406,,,,,1.2602883577346802,0.3999907076358795
148,6406,,,0.885563850402832,0.7436522841453552,,
149,6449,,,,,1.2433488368988037,0.4076295495033264
149,6449,,,0.86767578125,0.7390602231025696,,
150,6492,,,,,1.2703843116760254,0.38903161883354187
150,6492,,,0.8544600605964661,0.7649036049842834,,
151,6535,,,,,1.2639968395233154,0.3959861993789673
151,6535,,,0.8733919858932495,0.7622133493423462,,
152,6578,,,,,1.2461005449295044,0.4017866253852844
152,6578,,,0.882475733757019,0.7650348544120789,,
153,6621,,,,,1.2427150011062622,0.4048639237880707
153,6621,,,0.8753803372383118,0.7509145736694336,,
154,6664,,,,,1.2602860927581787,0.3940686285495758
154,6664,,,0.8618019223213196,0.7562972903251648,,
155,6707,,,,,1.253422737121582,0.39592328667640686
155,6707,,,0.8481087684631348,0.773766815662384,,
156,6750,,,,,1.2755975723266602,0.39027801156044006
156,6750,,,0.8672777414321899,0.7513667941093445,,
157,6793,,,,,1.2721372842788696,0.3882470428943634
157,6793,,,0.8347939848899841,0.7690586447715759,,
158,6836,,,,,1.2483232021331787,0.39733046293258667
158,6836,,,0.8499003648757935,0.7601507306098938,,
159,6879,,,,,1.2554558515548706,0.3969346284866333
159,6879,,,0.852022111415863,0.7505974769592285,,
160,6922,,,,,1.2454562187194824,0.3990616500377655
160,6922,,,0.8440902233123779,0.7581806778907776,,
161,6965,,,,,1.2705105543136597,0.3813921809196472
161,6965,,,0.864351749420166,0.7842548489570618,,
162,7008,,,,,1.2578651905059814,0.3933457136154175
162,7008,,,0.8515484929084778,0.7721987962722778,,
163,7051,,,,,1.2682219743728638,0.3859449028968811
163,7051,,,0.8448657393455505,0.7636318802833557,,
164,7094,,,,,1.2688708305358887,0.38742387294769287
164,7094,,,0.8385558724403381,0.7485146522521973,,
165,7137,,,,,1.2610222101211548,0.3787892162799835
165,7137,,,0.8463868498802185,0.7656943798065186,,
166,7180,,,,,1.2931792736053467,0.36646199226379395
166,7180,,,0.8516319394111633,0.7760440707206726,,
167,7223,,,,,1.2621272802352905,0.3749275803565979
167,7223,,,0.8595556020736694,0.7544174790382385,,
168,7266,,,,,1.2416054010391235,0.392048180103302
168,7266,,,0.8387227654457092,0.7647835612297058,,
169,7309,,,,,1.2489612102508545,0.37972238659858704
169,7309,,,0.8427948355674744,0.7597243785858154,,
170,7352,,,,,1.25978422164917,0.3860045373439789
170,7352,,,0.8297691345214844,0.7589699625968933,,
171,7395,,,,,1.2468780279159546,0.39455297589302063
171,7395,,,0.8420867323875427,0.7634742856025696,,
172,7438,,,,,1.2685000896453857,0.3738192021846771
172,7438,,,0.8459116220474243,0.7513898015022278,,
173,7481,,,,,1.2519257068634033,0.3929634988307953
173,7481,,,0.8518702387809753,0.7631396055221558,,
174,7524,,,,,1.2625842094421387,0.3917292356491089
174,7524,,,0.8299570083618164,0.7776345610618591,,
175,7567,,,,,1.2425243854522705,0.3921784460544586
175,7567,,,0.8329272866249084,0.751459002494812,,
176,7610,,,,,1.231691598892212,0.40241116285324097
176,7610,,,0.8345396518707275,0.771156907081604,,
177,7653,,,,,1.2386647462844849,0.3908140957355499
177,7653,,,0.8329272866249084,0.7699050307273865,,
178,7696,,,,,1.268979549407959,0.3825225234031677
178,7696,,,0.8102633357048035,0.7688740491867065,,
179,7739,,,,,1.261993646621704,0.3797397315502167
179,7739,,,0.8352532386779785,0.7610880732536316,,
180,7782,,,,,1.2736510038375854,0.38307586312294006
180,7782,,,0.7946676015853882,0.793494462966919,,
181,7825,,,,,1.243618130683899,0.3854522407054901
181,7825,,,0.844318151473999,0.7630934715270996,,
182,7868,,,,,1.2526731491088867,0.3858194947242737
182,7868,,,0.8412365317344666,0.7597712874412537,,
183,7911,,,,,1.2847650051116943,0.38081252574920654
183,7911,,,0.7977617979049683,0.795194149017334,,
184,7954,,,,,1.2600589990615845,0.3852241039276123
184,7954,,,0.8517225384712219,0.7676348090171814,,
185,7997,,,,,1.2795041799545288,0.3881412148475647
185,7997,,,0.8015542030334473,0.7959657907485962,,
186,8040,,,,,1.248795509338379,0.39185813069343567
186,8040,,,0.8210002779960632,0.7610079646110535,,
187,8083,,,,,1.2702542543411255,0.3874443769454956
187,8083,,,0.8318944573402405,0.7845066785812378,,
188,8126,,,,,1.262387752532959,0.37956249713897705
188,8126,,,0.8131844401359558,0.7898122072219849,,
189,8169,,,,,1.2640087604522705,0.381298303604126
189,8169,,,0.8366391658782959,0.7739884853363037,,
190,8212,,,,,1.2631794214248657,0.3852556645870209
190,8212,,,0.835980236530304,0.7436081171035767,,
191,8255,,,,,1.2647768259048462,0.3909646272659302
191,8255,,,0.8073405623435974,0.7666623592376709,,
192,8298,,,,,1.2556864023208618,0.38368281722068787
192,8298,,,0.8525512218475342,0.7584564089775085,,
193,8341,,,,,1.248727798461914,0.38429340720176697
193,8341,,,0.8527452349662781,0.7638574838638306,,
194,8384,,,,,1.2246865034103394,0.3949984610080719
194,8384,,,0.8311048746109009,0.7755197882652283,,
195,8427,,,,,1.233656406402588,0.39216747879981995
195,8427,,,0.8174430727958679,0.7935312986373901,,
196,8470,,,,,1.2511881589889526,0.3786393702030182
196,8470,,,0.8295502066612244,0.782829225063324,,
197,8513,,,,,1.25747811794281,0.3874407410621643
197,8513,,,0.8275668025016785,0.7732843160629272,,
198,8556,,,,,1.255153775215149,0.38424012064933777
198,8556,,,0.8009585738182068,0.7946657538414001,,
199,8599,,,,,1.2801185846328735,0.3738287389278412
199,8599,,,0.8299083113670349,0.7954029440879822,,
200,8642,,,,,1.242042899131775,0.38532665371894836
200,8642,,,0.8250343203544617,0.7684211134910583,,
201,8685,,,,,1.2628284692764282,0.3727346956729889
201,8685,,,0.8252962827682495,0.7819904088973999,,
202,8728,,,,,1.266336441040039,0.3623281717300415
202,8728,,,0.8108807802200317,0.7777990102767944,,
203,8771,,,,,1.2639195919036865,0.37579813599586487
203,8771,,,0.8162783980369568,0.7670117020606995,,
204,8814,,,,,1.2731947898864746,0.3617215156555176
204,8814,,,0.8137819170951843,0.7893196940422058,,
205,8857,,,,,1.2604897022247314,0.3693675696849823
205,8857,,,0.805503249168396,0.7959413528442383,,
206,8900,,,,,1.3223657608032227,0.35399961471557617
206,8900,,,0.806140661239624,0.7819858193397522,,
207,8943,,,,,1.255802869796753,0.37397634983062744
207,8943,,,0.8267809748649597,0.771634578704834,,
208,8986,,,,,1.291304111480713,0.3737415075302124
208,8986,,,0.8125433921813965,0.7808730602264404,,
209,9029,,,,,1.2770321369171143,0.383798748254776
209,9029,,,0.8088698387145996,0.7990610599517822,,
210,9072,,,,,1.2494922876358032,0.3845823109149933
210,9072,,,0.8202282190322876,0.7795566320419312,,
211,9115,,,,,1.253488540649414,0.3838452696800232
211,9115,,,0.7831589579582214,0.788718581199646,,
212,9158,,,,,1.2895786762237549,0.36761078238487244
212,9158,,,0.8062024712562561,0.7912247180938721,,
213,9201,,,,,1.2617217302322388,0.37975966930389404
213,9201,,,0.7801371812820435,0.8042647838592529,,
214,9244,,,,,1.2631862163543701,0.38596197962760925
214,9244,,,0.8287574648857117,0.7811597585678101,,
215,9287,,,,,1.2627938985824585,0.37708780169487
215,9287,,,0.8142238855361938,0.7714446187019348,,
216,9330,,,,,1.2820050716400146,0.36300045251846313
216,9330,,,0.7586643099784851,0.8129827976226807,,
217,9373,,,,,1.3175426721572876,0.3552972674369812
217,9373,,,0.7873222827911377,0.8035604953765869,,
218,9416,,,,,1.2631858587265015,0.38066914677619934
218,9416,,,0.7834630608558655,0.7989637851715088,,
219,9459,,,,,1.2669934034347534,0.37429139018058777
219,9459,,,0.7893093228340149,0.7921056747436523,,
220,9502,,,,,1.2751582860946655,0.370754599571228
220,9502,,,0.8173754215240479,0.7716424465179443,,
221,9545,,,,,1.2863752841949463,0.3578682839870453
221,9545,,,0.7906259298324585,0.7898688912391663,,
222,9588,,,,,1.2691177129745483,0.3664509057998657
222,9588,,,0.793178379535675,0.7926281690597534,,
223,9631,,,,,1.2715578079223633,0.36577096581459045
223,9631,,,0.785426914691925,0.7943180203437805,,
224,9674,,,,,1.2621030807495117,0.3713611364364624
224,9674,,,0.8148947358131409,0.7928327322006226,,
225,9717,,,,,1.2631193399429321,0.380466490983963
225,9717,,,0.7626342177391052,0.822874128818512,,
226,9760,,,,,1.2632076740264893,0.37893596291542053
226,9760,,,0.7833840847015381,0.8027063608169556,,
227,9803,,,,,1.2656773328781128,0.3763143718242645
227,9803,,,0.7702431678771973,0.8028280735015869,,
228,9846,,,,,1.2752922773361206,0.37524712085723877
228,9846,,,0.7895071506500244,0.7897758483886719,,
229,9889,,,,,1.2562288045883179,0.3842771351337433
229,9889,,,0.7812639474868774,0.7837253212928772,,
230,9932,,,,,1.2440619468688965,0.3814755380153656
230,9932,,,0.7918031215667725,0.7837115526199341,,
231,9975,,,,,1.2495460510253906,0.38180670142173767
231,9975,,,0.7695943117141724,0.8049144148826599,,
232,10018,,,,,1.2716760635375977,0.37763696908950806
232,10018,,,0.7813258767127991,0.7966939210891724,,
233,10061,,,,,1.2670786380767822,0.3753828704357147
233,10061,,,0.7865880131721497,0.8068807721138,,
234,10104,,,,,1.2498486042022705,0.38125309348106384
234,10104,,,0.7935371994972229,0.7868472337722778,,
235,10147,,,,,1.2523188591003418,0.3781568109989166
235,10147,,,0.8011665940284729,0.7987654805183411,,
236,10190,,,,,1.2649279832839966,0.36200669407844543
236,10190,,,0.7844662070274353,0.815947413444519,,
237,10233,,,,,1.2559651136398315,0.37845921516418457
237,10233,,,0.8138263821601868,0.7884252667427063,,
238,10276,,,,,1.2654949426651,0.36383718252182007
238,10276,,,0.7896350622177124,0.801758348941803,,
239,10319,,,,,1.2720102071762085,0.3535473346710205
239,10319,,,0.7808277010917664,0.7934860587120056,,
240,10362,,,,,1.2568494081497192,0.36244329810142517
240,10362,,,0.773586094379425,0.8085543513298035,,
241,10405,,,,,1.268172264099121,0.3673195540904999
241,10405,,,0.7868108749389648,0.8113199472427368,,
242,10448,,,,,1.2624818086624146,0.365293025970459
242,10448,,,0.7752300500869751,0.8034235835075378,,
243,10491,,,,,1.2543901205062866,0.38284552097320557
243,10491,,,0.7910668849945068,0.7851934432983398,,
244,10534,,,,,1.258993148803711,0.38645973801612854
244,10534,,,0.7974880933761597,0.7936410307884216,,
245,10577,,,,,1.2697787284851074,0.3687271475791931
245,10577,,,0.7649621963500977,0.8051674365997314,,
246,10620,,,,,1.2462581396102905,0.3868371844291687
246,10620,,,0.7771617770195007,0.7798330783843994,,
247,10663,,,,,1.252268671989441,0.37869930267333984
247,10663,,,0.7841837406158447,0.8185718655586243,,
248,10706,,,,,1.2833256721496582,0.3747989535331726
248,10706,,,0.8010639548301697,0.7962433695793152,,
249,10749,,,,,1.2294543981552124,0.396605521440506
249,10749,,,0.7748818397521973,0.8143266439437866,,
250,10792,,,,,1.2636992931365967,0.379899799823761
250,10792,,,0.7673254609107971,0.8083369135856628,,
251,10835,,,,,1.2486439943313599,0.3826996684074402
251,10835,,,0.7731733322143555,0.8021683692932129,,
252,10878,,,,,1.2440773248672485,0.38526853919029236
252,10878,,,0.7796571254730225,0.8038044571876526,,
253,10921,,,,,1.229325771331787,0.39518702030181885
253,10921,,,0.7728965878486633,0.7920437455177307,,
254,10964,,,,,1.2502838373184204,0.38373425602912903
254,10964,,,0.7709504961967468,0.8055443167686462,,
255,11007,,,,,1.238097071647644,0.3802180886268616
255,11007,,,0.7879678606987,0.8148382306098938,,
256,11050,,,,,1.248132348060608,0.3733077645301819
256,11050,,,0.762202799320221,0.8058576583862305,,
257,11093,,,,,1.2490919828414917,0.37791261076927185
257,11093,,,0.804272472858429,0.8003466129302979,,
258,11136,,,,,1.2646616697311401,0.37248075008392334
258,11136,,,0.7838356494903564,0.799802303314209,,
259,11179,,,,,1.2425261735916138,0.3797876238822937
259,11179,,,0.7702397108078003,0.8061643838882446,,
260,11222,,,,,1.2412045001983643,0.3771268129348755
260,11222,,,0.7725536227226257,0.814363956451416,,
