epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
181,7461,,,0.9233413338661194,0.47075414657592773,,
182,7502,,,,,1.5907107591629028,-0.10202143341302872
182,7502,,,0.9437642097473145,0.4428749680519104,,
183,7543,,,,,1.5909193754196167,-0.10163901001214981
183,7543,,,0.8998749852180481,0.48189377784729004,,
184,7584,,,,,1.5913368463516235,-0.10250429064035416
184,7584,,,0.9345839619636536,0.451375812292099,,
185,7625,,,,,1.5898584127426147,-0.09839130938053131
185,7625,,,0.9233824610710144,0.48220816254615784,,
186,7666,,,,,1.5884120464324951,-0.09923999011516571
186,7666,,,0.9108967781066895,0.48729947209358215,,
187,7707,,,,,1.5886272192001343,-0.1005115658044815
187,7707,,,0.9048674702644348,0.492330402135849,,
188,7748,,,,,1.587897539138794,-0.09936057031154633
188,7748,,,0.9470070600509644,0.4804544150829315,,
189,7789,,,,,1.5883067846298218,-0.09863012284040451
189,7789,,,0.9257772564888,0.47818276286125183,,
190,7830,,,,,1.587499976158142,-0.09704113006591797
190,7830,,,0.9192876815795898,0.4892188608646393,,
191,7871,,,,,1.5888439416885376,-0.09694509208202362
191,7871,,,0.9519191980361938,0.4698786735534668,,
192,7912,,,,,1.589552879333496,-0.09621530026197433
192,7912,,,0.9122710824012756,0.508632242679596,,
193,7953,,,,,1.5881845951080322,-0.09598872065544128
193,7953,,,0.9226815700531006,0.48558592796325684,,
194,7994,,,,,1.5862550735473633,-0.09421403706073761
194,7994,,,0.9197560548782349,0.493633508682251,,
195,8035,,,,,1.5879000425338745,-0.09917789697647095
195,8035,,,0.9448118209838867,0.466532826423645,,
196,8076,,,,,1.5878492593765259,-0.09996503591537476
196,8076,,,0.890127420425415,0.4992157518863678,,
197,8117,,,,,1.5882877111434937,-0.10110487043857574
197,8117,,,0.9189491271972656,0.5200240612030029,,
198,8158,,,,,1.588019847869873,-0.09925810992717743
198,8158,,,0.9304609298706055,0.5060009956359863,,
199,8199,,,,,1.5878820419311523,-0.10040798038244247
199,8199,,,0.9233623743057251,0.4970296025276184,,
200,8240,,,,,1.5885969400405884,-0.10270220786333084
200,8240,,,0.9485735297203064,0.4930166006088257,,
201,8281,,,,,1.5888218879699707,-0.1030205562710762
201,8281,,,0.9128961563110352,0.4825182259082794,,
202,8322,,,,,1.5884462594985962,-0.10082558542490005
202,8322,,,0.8974412083625793,0.48794877529144287,,
203,8363,,,,,1.5863380432128906,-0.10096048563718796
203,8363,,,0.9197505116462708,0.4895738661289215,,
204,8404,,,,,1.585263967514038,-0.10084175318479538
204,8404,,,0.9121686220169067,0.5142285227775574,,
205,8445,,,,,1.5878360271453857,-0.10248052328824997
205,8445,,,0.8963180184364319,0.5029754638671875,,
206,8486,,,,,1.5870935916900635,-0.10245943814516068
206,8486,,,0.8853721618652344,0.4947597086429596,,
207,8527,,,,,1.587304711341858,-0.10049734264612198
207,8527,,,0.9118401408195496,0.47413161396980286,,
208,8568,,,,,1.5878909826278687,-0.10135193914175034
208,8568,,,0.9221274852752686,0.5166910290718079,,
209,8609,,,,,1.5878394842147827,-0.10351947695016861
209,8609,,,0.9092126488685608,0.5012837052345276,,
210,8650,,,,,1.5889357328414917,-0.10597425699234009
210,8650,,,0.9647150635719299,0.4925398528575897,,
211,8691,,,,,1.5878385305404663,-0.10691722482442856
211,8691,,,0.9101506471633911,0.49288859963417053,,
212,8732,,,,,1.5858561992645264,-0.10260266065597534
212,8732,,,0.8868104815483093,0.5456587076187134,,
213,8773,,,,,1.586258888244629,-0.10234162956476212
213,8773,,,0.9128020405769348,0.4887062609195709,,
214,8814,,,,,1.5863912105560303,-0.10378321260213852
214,8814,,,0.911199152469635,0.5076820850372314,,
215,8855,,,,,1.5856389999389648,-0.10134299099445343
215,8855,,,0.9080103635787964,0.548626720905304,,
216,8896,,,,,1.5842676162719727,-0.09718629717826843
216,8896,,,0.9172074198722839,0.5107325315475464,,
217,8937,,,,,1.5859564542770386,-0.10096066445112228
217,8937,,,0.9214444160461426,0.5117071270942688,,
218,8978,,,,,1.58929443359375,-0.1074257418513298
218,8978,,,0.9096044301986694,0.49521198868751526,,
219,9019,,,,,1.587625503540039,-0.10952476412057877
219,9019,,,0.9445299506187439,0.4426681697368622,,
220,9060,,,,,1.5904291868209839,-0.1125594824552536
220,9060,,,0.9092270731925964,0.5142259001731873,,
221,9101,,,,,1.5870009660720825,-0.11041458696126938
221,9101,,,0.9219750165939331,0.5145111083984375,,
222,9142,,,,,1.5875122547149658,-0.1104896143078804
222,9142,,,0.94921875,0.45129096508026123,,
223,9183,,,,,1.5876905918121338,-0.10887449979782104
223,9183,,,0.9264748096466064,0.49405208230018616,,
224,9224,,,,,1.5878045558929443,-0.10680148750543594
224,9224,,,0.9381007552146912,0.4835069179534912,,
225,9265,,,,,1.5865098237991333,-0.10813205689191818
225,9265,,,0.9145947098731995,0.5109896063804626,,
226,9306,,,,,1.586328148841858,-0.10748686641454697
226,9306,,,0.9146589636802673,0.5115883946418762,,
227,9347,,,,,1.5862571001052856,-0.10799553245306015
227,9347,,,0.9458569884300232,0.48280614614486694,,
228,9388,,,,,1.5871658325195312,-0.10975870490074158
228,9388,,,0.8995403051376343,0.5069818496704102,,
229,9429,,,,,1.5869687795639038,-0.10951149463653564
229,9429,,,0.9292529821395874,0.4911072850227356,,
230,9470,,,,,1.587285041809082,-0.10821715742349625
230,9470,,,0.9195227026939392,0.5243003964424133,,
231,9511,,,,,1.586448073387146,-0.10639768093824387
231,9511,,,0.8797771334648132,0.5156234502792358,,
232,9552,,,,,1.5871233940124512,-0.10690327733755112
232,9552,,,0.9076272249221802,0.5276498794555664,,
233,9593,,,,,1.5878826379776,-0.10716140270233154
233,9593,,,0.9190088510513306,0.474204421043396,,
234,9634,,,,,1.5888614654541016,-0.11230012029409409
234,9634,,,0.87955242395401,0.5185531973838806,,
235,9675,,,,,1.5898045301437378,-0.11388152092695236
235,9675,,,0.8850250244140625,0.5016783475875854,,
236,9716,,,,,1.5881425142288208,-0.11095789819955826
236,9716,,,0.9037384390830994,0.4960896670818329,,
237,9757,,,,,1.5871840715408325,-0.10665496438741684
237,9757,,,0.9143235683441162,0.47393518686294556,,
238,9798,,,,,1.5859662294387817,-0.10509723424911499
238,9798,,,0.9159770011901855,0.507119357585907,,
239,9839,,,,,1.5862690210342407,-0.10453566163778305
239,9839,,,0.9251841902732849,0.5332788228988647,,
240,9880,,,,,1.5859605073928833,-0.10426285862922668
240,9880,,,0.9518210291862488,0.4695259630680084,,
241,9921,,,,,1.585378885269165,-0.10239515453577042
241,9921,,,0.894338846206665,0.49432456493377686,,
242,9962,,,,,1.5873463153839111,-0.10554725676774979
242,9962,,,0.8383662700653076,0.544873833656311,,
243,10003,,,,,1.5858367681503296,-0.10556990653276443
243,10003,,,0.8763593435287476,0.5385374426841736,,
244,10044,,,,,1.5840542316436768,-0.10111404210329056
244,10044,,,0.9328939914703369,0.47268015146255493,,
245,10085,,,,,1.5842540264129639,-0.10011522471904755
245,10085,,,0.9184650182723999,0.5023318529129028,,
246,10126,,,,,1.5861567258834839,-0.10393290221691132
246,10126,,,0.8736923933029175,0.5001614093780518,,
247,10167,,,,,1.5853151082992554,-0.10345067083835602
247,10167,,,0.9461483955383301,0.48007872700691223,,
248,10208,,,,,1.5859366655349731,-0.10450129210948944
248,10208,,,0.8947030305862427,0.5192506909370422,,
249,10249,,,,,1.5862704515457153,-0.1073947623372078
249,10249,,,0.9390691518783569,0.492349773645401,,
250,10290,,,,,1.5861915349960327,-0.10616236925125122
250,10290,,,0.9020376205444336,0.5264667868614197,,
251,10331,,,,,1.584831714630127,-0.1008482500910759
251,10331,,,0.9188764691352844,0.4843790829181671,,
252,10372,,,,,1.584244966506958,-0.10123428702354431
252,10372,,,0.904575526714325,0.5083935260772705,,
253,10413,,,,,1.5860247611999512,-0.10545463114976883
253,10413,,,0.9257790446281433,0.49362391233444214,,
254,10454,,,,,1.5875273942947388,-0.10771047323942184
254,10454,,,0.9217725396156311,0.4704245626926422,,
255,10495,,,,,1.5881600379943848,-0.10596229881048203
