epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
32,1352,,,,,1.278972864151001,0.43379390239715576
32,1352,,,0.8034943342208862,0.6432381272315979,,
33,1393,,,,,1.2961947917938232,0.4284416139125824
33,1393,,,0.7998951077461243,0.6470087170600891,,
34,1434,,,,,1.2868316173553467,0.4320903718471527
34,1434,,,0.7721056938171387,0.6688603162765503,,
35,1475,,,,,1.2855044603347778,0.41692453622817993
35,1475,,,0.7772266864776611,0.6790238618850708,,
36,1516,,,,,1.2868722677230835,0.4101640284061432
36,1516,,,0.768253743648529,0.6817551255226135,,
37,1557,,,,,1.2942684888839722,0.41613730788230896
37,1557,,,0.7711557149887085,0.6487717032432556,,
38,1598,,,,,1.3029818534851074,0.4082346558570862
38,1598,,,0.7352262139320374,0.7016239762306213,,
39,1639,,,,,1.264087438583374,0.41809210181236267
39,1639,,,0.764828085899353,0.6874526143074036,,
40,1680,,,,,1.3173598051071167,0.3862505853176117
40,1680,,,0.7523293495178223,0.6695481538772583,,
41,1721,,,,,1.304183006286621,0.38154464960098267
41,1721,,,0.7464509606361389,0.6739795207977295,,
42,1762,,,,,1.2730839252471924,0.3924349844455719
42,1762,,,0.7477329969406128,0.6774072647094727,,
43,1803,,,,,1.2861428260803223,0.3727617561817169
43,1803,,,0.7573828101158142,0.7045683264732361,,
44,1844,,,,,1.2963186502456665,0.3753340244293213
44,1844,,,0.7409659624099731,0.6970826387405396,,
45,1885,,,,,1.3181451559066772,0.3496568202972412
45,1885,,,0.7164032459259033,0.6952119469642639,,
46,1926,,,,,1.3039134740829468,0.3699699938297272
46,1926,,,0.7240198850631714,0.7093671560287476,,
47,1967,,,,,1.2968780994415283,0.3716728985309601
47,1967,,,0.7315505743026733,0.7079493999481201,,
48,2008,,,,,1.286047339439392,0.3853006362915039
48,2008,,,0.7222855687141418,0.6997849345207214,,
49,2049,,,,,1.3008642196655273,0.36609911918640137
49,2049,,,0.7141833901405334,0.7290823459625244,,
50,2090,,,,,1.305100440979004,0.34363535046577454
50,2090,,,0.7319195866584778,0.6789154410362244,,
51,2131,,,,,1.288209319114685,0.3560374975204468
51,2131,,,0.7292690277099609,0.7260281443595886,,
52,2172,,,,,1.3181474208831787,0.3435381054878235
52,2172,,,0.6864660978317261,0.7339290976524353,,
53,2213,,,,,1.2823481559753418,0.37180161476135254
53,2213,,,0.6957172155380249,0.7201539278030396,,
54,2254,,,,,1.2897233963012695,0.3548521101474762
54,2254,,,0.6833544969558716,0.7234892249107361,,
55,2295,,,,,1.305686593055725,0.33823511004447937
55,2295,,,0.6742175221443176,0.7390462160110474,,
56,2336,,,,,1.3352577686309814,0.3223598897457123
56,2336,,,0.679487407207489,0.7372952699661255,,
57,2377,,,,,1.3113924264907837,0.3396559953689575
57,2377,,,0.6929408311843872,0.7198370695114136,,
58,2418,,,,,1.3295199871063232,0.3452536463737488
58,2418,,,0.6702317595481873,0.7130411863327026,,
59,2459,,,,,1.3063440322875977,0.3485776484012604
59,2459,,,0.6775444149971008,0.7324702739715576,,
60,2500,,,,,1.3110271692276,0.3475293517112732
60,2500,,,0.6646276712417603,0.7613356113433838,,
61,2541,,,,,1.3108986616134644,0.3214794099330902
61,2541,,,0.6595655679702759,0.7768691778182983,,
62,2582,,,,,1.2945263385772705,0.3567149341106415
62,2582,,,0.679182767868042,0.7452062964439392,,
63,2623,,,,,1.2857495546340942,0.3526003062725067
63,2623,,,0.6804109215736389,0.7593305706977844,,
64,2664,,,,,1.3006927967071533,0.36533841490745544
64,2664,,,0.6648632884025574,0.7194882035255432,,
65,2705,,,,,1.3347545862197876,0.2953762412071228
65,2705,,,0.6446294784545898,0.7245064973831177,,
66,2746,,,,,1.3082935810089111,0.31180116534233093
66,2746,,,0.6601138710975647,0.7577686309814453,,
67,2787,,,,,1.3141272068023682,0.32733577489852905
67,2787,,,0.6595083475112915,0.7471422553062439,,
68,2828,,,,,1.3412774801254272,0.30980804562568665
68,2828,,,0.6464971899986267,0.7569237351417542,,
69,2869,,,,,1.3178876638412476,0.3280695080757141
69,2869,,,0.6320204734802246,0.7372105121612549,,
70,2910,,,,,1.305820345878601,0.3497036397457123
70,2910,,,0.6287530064582825,0.753464937210083,,
71,2951,,,,,1.2992137670516968,0.34969624876976013
71,2951,,,0.6616632342338562,0.7712873816490173,,
72,2992,,,,,1.3331048488616943,0.3036564886569977
72,2992,,,0.6417424082756042,0.7691314816474915,,
73,3033,,,,,1.3399782180786133,0.30321383476257324
73,3033,,,0.6315443515777588,0.7362207770347595,,
74,3074,,,,,1.3257458209991455,0.34154176712036133
74,3074,,,0.6536611914634705,0.7655810117721558,,
75,3115,,,,,1.325073480606079,0.31980785727500916
75,3115,,,0.6417234539985657,0.7613659501075745,,
76,3156,,,,,1.3316324949264526,0.31392472982406616
76,3156,,,0.6321523785591125,0.7616669535636902,,
77,3197,,,,,1.3185468912124634,0.3165530562400818
77,3197,,,0.6359615325927734,0.7679721713066101,,
78,3238,,,,,1.3323166370391846,0.32870495319366455
78,3238,,,0.6087139248847961,0.7734843492507935,,
79,3279,,,,,1.3223974704742432,0.33182016015052795
79,3279,,,0.6404087543487549,0.7777708768844604,,
80,3320,,,,,1.3257715702056885,0.30266186594963074
80,3320,,,0.617756187915802,0.8059824705123901,,
81,3361,,,,,1.341853380203247,0.29829198122024536
81,3361,,,0.6480675935745239,0.7773716449737549,,
82,3402,,,,,1.3115004301071167,0.3088229298591614
82,3402,,,0.6247643232345581,0.7870721817016602,,
83,3443,,,,,1.3382656574249268,0.3196568489074707
83,3443,,,0.6059620976448059,0.818243145942688,,
84,3484,,,,,1.3114545345306396,0.33374953269958496
84,3484,,,0.6328158378601074,0.7711309194564819,,
85,3525,,,,,1.3114233016967773,0.31643688678741455
85,3525,,,0.6021747589111328,0.7853283882141113,,
86,3566,,,,,1.3195736408233643,0.3043229579925537
86,3566,,,0.6189820170402527,0.7924078106880188,,
87,3607,,,,,1.308644413948059,0.3500760495662689
87,3607,,,0.5990956425666809,0.7811915874481201,,
88,3648,,,,,1.3028078079223633,0.340522825717926
88,3648,,,0.6323419213294983,0.7815097570419312,,
89,3689,,,,,1.3241902589797974,0.32143327593803406
89,3689,,,0.6228518486022949,0.7889617085456848,,
90,3730,,,,,1.2987122535705566,0.34030142426490784
90,3730,,,0.6086810231208801,0.8033918142318726,,
91,3771,,,,,1.2997719049453735,0.3335377275943756
91,3771,,,0.6103348731994629,0.7842717170715332,,
92,3812,,,,,1.3011645078659058,0.32697463035583496
92,3812,,,0.6115961670875549,0.7856766581535339,,
93,3853,,,,,1.3121190071105957,0.32547369599342346
93,3853,,,0.6004330515861511,0.7990914583206177,,
94,3894,,,,,1.3162823915481567,0.32793277502059937
94,3894,,,0.5997626781463623,0.7883431315422058,,
95,3935,,,,,1.318364143371582,0.34181055426597595
95,3935,,,0.6067092418670654,0.7696238160133362,,
96,3976,,,,,1.3110013008117676,0.3407895863056183
96,3976,,,0.6107117533683777,0.8030888438224792,,
97,4017,,,,,1.3141374588012695,0.32561272382736206
97,4017,,,0.6317838430404663,0.7627754211425781,,
98,4058,,,,,1.3077280521392822,0.3574254512786865
98,4058,,,0.5755422115325928,0.8283821940422058,,
99,4099,,,,,1.312187910079956,0.3584078252315521
99,4099,,,0.5884071588516235,0.7949786186218262,,
100,4140,,,,,1.29381263256073,0.36962607502937317
100,4140,,,0.5636000037193298,0.8150137662887573,,
101,4181,,,,,1.3240420818328857,0.3349269926548004
101,4181,,,0.5871198773384094,0.7969928979873657,,
102,4222,,,,,1.3033058643341064,0.3598385453224182
102,4222,,,0.6017042994499207,0.8076385855674744,,
103,4263,,,,,1.3037103414535522,0.37208622694015503
103,4263,,,0.5716829299926758,0.8189213275909424,,
104,4304,,,,,1.297996163368225,0.37997961044311523
104,4304,,,0.5806137919425964,0.8081337809562683,,
105,4345,,,,,1.2788347005844116,0.3975672125816345
105,4345,,,0.5886081457138062,0.8006139397621155,,
106,4386,,,,,1.2703046798706055,0.4012799859046936
106,4386,,,0.5772958397865295,0.8044046759605408,,
107,4427,,,,,1.300008773803711,0.3858823776245117
107,4427,,,0.5842357277870178,0.8319439888000488,,
108,4468,,,,,1.3085598945617676,0.3761768639087677
108,4468,,,0.5983052849769592,0.8160965442657471,,
109,4509,,,,,1.2954962253570557,0.36513665318489075
109,4509,,,0.5542680025100708,0.8255897164344788,,
110,4550,,,,,1.3007237911224365,0.36374345421791077
110,4550,,,0.5827839374542236,0.7926310300827026,,
111,4591,,,,,1.304912805557251,0.34054139256477356
111,4591,,,0.5644912719726562,0.8302300572395325,,
112,4632,,,,,1.329888105392456,0.3267272710800171
112,4632,,,0.5543442368507385,0.8339293599128723,,
113,4673,,,,,1.3052558898925781,0.3534460663795471
113,4673,,,0.5557563304901123,0.8251593708992004,,
114,4714,,,,,1.2825411558151245,0.3698636293411255
114,4714,,,0.5872681140899658,0.820821225643158,,
115,4755,,,,,1.2940136194229126,0.3573964238166809
115,4755,,,0.5765855312347412,0.8176516890525818,,
116,4796,,,,,1.3070515394210815,0.34368860721588135
116,4796,,,0.5555359125137329,0.8206238150596619,,
117,4837,,,,,1.3143160343170166,0.35109665989875793
117,4837,,,0.5548003315925598,0.8242119550704956,,
118,4878,,,,,1.3005191087722778,0.34135571122169495
118,4878,,,0.5638400912284851,0.7940285205841064,,
119,4919,,,,,1.3132814168930054,0.3371514678001404
119,4919,,,0.554917573928833,0.8195532560348511,,
120,4960,,,,,1.3104339838027954,0.35158011317253113
120,4960,,,0.559393048286438,0.8173607587814331,,
121,5001,,,,,1.2938493490219116,0.3621554970741272
121,5001,,,0.5696709156036377,0.8225637078285217,,
122,5042,,,,,1.3093410730361938,0.35613641142845154
122,5042,,,0.5584738254547119,0.810723066329956,,
123,5083,,,,,1.310161828994751,0.3655237853527069
123,5083,,,0.5572729706764221,0.8218461871147156,,
124,5124,,,,,1.2777568101882935,0.37564945220947266
124,5124,,,0.5627195239067078,0.8334985375404358,,
125,5165,,,,,1.2851178646087646,0.38205572962760925
125,5165,,,0.578523576259613,0.8312395811080933,,
126,5206,,,,,1.3036755323410034,0.3700302243232727
126,5206,,,0.5334773063659668,0.8335678577423096,,
127,5247,,,,,1.3387078046798706,0.34118717908859253
127,5247,,,0.5420343279838562,0.8388892412185669,,
128,5288,,,,,1.2900004386901855,0.3949171006679535
128,5288,,,0.5291330814361572,0.8312241435050964,,
129,5329,,,,,1.305817723274231,0.39594554901123047
129,5329,,,0.5472409129142761,0.8395376205444336,,
130,5370,,,,,1.299987554550171,0.3707725405693054
130,5370,,,0.5417263507843018,0.8168456554412842,,
131,5411,,,,,1.2895833253860474,0.38725337386131287
131,5411,,,0.5235951542854309,0.8463932275772095,,
132,5452,,,,,1.2971161603927612,0.38345786929130554
132,5452,,,0.5169808864593506,0.8237865567207336,,
133,5493,,,,,1.3069133758544922,0.38110920786857605
133,5493,,,0.5652362704277039,0.8165737390518188,,
134,5534,,,,,1.2756403684616089,0.40623992681503296
134,5534,,,0.5261640548706055,0.85999596118927,,
135,5575,,,,,1.2885099649429321,0.38122841715812683
135,5575,,,0.5411173701286316,0.8455183506011963,,
136,5616,,,,,1.2891777753829956,0.3883011043071747
136,5616,,,0.5438248515129089,0.8512594699859619,,
137,5657,,,,,1.282183051109314,0.3964255452156067
137,5657,,,0.5306834578514099,0.8443378210067749,,
138,5698,,,,,1.283295750617981,0.4024825990200043
138,5698,,,0.5423164367675781,0.8228859305381775,,
139,5739,,,,,1.2932111024856567,0.3946983516216278
139,5739,,,0.5337303876876831,0.830998420715332,,
140,5780,,,,,1.307329535484314,0.37764695286750793
140,5780,,,0.5293384790420532,0.8439818620681763,,
141,5821,,,,,1.3138818740844727,0.369404137134552
141,5821,,,0.5309025645256042,0.8170872330665588,,
142,5862,,,,,1.288487434387207,0.378251314163208
142,5862,,,0.5029464364051819,0.864852786064148,,
143,5903,,,,,1.3064806461334229,0.393386572599411
143,5903,,,0.5144571661949158,0.8420219421386719,,
144,5944,,,,,1.3041131496429443,0.3822222650051117
144,5944,,,0.540627121925354,0.8214479684829712,,
145,5985,,,,,1.292163610458374,0.385610431432724
145,5985,,,0.5440280437469482,0.842670738697052,,
146,6026,,,,,1.2785364389419556,0.3866218030452728
146,6026,,,0.5237811803817749,0.8548762798309326,,
147,6067,,,,,1.2825647592544556,0.37810710072517395
147,6067,,,0.514582097530365,0.8370087742805481,,
148,6108,,,,,1.3043513298034668,0.37551575899124146
148,6108,,,0.5221847891807556,0.8446658253669739,,
149,6149,,,,,1.3007327318191528,0.37029096484184265
149,6149,,,0.5089741945266724,0.8207693099975586,,
150,6190,,,,,1.2929141521453857,0.3930896520614624
150,6190,,,0.531237781047821,0.8556771874427795,,
151,6231,,,,,1.3248220682144165,0.3677278161048889
151,6231,,,0.5121866464614868,0.8518108129501343,,
152,6272,,,,,1.309826135635376,0.39125704765319824
152,6272,,,0.5309602618217468,0.8480623960494995,,
153,6313,,,,,1.3161131143569946,0.36832448840141296
153,6313,,,0.5169149041175842,0.8366561532020569,,
154,6354,,,,,1.296126365661621,0.3968389630317688
154,6354,,,0.4989304542541504,0.8559612035751343,,
155,6395,,,,,1.302949070930481,0.3843545913696289
155,6395,,,0.4860646426677704,0.8655047416687012,,
156,6436,,,,,1.262965440750122,0.40835094451904297
156,6436,,,0.5169194340705872,0.8423910140991211,,
157,6477,,,,,1.3112156391143799,0.3784354031085968
157,6477,,,0.5139814019203186,0.8492305874824524,,
158,6518,,,,,1.2996081113815308,0.3821335434913635
158,6518,,,0.49311569333076477,0.8511737585067749,,
159,6559,,,,,1.2811299562454224,0.4043106436729431
159,6559,,,0.48885560035705566,0.8544456958770752,,
160,6600,,,,,1.2975629568099976,0.3950293958187103
160,6600,,,0.5123172402381897,0.8498400449752808,,
161,6641,,,,,1.3178828954696655,0.3816412091255188
161,6641,,,0.4948926270008087,0.859843373298645,,
162,6682,,,,,1.3011499643325806,0.38748452067375183
162,6682,,,0.4873160719871521,0.8594688773155212,,
163,6723,,,,,1.2813252210617065,0.4102221131324768
163,6723,,,0.5103345513343811,0.8541581630706787,,
164,6764,,,,,1.2903375625610352,0.3885215222835541
164,6764,,,0.5006535053253174,0.8561764359474182,,
165,6805,,,,,1.30277419090271,0.3839348554611206
165,6805,,,0.5237164497375488,0.864002525806427,,
166,6846,,,,,1.30440092086792,0.37097984552383423
166,6846,,,0.4990152418613434,0.8418524265289307,,
167,6887,,,,,1.3012667894363403,0.3904297649860382
167,6887,,,0.48243266344070435,0.8627150654792786,,
168,6928,,,,,1.3033335208892822,0.3614797294139862
168,6928,,,0.5104796290397644,0.8613201379776001,,
169,6969,,,,,1.2957836389541626,0.39226797223091125
169,6969,,,0.49323150515556335,0.865219235420227,,
170,7010,,,,,1.3154014348983765,0.3728172183036804
170,7010,,,0.4815225899219513,0.8726847767829895,,
171,7051,,,,,1.3173511028289795,0.3761579990386963
171,7051,,,0.47631049156188965,0.8767915368080139,,
172,7092,,,,,1.2995494604110718,0.37675878405570984
172,7092,,,0.5042017698287964,0.8695210814476013,,
173,7133,,,,,1.294643521308899,0.3870459794998169
173,7133,,,0.5236544013023376,0.8383936285972595,,
174,7174,,,,,1.3048473596572876,0.3772341012954712
174,7174,,,0.4932861924171448,0.8591256737709045,,
175,7215,,,,,1.3314008712768555,0.3602147400379181
175,7215,,,0.4876543879508972,0.8518320322036743,,
176,7256,,,,,1.3288335800170898,0.361498087644577
176,7256,,,0.5055149793624878,0.8670408725738525,,
177,7297,,,,,1.2945929765701294,0.3869420886039734
177,7297,,,0.503501296043396,0.8696249723434448,,
178,7338,,,,,1.2888262271881104,0.39307665824890137
178,7338,,,0.47886717319488525,0.8696743249893188,,
179,7379,,,,,1.2940267324447632,0.38634294271469116
179,7379,,,0.5055421590805054,0.851162314414978,,
180,7420,,,,,1.3238157033920288,0.3873727023601532
180,7420,,,0.48861753940582275,0.8838065266609192,,
181,7461,,,,,1.317747712135315,0.3872629404067993
181,7461,,,0.47482600808143616,0.8644710779190063,,
182,7502,,,,,1.293643832206726,0.3989020884037018
182,7502,,,0.5119377970695496,0.860769510269165,,
183,7543,,,,,1.293696403503418,0.39938199520111084
183,7543,,,0.4863135516643524,0.860775351524353,,
184,7584,,,,,1.323913335800171,0.364154189825058
184,7584,,,0.4787946045398712,0.8748483657836914,,
185,7625,,,,,1.3219680786132812,0.37406107783317566
185,7625,,,0.48673057556152344,0.8853864073753357,,
186,7666,,,,,1.2883150577545166,0.3941175043582916
186,7666,,,0.4734230935573578,0.8820083141326904,,
187,7707,,,,,1.3364557027816772,0.35606375336647034
187,7707,,,0.501720130443573,0.8619115948677063,,
188,7748,,,,,1.3100529909133911,0.3689505457878113
188,7748,,,0.4837959110736847,0.8507195711135864,,
189,7789,,,,,1.2893086671829224,0.38679081201553345
189,7789,,,0.49987369775772095,0.8760374784469604,,
190,7830,,,,,1.2877484560012817,0.414203017950058
190,7830,,,0.4705858528614044,0.862437903881073,,
191,7871,,,,,1.3137437105178833,0.3786584436893463
191,7871,,,0.4837797284126282,0.8795212507247925,,
192,7912,,,,,1.2919033765792847,0.39024728536605835
192,7912,,,0.47434350848197937,0.8506938815116882,,
193,7953,,,,,1.273614764213562,0.4129510223865509
193,7953,,,0.47613316774368286,0.8544178605079651,,
194,7994,,,,,1.3118504285812378,0.3931231200695038
194,7994,,,0.498781681060791,0.8417268395423889,,
195,8035,,,,,1.2995904684066772,0.38222193717956543
195,8035,,,0.4572662115097046,0.8690439462661743,,
196,8076,,,,,1.334184169769287,0.3690831959247589
196,8076,,,0.47756993770599365,0.8698871731758118,,
197,8117,,,,,1.281214952468872,0.4041573703289032
197,8117,,,0.5079843401908875,0.836434543132782,,
198,8158,,,,,1.3039613962173462,0.3920244574546814
198,8158,,,0.4402620196342468,0.8755733966827393,,
199,8199,,,,,1.2848217487335205,0.4064270555973053
199,8199,,,0.4725675880908966,0.8818228840827942,,
200,8240,,,,,1.3197835683822632,0.3800836205482483
200,8240,,,0.46508947014808655,0.8620842695236206,,
201,8281,,,,,1.284104824066162,0.39631423354148865
201,8281,,,0.4958747327327728,0.8673440217971802,,
202,8322,,,,,1.2999722957611084,0.38936465978622437
202,8322,,,0.4818601906299591,0.8537243008613586,,
203,8363,,,,,1.3082579374313354,0.38971608877182007
203,8363,,,0.465456485748291,0.8889634013175964,,
204,8404,,,,,1.2897204160690308,0.4121739864349365
204,8404,,,0.47811225056648254,0.8818167448043823,,
205,8445,,,,,1.3056066036224365,0.4067881107330322
205,8445,,,0.45934975147247314,0.9028820991516113,,
206,8486,,,,,1.2777186632156372,0.4087776839733124
206,8486,,,0.4837261438369751,0.8700806498527527,,
207,8527,,,,,1.3167757987976074,0.3701619803905487
207,8527,,,0.4718801975250244,0.8752544522285461,,
208,8568,,,,,1.2890068292617798,0.39139094948768616
208,8568,,,0.4999975860118866,0.8951613903045654,,
209,8609,,,,,1.296520709991455,0.394016295671463
209,8609,,,0.45367100834846497,0.8725351691246033,,
210,8650,,,,,1.2896841764450073,0.4098849594593048
210,8650,,,0.469551682472229,0.8690515160560608,,
211,8691,,,,,1.2892621755599976,0.3992369472980499
211,8691,,,0.43859872221946716,0.8804832100868225,,
212,8732,,,,,1.2731717824935913,0.41996246576309204
212,8732,,,0.46419209241867065,0.8824498057365417,,
213,8773,,,,,1.3060550689697266,0.3993919789791107
213,8773,,,0.47643470764160156,0.8486896753311157,,
214,8814,,,,,1.2853760719299316,0.4074714481830597
214,8814,,,0.4472282826900482,0.8845984935760498,,
215,8855,,,,,1.308457374572754,0.3835558593273163
215,8855,,,0.4492432177066803,0.8737021684646606,,
216,8896,,,,,1.3083146810531616,0.37877264618873596
216,8896,,,0.4482989013195038,0.8971787691116333,,
217,8937,,,,,1.3100136518478394,0.38178956508636475
217,8937,,,0.4662768244743347,0.8912454843521118,,
218,8978,,,,,1.3069608211517334,0.3996772766113281
218,8978,,,0.4751429259777069,0.8549640774726868,,
219,9019,,,,,1.3145575523376465,0.3652515709400177
219,9019,,,0.4813193678855896,0.8687371015548706,,
220,9060,,,,,1.3228518962860107,0.3767308294773102
220,9060,,,0.45861950516700745,0.876850426197052,,
221,9101,,,,,1.3079993724822998,0.3767991065979004
221,9101,,,0.4543605446815491,0.8806945085525513,,
222,9142,,,,,1.325986385345459,0.3606727719306946
222,9142,,,0.44704219698905945,0.8861250281333923,,
223,9183,,,,,1.3077454566955566,0.3743692636489868
223,9183,,,0.45225954055786133,0.8671903014183044,,
224,9224,,,,,1.2895406484603882,0.3960168659687042
224,9224,,,0.47712060809135437,0.8912351727485657,,
225,9265,,,,,1.3127641677856445,0.3718450963497162
225,9265,,,0.47600868344306946,0.8818051218986511,,
226,9306,,,,,1.306565761566162,0.3773190379142761
226,9306,,,0.4472937285900116,0.8915418386459351,,
227,9347,,,,,1.2973154783248901,0.3933109939098358
227,9347,,,0.46434542536735535,0.8818284869194031,,
228,9388,,,,,1.3070374727249146,0.3708561658859253
228,9388,,,0.44639852643013,0.8905576467514038,,
229,9429,,,,,1.2997039556503296,0.38379591703414917
229,9429,,,0.4376784861087799,0.8817850351333618,,
230,9470,,,,,1.3019404411315918,0.38276511430740356
230,9470,,,0.4663151204586029,0.8903188705444336,,
231,9511,,,,,1.3239270448684692,0.3590298295021057
231,9511,,,0.4613889455795288,0.8799238204956055,,
232,9552,,,,,1.3324778079986572,0.3583211898803711
232,9552,,,0.4505937695503235,0.8792811036109924,,
233,9593,,,,,1.3260365724563599,0.3463838994503021
233,9593,,,0.45184484124183655,0.899226188659668,,
234,9634,,,,,1.3367271423339844,0.3252527117729187
234,9634,,,0.4333115220069885,0.896048367023468,,
235,9675,,,,,1.3061915636062622,0.37345248460769653
235,9675,,,0.441653311252594,0.8938321471214294,,
236,9716,,,,,1.3234416246414185,0.3555329144001007
236,9716,,,0.45592567324638367,0.8765634894371033,,
237,9757,,,,,1.3151010274887085,0.36144351959228516
237,9757,,,0.4523409307003021,0.8901333808898926,,
238,9798,,,,,1.3005214929580688,0.3727934658527374
238,9798,,,0.4548373222351074,0.8849331736564636,,
239,9839,,,,,1.3175561428070068,0.36161598563194275
239,9839,,,0.4383890628814697,0.8995345234870911,,
240,9880,,,,,1.3019781112670898,0.39668962359428406
240,9880,,,0.4645659327507019,0.8671765923500061,,
241,9921,,,,,1.3279508352279663,0.3591318726539612
241,9921,,,0.43100491166114807,0.8781778216362,,
242,9962,,,,,1.3174893856048584,0.36263930797576904
242,9962,,,0.43961000442504883,0.8959325551986694,,
243,10003,,,,,1.339356541633606,0.34266144037246704
243,10003,,,0.45018860697746277,0.8675412535667419,,
244,10044,,,,,1.3236163854599,0.3510987162590027
244,10044,,,0.45023196935653687,0.8872689008712769,,
245,10085,,,,,1.3098821640014648,0.389894962310791
245,10085,,,0.45400354266166687,0.8903074264526367,,
246,10126,,,,,1.3273637294769287,0.35606253147125244
246,10126,,,0.45333370566368103,0.8713801503181458,,
247,10167,,,,,1.3096730709075928,0.38334131240844727
247,10167,,,0.43994954228401184,0.8831124901771545,,
248,10208,,,,,1.3431107997894287,0.36440378427505493
248,10208,,,0.44021573662757874,0.8855718970298767,,
249,10249,,,,,1.3284685611724854,0.36113160848617554
249,10249,,,0.4584813117980957,0.8697680830955505,,
250,10290,,,,,1.332855224609375,0.3489339053630829
250,10290,,,0.44836369156837463,0.8805176615715027,,
251,10331,,,,,1.3309913873672485,0.3488123416900635
251,10331,,,0.4284535050392151,0.8922664523124695,,
252,10372,,,,,1.325998067855835,0.3496491312980652
252,10372,,,0.42954909801483154,0.8999688029289246,,
253,10413,,,,,1.339426040649414,0.3446887135505676
253,10413,,,0.4481828212738037,0.8884594440460205,,
254,10454,,,,,1.2925758361816406,0.38619858026504517
254,10454,,,0.43298661708831787,0.9058008790016174,,
255,10495,,,,,1.3367416858673096,0.3431442379951477
255,10495,,,0.4328615069389343,0.8893419504165649,,
256,10536,,,,,1.3494669198989868,0.331766813993454
256,10536,,,0.44816645979881287,0.8899590373039246,,
257,10577,,,,,1.3331373929977417,0.33472874760627747
257,10577,,,0.4295576512813568,0.8920329809188843,,
258,10618,,,,,1.3277294635772705,0.358324259519577
258,10618,,,0.44178587198257446,0.8782103657722473,,
259,10659,,,,,1.307758092880249,0.37306085228919983
259,10659,,,0.43008938431739807,0.9104017615318298,,
260,10700,,,,,1.297399640083313,0.35988137125968933
