epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,,,1.6132322549819946,0.06180558726191521
39,1559,,,1.123949646949768,0.4728734791278839,,
40,1598,,,,,1.6057870388031006,0.060125283896923065
40,1598,,,1.1182267665863037,0.42359068989753723,,
41,1637,,,,,1.6142505407333374,0.06345298141241074
41,1637,,,1.1546415090560913,0.4355998933315277,,
42,1676,,,,,1.6027586460113525,0.06483463197946548
42,1676,,,1.1723732948303223,0.44073471426963806,,
43,1715,,,,,1.618042230606079,0.06389646977186203
43,1715,,,1.137137532234192,0.4478282332420349,,
44,1754,,,,,1.6232596635818481,0.0665302574634552
44,1754,,,1.179120421409607,0.4421292841434479,,
45,1793,,,,,1.60889732837677,0.0696844831109047
45,1793,,,1.1486324071884155,0.4467681348323822,,
46,1832,,,,,1.6130973100662231,0.07223645597696304
46,1832,,,1.1472094058990479,0.45745378732681274,,
47,1871,,,,,1.6114847660064697,0.07438203692436218
47,1871,,,1.1712881326675415,0.465476393699646,,
48,1910,,,,,1.6085869073867798,0.07390230149030685
48,1910,,,1.1162052154541016,0.46517693996429443,,
49,1949,,,,,1.6035317182540894,0.0744275152683258
49,1949,,,1.1265089511871338,0.4460402727127075,,
50,1988,,,,,1.6064022779464722,0.07369320094585419
50,1988,,,1.1630370616912842,0.46042898297309875,,
51,2027,,,,,1.6108802556991577,0.07523206621408463
51,2027,,,1.1389491558074951,0.45661744475364685,,
52,2066,,,,,1.6041229963302612,0.0749194473028183
52,2066,,,1.1483749151229858,0.4621199071407318,,
53,2105,,,,,1.6103328466415405,0.0722731500864029
53,2105,,,1.1262117624282837,0.4769771695137024,,
54,2144,,,,,1.6042733192443848,0.07458305358886719
54,2144,,,1.1362357139587402,0.4801177978515625,,
55,2183,,,,,1.6112840175628662,0.07465320825576782
55,2183,,,1.1362183094024658,0.4557308852672577,,
56,2222,,,,,1.6071207523345947,0.07179726660251617
56,2222,,,1.135519027709961,0.4620838165283203,,
57,2261,,,,,1.6106139421463013,0.07248792052268982
57,2261,,,1.0990036725997925,0.4909414052963257,,
58,2300,,,,,1.6141209602355957,0.06624794006347656
58,2300,,,1.129846215248108,0.48469072580337524,,
59,2339,,,,,1.6071052551269531,0.0673179030418396
59,2339,,,1.1524661779403687,0.45956161618232727,,
60,2378,,,,,1.6036815643310547,0.06431742757558823
60,2378,,,1.134521484375,0.48100441694259644,,
61,2417,,,,,1.5980879068374634,0.06378547102212906
61,2417,,,1.0989495515823364,0.4789224863052368,,
62,2456,,,,,1.6091951131820679,0.060827311128377914
62,2456,,,1.1260247230529785,0.45995771884918213,,
63,2495,,,,,1.6028207540512085,0.0646679699420929
63,2495,,,1.1284760236740112,0.48048582673072815,,
64,2534,,,,,1.603277564048767,0.06570111215114594
64,2534,,,1.1191136837005615,0.483100950717926,,
65,2573,,,,,1.6044729948043823,0.06605208665132523
65,2573,,,1.091552972793579,0.485373854637146,,
66,2612,,,,,1.6015607118606567,0.06574619561433792
66,2612,,,1.1094974279403687,0.46839669346809387,,
67,2651,,,,,1.6044161319732666,0.06130592152476311
67,2651,,,1.146000862121582,0.4962649345397949,,
68,2690,,,,,1.6072266101837158,0.06223391368985176
68,2690,,,1.1246100664138794,0.5016734004020691,,
69,2729,,,,,1.604460597038269,0.0620504692196846
69,2729,,,1.1188924312591553,0.4622397720813751,,
70,2768,,,,,1.6014394760131836,0.06109697371721268
70,2768,,,1.0938080549240112,0.49084967374801636,,
71,2807,,,,,1.595697045326233,0.059441033750772476
71,2807,,,1.100926399230957,0.4645159840583801,,
72,2846,,,,,1.6117984056472778,0.059782031923532486
72,2846,,,1.09673011302948,0.5050640106201172,,
73,2885,,,,,1.5945035219192505,0.05581151321530342
73,2885,,,1.112781047821045,0.4646807909011841,,
74,2924,,,,,1.6039096117019653,0.06013467535376549
74,2924,,,1.1464834213256836,0.47072699666023254,,
75,2963,,,,,1.5965609550476074,0.0596219003200531
75,2963,,,1.1289112567901611,0.47971999645233154,,
76,3002,,,,,1.5938925743103027,0.06379380822181702
76,3002,,,1.1135910749435425,0.49714621901512146,,
77,3041,,,,,1.5947567224502563,0.06250058859586716
77,3041,,,1.0730479955673218,0.5063985586166382,,
78,3080,,,,,1.5946515798568726,0.06257033348083496
78,3080,,,1.0884904861450195,0.510782778263092,,
79,3119,,,,,1.5932302474975586,0.060459207743406296
79,3119,,,1.1192198991775513,0.4905952513217926,,
80,3158,,,,,1.604533314704895,0.0592598095536232
80,3158,,,1.096100926399231,0.5353918075561523,,
81,3197,,,,,1.606793761253357,0.05966884270310402
81,3197,,,1.0969213247299194,0.5080963373184204,,
82,3236,,,,,1.603106141090393,0.05882347375154495
82,3236,,,1.1041059494018555,0.5031105279922485,,
83,3275,,,,,1.6067851781845093,0.05743966996669769
83,3275,,,1.1016418933868408,0.4738070070743561,,
84,3314,,,,,1.6004317998886108,0.05650167539715767
84,3314,,,1.1185564994812012,0.4954310655593872,,
85,3353,,,,,1.5950807332992554,0.0570344552397728
85,3353,,,1.0922386646270752,0.5027289986610413,,
86,3392,,,,,1.6062541007995605,0.05558864399790764
86,3392,,,1.098020315170288,0.49482351541519165,,
87,3431,,,,,1.5993404388427734,0.05637720227241516
87,3431,,,1.0742876529693604,0.478462815284729,,
88,3470,,,,,1.6008425951004028,0.06068668141961098
88,3470,,,1.1037330627441406,0.4921843707561493,,
89,3509,,,,,1.6027110815048218,0.06068306788802147
89,3509,,,1.073361873626709,0.5170763731002808,,
90,3548,,,,,1.604466199874878,0.05926554277539253
90,3548,,,1.0544102191925049,0.5247064828872681,,
91,3587,,,,,1.5963313579559326,0.059762973338365555
91,3587,,,1.1043769121170044,0.48234015703201294,,
92,3626,,,,,1.6007426977157593,0.06339338421821594
92,3626,,,1.1165987253189087,0.47765952348709106,,
93,3665,,,,,1.5977433919906616,0.06016718968749046
93,3665,,,1.054103970527649,0.4678420126438141,,
94,3704,,,,,1.6003528833389282,0.06077498197555542
94,3704,,,1.1167893409729004,0.4797757565975189,,
95,3743,,,,,1.6012883186340332,0.062103271484375
95,3743,,,1.09964120388031,0.5032026171684265,,
96,3782,,,,,1.6010515689849854,0.0662359893321991
96,3782,,,1.1249845027923584,0.5007240176200867,,
97,3821,,,,,1.5966391563415527,0.0665823444724083
97,3821,,,1.094510555267334,0.48823484778404236,,
98,3860,,,,,1.5937309265136719,0.06799139082431793
98,3860,,,1.1142313480377197,0.4974234700202942,,
99,3899,,,,,1.5940824747085571,0.06297633051872253
99,3899,,,1.1252994537353516,0.45393088459968567,,
100,3938,,,,,1.594788670539856,0.06176616623997688
100,3938,,,1.0963351726531982,0.46451470255851746,,
101,3977,,,,,1.5954174995422363,0.06660964339971542
101,3977,,,1.0863146781921387,0.4723619818687439,,
102,4016,,,,,1.5929869413375854,0.06892929971218109
102,4016,,,1.0847265720367432,0.5035143494606018,,
103,4055,,,,,1.5963397026062012,0.06867530196905136
103,4055,,,1.124939203262329,0.49602362513542175,,
104,4094,,,,,1.5923857688903809,0.06783182919025421
104,4094,,,1.1543114185333252,0.4606834352016449,,
105,4133,,,,,1.6008883714675903,0.06992790848016739
105,4133,,,1.1028178930282593,0.5053589940071106,,
106,4172,,,,,1.5920606851577759,0.07042833417654037
106,4172,,,1.0875704288482666,0.5100924372673035,,
107,4211,,,,,1.5939536094665527,0.07007285952568054
107,4211,,,1.1176488399505615,0.48321130871772766,,
108,4250,,,,,1.5996488332748413,0.0673491507768631
108,4250,,,1.1024409532546997,0.4985404312610626,,
109,4289,,,,,1.5922726392745972,0.06060018390417099
109,4289,,,1.0798178911209106,0.48518243432044983,,
110,4328,,,,,1.5912272930145264,0.06250306218862534
110,4328,,,1.1430751085281372,0.49084150791168213,,
111,4367,,,,,1.5936641693115234,0.0610659122467041
111,4367,,,1.0933829545974731,0.4797843396663666,,
112,4406,,,,,1.5953786373138428,0.06513253599405289
112,4406,,,1.117203712463379,0.5228776931762695,,
113,4445,,,,,1.5933427810668945,0.06741970777511597
113,4445,,,1.1024150848388672,0.5074796676635742,,
114,4484,,,,,1.5893504619598389,0.0677775964140892
114,4484,,,1.0936262607574463,0.4993196129798889,,
115,4523,,,,,1.589968204498291,0.06981900334358215
115,4523,,,1.0737223625183105,0.5171326398849487,,
116,4562,,,,,1.592390775680542,0.07243941724300385
116,4562,,,1.0700862407684326,0.4731453061103821,,
117,4601,,,,,1.5909433364868164,0.07088931649923325
117,4601,,,1.1082284450531006,0.4710061848163605,,
118,4640,,,,,1.5955944061279297,0.07270091772079468
118,4640,,,1.0915238857269287,0.5023655891418457,,
119,4679,,,,,1.5910670757293701,0.0734349861741066
119,4679,,,1.1442768573760986,0.48229020833969116,,
120,4718,,,,,1.5902857780456543,0.07255753874778748
120,4718,,,1.1369706392288208,0.5057294964790344,,
121,4757,,,,,1.5889391899108887,0.07500851154327393
121,4757,,,1.0871578454971313,0.4927157461643219,,
122,4796,,,,,1.5819895267486572,0.0807771235704422
122,4796,,,1.0962350368499756,0.4724844992160797,,
123,4835,,,,,1.585860252380371,0.08029944449663162
123,4835,,,1.1010003089904785,0.5071080327033997,,
124,4874,,,,,1.5926421880722046,0.07980262488126755
124,4874,,,1.1115049123764038,0.4997762143611908,,
125,4913,,,,,1.5945557355880737,0.07642392814159393
125,4913,,,1.1150237321853638,0.4579349458217621,,
126,4952,,,,,1.5858848094940186,0.0728929340839386
126,4952,,,1.0941143035888672,0.48951345682144165,,
127,4991,,,,,1.5860207080841064,0.0715135708451271
127,4991,,,1.0917088985443115,0.5053280591964722,,
128,5030,,,,,1.590286374092102,0.06803589314222336
128,5030,,,1.1126080751419067,0.47670286893844604,,
129,5069,,,,,1.5920058488845825,0.06253837794065475
129,5069,,,1.0777508020401,0.5151123404502869,,
130,5108,,,,,1.591728687286377,0.059710074216127396
130,5108,,,1.126265048980713,0.5071271657943726,,
131,5147,,,,,1.5916281938552856,0.05788431689143181
131,5147,,,1.1391167640686035,0.4522399306297302,,
132,5186,,,,,1.5872142314910889,0.05737123265862465
132,5186,,,1.0825507640838623,0.4589400291442871,,
133,5225,,,,,1.598742127418518,0.06115536019206047
133,5225,,,1.1153267621994019,0.4965859055519104,,
134,5264,,,,,1.5934066772460938,0.05931113660335541
134,5264,,,1.0805120468139648,0.4767775535583496,,
135,5303,,,,,1.5989420413970947,0.06005781888961792
135,5303,,,1.0996241569519043,0.49108484387397766,,
136,5342,,,,,1.5911779403686523,0.0576665885746479
136,5342,,,1.1517971754074097,0.4615411162376404,,
137,5381,,,,,1.5875205993652344,0.05761634185910225
137,5381,,,1.1039907932281494,0.4833328127861023,,
138,5420,,,,,1.5959157943725586,0.06184202432632446
138,5420,,,1.1081633567810059,0.4846671223640442,,
139,5459,,,,,1.5850706100463867,0.06279459595680237
139,5459,,,1.1240578889846802,0.48335129022598267,,
140,5498,,,,,1.5881153345108032,0.06149769201874733
140,5498,,,1.080055594444275,0.5021145939826965,,
141,5537,,,,,1.584973692893982,0.060360800474882126
141,5537,,,1.0981894731521606,0.5008826851844788,,
142,5576,,,,,1.5893032550811768,0.06573313474655151
142,5576,,,1.1059678792953491,0.5211191177368164,,
143,5615,,,,,1.5944689512252808,0.06710821390151978
143,5615,,,1.1178735494613647,0.505252480506897,,
144,5654,,,,,1.589547872543335,0.06376064568758011
144,5654,,,1.1022510528564453,0.5076051354408264,,
145,5693,,,,,1.5919373035430908,0.0639098584651947
145,5693,,,1.078890323638916,0.47919899225234985,,
146,5732,,,,,1.5958677530288696,0.06001526489853859
146,5732,,,1.083872675895691,0.46146589517593384,,
147,5771,,,,,1.5889872312545776,0.06017779931426048
147,5771,,,1.1150308847427368,0.4769517481327057,,
148,5810,,,,,1.586686372756958,0.059508293867111206
148,5810,,,1.0777041912078857,0.49526628851890564,,
149,5849,,,,,1.588632583618164,0.0587344616651535
149,5849,,,1.0509471893310547,0.4774051606655121,,
150,5888,,,,,1.5867048501968384,0.058377500623464584
150,5888,,,1.081686019897461,0.49867546558380127,,
151,5927,,,,,1.595555305480957,0.05767389014363289
151,5927,,,1.047748327255249,0.5232983231544495,,
152,5966,,,,,1.592344045639038,0.05937998741865158
152,5966,,,1.093467354774475,0.47860047221183777,,
153,6005,,,,,1.5869276523590088,0.058258503675460815
153,6005,,,1.10181725025177,0.48129013180732727,,
154,6044,,,,,1.587782859802246,0.056197308003902435
154,6044,,,1.0992755889892578,0.47181466221809387,,
155,6083,,,,,1.5932176113128662,0.05580614134669304
155,6083,,,1.0878467559814453,0.48002806305885315,,
156,6122,,,,,1.5909652709960938,0.050721876323223114
156,6122,,,1.0653046369552612,0.5310280323028564,,
157,6161,,,,,1.59256911277771,0.053645193576812744
157,6161,,,1.0953314304351807,0.5048804879188538,,
158,6200,,,,,1.5875059366226196,0.05175517126917839
158,6200,,,1.05307137966156,0.47468850016593933,,
159,6239,,,,,1.5938092470169067,0.05157153680920601
159,6239,,,1.0718357563018799,0.4858890473842621,,
160,6278,,,,,1.5916197299957275,0.04904913157224655
160,6278,,,1.1102347373962402,0.5055874586105347,,
161,6317,,,,,1.5917720794677734,0.05069126561284065
161,6317,,,1.0725528001785278,0.5113145709037781,,
162,6356,,,,,1.5858982801437378,0.05114038288593292
162,6356,,,1.0974462032318115,0.4543765187263489,,
163,6395,,,,,1.5830804109573364,0.05766807124018669
163,6395,,,1.0979251861572266,0.4670870006084442,,
164,6434,,,,,1.6035723686218262,0.06226673722267151
164,6434,,,1.1126455068588257,0.4989875853061676,,
165,6473,,,,,1.5980384349822998,0.06177186593413353
165,6473,,,1.089381217956543,0.5023549795150757,,
166,6512,,,,,1.5966123342514038,0.06395301967859268
166,6512,,,1.0859997272491455,0.5369982719421387,,
167,6551,,,,,1.601513147354126,0.06527595967054367
167,6551,,,1.0842958688735962,0.49242255091667175,,
168,6590,,,,,1.5900628566741943,0.06589175015687943
168,6590,,,1.069053053855896,0.4983848035335541,,
169,6629,,,,,1.5968838930130005,0.06671484559774399
169,6629,,,1.1147916316986084,0.5170574188232422,,
170,6668,,,,,1.5962704420089722,0.06889301538467407
170,6668,,,1.0872937440872192,0.5279479622840881,,
171,6707,,,,,1.589752435684204,0.07311283051967621
171,6707,,,1.0855939388275146,0.5004361867904663,,
172,6746,,,,,1.595391035079956,0.06907087564468384
172,6746,,,1.0955231189727783,0.5084434151649475,,
173,6785,,,,,1.5945720672607422,0.06794402748346329
173,6785,,,1.1148242950439453,0.4906880855560303,,
174,6824,,,,,1.5898020267486572,0.06614081561565399
174,6824,,,1.0936754941940308,0.5102878212928772,,
175,6863,,,,,1.5829395055770874,0.06522238999605179
175,6863,,,1.1044929027557373,0.45811042189598083,,
176,6902,,,,,1.587354063987732,0.06197573244571686
176,6902,,,1.0170828104019165,0.5249239802360535,,
177,6941,,,,,1.5927398204803467,0.06031378358602524
177,6941,,,1.1208789348602295,0.509446382522583,,
178,6980,,,,,1.5864735841751099,0.06002813205122948
178,6980,,,1.1025670766830444,0.48683953285217285,,
179,7019,,,,,1.5954874753952026,0.058938685804605484
179,7019,,,1.0684913396835327,0.5326744914054871,,
180,7058,,,,,1.5878815650939941,0.05818571150302887
180,7058,,,1.0946331024169922,0.5097370743751526,,
181,7097,,,,,1.5908167362213135,0.05464163050055504
181,7097,,,1.0936005115509033,0.4880719780921936,,
182,7136,,,,,1.5939781665802002,0.05645296350121498
182,7136,,,1.0896942615509033,0.5036263465881348,,
183,7175,,,,,1.5940806865692139,0.05646321550011635
183,7175,,,1.098870873451233,0.5065905451774597,,
184,7214,,,,,1.5911785364151,0.05629042163491249
184,7214,,,1.0970361232757568,0.48695534467697144,,
185,7253,,,,,1.5905907154083252,0.055730707943439484
185,7253,,,1.0815889835357666,0.4732084572315216,,
186,7292,,,,,1.6024250984191895,0.05645712465047836
186,7292,,,1.0939854383468628,0.5632584691047668,,
187,7331,,,,,1.5955692529678345,0.062314439564943314
187,7331,,,1.10667884349823,0.5203348398208618,,
188,7370,,,,,1.5919817686080933,0.06655687093734741
188,7370,,,1.0726124048233032,0.5077548623085022,,
189,7409,,,,,1.5960904359817505,0.06621024757623672
189,7409,,,1.052108883857727,0.5397891998291016,,
190,7448,,,,,1.5910956859588623,0.061869945377111435
190,7448,,,1.0933979749679565,0.5335492491722107,,
191,7487,,,,,1.5984553098678589,0.06408394128084183
191,7487,,,1.0758925676345825,0.5126046538352966,,
192,7526,,,,,1.5855402946472168,0.06518864631652832
192,7526,,,1.1014550924301147,0.4842170774936676,,
193,7565,,,,,1.5866576433181763,0.06900069862604141
193,7565,,,1.1204640865325928,0.492758572101593,,
194,7604,,,,,1.582457184791565,0.07272689044475555
194,7604,,,1.0835034847259521,0.5072312951087952,,
195,7643,,,,,1.5897736549377441,0.06936057657003403
195,7643,,,1.0636998414993286,0.47667375206947327,,
196,7682,,,,,1.5878515243530273,0.06520909816026688
196,7682,,,1.0805892944335938,0.5064159035682678,,
197,7721,,,,,1.58558189868927,0.06487074494361877
197,7721,,,1.0961525440216064,0.47284024953842163,,
198,7760,,,,,1.5922205448150635,0.06863117218017578
198,7760,,,1.0896555185317993,0.49229806661605835,,
199,7799,,,,,1.5818326473236084,0.07322671264410019
199,7799,,,1.1097378730773926,0.4777107834815979,,
200,7838,,,,,1.577622890472412,0.07415463775396347
200,7838,,,1.0902178287506104,0.5203819274902344,,
201,7877,,,,,1.5915441513061523,0.0769292339682579
201,7877,,,1.0736130475997925,0.5198469161987305,,
202,7916,,,,,1.5882930755615234,0.07840237021446228
202,7916,,,1.0789165496826172,0.5176741480827332,,
203,7955,,,,,1.5814176797866821,0.08117612451314926
203,7955,,,1.1086052656173706,0.4749049246311188,,
204,7994,,,,,1.5855042934417725,0.08186465501785278
204,7994,,,1.0741955041885376,0.5014303922653198,,
205,8033,,,,,1.5862140655517578,0.08018319308757782
205,8033,,,1.0855478048324585,0.48279815912246704,,
206,8072,,,,,1.5817904472351074,0.07932574301958084
206,8072,,,1.0922256708145142,0.49989670515060425,,
207,8111,,,,,1.5866025686264038,0.07741338014602661
207,8111,,,1.096295952796936,0.5028788447380066,,
208,8150,,,,,1.586257815361023,0.07691396027803421
208,8150,,,1.0507999658584595,0.5276291966438293,,
209,8189,,,,,1.5852460861206055,0.07820658385753632
209,8189,,,1.0892151594161987,0.4967889189720154,,
210,8228,,,,,1.589959979057312,0.07711371034383774
210,8228,,,1.0725287199020386,0.5140054225921631,,
211,8267,,,,,1.5815021991729736,0.07747231423854828
211,8267,,,1.096590280532837,0.4678195118904114,,
212,8306,,,,,1.5869147777557373,0.07819772511720657
212,8306,,,1.0815377235412598,0.5128167271614075,,
213,8345,,,,,1.589986801147461,0.08113496005535126
213,8345,,,1.0879777669906616,0.4982621967792511,,
214,8384,,,,,1.5959714651107788,0.07633955031633377
214,8384,,,1.0823712348937988,0.5142289996147156,,
215,8423,,,,,1.5925428867340088,0.07672788947820663
215,8423,,,1.0744543075561523,0.512085497379303,,
216,8462,,,,,1.585741639137268,0.07674046605825424
216,8462,,,1.1373157501220703,0.4736996591091156,,
217,8501,,,,,1.587911605834961,0.07857982814311981
217,8501,,,1.0776089429855347,0.5031185746192932,,
218,8540,,,,,1.5881948471069336,0.078459233045578
218,8540,,,1.0964007377624512,0.46436020731925964,,
219,8579,,,,,1.591201901435852,0.07533979415893555
219,8579,,,1.0709670782089233,0.5316410064697266,,
220,8618,,,,,1.5919315814971924,0.07689711451530457
220,8618,,,1.064968228340149,0.5175837278366089,,
221,8657,,,,,1.5877622365951538,0.07912630587816238
221,8657,,,1.0973914861679077,0.49056074023246765,,
222,8696,,,,,1.5927375555038452,0.0783887654542923
222,8696,,,1.1039283275604248,0.5191465020179749,,
223,8735,,,,,1.5906180143356323,0.07665885239839554
223,8735,,,1.077196717262268,0.5079723000526428,,
224,8774,,,,,1.5767574310302734,0.0746508538722992
224,8774,,,1.0539913177490234,0.5024494528770447,,
225,8813,,,,,1.585785984992981,0.06899085640907288
225,8813,,,1.083731770515442,0.5096462368965149,,
226,8852,,,,,1.5908406972885132,0.0720425546169281
226,8852,,,1.0717029571533203,0.5155014991760254,,
227,8891,,,,,1.5842760801315308,0.07620380073785782
227,8891,,,1.074878454208374,0.48203298449516296,,
228,8930,,,,,1.583802580833435,0.07398957014083862
228,8930,,,1.0457279682159424,0.5112485885620117,,
229,8969,,,,,1.581449031829834,0.07320471107959747
229,8969,,,1.0629913806915283,0.4969863295555115,,
230,9008,,,,,1.584289789199829,0.06873855739831924
230,9008,,,1.073333978652954,0.5120320916175842,,
231,9047,,,,,1.5826550722122192,0.06617596000432968
231,9047,,,1.0819135904312134,0.5047202706336975,,
232,9086,,,,,1.5889716148376465,0.06260967999696732
232,9086,,,1.1070339679718018,0.5024821758270264,,
233,9125,,,,,1.5856757164001465,0.06154107302427292
233,9125,,,1.079039216041565,0.49529433250427246,,
234,9164,,,,,1.5929157733917236,0.06221744790673256
234,9164,,,1.073711633682251,0.521449863910675,,
235,9203,,,,,1.586147665977478,0.06115102767944336
235,9203,,,1.0963698625564575,0.48427948355674744,,
236,9242,,,,,1.587531566619873,0.060510050505399704
236,9242,,,1.100600242614746,0.4992761015892029,,
237,9281,,,,,1.5916950702667236,0.06406880170106888
237,9281,,,1.106449842453003,0.4797755479812622,,
238,9320,,,,,1.5876203775405884,0.06515461951494217
238,9320,,,1.0835072994232178,0.5181776881217957,,
239,9359,,,,,1.5807219743728638,0.06526193022727966
239,9359,,,1.0777596235275269,0.5002058744430542,,
240,9398,,,,,1.5854225158691406,0.06460288166999817
240,9398,,,1.0652236938476562,0.513216495513916,,
241,9437,,,,,1.5880813598632812,0.06399562954902649
241,9437,,,1.0908464193344116,0.5101655125617981,,
242,9476,,,,,1.5938520431518555,0.062924325466156
242,9476,,,1.1005698442459106,0.5129069089889526,,
243,9515,,,,,1.5851978063583374,0.06365892291069031
243,9515,,,1.0612826347351074,0.5175268650054932,,
244,9554,,,,,1.5885688066482544,0.06288184970617294
244,9554,,,1.10859215259552,0.5376885533332825,,
245,9593,,,,,1.5777759552001953,0.06078010052442551
245,9593,,,1.0746734142303467,0.5045450925827026,,
246,9632,,,,,1.5884488821029663,0.058003559708595276
246,9632,,,1.0644598007202148,0.5073710680007935,,
247,9671,,,,,1.5858423709869385,0.05466347932815552
247,9671,,,1.0846288204193115,0.5026531219482422,,
248,9710,,,,,1.582754135131836,0.05498828366398811
248,9710,,,1.0928955078125,0.4937048554420471,,
249,9749,,,,,1.585623025894165,0.05391521751880646
249,9749,,,1.0585449934005737,0.5214844942092896,,
250,9788,,,,,1.5814032554626465,0.05293525755405426
250,9788,,,1.065557599067688,0.5121418237686157,,
251,9827,,,,,1.5976874828338623,0.05288715288043022
251,9827,,,1.0769093036651611,0.5275833010673523,,
252,9866,,,,,1.5885757207870483,0.05541533604264259
252,9866,,,1.0750054121017456,0.5185737013816833,,
253,9905,,,,,1.5808967351913452,0.05737047269940376
253,9905,,,1.0548369884490967,0.4900420606136322,,
254,9944,,,,,1.5933020114898682,0.052787236869335175
254,9944,,,1.048189401626587,0.555351197719574,,
255,9983,,,,,1.5856373310089111,0.05197465047240257
255,9983,,,1.0858734846115112,0.48829200863838196,,
256,10022,,,,,1.5852766036987305,0.04989681765437126
256,10022,,,1.076378583908081,0.5035883784294128,,
257,10061,,,,,1.580261468887329,0.04915141686797142
257,10061,,,1.069171667098999,0.49180006980895996,,
258,10100,,,,,1.5932211875915527,0.04873158037662506
258,10100,,,1.0861294269561768,0.5363401174545288,,
259,10139,,,,,1.584464430809021,0.04301450029015541
259,10139,,,1.085915446281433,0.4672165513038635,,
260,10178,,,,,1.5871886014938354,0.049074988812208176
